,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4327126552686866,0.5293449792449058,"[-3.00871270e-05  2.33094577e-03 -1.21679191e-03  4.17155853e-04
 -5.23146669e-04 -6.47145813e-04]","[ 0.01453248 -0.00316388 -0.00560627  0.00842777 -0.00465334 -0.00171367
  0.00458485 -0.00349024  0.00219955  0.00282222 -0.00021827  0.00321248
 -0.0018084   0.00122847 -0.00065983  0.00126682 -0.00158331  0.00194985
 -0.00167882 -0.00364558]",-3.9791913573572244,0.018700755453452962
FMC,-0.6709924278368596,1.6316774564433405,"[ 1.47977393e-03  2.16923539e-04 -6.78778133e-05  8.18672507e-04
 -5.49380889e-04 -3.95456895e-04]","[ 0.01517699 -0.00749353  0.00037001  0.01044158 -0.00766951  0.00434088
  0.00071474 -0.00675943  0.00430217  0.00125306 -0.0004222   0.00374783
 -0.00138901  0.00077777 -0.00105792  0.00099944  0.00122318  0.00107074
 -0.0020802   0.00282905]",-4.652240273301986,0.009540205305107474
FRT,1.2034602886397001,-0.22713342115949442,"[ 1.03892195e-03  9.10744998e-04 -4.94291076e-05  4.57516462e-04
 -1.30529164e-04 -4.17587411e-06]","[ 0.01453455  0.00217185 -0.01336972  0.00730294 -0.00209625 -0.01045786
  0.01144884  0.00072998 -0.00287226  0.00733087 -0.00164231 -0.00201936
  0.00194606  0.00191519 -0.00257348  0.00277862  0.00031882 -0.00043455
  0.00129767  0.00202825]",-4.903919516947072,0.0074174531872091025
FTI,0.4397587047368994,0.537597095889374,"[-1.73053216e-03  2.47223394e-03 -1.69188634e-03  8.97253092e-04
 -6.42067635e-04 -1.78632464e-05]","[ 0.01362175 -0.00268821 -0.00590991  0.0052919   0.00034756 -0.00118239
  0.00286535  0.00239373 -0.00209173 -0.00015012  0.0028569   0.00192402
 -0.00391722  0.00347082 -0.00116958 -0.00350435  0.00325009  0.0032168
 -0.00341199 -0.00041044]",-4.104660215303021,0.01649562284644039
FTNT,-1.186361778018031,2.151084300932152,[-0.00062518  0.00228164 -0.00114459  0.00145318 -0.00058663  0.00048494],"[ 0.01353941 -0.01136004  0.00589075  0.00391077  0.00349072  0.01024946
 -0.00329838  0.00781652 -0.00906212 -0.00016311 -0.00189769 -0.00597541
  0.00269432 -0.00248953  0.00209607  0.00080763  0.00349163  0.00125165
  0.0024468   0.0049099 ]",-4.550738729578905,0.010559400960072825
GD,0.4310413502839516,0.5301815556816478,[ 0.0005573   0.0021584  -0.00120365  0.00119627 -0.00089434 -0.00056711],"[ 0.01449655 -0.00436275 -0.00428266  0.00819803 -0.00421531 -0.00116263
  0.00551454 -0.00295266  0.00199614  0.00526759 -0.00293531  0.00392502
 -0.00385578 -0.00045925 -0.00134508 -0.00252745  0.00275222 -0.00136237
  0.00301659 -0.000163  ]",-4.425452752481292,0.011968791174006179
GE,1.3455340763294341,-0.369793472162824,"[ 3.01673312e-04  1.73725788e-03 -4.39830634e-04  1.18596039e-04
  1.88753280e-05 -1.93332400e-05]","[ 0.01476486  0.00287923 -0.01395833  0.00822287 -0.00366399 -0.01016097
  0.00979982 -0.00131892 -0.00088208  0.00432857  0.00134643 -0.00016791
  0.00027919  0.00362211 -0.00170238  0.00075705  0.00255459  0.00312948
 -0.0035397   0.00420586]",-5.201957471308705,0.005505776466184969
GILD,0.43119195657576437,0.530086886984056,[ 0.00042739  0.00340336 -0.00118579  0.00062706 -0.00033133 -0.00024352],"[ 0.01452849 -0.00586782 -0.00179087  0.00833333 -0.00439676  0.00235246
  0.0016291  -0.00303268  0.00175906  0.00093569  0.00089413  0.0032516
 -0.00300865  0.00283644 -0.00414197 -0.00209423  0.00398837 -0.00367004
  0.00539767  0.00420539]",-4.365932620450126,0.012702802755580564
GIS,0.44055816199056846,0.5406691449676395,[ 0.00175658  0.00290796 -0.00053653  0.00085653 -0.00027253 -0.00011644],"[ 0.01387133 -0.00329701 -0.00535057  0.00616927 -0.00082657 -0.00133171
  0.00421437  0.001509   -0.00216701  0.00258561 -0.00023798  0.00086994
 -0.00267139  0.00115992 -0.00126174 -0.00292191  0.00390733 -0.00043962
  0.00345459  0.00071077]",-4.4883491775995425,0.011239182397485462
GL,0.4261421617105761,0.5251964050143559,[ 0.00102691  0.00209692 -0.00113942  0.00116502 -0.00094062 -0.00076503],"[ 1.49054244e-02 -4.61533073e-03 -3.68456160e-03  9.62127063e-03
 -6.19051609e-03  4.86075900e-05  3.74425346e-03 -4.49205864e-03
  1.64203583e-03  2.92760114e-03 -8.29406095e-04  9.49390304e-04
  8.59452153e-04  8.62184376e-04 -1.28143483e-03  2.62637370e-03
  5.88535369e-04  1.12696332e-04  1.02925600e-03  2.88603112e-03]",-4.47615943237213,0.011377023585141916
GLW,0.7645677697869997,0.2035657392104385,"[-9.09326544e-05  3.35718857e-03 -1.17050941e-03  6.44629584e-04
 -2.41700049e-04  3.42545727e-05]","[ 0.01424897 -0.00126331 -0.00793823  0.00728524 -0.00275021 -0.00330628
  0.00412234 -0.00118747  0.00051925 -0.000288    0.00469334  0.00287949
 -0.00316864  0.00686238 -0.00553087 -0.00168878  0.00159348 -0.00035667
 -0.00200858 -0.00147864]",-4.181565524414013,0.015274576117153866
GM,1.1330393020263316,-0.15538225273245493,[ 0.00030606  0.00213938 -0.00083057  0.00043925 -0.00029793 -0.00026714],"[ 0.0145927   0.00163141 -0.01257211  0.00768724 -0.00286601 -0.00944414
  0.01025734 -0.0005147  -0.0012291   0.00557243  0.00063469  0.00018907
 -0.0006925   0.00454069 -0.0045352  -0.00058478  0.00341639  0.00021853
 -0.00323488  0.0038548 ]",-4.864260936134662,0.007717529831693482
GOOG,1.1840679255174824,-0.21658305436607844,[ 0.0015661   0.00175956 -0.00025767  0.00021581 -0.00013532 -0.00043984],"[ 0.01499708  0.00170029 -0.01228742  0.00931296 -0.00566446 -0.00833143
  0.00837759 -0.00418988  0.00211827  0.00321285  0.00233685  0.00246375
 -0.00122472  0.00512879 -0.00429087  0.00054273  0.00134033 -0.00020267
 -0.00035583  0.00169766]",-4.789747774454093,0.008314554260456151
GOOGL,1.101877482146764,-0.13485967149706918,[ 0.00134115  0.00225412 -0.00045963  0.00032462 -0.00015269 -0.00034639],"[ 0.014928    0.00117247 -0.01162391  0.00915069 -0.00544889 -0.00780218
  0.00823125 -0.00398202  0.00199712  0.00338037  0.00212138  0.00241099
 -0.00116322  0.00511586 -0.00452053  0.0007052   0.00115139 -0.00032247
 -0.00082685  0.0017524 ]",-4.822801331144559,0.008044221019394518
GPC,0.4289211691653873,0.5284057356238828,[-0.00024259  0.00174776 -0.0006554   0.00069699 -0.00022041  0.00027587],"[ 0.01441271 -0.00037142 -0.0097514   0.00750883 -0.00300374 -0.00649079
  0.00828112 -0.00145344  0.00075786  0.00470677  0.00061315  0.00313316
 -0.00347284  0.0046593  -0.00613074 -0.00211517  0.00201223 -0.00359956
  0.00247423 -0.00125309]",-4.550867456643542,0.010558041766867261
GPN,1.3447218061949338,-0.3718950827410966,[ 0.00187178  0.00146734 -0.00018214  0.00083903 -0.00038654 -0.00025043],"[ 1.48117176e-02  3.02365516e-03 -1.43483710e-02  8.21104637e-03
 -3.61171379e-03 -1.09307132e-02  1.07962927e-02 -1.30527302e-03
 -7.95733618e-04  5.32288122e-03  9.75190406e-04 -2.13955780e-06
  1.63967148e-04  4.15504468e-03 -2.96037419e-03  8.47841208e-04
  2.13457982e-03  2.30875441e-03 -4.56889434e-03  3.48065330e-03]",-4.976630140098893,0.0068972662599212945
GRMN,-0.5832738074861858,1.5464979487775503,"[-1.81804661e-03  1.35825450e-03 -1.68010749e-03  7.26577155e-05
 -6.97943584e-04 -9.06110512e-04]","[ 0.01419124 -0.00692028 -0.00026065  0.00735892 -0.00286631  0.00408789
  0.00026675 -0.00107555 -0.00023184  0.00011787  0.00081233  0.00103071
 -0.00025228  0.0016257  -0.001313    0.00241828 -0.00228367  0.00080562
 -0.00048121 -0.00406726]",-4.341221547699514,0.013020613184857345
GS,0.43354619670143185,0.5331569747382062,"[ 7.82893970e-05  2.43565107e-03 -1.53288739e-03  1.04711885e-03
 -9.52176016e-04 -7.54478400e-04]","[ 1.49719114e-02 -4.00785164e-03 -4.43027827e-03  9.82182768e-03
 -6.75930770e-03 -4.24992490e-04  3.43710555e-03 -5.78597715e-03
  3.67990252e-03  1.50529203e-03  1.42125804e-03  3.57294659e-03
 -1.49873447e-03  3.44165562e-03 -3.26169396e-03  9.63965939e-04
  9.15554869e-04 -1.10959136e-05 -1.02858931e-03  2.27527897e-03]",-4.499036018294917,0.011119710570903062
GWW,-0.8027395556537895,1.7663853738259232,[-0.00017673  0.00418336 -0.00205762  0.00142831 -0.00097432 -0.00046541],"[ 0.01350968 -0.00849821  0.00195819  0.00485256  0.00119179  0.00635953
 -0.00107166  0.00375473 -0.00383999  0.00010308 -0.00059126 -0.00024383
 -0.00162276 -0.00084279  0.00164588 -0.00089182  0.00083274  0.00321913
 -0.0019617  -0.0026806 ]",-4.06937437932578,0.01708807581754924
HAL,0.44210827105005446,0.5399195993157493,"[ 5.34009489e-05  4.00329331e-03 -1.60107800e-03  9.00306055e-04
 -5.26600799e-04 -2.68317996e-04]","[ 0.01383892 -0.00285327 -0.00589891  0.00607857 -0.00075706 -0.00168676
  0.00405258  0.00146853 -0.00202659  0.0018      0.0007971   0.0009345
 -0.00240434  0.00180894 -0.00048192 -0.00217079  0.00312932  0.00264738
 -0.00206219  0.00081747]",-4.084370682134948,0.01683372975010637
HAS,0.44130138000398594,0.5405224789786846,[ 0.00205643  0.00327388 -0.00080904  0.00072885 -0.00043436 -0.00062347],"[ 0.0143806  -0.0037685  -0.00459726  0.00784314 -0.00357733 -0.00021512
  0.00268524 -0.00195507  0.00075386  0.00015524  0.00295104  0.00251139
 -0.0027175   0.00497002 -0.00478923 -0.00217425  0.00421204 -0.00172244
  0.00135939  0.00422075]",-4.335251648610884,0.013098577419397742
HBAN,0.4304012888194679,0.5282717786006429,[ 0.00051995  0.00297974 -0.00128155  0.00089037 -0.00064015 -0.00049681],"[ 0.01498975 -0.0017023  -0.00761525  0.00972307 -0.00643902 -0.0036569
  0.00550916 -0.00511347  0.0026968   0.00232814  0.00161074  0.00235707
 -0.00035309  0.00386694 -0.00326097  0.00209374 -0.00024247  0.00055901
 -0.00173422  0.00040432]",-4.253707288577551,0.014211450180273104
HBI,0.43326353001400936,0.5309734691563239,[ 0.00202502  0.00294375 -0.00028378  0.00158112 -0.00033049  0.00049778],"[ 0.01415539 -0.00392078 -0.00417576  0.00716874 -0.00269314  0.00071419
  0.00129506 -0.00125893  0.00063839 -0.00166378  0.00454522  0.0027277
 -0.00229165  0.00592115 -0.00460183  0.00046987 -0.00151647 -0.00017522
 -0.00136431 -0.00487863]",-4.14315059284252,0.015872764026585457
HCA,-1.3861129225920426,2.3429843282863736,[-0.00100083  0.00171744 -0.0012056  -0.0007008  -0.00014042 -0.00093088],"[ 0.01380794 -0.01266411  0.00794922  0.00526021  0.00076575  0.01297919
 -0.00610133  0.00339969 -0.00367763 -0.00303856  0.00040408 -0.0002144
 -0.00172654 -0.00085525  0.00140651 -0.00142394  0.00200285  0.00185847
  0.00049307 -0.00071897]",-4.573992673243505,0.010316686219617338
HD,0.4409789328058717,0.5418458050547307,[ 0.00017628  0.00336277 -0.00071621  0.00026307  0.00021265  0.0003799 ],"[ 1.42665621e-02 -4.48311750e-04 -9.61605369e-03  7.10773002e-03
 -2.21293814e-03 -6.32219088e-03  8.22115476e-03 -7.12825847e-05
 -1.09808862e-03  5.05546883e-03 -4.94924914e-04  9.41086042e-04
 -1.59104285e-03  2.38724463e-03 -2.44553155e-03 -9.22108438e-04
  2.27852835e-03  6.18769508e-04 -1.04534852e-03  8.20654115e-04]",-4.666179878655847,0.009408141207331236
HES,0.8438324066130091,0.132043154362188,[ 0.00150841  0.00192375 -0.00016808  0.00098026 -0.00021715  0.00023524],"[ 0.01452375 -0.00059734 -0.00915165  0.00790248 -0.00356603 -0.00531528
  0.00689924 -0.00191982  0.00068151  0.00383141 -0.00042391  0.00224189
 -0.00201341  0.00047104  0.00204987 -0.00062806  0.00195013  0.00671215
 -0.00720177  0.00148783]",-4.22136389694038,0.014678610733739002
HIG,0.4326648828656583,0.5305574862953857,[ 0.001983    0.00382547 -0.00139418  0.0020324  -0.00113456 -0.00049123],"[ 1.41294095e-02 -3.77801050e-03 -5.05843236e-03  6.95075392e-03
 -2.06263926e-03 -1.88423677e-03  5.92498841e-03  6.67126030e-05
 -1.21938784e-03  5.49763911e-03 -3.31348242e-03  8.11994152e-04
 -1.50003968e-03 -1.47532519e-03  6.43807186e-04 -1.03067259e-03
  2.86952477e-03  1.03723163e-03  1.29679947e-03  2.17045559e-03]",-4.193102606178116,0.015099364741008536
HII,0.42533872530084554,0.5249105650919085,[ 0.00110386  0.0017268  -0.00052313  0.00063209 -0.00039905 -0.00036865],"[ 1.52958564e-02 -1.24481137e-03 -7.71428041e-03  1.03006283e-02
 -7.23513196e-03 -2.46706024e-03  2.53072668e-03 -6.04176749e-03
  3.44199554e-03 -2.74678185e-03  7.18501558e-03  2.72770101e-03
 -2.19861351e-04  8.59769134e-03 -5.31873108e-03  2.69208418e-03
 -9.49582265e-04  2.68208124e-03 -7.67288905e-03  7.55499185e-05]",-4.609539727158975,0.009956399913847863
HLT,0.44339781875776535,0.541595091557074,[ 0.00054844  0.00468587 -0.00188857  0.00148557 -0.00086215 -0.00038203],"[ 0.01415144 -0.00454118 -0.00365325  0.00719028 -0.00280296  0.00042059
  0.00289484 -0.00160026  0.00140276  0.0014749   0.00079429  0.00426956
 -0.00481133  0.00220605 -0.00159248 -0.0037664   0.00403684  0.00156805
 -0.0022909   0.00199333]",-4.1196785144052885,0.016249737658885557
HOLX,0.4299662599802755,0.5287542294753425,[ 0.00077921  0.00220044 -0.00092871  0.00026622 -0.00041808 -0.00076266],"[ 0.01463244 -0.00696883  0.00019127  0.00834654 -0.00396952  0.00547994
 -0.00223417 -0.00157667 -0.00107978 -0.00379146  0.00530339 -0.00118745
  0.0020847   0.00652402 -0.00659687  0.00326716  0.00039844 -0.00448332
  0.00511995  0.00313668]",-4.3526378819197795,0.01287281079899071
HON,0.43726014237924554,0.534971645983925,[ 0.00080888  0.00321401 -0.00121112  0.00090824 -0.00057966 -0.00044331],"[ 0.01458065 -0.00249855 -0.00650213  0.00852409 -0.00469199 -0.00255115
  0.00496349 -0.003357    0.00196077  0.00261307  0.00051208  0.00324094
 -0.00272343  0.00230945 -0.0019274  -0.00137286  0.0026877   0.00074424
 -0.00052931  0.00188804]",-4.1314770667462914,0.016059140872678977
HPQ,0.7490079145295123,0.21718104499184662,[-0.00111471  0.0019329  -0.00127936  0.00013984 -0.0003618  -0.00041464],"[ 0.01445154 -0.0013373  -0.00808519  0.00793858 -0.00382727 -0.00408422
  0.0057625  -0.00253266  0.00156931  0.00256136  0.00108011  0.00321841
 -0.00263237  0.00253754 -0.0006202  -0.00064764  0.00136193  0.00427671
 -0.0059069   0.00078749]",-4.295421026402434,0.01363083154902014
HRL,1.2731810026526535,-0.3035283432758242,"[ 1.93736530e-03  3.90347919e-04  3.90820051e-04  5.50853207e-04
 -1.28237539e-04 -3.78239619e-05]","[ 0.01456223  0.00256516 -0.01366295  0.00757652 -0.00261925 -0.01022042
  0.01049484 -0.00013162 -0.00154968  0.00575672 -0.00024781  0.00017993
 -0.00113751  0.00249448 -0.00176536 -0.00124284  0.00317566  0.00171819
 -0.00172557  0.00100239]",-4.980649290714076,0.006869600741174398
HSIC,1.0605300937560789,-0.08998106105450415,"[ 6.87809451e-04  1.53837962e-03 -4.47765220e-04  8.20228664e-04
 -3.29454176e-04  5.41431553e-05]","[ 0.01530819  0.00096862 -0.01152687  0.01024211 -0.00704012 -0.00813893
  0.00917349 -0.00566608  0.00302712  0.00501955  0.0003015   0.0025648
 -0.00074032  0.00345942 -0.00334125  0.00099741  0.00179981  0.00026383
 -0.00125561  0.00362699]",-4.847881886029505,0.00784497651812725
HST,-0.02937584444271816,0.9886254795728192,"[ 1.68497751e-03  2.61973911e-03 -7.61486482e-04  1.82528960e-03
 -8.07122210e-04  1.13140859e-05]","[ 0.01441352 -0.00672416 -0.00087135  0.00803485 -0.00397007  0.00263143
  0.00263406 -0.00253917  0.00126438  0.00360836 -0.00293781  0.00257412
 -0.00192187 -0.00198002  0.0017005  -0.00015748  0.00149331  0.00277769
 -0.00185921  0.00157067]",-4.294612695557393,0.013641854224989081
HSY,0.0019152155789165684,0.9647179509456609,"[ 1.84772442e-03  7.27306012e-04 -7.02158941e-05  9.61869639e-04
 -5.05876827e-04 -2.67342673e-04]","[ 0.01305402 -0.00665614 -0.00114835  0.00219145  0.00613774  0.00189787
  0.00388478  0.01061683 -0.0104775   0.00544723 -0.00484217 -0.00512415
 -0.00025429 -0.0035414   0.00223317 -0.00342499  0.00632743  0.00151798
  0.00151584  0.00428609]",-4.653165692408147,0.009531380700699974
HUM,-0.7806778310838063,1.751879535103671,[-0.00147627  0.00217097 -0.00159768  0.00016344 -0.00047978 -0.00054241],"[ 1.34933216e-02 -8.38584251e-03  1.88283022e-03  4.74740105e-03
  1.49550428e-03  6.48013731e-03 -1.49614792e-03  4.40454640e-03
 -4.76998418e-03 -7.34678008e-04  5.73509471e-04 -1.23290065e-03
 -1.16654384e-03  7.84198186e-04 -7.61467859e-04 -1.59906060e-03
  3.16899425e-03 -4.23666823e-05  2.24130706e-03  1.50741925e-03]",-3.9330399256805526,0.019584047921551793
IBM,-0.9481609273848961,1.9120499984020318,[ 0.00192968  0.00100628 -0.0007625   0.00221257 -0.00140642 -0.00055965],"[ 1.35524341e-02 -9.48142403e-03  2.81232266e-03  4.63943529e-03
  1.85952785e-03  6.04692774e-03  1.03254159e-03  5.13023441e-03
 -5.80237622e-03  4.05141916e-03 -4.74782950e-03 -2.51688621e-03
  3.25547565e-05 -3.86239368e-03  2.31506678e-03 -6.39276061e-04
  2.90734130e-03  1.49644556e-03  5.42270049e-04  2.12875759e-03]",-4.4516998218286785,0.011658732349767872
ICE,1.095898413699015,-0.13775657092456103,[ 0.00097184  0.00132425 -0.00023493  0.00040679 -0.00016095 -0.00013333],"[ 0.01543029  0.00105932 -0.01154954  0.01057072 -0.00748707 -0.00786957
  0.00837964 -0.0060783   0.0032108   0.00336206  0.00269661  0.0025036
 -0.00051574  0.00650399 -0.00655424  0.00149132  0.00055563 -0.00182913
 -0.00115921  0.00029725]",-4.956306242886796,0.007038879785249281
IDXX,-0.8871657917262479,1.8526777721714984,"[ 8.82322368e-04 -4.24020385e-04 -3.31587319e-05  7.37050059e-04
 -5.13072852e-04 -2.47968131e-04]","[ 0.01359578 -0.00908415  0.00258487  0.0046124   0.00211805  0.00659209
 -0.0006184   0.00584308 -0.00696598  0.00112456 -0.00137999 -0.00391537
  0.00092177 -0.00045827 -0.0010039  -0.00102102  0.00519914 -0.0018852
  0.0049972   0.00640131]",-4.328640137804999,0.013185465720513245
IEX,1.038559327244266,-0.07106917623653568,[-0.00020984  0.00178581 -0.00108268  0.00053156 -0.00053559 -0.00046618],"[ 1.44297035e-02  8.17380632e-04 -1.14368587e-02  7.43881467e-03
 -2.69267670e-03 -8.34243950e-03  9.85225743e-03 -6.39761449e-04
 -6.88882633e-04  6.34832870e-03 -1.41567644e-03  9.82636571e-04
 -1.15142084e-03  1.51461524e-03 -1.41332981e-03 -3.23440097e-05
  1.42095921e-03  1.74260611e-03 -2.28091731e-03  4.68676472e-04]",-4.248880516723442,0.014280211421923917
IFF,0.43770785838248877,0.5397339752672584,[ 0.00073684  0.00209264 -0.00077664  0.0009393  -0.00050816 -0.00018695],"[ 0.01504803 -0.00151122 -0.00824027  0.00968214 -0.0063611  -0.00519705
  0.00806872 -0.00519744  0.00324331  0.00613786 -0.00240948  0.00369249
 -0.00242276  0.0003269  -0.00109458 -0.00073565  0.00230308  0.00072356
 -0.00064957  0.0019832 ]",-4.891793998589843,0.007507941150034228
ILMN,-1.283921546414468,2.24677091877378,"[ 1.06416233e-03 -1.68536110e-05 -3.48218958e-04  5.24502333e-04
 -6.61168452e-04 -8.05339552e-04]","[ 1.51480675e-02 -1.20883025e-02  7.84448332e-03  9.20985504e-03
 -5.10578792e-03  1.43919836e-02 -9.30755892e-03 -2.90557948e-03
  9.95671760e-05 -7.84096144e-03  4.85360024e-03 -2.26522246e-04
  1.30658626e-03  2.30928776e-03 -5.01930504e-04  2.11043989e-03
  2.50198560e-03 -3.21643315e-04  5.41276570e-03  7.15426701e-03]",-5.025602531177605,0.006567628101827475
INCY,0.08602861852901073,0.8768356389961632,[ 0.00059987  0.00268134 -0.00093502  0.00061751 -0.00035852 -0.00028301],"[ 0.01358503 -0.00608133 -0.00097887  0.00508066  0.00081707  0.00434461
 -0.00141409  0.0031857  -0.00298467 -0.00291363  0.00389045  0.00126592
 -0.00400355  0.00394196 -0.00258829 -0.00469014  0.00520815 -0.00011309
  0.00155736  0.00148178]",-4.034426127890908,0.01769583234448929
INTC,1.1451515959952234,-0.1728465677758915,"[-6.25583776e-05  1.36071450e-03 -6.53903584e-04  3.75144454e-04
 -2.79322100e-04 -1.78984462e-04]","[ 0.01397511  0.00174578 -0.01275286  0.00540859  0.00065279 -0.00970211
  0.01053779  0.00319807 -0.00306745  0.00589008  0.00029627  0.00132451
 -0.00431074  0.00405728 -0.00367592 -0.00498857  0.00452484  0.00155947
 -0.00505845 -0.00166404]",-5.300617573882068,0.004988512180578213
INTU,0.4285254584135975,0.5276521797274122,"[-4.69901553e-04  2.96087342e-03 -1.53538174e-03  1.37793120e-03
 -7.64600571e-04  4.47779333e-06]","[ 1.48523728e-02 -1.43217928e-03 -8.37446540e-03  9.03504770e-03
 -5.02372103e-03 -5.31392730e-03  7.94171185e-03 -2.81838092e-03
  2.01038823e-05  5.42534865e-03 -9.79337486e-04 -1.46783648e-04
  9.37604809e-04  2.45263403e-03 -3.54904163e-03  1.64388811e-03
  1.92492339e-03 -1.18013171e-03  4.66619796e-04  3.39900800e-03]",-4.50394573303518,0.011065249766911157
IP,-0.59325146491105,1.5514530354088798,[ 0.00153184  0.00072034 -0.00040507  0.00058137 -0.00064202 -0.0008614 ],"[ 1.46280371e-02 -6.77988570e-03 -1.03833263e-03  8.65711237e-03
 -4.90705633e-03  1.92424063e-03  3.85609762e-03 -3.62876631e-03
  2.18579996e-03  5.13356802e-03 -3.88802745e-03  3.35159975e-03
 -2.70679964e-03 -1.72516414e-03 -1.64764859e-04 -1.36445139e-03
  2.98198909e-03 -6.18265729e-05  7.48054138e-04  2.88601232e-03]",-4.65293499425057,0.009533579826324154
