,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.47374801966340785,0.4822039031303544,[ 0.0041225   0.00043775  0.00092769  0.00054116 -0.00013328 -0.00048721],"[ 6.01275762e-03 -9.45089498e-03 -3.16178666e-04  6.06759183e-03
 -1.13317538e-02  3.39889702e-03  5.72947867e-03 -3.04589781e-03
 -3.17777405e-03  2.41813307e-03  1.74863522e-03  9.17414329e-04
 -5.23730182e-04 -8.20286050e-04 -8.56104922e-05  4.87773002e-03
 -1.94694073e-03 -3.35855186e-03  4.23775108e-03  2.29088356e-03]",-4.700578775734561,0.009090014499090497
MO,0.4705448755606409,0.4820625006573672,"[ 3.25481559e-04 -1.61849135e-03  5.02762221e-04 -5.82027025e-04
  9.33696093e-05 -3.96344182e-04]","[ 0.00645175 -0.00904773 -0.00197074  0.00613008 -0.00864356  0.0010211
  0.00478779  0.00253314 -0.00673008 -0.00418303  0.00894781  0.00467123
 -0.00698035 -0.00011085  0.00202803  0.00234844 -0.00039307 -0.00295766
  0.0021316   0.00395696]",-5.33994926136628,0.0047961140523971315
MOS,0.9875445939539119,-0.03176168747353216,[-0.00169145  0.00120907 -0.00054419 -0.0004583   0.00035824  0.00037919],"[ 3.52035273e-03 -6.95293640e-03  4.10518786e-05  1.29059576e-04
 -7.06136865e-03  9.28900634e-03 -1.41923844e-03 -5.30469365e-03
  1.53904739e-03  7.15840572e-04  2.18617346e-03  2.50217521e-03
 -3.59928775e-03  2.20439218e-03  7.60582676e-04 -2.70997567e-03
  1.49804825e-03  4.54556983e-03 -6.05410566e-04 -4.13587946e-03]",-4.552165681534811,0.010544343947591267
MPC,1.2774474257304462,-0.3125664654170758,"[ 5.53548991e-04  1.10638423e-03 -1.82301159e-04 -8.00407614e-05
  6.86634724e-05 -1.46194994e-04]","[ 0.00162567 -0.00533004  0.00146926 -0.00348369 -0.00686496  0.01356743
 -0.00307815 -0.00857543  0.00287352  0.00194778  0.00251699  0.00293665
 -0.00531048  0.00062659  0.00249785  0.00055148  0.00030068 -0.00207384
  0.00046007  0.00810168]",-5.305214505966385,0.0049656329562922895
MRK,1.5868463655025873,-0.6231243100716313,"[ 7.72356042e-04  2.15940855e-04  1.50434618e-04  3.53131155e-04
 -6.75933548e-05  9.65965180e-05]","[-3.22746473e-04 -4.85118201e-03  3.41987891e-03 -4.40249814e-03
 -8.08668205e-03  1.39005743e-02 -2.59997663e-03 -7.53340312e-03
  2.60000563e-03 -3.87648417e-05  2.34042247e-03  4.53088468e-03
 -3.84431067e-03  2.94590832e-05  4.40336786e-04  6.13189482e-04
 -3.85428729e-04 -1.24702838e-03  7.69926739e-03  2.25398132e-03]",-5.09652379947313,0.006117976958311238
MS,1.5788018900335299,-0.6165779822223568,"[ 3.22155139e-04  1.16186356e-03 -1.28712248e-04  2.37511499e-04
  6.82088402e-05  2.26412823e-04]","[-0.00036537 -0.00510775  0.00368891 -0.00386776 -0.00882401  0.01320055
 -0.00138987 -0.00691025  0.00126869 -0.00035941  0.00339322  0.00445248
 -0.00424973  0.00069777 -0.00030011 -0.00111088  0.00295717  0.0019938
  0.0005238  -0.00248112]",-5.484230193686821,0.004151729877307798
MSCI,0.4735830747946765,0.48757802127867134,"[7.06652152e-04 6.37269869e-04 7.17103480e-05 1.29027180e-04
 5.29070892e-05 5.09180451e-05]","[ 0.00012081 -0.00539364  0.00403707 -0.00343883 -0.01012818  0.0140621
 -0.00060434 -0.00963854  0.00211188  0.00266607  0.00243347  0.0030584
 -0.00561304  0.00094026  0.00283064 -0.00220793  0.00107453  0.00246877
  0.00063496  0.00462155]",-5.8735692623666145,0.0028128157182707295
MSFT,1.5605162397186774,-0.5925000210657307,"[ 6.87482153e-04  1.18954224e-03 -2.32901487e-04  1.15769456e-04
 -5.46797165e-05 -1.93075731e-04]","[-5.43734946e-04 -5.36229387e-03  4.72936842e-03 -3.51718113e-03
 -1.10995053e-02  1.38334601e-02  9.77459304e-04 -9.28691047e-03
  3.80771966e-04  3.02591232e-03  2.70152846e-03  1.91191400e-03
 -3.46415264e-03  1.28797534e-03  5.90714461e-05 -2.14628787e-04
  2.01011759e-03  7.88117343e-04  2.86981428e-04 -5.46005415e-05]",-5.537968875951741,0.003934510206253763
MSI,1.7120293743979622,-0.75194243253271,"[3.91331648e-04 4.50506412e-04 1.05951826e-04 1.81010394e-04
 7.82915972e-05 2.23122744e-04]","[-0.00078801 -0.00422748  0.00318622 -0.00567577 -0.00647763  0.01488774
 -0.00512139 -0.00742717  0.00481275 -0.00101011  0.00075858  0.0050853
 -0.00205294  0.00096679 -0.00232513 -0.00155239  0.00324054  0.00119679
  0.00549107 -0.00082764]",-5.462333360156147,0.004243642237707369
MTB,0.4810774206410105,0.48798398186313674,"[1.02097558e-03 5.57275499e-04 4.44173774e-04 9.74072579e-04
 3.80605730e-05 8.71309976e-04]","[ 6.38225880e-03 -7.95205502e-03 -3.17877249e-03  2.50085064e-03
 -4.32435028e-03  6.53574637e-03 -3.33488596e-03 -3.31424662e-03
  3.31050633e-03 -6.60693724e-05  1.63188785e-04  2.85048453e-03
 -2.18435352e-03  1.18823188e-03  1.33034100e-03 -8.69776596e-04
 -2.10729208e-03  2.51342259e-03  5.33800395e-03 -1.96292518e-03]",-4.321390994926905,0.013281396332696144
MTD,1.2225804818305932,-0.2562382611870421,"[ 1.00209477e-03  3.64614701e-04  1.79078053e-04  1.80739186e-04
 -1.98587011e-05 -6.38120741e-05]","[ 0.00181552 -0.00617882  0.0020532  -0.00181268 -0.00869068  0.01215673
 -0.00100281 -0.00851321  0.00238897  0.00334174  0.00070406  0.00112839
 -0.00235725  0.00221477  0.00029933 -0.00162843  0.001172    0.00257399
  0.0005541  -0.00031463]",-5.07864175097003,0.006228362941298255
MU,1.58022392659975,-0.6267245105640424,[0.00037691 0.00031515 0.00022054 0.00026355 0.00011032 0.00037998],"[-0.00016427 -0.0047865   0.00296534 -0.00447921 -0.00730623  0.01363607
 -0.00334103 -0.00666789  0.00291824 -0.00140583  0.00239854  0.00610595
 -0.00391725 -0.00147296 -0.00021401  0.0010692   0.00330248  0.00051175
 -0.00214873 -0.00182597]",-5.279312877491123,0.005095931118960514
NCLH,-0.7566410339804307,1.7128253583886912,[ 0.00118545 -0.00105138  0.00052548  0.00094116 -0.00036453  0.00021002],"[ 0.01160408 -0.01082838 -0.00724774  0.00965666 -0.00460887 -0.0012336
  0.00107663  0.00066969 -0.00056666  0.00168272 -0.00020271 -0.00198821
  0.00182984  0.0051353  -0.00276965 -0.00182676  0.00040905  0.00219228
  0.00394282 -0.00176406]",-4.72723948299962,0.008850870324911563
NDAQ,1.2182030052536281,-0.2490833733758622,[ 0.000763    0.00077141 -0.00010708  0.00064896 -0.00021569  0.00011425],"[ 0.00175318 -0.00609769  0.00240693 -0.00199896 -0.00932934  0.01279789
 -0.00043275 -0.00959422  0.00180495  0.00433445  0.00210195  0.00037582
 -0.00481305  0.0035287   0.00238611 -0.00361623  0.00085919  0.00263012
  0.00067185  0.00606019]",-5.370062092074923,0.004653842334584898
NEE,0.4742458834445809,0.4830937766334162,"[-1.42926744e-04 -1.42546969e-03  1.75317709e-04  6.51976786e-05
 -2.08599280e-04 -1.58689302e-04]","[ 7.31514379e-03 -9.26859943e-03 -2.91438899e-03  6.15017716e-03
 -7.73915036e-03  1.79854918e-03  3.61754878e-03  4.00525501e-04
 -4.65028718e-03 -9.13970939e-04  5.80471818e-03  1.36958182e-03
 -3.70444534e-03  2.17906769e-03 -4.77509818e-05  1.67198405e-03
  1.66981798e-04 -3.43898650e-03  2.71218623e-03  5.75160359e-03]",-4.75974714013581,0.008567775570184542
NEM,1.2070222422725019,-0.24261299122888452,"[ 1.14686301e-03 -6.38457830e-04  6.02695471e-04 -1.71749312e-04
  1.67433841e-04 -5.45270793e-05]","[ 0.0018866  -0.00650663  0.0022752  -0.00052892 -0.01010529  0.00991809
  0.00248393 -0.00619218 -0.00230298  0.00260866  0.00402559 -0.00012218
 -0.00222958  0.00306973 -0.00169327  0.00175803  0.00057608 -0.00500997
  0.00613812  0.00692887]",-5.3572092343027204,0.004714043558341302
NFLX,0.4812965230759836,0.4873490581028701,[ 0.00193768 -0.00099953  0.00053395  0.00083128 -0.00046811 -0.00023694],"[ 0.00549249 -0.00713481 -0.00282046  0.00074365 -0.00351475  0.00816197
 -0.00471656 -0.00375896  0.00375652 -0.00084223  0.00122271  0.00371578
 -0.00371534  0.00105675  0.0019051  -0.00066171 -0.00172162  0.0002453
  0.00572279  0.00371654]",-4.183768167132883,0.015240968709429115
NI,0.4715613793531209,0.4813332622260926,"[ 1.42292949e-04 -2.85459115e-04  7.86458113e-05  4.29213948e-04
 -1.55698543e-04  1.80976307e-04]","[ 0.00958816 -0.01062196 -0.00458545  0.00925923 -0.00777951 -0.00118369
  0.00452641  0.00157685 -0.00427251 -0.00045542  0.00373845  0.0012486
 -0.00196543  0.00087261  0.00016995  0.00257064 -0.00059248 -0.0015455
  0.00051702  0.00183901]",-4.941380507541108,0.007144728209792444
NKE,0.47399161496856507,0.48468198750456754,"[-3.90506538e-04 -4.90320995e-05 -3.03697711e-04  2.63276449e-04
 -2.67504532e-04 -1.13400645e-04]","[ 0.00326803 -0.00698058  0.00051014  0.00029111 -0.00774357  0.00905629
 -0.00074722 -0.00492369  0.00098564 -0.00012078  0.00299503  0.00411585
 -0.00535525 -0.0002153   0.00380271 -0.00038956 -0.00301432  0.00305698
  0.00391032 -0.00305151]",-5.193986195904086,0.005549839914333202
NOC,0.47647673017453596,0.48499493077074723,"[-8.63981624e-04  1.77760856e-04 -5.93461683e-04  3.74840475e-04
 -3.49400248e-04 -5.45746120e-05]","[ 8.73697662e-03 -9.70363610e-03 -4.29711568e-03  7.13668106e-03
 -6.83855542e-03  1.14906336e-03  2.97572699e-03 -5.69348481e-05
 -3.60757421e-03  5.50286045e-04  4.44646239e-03 -2.05799291e-04
 -3.15457453e-03  3.32510649e-03  1.36847815e-03  7.81090894e-04
 -4.18217843e-03 -2.10592706e-03  9.44637972e-03  3.29733354e-03]",-4.671402437721448,0.009359134715216395
NOV,0.47333036327176975,0.48062921627881877,[ 0.00140863  0.0010206   0.00054773 -0.00026081  0.0005036   0.00025644],"[ 0.0069344  -0.00769026 -0.00430342  0.00212602 -0.00234694  0.00680143
 -0.00605647 -0.00331602  0.00658257 -0.00036696 -0.00366925  0.00364461
  0.00172219 -0.00061166 -0.00140902  0.00161505 -0.00119866  0.0012294
  0.00528061 -0.00442489]",-4.506007962923079,0.011042454191062409
NOW,1.0143646617967133,-0.04534254881804711,[ 0.00179315  0.00032651  0.00032092  0.00052999 -0.00017487 -0.00011338],"[ 3.50977390e-03 -6.18551726e-03 -8.03776671e-04 -1.35984631e-03
 -4.97751776e-03  1.06467769e-02 -3.81742064e-03 -6.21476477e-03
  3.23881004e-03  2.12976983e-03  3.86527825e-04 -6.75812641e-04
  1.96731276e-05  6.75965942e-03 -4.25893772e-03 -5.21828944e-03
  4.54919033e-03  2.97215304e-03  3.71069156e-03 -8.07614235e-04]",-4.8895858387486015,0.007524538201899948
NRG,-0.9089366309551261,1.8616653319282344,"[ 6.40440008e-04 -8.54549111e-04  5.61013949e-04 -3.40218810e-04
  2.14003019e-04 -4.47403742e-05]","[ 0.0126353  -0.01107141 -0.00844398  0.0105036  -0.0038658  -0.00264196
  0.00165823  0.00235842 -0.00281007  0.00025802  0.00340768 -0.0011979
 -0.00237142  0.00486502  0.0010329  -0.00156908 -0.0024703   0.0011389
  0.00449757  0.00127571]",-5.217361437191306,0.005421615543484176
NSC,1.4105750605015184,-0.4465517348022863,"[ 6.24519243e-04  9.09821512e-04 -6.79053967e-05  3.90063901e-04
 -6.03063940e-05  1.21700749e-04]","[ 6.31980955e-04 -5.80439363e-03  2.85712892e-03 -2.22809135e-03
 -8.80379956e-03  1.11740512e-02 -4.24378636e-04 -5.22033278e-03
 -9.74838907e-05 -1.17009820e-03  4.58256303e-03  4.43125973e-03
 -5.12089014e-03  1.28340203e-03  4.01367232e-04 -2.09273320e-03
  2.25585491e-03  3.29652282e-03  1.09991978e-03 -3.90133568e-03]",-5.156735647179074,0.005760473244308638
NTAP,1.6523658976494298,-0.7014122428147537,"[9.92286355e-04 5.92817448e-04 3.06878597e-04 4.49207098e-04
 6.50495857e-05 3.55850110e-04]","[-0.00045388 -0.00427107  0.00284551 -0.00555769 -0.00629471  0.01479556
 -0.00514257 -0.00732186  0.00473224 -0.00159865  0.00140723  0.00691139
 -0.00429001 -0.00220269  0.00130583  0.00063958  0.00163119  0.00251405
 -0.00242855 -0.00419094]",-5.462849493636008,0.004241452517014627
NTRS,0.47943876771445737,0.4881174479153098,"[ 6.14875850e-04  7.15885773e-04  9.44256852e-07  5.18383376e-04
 -8.93134533e-05  2.22756241e-04]","[ 0.00558189 -0.00667057 -0.00328553 -0.00027    -0.00229536  0.00958811
 -0.00669134 -0.00546941  0.00612425  0.00117419 -0.00136713  0.00105247
 -0.00076386  0.00495362 -0.00154639 -0.0054492   0.0024646   0.00540816
  0.00236982 -0.00237348]",-4.706623786288603,0.009035231015700177
NUE,0.47238012107661975,0.4809581449259921,"[-1.65700267e-04  1.76089500e-04  3.97166503e-05  2.95760727e-04
  5.24117999e-05  4.32678378e-04]","[ 0.00644198 -0.00902753 -0.00175801  0.00531791 -0.00880359  0.00338342
  0.00386891 -0.00184418 -0.00386717  0.00154803  0.00446458 -0.00109601
 -0.00250684  0.00521951 -0.00060168 -0.00226122 -0.00081605  0.00134093
  0.0071691  -0.00063048]",-4.760621622359963,0.008560286477764231
NVDA,1.9649659627982472,-1.0013396158695365,"[ 7.61617806e-05 -2.06588341e-04  1.60289741e-04 -1.28887577e-04
  9.94032429e-05  3.78114873e-05]","[-0.00288468 -0.00397775  0.00616626 -0.00616877 -0.01034007  0.01548011
 -0.0009444  -0.008088    0.00114485 -0.00023198  0.0031074   0.00437901
 -0.00267677  0.00098292 -0.00269105 -0.00047843  0.00346135  0.0003075
  0.00514745 -0.00271853]",-5.611997911015674,0.003653762168919203
NVR,0.46487711097967954,0.476122239621248,"[ 7.88299253e-04 -6.16877618e-04  4.71039715e-04  8.65794130e-05
  6.20873274e-05  1.02035933e-04]","[ 9.42545805e-03 -9.49318210e-03 -5.96090278e-03  7.01722179e-03
 -3.91637677e-03  2.29460608e-04 -5.65127137e-06  2.63971750e-03
 -2.39263028e-03 -3.30294325e-03  5.53129197e-03  2.82279689e-03
 -5.07792174e-03  2.80255918e-03  1.92192716e-03 -9.59344857e-04
 -2.83508462e-03 -8.09444459e-04  8.91298360e-03  4.57161206e-03]",-4.908593915011832,0.007382861967934393
NWL,1.315114607846076,-0.3501461685243192,[ 0.00042762  0.00011798  0.00011542 -0.00048321  0.00018146 -0.00028599],"[ 0.00132241 -0.00571879  0.00226353 -0.00280195 -0.00809482  0.01316589
 -0.00237924 -0.00891759  0.0038158   0.00286413 -0.0002402   0.00205039
 -0.00166158  0.00130888 -0.00066675 -0.00035765  0.00194192 -0.00041179
  0.00252565  0.00523655]",-5.097489970708267,0.006112068799563002
NWS,1.6199815523084407,-0.6545061289911649,"[ 2.30814458e-04  9.55040582e-04 -1.58232466e-04  3.45939781e-04
 -2.41506134e-05  2.11557388e-04]","[-0.00082955 -0.00502186  0.00432191 -0.00413501 -0.00950518  0.0137933
 -0.00112404 -0.00781431  0.00173843  0.00062897  0.00223002  0.00373302
 -0.00286888  0.00093041 -0.00108428 -0.00085419  0.00216624  0.00177337
  0.0035038  -0.00337543]",-5.582852247516897,0.0037618205590856904
NWSA,1.6514310933411696,-0.6873915815990709,"[ 1.42450687e-04  6.80664383e-04 -1.43011094e-04  2.10209307e-04
 -3.04442717e-05  9.21802072e-05]","[-0.00089517 -0.00483333  0.00420458 -0.00449544 -0.00901796  0.01407762
 -0.0018094  -0.00775367  0.00220303  0.00021178  0.00220116  0.00419379
 -0.00310075  0.00073871 -0.00098476 -0.00096177  0.0024506   0.00183629
  0.00297482 -0.00297317]",-5.645322693287494,0.0035340078164997303
O,0.4730617679813921,0.48305907496704176,[-0.00030585 -0.00043202 -0.00017371  0.00015275 -0.00021999 -0.00012497],"[ 0.00501787 -0.00857498  0.00017846  0.00437765 -0.01104297  0.00455763
  0.00602102 -0.00269006 -0.00597857  0.00127173  0.00706456  0.00076082
 -0.00578055  0.00186481  0.00216612  0.00155002 -0.00032031 -0.0029134
  0.00010635  0.00722054]",-5.034903755952034,0.006506824329751122
ODFL,1.5834440646280672,-0.6170488453566751,[ 0.0010228  -0.0002198   0.00028088  0.00022143 -0.00010163 -0.00012225],"[-6.83782739e-04 -5.24131206e-03  4.88250195e-03 -3.72466929e-03
 -1.10817241e-02  1.41094342e-02  7.43246743e-04 -9.44769589e-03
  5.86623004e-04  2.96126725e-03  2.87840597e-03  1.88973584e-03
 -3.86373915e-03  2.01772401e-03 -9.40869808e-05 -1.52213530e-03
  2.98859226e-03  1.02221725e-03  5.93480728e-04  2.75146411e-03]",-5.565442037489745,0.0038278881011631753
OKE,1.0907141203295656,-0.13684036514838047,"[ 4.60871845e-04  9.89709112e-04 -4.84272921e-06  1.86707630e-04
  1.25153275e-04  2.61739810e-04]","[ 3.33461913e-03 -6.21961867e-03 -1.11850709e-03 -8.75181713e-04
 -4.06850420e-03  8.59287704e-03 -4.26040699e-03 -1.71947642e-03
  1.91192708e-03 -4.37553521e-03  3.70190290e-03  6.51080192e-03
 -4.42800513e-03 -5.51804321e-04  4.43644180e-04  1.08164355e-03
 -6.31664467e-04 -1.25997256e-03  6.89683200e-03  7.42790752e-05]",-4.84190059383785,0.007892040225499598
OMC,0.9954863770619039,-0.03091604782829166,"[-1.43293461e-04  8.77538687e-04 -4.67805799e-04  8.58875909e-05
 -1.50744164e-04 -2.11093519e-04]","[ 0.0037063  -0.00638278 -0.00112179 -0.00098554 -0.00442116  0.00986651
 -0.00447492 -0.00444839  0.00320331 -0.00121693  0.00242093  0.00405477
 -0.00466211  0.00184572  0.00159281 -0.00257957 -0.00011045  0.00279891
  0.0038852  -0.00034647]",-4.719589359250363,0.008918840235809399
ORCL,1.1547279998263602,-0.18479326069534166,"[ 9.80410295e-04  9.09570918e-04  6.51291430e-05  5.96956614e-05
  7.69101168e-05 -5.61281050e-05]","[ 1.92136375e-03 -7.26912528e-03  2.91808185e-03  1.00030562e-03
 -1.15344949e-02  8.31853750e-03  3.67001978e-03 -4.57464197e-03
 -2.65432241e-03 -1.88804294e-05  4.83547209e-03  4.09064294e-03
 -5.06123456e-03 -1.08363323e-03  1.87321005e-03  1.78149756e-03
  7.88357792e-05 -3.39126867e-05  9.74953688e-04  2.79558416e-04]",-4.768858846437507,0.008490063099793955
ORLY,1.2043108367963056,-0.23880340900569577,"[ 5.49051887e-04 -2.05299214e-04 -1.61267735e-05  5.44505883e-04
 -3.23196920e-04 -7.11480751e-05]","[ 0.00168695 -0.00654593  0.00302276 -0.00073107 -0.01113381  0.01105982
  0.00251833 -0.00808775 -0.00100408  0.00352251  0.00329593  0.00126819
 -0.00420046  0.00063412  0.00160845  0.00190587  0.00052775 -0.00315256
  0.00013291  0.00913402]",-5.174000909579446,0.0056618708099948
OXY,0.8370976117135923,0.11906164352978714,[-0.00035769  0.0025882  -0.00049233  0.00067942  0.00017345  0.000912  ],"[ 0.00484699 -0.00700658 -0.00231429  0.00082488 -0.00366144  0.00716046
 -0.00455779 -0.00123429  0.00286622 -0.00460209  0.00304274  0.00753734
 -0.00582505 -0.0015982   0.00329843 -0.00065259 -0.00148561  0.00370072
  0.00261257 -0.00414659]",-4.5282025307110665,0.010800071432957916
PAYC,1.536286660681115,-0.5702394224248253,[ 0.00013243  0.00071354 -0.00022287  0.00051656 -0.00015379  0.00020901],"[-0.00025594 -0.00523913  0.00386926 -0.00363496 -0.00940149  0.01339995
 -0.00086428 -0.00779192  0.00115454  0.00086933  0.00343712  0.00331024
 -0.004671    0.00184899  0.00021583 -0.00189582  0.00238184  0.00040775
  0.00358915  0.00482545]",-5.176212104253598,0.005649365142741829
PAYX,1.346614445100811,-0.37440512332255693,"[ 1.70520579e-04  4.95463527e-04 -5.07747870e-05  2.89912194e-04
 -6.24344711e-06  2.37173946e-04]","[ 8.05524175e-04 -6.20530244e-03  3.45904781e-03 -1.11953777e-03
 -1.08107934e-02  1.01865654e-02  2.54884207e-03 -4.98342180e-03
 -3.08255885e-03 -9.26783401e-04  7.55027858e-03  4.65584037e-03
 -8.69065945e-03  3.19278776e-05  4.46456962e-03 -3.86464533e-05
 -1.64453830e-03 -2.04564483e-04  3.61113277e-03  4.26659768e-03]",-5.08212115029083,0.0062067296367879065
PCAR,1.1249478604200003,-0.16051831665408178,"[ 3.20532334e-04  8.85937255e-04 -7.94595990e-05  2.45270973e-04
  2.19091484e-05  1.69601286e-04]","[ 0.00242658 -0.00648358  0.00163526 -0.0011987  -0.00854385  0.01193829
 -0.00158525 -0.00902465  0.00408244  0.00393743 -0.0015763   0.00145787
 -0.00090422  0.00098903  0.00013729 -0.0011399   0.00148741  0.0039773
 -0.00167883 -0.00268061]",-5.158312595969136,0.005751396431711158
PEG,-0.5387704527494876,1.4900199055404366,[ 0.00105436 -0.00128382  0.00056356  0.00027587 -0.00017249 -0.00011722],"[ 0.00996533 -0.01072763 -0.00499022  0.00959957 -0.00761102 -0.00166064
  0.00486858  0.00193402 -0.00509507 -0.00031985  0.00471202  0.00041272
 -0.00268066  0.00231627  0.00054669  0.00114369 -0.0011174  -0.00054425
  0.00161104  0.00087423]",-4.76963766369168,0.008483453466345197
PEP,1.2066514774719541,-0.23831729958993705,"[ 1.12323210e-03  3.14942557e-04  3.62855620e-04  6.31123729e-04
 -7.61094491e-06  4.27194371e-04]","[ 0.00169681 -0.00690459  0.00283847  0.00029744 -0.01107045  0.00887105
  0.00347657 -0.00483434 -0.00339869  0.00065068  0.0060727   0.00198833
 -0.00548893  0.00255077  0.00121445 -0.00120272 -0.00030898  0.00035219
  0.00579441  0.00173001]",-5.101328981398427,0.006088649484366006
PFE,0.47272866362707205,0.48341125843841787,"[-2.37195809e-04  1.20389385e-04 -1.24377201e-04  4.96831078e-05
 -2.58719023e-05  4.75193307e-05]","[ 0.00663956 -0.00919725 -0.0015334   0.00552135 -0.00964436  0.00376023
  0.00478187 -0.00300396 -0.00435931  0.00265302  0.00527082 -0.00100035
 -0.00491651  0.00400623  0.00286446 -0.00179458 -0.00200721  0.00239166
  0.00117796  0.00018594]",-5.152703007833569,0.005783750057314046
PFG,1.4209292413312056,-0.4559932193968662,"[5.85045062e-04 6.88588210e-04 1.15450898e-04 2.25057060e-04
 9.64043556e-05 2.47564235e-04]","[ 0.00067623 -0.00544809  0.00258295 -0.0032861  -0.00786765  0.01301222
 -0.00244936 -0.00756004  0.00276487  0.00095289  0.00170195  0.00301244
 -0.0030134   0.00221728 -0.00095243 -0.00264867  0.00336818  0.002638
  0.00140595 -0.00024197]",-5.120393202665315,0.00597367356878658
