,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4577254337090415,0.4889198147707265,"[ 5.06176609e-04  3.79447967e-04 -6.68871051e-05 -5.87415992e-04
  9.09331626e-05 -5.97998198e-04]","[ 0.00933629 -0.00785221 -0.00787045  0.01024268  0.0027685   0.0062338
  0.00156267 -0.00923381 -0.00882477  0.00054659  0.00402175  0.00507883
 -0.00142765  0.00026451 -0.00112418  0.00238854  0.001634   -0.00040877
  0.00060436  0.00362861]",-5.134232831676495,0.005891569597492305
GE,0.46110465792465405,0.4901999679543836,"[ 2.14386072e-04 -1.20100253e-05  7.16252640e-05 -6.60054978e-04
  1.97675068e-04 -3.99085929e-04]","[ 1.22825405e-02 -4.03925664e-03 -3.56021000e-03  1.30199770e-03
 -1.15466114e-02  1.93411841e-03 -1.36029939e-05  7.50890890e-03
  6.37763009e-03 -6.12548352e-04  1.66121511e-03 -5.81519361e-04
  2.75648792e-04  1.64614565e-03 -1.47650338e-03 -2.89357990e-03
 -1.60231404e-03  1.22416857e-03  2.15172147e-03 -3.01674403e-03]",-4.967679976476125,0.006959275001754254
GILD,-0.7021716318340007,1.642007724345334,"[-1.69227166e-03 -5.57762476e-05 -3.05545012e-04 -1.40454557e-04
  1.59751486e-04  4.73246054e-04]","[ 0.0120287  -0.00215465 -0.00186882  0.00198323 -0.01025957  0.0016054
  0.00289072  0.00563015  0.00424398 -0.005911   -0.00542849  0.0004514
  0.00017508  0.00749037  0.00224614 -0.0025191  -0.00330291  0.00094318
  0.00489916  0.00450628]",-4.971146023535438,0.006935195581407987
GIS,0.45860833188711636,0.4885863722837272,"[ 2.98815153e-04 -7.64583705e-04  4.28448929e-04 -3.23718253e-05
  7.25445240e-05  8.41487244e-05]","[ 0.01135586 -0.00729052 -0.00771626  0.00390225 -0.00748124  0.00724671
  0.00367375  0.00303474  0.00332029 -0.00094314  0.00443862 -0.00151185
 -0.00408329 -0.00215128 -0.0036033   0.00349548  0.00361544 -0.00230426
 -0.00884712 -0.00117711]",-4.883030218354601,0.007574028259767166
GL,0.4598188371847833,0.4939108503928645,"[ 8.38809886e-04  5.11895126e-04 -7.01142405e-05 -1.50740130e-04
 -6.19856027e-05 -4.70906690e-04]","[ 0.00993101 -0.01048404 -0.01044218  0.00822212 -0.00131209  0.00781393
  0.00046871 -0.00290069 -0.00087055  0.00310111  0.00644903  0.00028664
 -0.0019089  -0.00031297 -0.00030528 -0.00111404 -0.00319828 -0.00053725
  0.00336884  0.00281023]",-5.553274410635037,0.0038747489296085077
GLW,0.461985148252621,0.4904098366630737,"[-2.21088008e-05 -1.24786887e-03  2.90393511e-04 -3.44806847e-04
  1.90194942e-05 -2.33420664e-04]","[ 0.01182951 -0.00454263 -0.00410235  0.00209243 -0.01100628  0.00249971
  0.00051535  0.00827007  0.0097522  -0.00145208 -0.00025452 -0.00540335
 -0.00444482  0.00459746  0.00246926 -0.00015099 -0.00385832 -0.00215297
  0.00086357  0.00710851]",-4.875072520369529,0.007634540539082594
GM,0.4621987883977985,0.4904630019178993,"[1.45788614e-03 6.28947847e-04 2.92444924e-04 3.75878608e-04
 7.45147059e-06 9.04107147e-05]","[ 0.01130614 -0.00531284 -0.00485524  0.00451988 -0.00633076  0.00279028
 -0.00061398  0.00136919  0.00059477  0.00111385  0.00400404  0.00216421
  0.00112239 -0.00019888 -0.00295147 -0.00371188 -0.00487237  0.00291182
  0.00509328  0.00483344]",-4.847272556458166,0.0078497581509534
GOOG,-0.5538111429939173,1.4921634503374142,[-0.00015825  0.00066817 -0.00028651  0.00053927 -0.00017238  0.00025812],"[ 1.20348555e-02 -3.09836248e-03 -2.57767128e-03  2.01481931e-03
 -1.05551044e-02  1.18727907e-03  1.92445861e-04  6.84540194e-03
  7.13478458e-03 -1.61379668e-03  1.59144773e-04 -3.21458137e-03
 -3.67107605e-03  3.04602040e-03  8.05574589e-05  1.11172151e-03
 -6.73180836e-04 -9.52011920e-04 -1.27016095e-03  4.39431012e-03]",-4.3873650946979765,0.012433447052881144
GOOGL,-0.6523753668512694,1.5918449482812616,[-0.00066097  0.00104075 -0.00053763  0.0005365  -0.00017279  0.0003248 ],"[ 1.21133890e-02 -2.46427045e-03 -1.85496152e-03  1.80516029e-03
 -1.08102231e-02  4.45887479e-04 -8.97854229e-05  6.98249646e-03
  6.98925435e-03 -1.83953860e-03 -3.83901767e-04 -2.86291396e-03
 -3.32090774e-03  3.54068075e-03  4.01498997e-04  9.30898210e-04
 -5.72838330e-04 -1.03752942e-03 -1.23973799e-03  4.12989208e-03]",-4.4028089193901625,0.012242902233916258
GPC,0.46410943580826763,0.4927364858260995,[ 0.00119507 -0.00019011  0.00068799 -0.00020452  0.00032585  0.00013705],"[ 0.01229196 -0.00541111 -0.00564422  0.00120882 -0.011533    0.00537283
  0.00343251  0.00722107  0.00597962 -0.00219497  0.00258746 -0.00083527
 -0.00103256 -0.0013966  -0.00507331 -0.00071596 -0.00019434  0.00190389
 -0.00243009  0.00033122]",-4.872420998697779,0.007654810550086756
GPN,0.4582668020519317,0.491896420354495,"[ 7.52797123e-04  1.05469707e-03 -1.23194407e-04  4.48868691e-04
 -1.14288101e-04  5.39018911e-05]","[ 0.00979092 -0.01127681 -0.01234854  0.00813733 -0.00130822  0.01265284
  0.00808442 -0.0034204  -0.00208318 -0.00457756 -0.00071726  0.0011844
 -0.00213738  0.00397711  0.00239335  0.00057853 -0.00102971 -0.00415972
 -0.0044614   0.00414586]",-5.559093454914349,0.0038522670689259695
GRMN,0.4533988284251713,0.48318680347987797,"[-9.24985789e-04  5.05245241e-04 -5.71470944e-04  5.31087789e-05
 -1.43510601e-04 -4.91030244e-05]","[ 0.01059729 -0.00632298 -0.00635419  0.00644422 -0.00339142  0.00560568
  0.00372885 -0.00204351 -0.00283667 -0.00430947 -0.00334     0.00431167
  0.00237049  0.00682325  0.00274086 -0.00417791 -0.00381792  0.001023
  0.00696286  0.00096087]",-4.921015479184958,0.007291722493496288
GS,0.46325489092305017,0.49063566621701726,"[ 6.42706392e-04 -1.04334572e-04  3.56096887e-05 -1.13176188e-04
 -1.06160141e-04 -4.26007819e-04]","[ 1.12130183e-02 -6.76707980e-03 -6.80057322e-03  4.89034719e-03
 -5.71830896e-03  5.69033836e-03  2.52958886e-03  5.65069473e-04
 -4.29124589e-04 -1.57978779e-03  1.26972708e-03  3.07497602e-03
  1.81475979e-03  2.08145780e-03 -9.14981491e-04 -3.77221818e-03
 -3.17737019e-03  1.29336472e-03  3.46891012e-03 -8.43108108e-05]",-4.704659642601709,0.00905299494740555
GWW,0.4610217859958075,0.4903985510484205,"[-6.55124797e-04  4.34975589e-04 -7.36006127e-05 -8.69870075e-05
  2.24950886e-04  3.98439464e-04]","[ 0.01172067 -0.00709893 -0.00757173  0.00306221 -0.00870131  0.0075039
  0.00503257  0.00413472  0.00325158 -0.00348398  0.00059418  0.00055745
 -0.00037128  0.00108497 -0.00279009 -0.00082008  0.00131234  0.00174628
  0.00031081 -0.00513128]",-4.762543919108327,0.008543846872864818
HAL,1.217896283470918,-0.26221962972190355,"[ 1.48191339e-03  5.32394539e-04  1.97776570e-04  2.46834956e-04
 -7.66853514e-05 -1.95966206e-04]","[ 0.01003718 -0.01073405 -0.01110145  0.00790626 -0.00179658  0.00952301
  0.0031947  -0.00243583 -0.00067998  0.00037252  0.00403714  0.00065284
 -0.00096458  0.00079042 -0.0003378  -0.00270893 -0.00531742 -0.00031648
  0.00194729  0.00438408]",-5.33673946211679,0.004811533348867596
HAS,1.1303490736256718,-0.17665850971090932,[-0.00065714 -0.00087625  0.00025516 -0.00027364  0.00019835  0.00025104],"[ 0.01018677 -0.01022227 -0.01087029  0.00759599 -0.001722    0.01019605
  0.0049442  -0.00355182 -0.00318254 -0.00140568  0.00278775  0.00287719
 -0.00011928  0.00110305 -0.00026799 -0.00177104 -0.00342865 -0.00075856
  0.00197634  0.00464864]",-5.115223585458379,0.006004635135225897
HBAN,1.016444372810792,-0.05221832518288769,"[ 1.21712037e-03  7.59626600e-04  3.15455128e-05  7.94088803e-05
 -5.20877679e-05 -2.97308911e-04]","[ 1.05491180e-02 -9.46930357e-03 -9.37522702e-03  6.43484859e-03
 -4.11212364e-03  6.96335637e-03  5.68056635e-04  2.27937943e-04
  1.66280625e-03  2.25450876e-03  5.30684854e-03 -8.64996916e-05
 -4.65479646e-04  4.22424144e-04 -6.16496608e-06 -3.87552913e-03
 -6.34127116e-03 -7.76417482e-04  2.51506134e-03  4.14348358e-03]",-5.105707952491868,0.00606204575526761
HBI,-0.8756448454841266,1.8163981672101335,[ 0.00463317 -0.00232     0.00285105  0.00043073  0.00067373  0.00092513],"[ 0.01158711 -0.00093083  0.00053013  0.00352287 -0.00764755 -0.00373745
 -0.00505454  0.00209046 -0.00051634  0.00214617  0.00279379  0.0050835
  0.00476741  0.0013813  -0.00235999 -0.00664261 -0.00474491  0.00358197
  0.00522558 -0.00069642]",-4.367414895988496,0.012683987649817692
HCA,0.45984575416792134,0.49317142203187486,"[ 1.27787208e-03 -7.00877936e-05  1.62735674e-04  2.79778760e-04
 -2.49866859e-04 -3.88312799e-04]","[ 1.14221278e-02 -9.06845103e-03 -9.91180053e-03  3.57384207e-03
 -8.19141097e-03  1.01759705e-02  6.63514990e-03  3.95691653e-03
  3.52131622e-03 -3.58308220e-03  1.58435540e-03  3.36371844e-04
  7.05767466e-05 -2.49783860e-04 -3.82713684e-03 -2.35911361e-03
 -1.48827750e-03  1.32077314e-03 -2.62411153e-03 -1.78060204e-03]",-5.419902314942689,0.0044275791350289525
HD,0.4617239656863763,0.49346317368898573,[-0.00028449 -0.00152496  0.00046337 -0.00077832  0.00025242 -0.00022158],"[ 0.01141669 -0.00789228 -0.00871853  0.00387331 -0.00747708  0.0093212
  0.00681105  0.00290119  0.0027083  -0.00434002  0.0009372  -0.00027447
 -0.0021751  -0.00032046 -0.00455055  0.00098375  0.00081859  0.00211949
 -0.00215719  0.00128887]",-5.15305035549746,0.005781741434108591
HES,0.461256197625382,0.4941416518785753,"[ 9.91592025e-04  1.21944718e-04  1.72027474e-04 -2.61677134e-04
  3.61269673e-05 -4.16498485e-04]","[ 0.01092549 -0.00911339 -0.0096727   0.00539482 -0.00515098  0.00905841
  0.00439992  0.00041275  0.00068065 -0.00117517  0.00335173  0.000619
 -0.00134158  0.00011178 -0.00136252 -0.00114967 -0.00372453 -0.0004134
  0.00132284  0.00702184]",-5.343145344997533,0.004780809740738363
HIG,0.46540390603320986,0.4948125103107865,"[ 1.61242639e-04 -1.13626180e-04 -1.42612329e-04 -5.35046162e-04
 -3.62354730e-05 -6.58524006e-04]","[ 1.17058558e-02 -5.53560333e-03 -5.15467330e-03  3.03456706e-03
 -9.21201891e-03  3.27951251e-03  5.99504488e-05  5.80166341e-03
  6.79098627e-03  3.12001485e-04  2.88528670e-03 -3.30082695e-03
 -3.37847553e-03  1.07189402e-03 -1.19633272e-03  7.65078193e-05
 -1.72825395e-03  3.25258698e-04  1.07457476e-03  2.93671674e-03]",-4.989130285590269,0.006811586051366629
HII,0.4559355902255942,0.48771755767451,"[ 1.35547804e-03  6.50527276e-04  1.13815471e-04  3.48485622e-06
 -3.03737643e-05 -3.62560034e-04]","[ 9.76894107e-03 -9.79545700e-03 -1.03770088e-02  8.74024458e-03
  2.85474004e-05  9.57175606e-03  4.20541612e-03 -5.32164961e-03
 -3.77910926e-03 -3.47510402e-04  4.73398161e-03  9.64717603e-04
 -4.47302167e-03 -1.34982210e-03 -2.66852899e-03  4.43460300e-03
  2.29032899e-03 -3.50307708e-04 -1.20825325e-03  5.29240447e-03]",-5.285193173861749,0.005066053464520344
HLT,0.464703010737005,0.4923089305647374,"[-3.02825721e-04 -1.38401675e-03  3.53143648e-04 -3.26692318e-04
  6.56407783e-05 -7.83398445e-05]","[ 0.0123056  -0.00450713 -0.0045913   0.00145023 -0.0107838   0.0042449
  0.00299086  0.00567683  0.00332517 -0.00266725  0.00129658  0.00177459
  0.0009396   0.00013701 -0.00358376 -0.00146717  0.00116323  0.00104562
 -0.00245321 -0.00359665]",-4.680162542808976,0.009277505772652909
HOLX,-0.6698499520978463,1.6022875175773992,[-0.00220732  0.00057759 -0.00109921 -0.00026452 -0.00021754 -0.00027956],"[ 0.01171805 -0.00236799 -0.00186624  0.00332988 -0.00788816  0.00091021
  0.00126239  0.00251847  0.00064864 -0.00401094 -0.00363371  0.00299956
  0.00179862  0.00677336  0.00295149 -0.00336526 -0.00320177 -0.00126478
  0.00158727  0.00316523]",-4.393402352876685,0.012358609257826954
HON,0.46572515639516304,0.4968156142720923,[ 0.00017295  0.00121291 -0.00026246 -0.00035464  0.00016614 -0.00020943],"[ 1.11510528e-02 -9.41867173e-03 -9.94191187e-03  4.58024425e-03
 -6.70932765e-03  9.13254974e-03  4.07858180e-03  2.66058615e-03
  3.31865728e-03 -5.56694556e-04  4.33068483e-03 -8.93078118e-04
 -1.75894828e-03 -1.08712122e-03 -2.70341302e-03 -1.18740040e-03
 -2.75938876e-03 -4.90493101e-05 -9.43034084e-04  3.23906041e-03]",-5.300649436257995,0.004988353237259968
HPE,0.4630973259492177,0.4948258820597519,"[ 1.32640617e-03 -5.35293608e-04  3.87241881e-04 -6.74024533e-05
 -8.94131846e-05 -4.47520106e-04]","[ 0.0119845  -0.00620431 -0.00619654  0.00175161 -0.01135732  0.00508259
  0.00197077  0.00829073  0.00888439 -0.0006859   0.00320882 -0.00369955
 -0.00231912 -0.00054881 -0.00345074 -0.00198986 -0.00377146  0.00130571
 -0.00101611  0.00242011]",-5.409056069211107,0.004475863122975277
HPQ,0.4627862604783533,0.4945236329406756,"[ 2.07824025e-04  1.41201129e-04 -2.63931775e-04  1.31095644e-05
 -2.28761510e-04 -4.37381507e-04]","[ 0.01175868 -0.006862   -0.00698972  0.00284809 -0.00928648  0.00599731
  0.00273269  0.00535341  0.00536023 -0.00145408  0.00166902 -0.00134413
 -0.00117954  0.00189298 -0.00040373 -0.00230536 -0.00407293  0.00028697
  0.00350737  0.0040483 ]",-5.423664220035057,0.0044109542926797
HRL,-1.688801214862655,2.6399613883095645,"[-1.24694745e-03 -2.30568180e-04 -4.32361840e-04 -7.80873190e-05
 -1.63607664e-04 -1.23428041e-04]","[ 0.01271363  0.00430542  0.00590994 -0.00016489 -0.01260783 -0.00796753
 -0.00523321  0.00611216  0.00122216  0.00021258  0.00187753  0.00464361
  0.00227469 -0.0003815  -0.00476956  0.00014547  0.00537771  0.00134803
 -0.00480401 -0.00625234]",-5.071860616392897,0.00627074183469306
HSIC,0.4613997572506007,0.4861488998832805,[-0.00175034  0.00010388 -0.00038596 -0.00061597  0.00025615  0.0001254 ],"[ 1.08433414e-02 -6.63230679e-03 -6.58091388e-03  6.09738536e-03
 -3.99120503e-03  5.26433593e-03  1.95728332e-03 -7.83388428e-04
  1.39792385e-05 -1.08813723e-03  1.52786645e-03  1.55420894e-04
 -2.94292556e-03  2.39606496e-03  3.07985266e-04  1.89052584e-03
  1.43719816e-03 -8.78824868e-04  6.68116104e-04 -2.71181555e-04]",-4.04173274507102,0.01756700688415505
HST,-0.7025693238383783,1.6496289367094485,"[-7.87458355e-04 -1.05672900e-03  1.66383322e-04 -5.02860000e-04
  1.48866569e-04 -5.04396380e-05]","[ 0.01219879 -0.00214093 -0.00142855  0.00180307 -0.01007133 -0.00036105
 -0.00169365  0.00447661  0.00143845  0.00093771  0.00462601  0.00368915
  0.00276581 -0.00268199 -0.00647784 -0.0032354  -0.00054797  0.00338097
 -0.00157919 -0.00210174]",-4.266873020804981,0.014025572326604072
HSY,0.07359051508441294,0.8733747860765151,"[ 7.90207887e-04 -3.20374507e-03  1.32699461e-03 -4.74740323e-05
  7.25483582e-05  1.53017229e-04]","[ 1.15060396e-02 -3.61341884e-03 -3.01622349e-03  4.19651132e-03
 -6.46312185e-03  1.18618448e-03 -7.39278252e-04  8.37998944e-04
 -9.46953141e-04 -4.98872860e-05  2.16321167e-03  3.70497332e-03
  1.61207404e-03  1.48582202e-03 -6.42875614e-04 -2.06161401e-03
 -8.73378380e-05 -1.81086762e-03 -4.19383687e-03 -2.20343339e-03]",-4.172220594888448,0.015417984983748257
HUM,-0.9648849305981555,1.9147368130149203,[-0.00244673 -0.00094117 -0.00067101 -0.0006102  -0.00012308 -0.00032705],"[ 0.0117135  -0.00021122  0.00163877  0.00287746 -0.0090736  -0.00567218
 -0.00731882  0.00453036  0.00317302  0.00387689  0.00391742  0.0016785
  0.00194708  0.00114136 -0.00210011 -0.00419812 -0.00201973  0.00339281
  0.0054915  -0.00492044]",-4.549324385397419,0.010574346153713185
IBM,0.46566625078405116,0.49570873014920613,"[ 1.45903935e-03 -5.46907379e-04  4.65538062e-04  5.89212169e-04
 -2.48694203e-04 -5.27912449e-05]","[ 0.01148746 -0.00811926 -0.00861568  0.00345191 -0.00846499  0.00811522
  0.00406819  0.00468003  0.00549299 -0.00101273  0.00431693 -0.00278846
 -0.00388082 -0.00197887 -0.00401165  0.00142847 -0.00038156 -0.00011749
 -0.00396626  0.00348759]",-5.126464825617393,0.005937513561289147
ICE,0.45354894954146674,0.4840247035761712,[ 0.00093124  0.00037871 -0.00019775  0.00026261 -0.00034827 -0.00054368],"[ 0.00905132 -0.00792336 -0.00760741  0.01094177  0.00322452  0.00511902
 -0.00026491 -0.00845183 -0.0058467   0.00204875  0.00479134  0.00123744
 -0.00490733  0.00041177 -0.00069492  0.00480611  0.00268502 -0.00044044
  0.00076047  0.00351132]",-5.075925530203447,0.006245303546858093
IDXX,0.45678903457976844,0.4908798931431803,"[-2.67143545e-05 -9.47476051e-04  4.15589478e-04 -7.22341460e-04
  2.79381132e-04 -2.12249487e-04]","[ 0.00942129 -0.01240929 -0.01260482  0.00911548 -0.00062245  0.01000711
  0.00157773 -0.00275603  0.00023252  0.00307709  0.00702103 -0.00040165
 -0.00125123 -0.0010807  -0.00074089 -0.00285094 -0.0033497  -0.00275334
 -0.00565314 -0.00434799]",-5.626619964859066,0.0036007253602458487
IEX,0.4634510801832987,0.49463031451691447,[ 0.00010103 -0.00024533  0.00025831 -0.00065251  0.00032453 -0.00012311],"[ 0.0111581  -0.00831377 -0.00859913  0.00472333 -0.00651056  0.00759862
  0.00335017  0.00262511  0.00381324 -0.00111178  0.00248996 -0.00198016
 -0.00323201  0.00115272 -0.00099818  0.0003961  -0.00168744  0.0006321
  0.0033216   0.00358778]",-5.035094918316539,0.006505580588708855
IFF,0.45715573042375723,0.49279338804448686,"[-1.20888130e-04  5.88503086e-04 -9.34038915e-05 -5.73182432e-04
  2.69514129e-04 -1.54998116e-04]","[ 1.02176946e-02 -9.70632719e-03 -1.04175508e-02  7.25219769e-03
 -2.35005922e-03  9.89772135e-03  4.69472084e-03 -2.48841663e-03
 -6.85122738e-04 -6.87359353e-04  4.38468024e-03 -1.32698787e-03
 -6.08244529e-03 -5.00230649e-04 -7.78960181e-04  4.98993518e-03
  5.42799814e-04 -2.19667733e-03  3.72951513e-06  1.02033495e-02]",-5.855732587173027,0.0028634371152448383
ILMN,-0.9311743316035932,1.8678651505641188,[ 0.00197043 -0.00258538  0.00056076  0.00141528 -0.00108615 -0.00060276],"[ 0.0121767  -0.00064134  0.00045194  0.00147299 -0.01118468 -0.00250968
 -0.00235876  0.00690751  0.00578898 -0.00102984 -0.00077084 -0.00082724
 -0.00117843  0.00480233  0.00262394 -0.00024397  0.00110278 -0.00458902
 -0.00688845 -0.00225237]",-4.686505418914741,0.009218845935672754
INCY,0.46371597337471665,0.49360038352224495,"[-4.15085673e-04 -1.20990257e-03  3.15093857e-04 -5.08202106e-05
  4.70563005e-05  2.00486119e-04]","[ 1.01250927e-02 -6.16156277e-03 -5.53264108e-03  7.76214723e-03
 -1.98218324e-03  3.06826002e-03 -2.75809412e-04 -2.14143271e-03
 -2.49877361e-05 -8.94886029e-04 -1.77510453e-03 -5.01941726e-04
 -2.87575363e-03  8.59640611e-03  8.04231092e-03  2.73003473e-04
 -1.24320726e-03 -6.02420527e-03  4.31126506e-04  4.30581068e-04]",-5.109307013210444,0.0060402672990172756
INTC,0.46260592575511217,0.49320537527586067,"[-2.25682470e-04  5.12302708e-04 -1.71804183e-04 -2.61957857e-04
  1.21024980e-04 -5.82337988e-05]","[ 0.01219417 -0.00356974 -0.00279694  0.00140476 -0.01165156  0.00051394
 -0.00182091  0.00816803  0.0080195   0.00095033  0.00290914 -0.00255564
 -0.00145738  0.00117988 -0.0011541  -0.00217754 -0.00332255  0.0002165
  0.00077686  0.00269691]",-5.189853201714203,0.005572824836009452
INTU,0.46062290646274645,0.49230312811272364,[-0.00214309 -0.00022419 -0.00033716 -0.00085325  0.00036766  0.00017222],"[ 0.01081296 -0.00759666 -0.00746608  0.00576984 -0.00525033  0.00568684
  0.00145178  0.00197566  0.00454248 -0.00028233  0.00202924 -0.0036494
 -0.00491567  0.00253434  0.00070096  0.00155696 -0.00100175 -0.00098218
  0.00064396  0.00240436]",-5.127211922901989,0.0059330793176422
IP,0.46295082193459947,0.4943834476676304,"[ 6.02034956e-04 -6.15023705e-04  3.40270460e-04 -1.25486977e-04
  1.65603644e-05 -1.78553916e-04]","[ 0.01147232 -0.00831007 -0.00868853  0.00378562 -0.00759842  0.00781174
  0.00328777  0.00292115  0.00215888 -0.00018886  0.0049022   0.00125619
  0.00052817 -0.00209966 -0.00418977 -0.00285816 -0.00305554  0.00138503
  0.00027083  0.00172128]",-5.381851966218983,0.004599296296464713
IPG,1.1885677488932627,-0.23388806909976753,"[ 1.12353882e-03  2.34471846e-05  5.21676824e-04 -3.07044553e-04
  2.85406238e-04 -4.65756453e-05]","[ 0.01037104 -0.01074314 -0.01179473  0.00683762 -0.00306275  0.01203594
  0.00738445 -0.00167643 -0.00058471 -0.00352167  0.00110446  0.00016668
 -0.00325974  0.0019942   0.00061455  0.00220118  0.00126782 -0.00284355
 -0.00240976  0.00092023]",-5.075494795936251,0.006247994192539814
IPGP,-0.5746332368298346,1.5127258718884966,[-0.00105967 -0.00038335 -0.00069242 -0.0007109  -0.00025598 -0.00097613],"[ 0.01232029 -0.00295752 -0.00258545  0.00096488 -0.01213366  0.00170365
  0.00147069  0.00827391  0.00738592 -0.0032499  -0.00163014 -0.00156906
 -0.00056892  0.00404781 -0.00029587 -0.00280401 -0.0039424   0.00142826
  0.00308644  0.00411357]",-4.74799112823042,0.008669092818311434
IQV,0.46065459080918686,0.48871188919612846,"[ 1.87411990e-04 -1.84246845e-03  4.58571983e-04 -4.81194272e-04
 -3.46000764e-05 -4.80793117e-04]","[ 0.0116624  -0.006655   -0.00703166  0.00304253 -0.00883554  0.00690895
  0.00489124  0.00435546  0.00331387 -0.0041095  -0.00108975  0.00117979
  0.00141535  0.00357912  0.00078614 -0.00441675 -0.0046992  -0.00259499
 -0.00480952  0.00235103]",-4.848176126261457,0.00784266854998209
IRM,0.45701386801250554,0.4925145013040198,"[ 3.00380072e-04 -3.08016032e-04  2.93508275e-04 -2.70713759e-04
  1.63961799e-04 -3.91127204e-05]","[ 0.01055983 -0.0103222  -0.01111646  0.00638234 -0.0034789   0.01063903
  0.00497204 -0.00181924 -0.00184585 -0.00022909  0.00594719  0.00204098
 -0.00140429 -0.00312132 -0.00441492  0.00079773  0.00047672  0.0005793
 -0.00044749  0.0015952 ]",-5.82876767163849,0.002941699887661885
