,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4701642286020581,0.49772991803641997,"[-3.42066242e-05  1.48214080e-03 -7.20359315e-04  4.50541813e-04
 -8.02175359e-04 -7.87760601e-04]","[ 0.01400281 -0.00310412 -0.00673619  0.01007967 -0.00851086 -0.00092423
  0.0018309  -0.00711403  0.00504012 -0.00192991  0.00346736  0.00318915
 -0.00085443  0.00204668  0.00094829  0.0011088   0.00026025  0.00269407
  0.00119989 -0.00221534]",-4.142353829976613,0.015885415895141364
GM,0.4731316022120024,0.5060802052507508,[ 0.00030944  0.0012663  -0.00083624  0.0009757  -0.00096634 -0.00068117],"[ 0.01417105 -0.00227022 -0.00887662  0.01036172 -0.00933715 -0.00344493
  0.0048934  -0.00826285  0.00595709  0.00142588 -0.00075241  0.00373341
 -0.00245249 -0.00314376  0.00567346 -0.00224743  0.00342287  0.00467578
  0.00106371 -0.00200949]",-4.902522761968877,0.007427820790689219
GOOG,1.0938557287238813,-0.1187587216596739,"[ 1.19060877e-03  2.26265978e-04  6.56375132e-05 -3.02949273e-04
  2.51498763e-05 -5.68482687e-04]","[ 0.01596355 -0.00124168 -0.00791352  0.01392533 -0.01174937  0.00022968
  0.00024511 -0.00765267  0.00407239 -0.00091535  0.00026481  0.00364533
 -0.00355085 -0.00085156  0.00219448 -0.00210238  0.00213725  0.00261089
  0.00164728 -0.00213526]",-5.110502077609046,0.006033053102183677
GOOGL,1.0495564297966409,-0.07244819996377536,"[ 1.02612131e-03  5.32637628e-04  1.38406367e-05 -2.02828024e-04
 -4.00087908e-05 -5.05285306e-04]","[ 1.57278021e-02 -1.47857303e-03 -7.76764074e-03  1.34214692e-02
 -1.13025287e-02 -2.54852786e-05  7.87855325e-04 -7.71690386e-03
  4.75394776e-03 -7.17081141e-04  7.11709027e-04  4.25737574e-03
 -3.61162304e-03 -2.35924433e-04  2.09078208e-03 -1.77087138e-03
  2.11152739e-03  3.06310033e-03  1.18202244e-03 -1.81896605e-03]",-5.075923996646363,0.0062453131243949325
GPC,0.468350526929995,0.49751904839369443,[-0.00047943  0.00020883 -0.00017677  0.00035471 -0.00022837  0.00013616],"[ 0.0128086  -0.00383993 -0.00738564  0.00769202 -0.00704198 -0.00342449
  0.00481184 -0.00785108  0.00666195 -0.00073296  0.00301915  0.00356537
 -0.00116942  0.00047576  0.00259289 -0.00160522  0.00445463  0.00089461
  0.00796735 -0.00045885]",-4.400459718895951,0.01227169707507969
GPN,0.4701351951990703,0.5015525917352492,[ 0.00105879  0.00023523  0.0004313   0.00071413 -0.00027129  0.00020853],"[ 0.01355247 -0.00287933 -0.00867869  0.00953968 -0.00955509 -0.00343367
  0.0033778  -0.00916752  0.00557838 -0.00145171  0.00076622  0.00186994
 -0.0014128  -0.00370147  0.00624652 -0.00334695  0.00433372  0.0043816
 -0.00136726 -0.00209856]",-4.715959127308871,0.008951276534536317
GRMN,0.4739748286597118,0.5022211845897935,[-0.00257083  0.00022465 -0.00103893 -0.00031308 -0.00079279 -0.00094148],"[ 1.24988910e-02 -5.41832039e-03 -3.36478762e-03  6.73333387e-03
 -4.15022429e-03  1.22246019e-03 -5.42634141e-06 -2.78342061e-03
 -1.26773140e-04 -3.41116831e-03  3.66538543e-03 -1.71796898e-03
  3.04693256e-03  6.08877057e-04  2.59243455e-03  2.34658158e-03
  4.27501642e-04  2.38503883e-03  2.92787857e-03 -3.47695359e-03]",-4.091736837916105,0.016710185456274503
GS,0.46609338415254087,0.4963034273238394,[-0.00080802  0.00052383 -0.0003388   0.00034964 -0.00092835 -0.00068957],"[ 0.01149726 -0.00544247 -0.00588309  0.00500128 -0.00464007 -0.00363219
  0.00555841 -0.00745152  0.00787996 -0.00151501  0.00539638  0.00422882
 -0.00024592  0.0027086   0.00214683  0.00031674  0.00283686  0.00309809
  0.00178967 -0.00072416]",-4.581531403025985,0.01023920393591552
GWW,-1.0861667844548457,2.0268318971559265,"[-8.77971462e-04  5.80007687e-04 -1.73200832e-04  9.84999972e-04
 -8.96302890e-04  2.22796798e-05]","[ 0.00859255 -0.01006829  0.00068054 -0.00275454  0.00680324 -0.00112843
  0.00774319  0.00353493 -0.00089101  0.00372107  0.00093703 -0.00013359
  0.00263796  0.00050096  0.0027821   0.00342122 -0.0005654   0.00333028
  0.00169475 -0.00420728]",-4.275645225594783,0.013903075204310274
HAL,-0.5483995265237182,1.5198981896391512,"[-4.02845993e-03  2.32441198e-03 -7.56634704e-04 -1.67926204e-04
 -7.37034050e-04  2.54111659e-06]","[ 0.0102628  -0.00697132 -0.00396322  0.00213546 -0.00072149 -0.00304465
  0.00622301 -0.00347348  0.0036327   0.00037997  0.00240543  0.00113925
  0.00121222 -0.00086648  0.00510009 -0.00030613  0.00438361  0.00411432
  0.00256401  0.00083806]",-4.102161793230147,0.0165368874013383
HAS,-0.9744858834557487,1.9411069814655328,[-0.00080877 -0.00015668  0.00049765  0.00030723 -0.00072411 -0.00013421],"[ 0.0084362  -0.00930923 -0.00238239 -0.0020047   0.0025289  -0.00460093
  0.00882154 -0.00436311  0.00832131 -0.0005681   0.00769346  0.00473992
  0.00088764  0.00554631  0.0007399   0.00148092  0.00401613  0.00269456
  0.00377178  0.00381471]",-4.716100754271023,0.008950008882202336
HBAN,0.4672541934699096,0.4968824950998509,[ 0.0003604   0.00115188 -0.00051193  0.00023631 -0.00026539 -0.00036727],"[ 0.01405555 -0.00258092 -0.00826318  0.01035213 -0.0096847  -0.00249253
  0.00258946 -0.00879279  0.00567482 -0.00251926  0.00350997  0.00156785
  0.00158649 -0.00025882  0.00487736  0.00146462  0.00203176  0.00471725
  0.00243931 -0.00164397]",-4.513066549288796,0.010964784516001934
HBI,0.46859643137057233,0.49618940631180497,[ 0.00093072  0.00124956  0.00047789  0.00092221 -0.00047325  0.00027796],"[ 0.01206374 -0.00549617 -0.00423117  0.00603516 -0.00442416 -0.00054647
  0.00188724 -0.00487816  0.00354216 -0.0032992   0.00549384  0.00115244
  0.00154701  0.00318906  0.0002424   0.00220372 -0.00013639  0.00097514
  0.00330979 -0.00432231]",-4.1198901177441325,0.016246299523914848
HCA,-1.4728737490417094,2.411962766455311,[-0.00305119 -0.00099838 -0.00080994 -0.00112516 -0.00083001 -0.00156983],"[ 8.02698094e-03 -1.24482801e-02  5.10885861e-03 -4.46151776e-03
  9.36776622e-03  3.06827893e-03  2.85653444e-03  6.37176942e-03
 -4.16553444e-03 -9.44459712e-04  4.46252273e-03 -2.71997400e-03
  4.02449772e-03  2.85162247e-03  9.40696855e-04  2.70490010e-03
  1.99317638e-03  1.48420631e-03  3.91287240e-03  5.24131680e-05]",-4.659097060877106,0.009475013901128922
HD,1.0946744510330928,-0.12592143006777176,[ 0.00021233  0.00055635 -0.00039214 -0.00020337  0.00020621 -0.00012966],"[ 0.01614316 -0.00153002 -0.00650816  0.01388722 -0.01028265  0.00215944
 -0.00119943 -0.00434129 -0.00047145 -0.00014467 -0.0022461   0.00057361
 -0.00219088 -0.00367446  0.00445529 -0.00237628  0.00369508  0.00341816
  0.00349049  0.00026446]",-4.946492952896876,0.007108294389551766
HES,-0.5190643987817553,1.4840513761728238,[-0.00114173  0.00138083  0.00029447  0.00020111 -0.00046361  0.00020763],"[ 0.01012843 -0.00661563 -0.00597523  0.00156755 -0.00118043 -0.00643019
  0.0104628  -0.00612909  0.00821224  0.0026544   0.00264824  0.0041264
  0.00118764 -0.0004492   0.00724218  0.00175643  0.00315745  0.00912362
 -0.00437986  0.00204164]",-4.28332441126852,0.013796719792504528
HIG,-0.7241158809259779,1.6796837047611164,[ 0.00091291 -0.00011883  0.00033113  0.00108038 -0.00090498 -0.00027102],"[ 0.0092304  -0.00778512 -0.0039927  -0.00030093  0.00174616 -0.00486908
  0.00940506 -0.00240568  0.0037017   0.00310959  0.00067257  0.00138813
  0.00094828 -0.00206951  0.00544221 -0.00080804  0.00430739  0.00292783
  0.00463241 -0.00114234]",-4.471259942047024,0.011432901978168777
HII,1.0842690324688098,-0.12038102786333932,"[ 6.85036065e-04  9.49155875e-05  1.02205094e-04 -3.56251577e-05
 -2.32680888e-04 -4.87075533e-04]","[ 1.62123451e-02 -1.40244016e-03 -7.71665823e-03  1.46784434e-02
 -1.36520332e-02  1.21567261e-03 -3.27055263e-03 -9.65787702e-03
  4.01702331e-03 -6.39047016e-03  4.42017976e-03  7.50705436e-04
  3.55784088e-04  3.19125492e-04  2.93195709e-03  5.15249910e-04
 -3.57971312e-05  3.73333193e-03 -2.10146319e-03 -6.14514136e-03]",-4.913675403126995,0.007345441199704685
HLT,-0.885282523093647,1.845269183223894,"[-7.75695843e-04  1.71530546e-03 -1.09598929e-05  8.16163664e-04
 -9.98549492e-04 -1.24535376e-04]","[ 0.00855165 -0.00870765 -0.00344203 -0.0020358   0.00320489 -0.00603585
  0.01189834 -0.00328491  0.00777419  0.00405999  0.0031068   0.00547927
 -0.00055064  0.00212842  0.00276481  0.00081065  0.00252376  0.00364579
  0.00199848 -0.00130619]",-4.374410979147641,0.012595559104836118
HOLX,-0.5362362397958472,1.489682306410673,"[-1.21365872e-03 -3.98415840e-05 -3.76121214e-04 -3.50000907e-04
 -7.45645928e-04 -1.03676643e-03]","[ 0.01180081 -0.00740367 -0.00044412  0.00482213 -0.00227939  0.00293984
 -0.00169168 -0.00283125  0.00231552 -0.00706825  0.00997652  0.00055581
  0.0028124   0.00766938 -0.0025031   0.00330201  0.00182331  0.00016717
  0.00595625  0.00241433]",-4.438114461158791,0.011818201201979303
HON,0.472588885652492,0.5020164306509862,[ 0.0011142   0.00059633 -0.0003943   0.00061689 -0.00066422 -0.00072743],"[ 0.013795   -0.00330173 -0.00652383  0.00941439 -0.00731961 -0.00126488
  0.00333764 -0.00593252  0.00450127  0.00056884  0.00087434  0.00366884
 -0.00209787 -0.0003447   0.00328499 -0.00075635  0.00268515  0.00443302
  0.00044242  0.00046062]",-4.37161707563969,0.012630799087235653
HPQ,0.19714471998639932,0.7607974541768892,[-0.00316046 -0.00109227  0.00067176 -0.00070287 -0.00014185  0.00038411],"[ 0.01122201 -0.00568554 -0.00570141  0.00404809 -0.00292393 -0.00418027
  0.00764726 -0.00562472  0.00683533  0.00187973  0.00235918  0.00468499
 -0.00098479  0.00109506  0.00328045  0.00127768  0.00058149  0.00630038
 -0.00535092 -0.00077688]",-4.31690714776635,0.013341081794176795
HRL,1.4637096938604806,-0.5034170680967998,"[ 7.94113572e-04  6.11675553e-04 -2.05699419e-04  4.20181996e-05
  5.95608857e-05 -1.85929663e-04]","[ 1.83746753e-02 -5.66335098e-05 -5.83887348e-03  1.71653480e-02
 -1.04309255e-02  4.78331386e-03 -1.54148136e-03 -6.32511388e-04
 -3.66728145e-03  4.27698613e-03 -6.17855335e-03  1.56022356e-03
 -3.40682101e-03 -3.41561403e-03  2.66567043e-03  3.84381847e-04
 -1.54719200e-04  3.47553692e-03  5.63557508e-03 -1.78785916e-03]",-5.571022798487712,0.0038065850713924843
HSIC,0.4707463510076481,0.5062722078144372,"[ 1.58266663e-05  2.85824474e-04 -9.80991608e-05  2.83201428e-04
 -2.07414059e-04 -2.06182469e-05]","[ 0.01512062 -0.00212312 -0.00754246  0.01218969 -0.01051387 -0.0006932
  0.00160234 -0.00794526  0.00524576 -0.00049083  0.00019611  0.00418976
 -0.00384879 -0.00192423  0.00411519 -0.00333062  0.00348531  0.00378157
  0.00026501 -0.00343073]",-5.351120764876661,0.004742832419537737
HST,-0.683081163378226,1.6409650782075311,[-0.00062543  0.00182948  0.000594    0.00108362 -0.00079349  0.00061113],"[ 0.00963285 -0.00765475 -0.00358607  0.0001585   0.00203878 -0.00445501
  0.0102428  -0.00187688  0.0048164   0.00504038  0.00013683  0.00416986
 -0.0010993  -0.00038078  0.00407338  0.00027429  0.00219651  0.00524383
 -0.00135045 -0.00044425]",-3.9563314056523398,0.019133177563232413
HSY,-1.1003819179075212,2.0555950831936047,[-0.00057682 -0.00142753  0.00066835  0.00017531 -0.00033944  0.00012325],"[ 0.00958841 -0.01088023  0.00424865 -0.00244308  0.00999965  0.00296336
  0.00655742  0.00999526 -0.00655742  0.00853268 -0.00535957  0.00059284
 -0.00245023 -0.00209398  0.00205772 -0.00074861  0.00239445  0.00391354
 -0.00068246  0.00390051]",-4.821694948766321,0.008053125928986188
HUM,-0.9718025294975614,1.9255228309242955,[-0.00405195 -0.00055251 -0.00043423 -0.00091742 -0.00065774 -0.00065305],"[ 0.0098061  -0.00994354  0.00285886 -0.00074198  0.00664681  0.00277179
  0.00435895  0.00607731 -0.00329839  0.00385413 -0.00015259  0.00144746
 -0.00168652  0.002342   -0.00189038  0.00070975 -0.00015267  0.00032588
  0.00149411 -0.00152076]",-4.062209058769537,0.01721095707452451
IBM,-1.0813296377671493,2.0304713169862563,"[ 1.23490565e-05 -9.24217463e-04  3.70456772e-04  1.18895965e-03
 -1.21513989e-03 -3.20531826e-04]","[ 0.00898866 -0.0102826   0.00191593 -0.0023181   0.00736676  0.00072862
  0.0061044   0.00567392 -0.00405408  0.00422772 -0.00168386 -0.00176166
  0.00184183 -0.00273757  0.00536896  0.00049843  0.00326932  0.00458724
  0.00155987  0.00053511]",-4.475042029246066,0.011389743412124984
ICE,0.9344144097798923,0.03187273234861403,"[-2.28241829e-04 -6.46139447e-05 -2.54284634e-04 -4.19932179e-04
  2.20907029e-04 -1.60095770e-04]","[ 0.01439181 -0.0017068  -0.01033722  0.01109042 -0.01141932 -0.00465303
  0.00445576 -0.0114192   0.0087246  -0.00197817  0.00398846  0.00353269
  0.00037075  0.00064313  0.00323327  0.00077299  0.00166949  0.00186573
  0.00661102 -0.00434938]",-4.881730259379957,0.007583880588201595
IDXX,-1.1927113100199938,2.143659272345203,[-0.00020977 -0.00299937  0.0012523  -0.00023997 -0.00028375 -0.00015184],"[ 0.00907704 -0.01113685  0.00413078 -0.00252361  0.00841462  0.00307948
  0.00398198  0.00701212 -0.00436758  0.00252957  0.00100074 -0.00064115
  0.00075533  0.00156565  0.00075715  0.00053974  0.00387355  0.00163383
  0.00491075  0.00474647]",-4.303447004055453,0.013521868651421295
IEX,0.47410543687791523,0.504347264279118,[ 0.00024607  0.00037962 -0.00023251  0.00049315 -0.00059032 -0.00043194],"[ 0.01355056 -0.00316951 -0.00743644  0.00893948 -0.00719295 -0.00259435
  0.00473042 -0.00606894  0.00398166  0.00181233 -0.00115385  0.00246037
 -0.00132562 -0.00346452  0.0062638  -0.00125813  0.00295032  0.00567748
 -0.00034554 -0.00170104]",-4.43881396478828,0.011809937218024837
IFF,0.4706999436939731,0.5044197810398117,[-0.00037181  0.00187705 -0.00105014  0.00027831 -0.0002992  -0.00033348],"[ 1.52677484e-02 -1.98947236e-03 -7.12708692e-03  1.22987731e-02
 -9.60770210e-03  9.63155359e-05  1.34484082e-03 -5.78724159e-03
  2.51763945e-03  6.56808366e-04 -1.43332511e-03  2.57325046e-03
 -2.90429308e-03 -2.90810560e-03  4.49917104e-03 -2.60797716e-03
  3.83928442e-03  3.75761402e-03  2.79761540e-03 -5.64174400e-04]",-5.113061388206424,0.006017632387061756
ILMN,0.4634370185016327,0.4959896934212386,[-0.00047884  0.00011942 -0.00056714  0.00024811 -0.00091232 -0.00098158],"[ 0.01423893 -0.00747947  0.00394967  0.00841823 -0.00232914  0.01060969
 -0.00904978  0.00275101 -0.00508097 -0.00782599  0.00690452 -0.00093943
 -0.00071671  0.0069657  -0.00483978  0.00031862  0.00298218  0.00027684
  0.00064257  0.0083816 ]",-5.110457433379297,0.006033322449204807
INCY,0.10066174200314129,0.863803260098274,[-0.00088034  0.00229098 -0.00084635  0.00081531 -0.00112936 -0.0005925 ],"[ 0.01205428 -0.00691147 -0.0012337   0.00456342 -0.00037381  0.00184595
  0.00225845  0.00038539 -0.00011395  0.00038094  0.00218126  0.00172867
 -0.00084399  0.00271482 -0.00076259  0.00088517  0.00138595  0.00109703
  0.00385131  0.00119107]",-3.8629891565861674,0.021005118001687438
INTC,1.0002331277508407,-0.02044568387226588,[ 0.00016826  0.00118846 -0.00058007  0.00015429 -0.00019202 -0.00032358],"[ 0.01515991 -0.00159676 -0.00826931  0.01186407 -0.00897191 -0.00165445
  0.00429523 -0.00533214  0.00272102  0.00418471 -0.00430111  0.0035549
 -0.00405144 -0.0043697   0.00476714 -0.00265223  0.00275274  0.00397138
  0.00228529 -0.0011289 ]",-4.920814733190793,0.007293186424511645
INTU,0.4643456962933428,0.49599589950056355,"[ 1.34726067e-03  2.63345355e-04 -2.91601729e-05 -2.19693880e-04
  6.28236903e-05 -5.28971139e-04]","[ 0.01423123 -0.00243044 -0.00786347  0.01037514 -0.00844587 -0.0021019
  0.00390463 -0.00658694  0.00449582  0.00116587  0.0001267   0.00329386
 -0.00161025 -0.00093087  0.00341277 -0.00011299  0.0020541   0.00400672
  0.00228612  0.00029213]",-4.885325233537022,0.007556665681230452
IP,-0.6009895009691484,1.5635521242678658,"[ 5.09791402e-04 -6.03871981e-04  7.47114032e-04 -2.57032250e-05
 -7.41350735e-04 -7.96455319e-04]","[ 9.82968475e-03 -7.15479053e-03 -4.98958093e-03  9.35148680e-04
 -2.12424992e-04 -5.68906180e-03  1.00859999e-02 -5.20963670e-03
  7.83709908e-03  2.76558140e-03  2.48131603e-03  4.86759529e-03
 -9.48518293e-04 -3.10290807e-05  5.35090405e-03 -1.56957699e-03
  6.68251535e-03  4.98549395e-03  3.47565982e-03  4.41314460e-03]",-4.3154584109790655,0.013360423517304171
IPG,0.47193971709833465,0.5066408248547384,"[ 4.13132047e-04  1.55552799e-04 -9.74102347e-05  1.97678408e-04
 -1.90174330e-04 -2.06890298e-04]","[ 1.50542534e-02 -2.01033075e-03 -7.92720258e-03  1.20830697e-02
 -1.05326909e-02 -1.27102878e-03  2.36197304e-03 -8.27583045e-03
  5.99670228e-03  2.81181785e-05  2.07494502e-04  4.99757915e-03
 -4.50851313e-03 -1.42691418e-03  3.40513435e-03 -3.64005597e-03
  3.82707249e-03  3.31933808e-03  7.83336606e-04 -2.05668045e-03]",-5.195676510689364,0.005540466861806406
IPGP,0.9058512411623952,0.06150643901689206,[ 0.00011851  0.00159528 -0.00053306  0.00072355 -0.00068604 -0.0003532 ],"[ 1.54628767e-02 -2.45403805e-03 -5.78366572e-03  1.29953531e-02
 -1.07593015e-02  2.51592423e-03 -3.32999149e-03 -6.39871418e-03
  1.41064157e-03 -5.02065040e-03  3.10493570e-03  1.82715892e-04
 -2.78714917e-04  3.02105732e-04  1.64416592e-03 -7.88120905e-05
  3.18991970e-04  2.17390355e-03 -1.21016581e-04 -4.88855812e-03]",-4.442364669193615,0.011768077980785463
IQV,-1.0095992897169053,1.958827496483562,"[-7.45174360e-04 -1.93794082e-03  6.81251820e-04 -4.74416444e-05
 -5.87021241e-04 -3.45230602e-04]","[ 0.01114828 -0.01052223  0.00597038  0.00146455  0.00520444  0.00786832
 -0.00248367  0.00651715 -0.00477832 -0.00210045  0.0043975   0.00065983
 -0.00140911  0.00600195 -0.00331204  0.00040755  0.0036373   0.0028924
 -0.00297735  0.01136958]",-4.822921080736614,0.008043257784883667
IRM,-1.2873959285249177,2.245766591607538,[-0.00082409  0.00050064 -0.00024748  0.00059584 -0.0004531   0.000166  ],"[ 0.00711412 -0.01112123 -0.00029339 -0.00638548  0.00964901 -0.00539267
  0.01407225  0.00278299  0.00282094  0.0075799   0.00033109  0.0022837
  0.00258455  0.00013395  0.00457854  0.00348868  0.00126155  0.00404839
  0.0056941  -0.00271784]",-4.864632858303643,0.007714660044961039
ISRG,0.4679342743545936,0.49971065342064835,[ 0.00057949 -0.00018354 -0.00037163  0.00043744 -0.00085905 -0.00100338],"[ 0.01644349 -0.00309769 -0.00231681  0.01370758 -0.00845518  0.00653758
 -0.00461232 -0.00199389 -0.0001506  -0.00203679  0.00167661  0.00457729
 -0.00632117  0.00436083 -0.00442389 -0.00232385  0.00245761  0.00038986
  0.0013055   0.00620161]",-4.932944852147233,0.0072052536016105635
IT,0.46425735034956545,0.49388395116587863,[-0.00172333  0.00084286 -0.00112344 -0.00049126 -0.00024523 -0.00065548],"[ 0.01402895 -0.00442324 -0.00326116  0.00936612 -0.00575179  0.00273311
 -0.00080623 -0.00264906  0.00046472 -0.00171162  0.00163826  0.00158702
 -0.00228946  0.00042625  0.00136875 -0.00316523  0.00678615  0.0004663
  0.00901934  0.00534425]",-4.566728546901415,0.010391900785061123
ITW,0.9539903439293768,0.02151150825053167,"[ 5.10001719e-04  1.35376651e-04 -6.18849188e-05  2.66695880e-04
 -1.68356065e-04 -1.36509020e-04]","[ 0.01505833 -0.00185077 -0.00800076  0.01219205 -0.01043528 -0.0009965
  0.00181355 -0.00757493  0.00453448 -0.00029766  0.00024497  0.00360413
 -0.00325181 -0.0010614   0.00233696 -0.00217517  0.00218521  0.00212411
  0.00226646 -0.00277403]",-4.444113838207359,0.011747511615698135
IVZ,0.2217361751735034,0.741743806699256,"[ 2.09613260e-03  8.88976664e-05  3.20457468e-04  1.75779648e-03
 -1.65163664e-03 -9.23421026e-04]","[ 0.01146984 -0.00569116 -0.00513075  0.00485631 -0.00398238 -0.00259095
  0.00433361 -0.00592373  0.00526193 -0.00193634  0.00445669  0.00194979
  0.00068412  0.00091613  0.00337194 -0.00098862  0.00558433  0.0018384
  0.00718222  0.00193527]",-3.8794574883297193,0.020662031534888405
J,0.465117074564701,0.4946179094758264,"[-1.06424741e-03  1.35060536e-03 -4.32312955e-04 -4.09505702e-04
  7.55047886e-05 -5.85503353e-05]","[ 1.44325599e-02 -2.80578164e-03 -6.75845555e-03  1.09229342e-02
 -9.11237527e-03 -1.74735143e-05  1.12794200e-04 -6.02133536e-03
  1.17945136e-03 -2.08339405e-03 -1.02299676e-04 -7.93014793e-04
  2.76350539e-04 -4.30707492e-03  6.61187058e-03 -1.81158911e-03
  3.25246151e-03  4.56778274e-03 -9.37953688e-05 -3.52816745e-03]",-4.527892753533045,0.010803417566860044
JBHT,-0.5159845960196628,1.4784750211714455,[-0.00030644 -0.00154062  0.00096538  0.00119271 -0.00147306 -0.00029039],"[ 0.01083669 -0.00699288 -0.0035897   0.00319782 -0.00232949 -0.00208191
  0.00407231 -0.00525626  0.00521806 -0.00272667  0.00527448  0.00173101
  0.0008199   0.00057716  0.00526183 -0.00251431  0.00976123  0.00382872
  0.00687278  0.00884792]",-4.415422048238225,0.0120894507168352
