,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.10391206659255876,0.853729990774233,"[ 1.01233988e-03  6.13101194e-04 -8.98476976e-05  9.40242957e-04
 -3.83397649e-04  8.99249589e-05]","[ 1.52266971e-02 -5.82036915e-03 -2.10952894e-03  1.02408939e-02
 -6.62784889e-03  1.33191006e-03  3.51772956e-03 -3.99353982e-03
  2.24700257e-05  2.92864430e-03 -1.68636421e-04 -1.57896744e-03
  2.81611630e-03  3.26151969e-03 -4.97010194e-03  3.24836228e-03
  1.49302199e-03 -3.88193308e-03  3.12034103e-03  4.05953164e-03]",-4.24346537584426,0.014357750531681587
MTD,0.46871649759454,0.49584322942051334,"[ 1.38474578e-03 -3.41529979e-04  2.31804307e-04  8.65973907e-05
 -2.08730652e-04 -5.15690922e-04]","[ 0.0160267  -0.00371736 -0.00477004  0.01266538 -0.01059828 -0.00137492
  0.00510818 -0.0090187   0.00466659  0.00294211  0.00113639  0.0020843
  0.00141699  0.0049095  -0.00533551  0.00362432  0.00030869 -0.00165889
 -0.00250735  0.00362471]",-4.523435063711476,0.010851683348403477
MU,0.47314146485055875,0.498882448801546,[-0.00056252  0.00077022 -0.00081215  0.00021544 -0.00038302 -0.00038253],"[ 1.44674790e-02 -3.14533812e-03 -5.40149086e-03  7.33214733e-03
 -1.98291491e-03 -1.91697852e-03  5.54507260e-03  1.13689824e-03
 -3.35244388e-03  3.81125226e-03 -9.69178730e-04 -1.95800274e-03
 -5.27090348e-05  6.89125944e-04  4.93885239e-04 -1.93653970e-03
  6.27843294e-03  5.11251345e-03 -8.20113144e-03  6.41940741e-03]",-4.115192405165259,0.016322799516350215
NCLH,0.47277725410148763,0.501245689419101,[ 0.00173445 -0.00160269  0.00080265  0.00038501 -0.00024414 -0.00024062],"[ 0.01375045 -0.00243725 -0.00577937  0.00506193  0.00104146 -0.00124523
  0.00363239  0.00346966 -0.00350281  0.00115938  0.00159121  0.00040986
 -0.00333876  0.0035312  -0.00399623 -0.00479335  0.00707938 -0.00399451
  0.00770352  0.00539323]",-4.654802053291046,0.009515796676182802
NDAQ,1.20834066050875,-0.24693071559765198,[0.00081607 0.00034294 0.00036288 0.00026877 0.00014933 0.00036778],"[ 1.44740457e-02  2.00607512e-03 -1.19144089e-02  7.27996231e-03
 -2.52372318e-03 -8.78397055e-03  1.04766879e-02 -8.32805135e-04
  8.97010520e-05  6.18911545e-03 -7.59643691e-04  2.52792444e-03
 -2.97081073e-03  3.26717300e-03 -4.23656997e-03 -1.88296784e-03
  2.05686858e-03 -2.44457174e-03  2.10758937e-03 -1.61829370e-03]",-4.914643265880098,0.007338335260104229
NEE,0.4648364269997681,0.4946688256004096,[ 0.00082152 -0.00033108  0.00032213  0.00067081 -0.00019534  0.00023087],"[ 0.01518129 -0.00547449 -0.00278358  0.00941286 -0.00545909 -0.00026543
  0.00686051 -0.00322187  0.00010235  0.00906928 -0.00879186 -0.00099363
  0.00268603 -0.00662511  0.00190087  0.00393281  0.0011675  -0.00296455
  0.01037224  0.00685433]",-4.999428717780919,0.006741797368118118
NEM,0.8554968196744471,0.10513230271640772,"[ 3.38953322e-03  1.87495901e-05  7.51263032e-04  9.06711932e-04
 -3.57261807e-04 -3.23574927e-04]","[ 0.01423939 -0.00051522 -0.00884495  0.00658396 -0.00136255 -0.00600205
  0.00965337  0.00070951 -0.00152088  0.00827853 -0.00564798  0.00081045
 -0.00157371 -0.00354241  0.00167492 -0.00078868  0.00215133  0.00066038
  0.00374919  0.00123572]",-4.256116923793927,0.014177246994592916
NFLX,0.15480173574636658,0.8003345566744605,[ 0.00083968  0.00215022 -0.0007101   0.00074556 -0.00040289 -0.00023238],"[ 0.01511823 -0.00555701 -0.00237379  0.0099802  -0.00635919  0.00114102
  0.00368149 -0.0039313   0.00025103  0.00345304 -0.00160085 -0.00131498
  0.00325963  0.00035211 -0.00097697  0.00543577 -0.00295228  0.00065886
 -0.00045222 -0.00222222]",-3.9956781817357276,0.018394967048876023
NI,1.4986968691900588,-0.5246078775437525,"[ 1.66599029e-03 -5.94039279e-05  6.60659812e-04  6.27197132e-04
  1.31115362e-05  3.77090637e-04]","[ 0.01392938  0.00422503 -0.01440534  0.00502363  0.00111785 -0.01086081
  0.01155162  0.00348794 -0.00389806  0.00698413 -0.00247243 -0.00156107
  0.00082485 -0.0001831  -0.00017235  0.00223441 -0.00040416  0.00056248
  0.00230411  0.00070343]",-5.177417108179046,0.0056425617354580095
NKE,1.374467110232675,-0.39436485469278015,"[ 1.46979042e-03  2.05927729e-05  4.39711478e-04  4.57301706e-05
  5.31993104e-05 -1.41832367e-04]","[ 0.013765    0.00333729 -0.01322755  0.00476265  0.00158313 -0.00929976
  0.00960544  0.00412445 -0.00419291  0.0043721   0.00055271 -0.00070044
 -0.00146654  0.00264316 -0.00140302 -0.00114573  0.00151454  0.0013159
  0.00069526 -0.0018441 ]",-4.977810622432807,0.006889128962861832
NOC,0.9903259795928856,-0.026999594364915197,[ 0.00069488  0.0016995  -0.00064705  0.00060605 -0.00040532 -0.0003262 ],"[ 1.43567500e-02  3.63944277e-04 -9.68686669e-03  7.28951240e-03
 -2.64907889e-03 -6.10757996e-03  8.07352549e-03 -9.77195089e-04
  8.06482176e-05  4.34636750e-03  3.16907392e-04  2.17499804e-03
 -2.30607199e-03  3.73394808e-03 -4.19782961e-03 -1.09207489e-03
  2.06276355e-03 -1.84417347e-03  3.95734564e-04  6.46984205e-04]",-4.7132633338471654,0.00897543988235604
NOV,0.47619485731205635,0.5013959580351666,[-0.00096603  0.00328687 -0.00156651  0.00042701 -0.00031524 -0.0001438 ],"[ 0.01441788 -0.00470968 -0.00284181  0.00767103 -0.0030284   0.0020078
  0.00104606 -0.00086515 -0.00077149 -0.0003327   0.00140984  0.00067316
 -0.00102728  0.00076971  0.0021491  -0.00033437  0.00190073  0.00686559
 -0.00774381  0.00047669]",-3.937575739809715,0.019495419473317437
NOW,1.053644669107398,-0.08879514031804324,"[ 7.15569012e-04 -6.64801921e-04  3.45103620e-04  8.99619575e-06
 -3.11238880e-05 -1.29942503e-04]","[ 0.01498594  0.00088742 -0.01035059  0.00918346 -0.00536178 -0.00663877
  0.00786371 -0.00360963  0.00141145  0.00287624  0.00297673  0.00178899
 -0.00068766  0.00692924 -0.00618278  0.00086843  0.00119413 -0.00147818
 -0.00269328  0.00160943]",-4.741024437094977,0.008729698576075029
NRG,-1.3060732348870536,2.264074795781168,"[ 3.89389723e-05  1.44696204e-04 -1.31867880e-04  5.33373099e-04
 -2.11146795e-04  1.84654729e-04]","[ 0.01528728 -0.01236353  0.00695557  0.00989763 -0.00617942  0.01232016
 -0.00581819 -0.00392247  0.00052056 -0.00234153 -0.00067802 -0.0007943
  0.00250227 -0.00247933  0.00267737  0.00346057  0.00196374  0.00267398
  0.00046741  0.00780171]",-4.955896462954897,0.007041764767991971
NSC,0.46539531340424595,0.49144508901376827,[0.00135059 0.00021207 0.00070004 0.00041635 0.00027504 0.00066364],"[ 0.01470346 -0.00225426 -0.00619758  0.00862548 -0.00438879 -0.00200137
  0.0044186  -0.00201818 -0.00068526  0.00151817  0.00189633 -0.00083884
  0.0014306   0.00387628 -0.00268004  0.00211431  0.00162688  0.00135411
 -0.00369043  0.0037868 ]",-4.349837592296285,0.012908908916499299
NTAP,1.3099255214934813,-0.3403171734530917,[ 0.00196265  0.00080648  0.00029989  0.00118117 -0.00026352  0.00036593],"[ 0.0143592   0.00271479 -0.01232553  0.0069324  -0.00225766 -0.00813627
  0.00846313 -0.00114879  0.00129475  0.00344376  0.00099527  0.00469305
 -0.00515855  0.00239969 -0.00026276 -0.00408312  0.00476828  0.00388298
 -0.00428104  0.00408713]",-4.479389865445238,0.011340330171597388
NTRS,0.4642655792115402,0.4899294384173937,"[ 1.32898657e-03  9.72640505e-04  9.05688357e-06  1.07690151e-03
 -2.98762526e-04  3.01453439e-04]","[ 1.59487645e-02 -5.76585308e-03 -2.29419361e-03  1.24417223e-02
 -1.00078347e-02  9.36000010e-04  3.97939334e-03 -7.78134936e-03
  2.81440968e-03  3.17515007e-03  4.45902029e-05 -3.59204120e-04
  3.42701496e-03  3.79333995e-03 -5.05381178e-03  4.93580406e-03
  1.27417654e-04 -2.42842839e-03 -8.98811892e-04  4.16001599e-03]",-4.237218899530174,0.014447716573146942
NUE,0.03097161353907738,0.9361436576418075,"[ 1.37820235e-03  8.69956664e-05  2.42321185e-04  6.91220511e-04
 -2.51630767e-04  2.45670426e-05]","[ 0.01544626 -0.00637599 -0.00149072  0.0109703  -0.00811633  0.00167906
  0.00401304 -0.00648389  0.00323694  0.00471784 -0.00322746  0.00236824
 -0.00055372 -0.00089393 -0.00073189  0.00029993  0.00366131  0.00046283
 -0.00160193  0.0058849 ]",-4.6583042473304745,0.009482528799067077
NVDA,1.6399524693549432,-0.6757451984938736,"[ 1.43222988e-03 -3.73313787e-04  3.27104350e-04  5.35655696e-05
 -1.29570090e-04 -4.14798246e-04]","[ 1.45977043e-02  4.97662563e-03 -1.49729801e-02  7.56719043e-03
 -2.94239381e-03 -1.03780805e-02  9.11282989e-03 -1.15687810e-03
 -2.24198439e-04  2.28749821e-03  3.22257064e-03  8.00353727e-04
  5.96094744e-05  4.63657818e-03 -1.39549246e-03  1.99771056e-03
  3.36994622e-04  3.63325557e-03 -3.43439310e-03  2.80737435e-03]",-5.32241050473131,0.004880973922574593
NVR,1.1099361961096028,-0.1410370210110553,"[2.19589132e-03 9.47258080e-06 9.30960509e-04 4.62183070e-04
 1.89671462e-04 4.03388943e-04]","[ 0.01371101  0.00122916 -0.0101765   0.00517352  0.00037702 -0.00533867
  0.00575202  0.00185718 -0.00120472  0.00117615  0.00273512  0.00279439
 -0.0040929   0.00446249 -0.00357727 -0.00308351  0.00310436 -0.00184453
  0.00381258  0.00067779]",-4.575218074382738,0.010304051883216807
NWL,0.4796023201296025,0.5061231328558401,"[ 1.24200592e-04  2.69059677e-04  7.49190721e-05  1.04420513e-03
 -1.56896536e-04  8.05219241e-04]","[ 0.01490786 -0.00260143 -0.00582909  0.00929497 -0.00565135 -0.00179359
  0.0045844  -0.00396767  0.00171427  0.00206358  0.00124557  0.00213435
 -0.00132195  0.00349564 -0.00292917 -0.00075535  0.0042883   0.00043943
 -0.00243626  0.00628815]",-4.269150165568234,0.01399367040446172
NWS,0.4687160726707524,0.49653177632598555,"[1.87029097e-03 1.98092069e-04 7.05227161e-04 7.45931944e-04
 4.28247722e-05 4.97863149e-04]","[ 1.51391437e-02 -4.54776352e-04 -9.07566061e-03  9.64981941e-03
 -6.23580978e-03 -6.44717238e-03  9.91052536e-03 -4.94112060e-03
  2.98089837e-03  7.58179061e-03 -3.33545151e-03  3.56237717e-03
 -2.10077859e-03  4.55767999e-04 -2.17960412e-03 -3.05037358e-04
  1.94923209e-03 -8.18736147e-04  6.29782340e-05  1.85084788e-03]",-4.629227722251019,0.009762295395425476
NWSA,0.4697720921058733,0.4974561229570635,"[ 2.28206924e-03  3.20191298e-04  7.85351718e-04  9.71399049e-04
 -7.77251180e-06  5.60726466e-04]","[ 0.01529929 -0.00146787 -0.00795991  0.01014676 -0.00684166 -0.00563557
  0.00986358 -0.00525375  0.00264703  0.00818707 -0.0040209   0.00250764
 -0.00094203  0.00028837 -0.00280754  0.00048731  0.00211023 -0.00198142
  0.00104463  0.00290593]",-4.578751840742912,0.01026770403153067
O,0.9708839146224691,-0.004030268616786464,"[ 5.38880645e-04  9.99645707e-04  2.44469912e-05  6.03942985e-04
 -1.55625082e-05  4.31646856e-04]","[ 0.01367067  0.00025297 -0.00942496  0.0044304   0.00176901 -0.00582538
  0.00855176  0.00366694 -0.00302396  0.0067238  -0.00436205  0.00077175
 -0.0020688  -0.00238089 -0.00043098 -0.00059991  0.00091119 -0.00436869
  0.01297013  0.00029489]",-4.989078261448878,0.006811940427500441
ODFL,-1.0161256644451884,1.966331491512536,[ 0.00092366 -0.00018116  0.00032796  0.0006968  -0.00014071  0.00033796],"[ 0.01590176 -0.00984773  0.00313841  0.01211062 -0.00938746  0.0071071
 -0.00085343 -0.00696874  0.00211464  0.00069066 -0.00016161 -0.00064102
  0.00280941  0.00167774 -0.00271654  0.00284511  0.0039105  -0.00114814
 -0.00026569  0.00956735]",-4.571996973739346,0.010337295783598356
OKE,0.47043391002024,0.4967235618080864,[ 0.00091281 -0.00016612 -0.00025075  0.00079629 -0.00065533 -0.000463  ],"[ 0.01405569 -0.00568558 -0.00199999  0.00585371  0.0004402   0.00190724
  0.0028313   0.00411813 -0.006087    0.00318033 -0.00270452 -0.00433734
  0.00139129 -0.00259204  0.00301171 -0.00115943  0.00645729  0.00476848
 -0.00320556  0.00795311]",-4.202255518154093,0.014961792140030968
OMC,0.47006932228429754,0.4981199664939608,"[ 5.47425141e-04  6.57840853e-04 -7.66553816e-05  4.00201951e-04
 -1.06105611e-04  8.78350076e-05]","[ 1.53104934e-02  2.75192321e-05 -9.93552185e-03  9.76712955e-03
 -5.98148742e-03 -7.86140999e-03  1.15760046e-02 -3.93797880e-03
  1.20323926e-03  9.01918762e-03 -3.85042389e-03  1.16237270e-03
 -4.19796931e-04  1.20603892e-03 -3.87844580e-03 -1.72155942e-04
  4.21947469e-03 -2.74095785e-03  9.90933642e-04  6.33357646e-03]",-4.6771735935431655,0.009305277249813323
ORCL,0.4699998101786768,0.49599028882577995,[ 0.00056256  0.00084916 -0.00024522  0.00030535 -0.00017071 -0.00014169],"[ 0.01531569 -0.00184232 -0.00707414  0.01049264 -0.00738523 -0.00367765
  0.00662974 -0.0056987   0.00263596  0.00366875  0.00083066  0.00181631
  0.00024653  0.00450075 -0.0047153   0.00211524  0.00055952 -0.00107896
 -0.0025838   0.00184292]",-4.227785109036555,0.014584658228243164
ORLY,1.12210190185078,-0.15872497218386078,"[ 2.70160735e-03  4.80993175e-04  8.52063669e-04  1.28945906e-03
 -8.68927825e-05  6.70411950e-04]","[ 0.01441249  0.00135204 -0.01089177  0.00730674 -0.00257825 -0.00721341
  0.00852579 -0.00071055 -0.00051583  0.0039335   0.00146676  0.00096916
 -0.00063011  0.00532625 -0.00563713  0.00126455 -0.00051784 -0.00291377
  0.00093479 -0.00180958]",-4.741031365058188,0.008729638097253948
OXY,0.8695634467778467,0.10372874319251274,"[ 2.03692642e-03  1.41519576e-03  1.87025955e-04  7.91369509e-04
 -9.68330629e-05  1.84432356e-04]","[ 0.01509654 -0.00030303 -0.00914607  0.00950212 -0.00578338 -0.00617797
  0.00902546 -0.00396092  0.00157663  0.00600984 -0.00165284  0.00187365
 -0.00088693  0.00124592 -0.00081634  0.00042017  0.00158834  0.00340174
 -0.00653381  0.00130506]",-4.3835445261253945,0.012481040749538357
PAYC,0.8205437562921823,0.14066316916936664,[-0.00039591  0.00117793 -0.00058443  0.00054158 -0.00021844  0.00019282],"[ 0.01458414 -0.00095981 -0.007559    0.00832156 -0.00431674 -0.00284642
  0.00423345 -0.00275331  0.00104483  0.00061369  0.002575    0.00169161
 -0.00035991  0.00346377 -0.00106669  0.00190364 -0.00016525  0.00351986
 -0.005071    0.00122459]",-4.202854110853821,0.014952838800450301
PAYX,1.3560638918773,-0.3842586485744915,"[1.34917921e-03 6.94501583e-04 2.61602860e-04 4.35826400e-04
 1.70235654e-05 1.89929437e-04]","[ 1.46699265e-02  3.16784187e-03 -1.32523096e-02  7.79354899e-03
 -3.16420133e-03 -9.83903386e-03  1.07037871e-02 -1.14551374e-03
 -6.37003871e-04  5.58435865e-03  2.00882209e-04 -9.39945040e-06
  7.31636309e-04  3.94985075e-03 -3.90507304e-03  2.13794295e-03
  8.31209706e-04 -3.63931692e-04 -2.72097248e-03  3.01667868e-03]",-5.0920595740824,0.006145350040732679
PCAR,-1.1626401854044737,2.115221577641802,"[ 7.62725233e-04  1.46247244e-03 -7.76261089e-04  1.82562887e-03
 -9.21812571e-04  7.59206953e-05]","[ 0.01551471 -0.01102529  0.00464049  0.01092934 -0.007559    0.0086627
 -0.00177514 -0.00491731  0.00063999  0.00079089 -0.00136909 -0.00119339
  0.00242117 -0.00041824 -0.00059719  0.00227996  0.00335479  0.00031848
 -0.000193    0.00688486]",-4.552112547111766,0.010544904230108329
PEG,0.46680981668256893,0.49559962626776494,"[ 6.53658113e-04  4.09311287e-04 -8.75051989e-06  9.13327945e-04
 -2.95315825e-04  2.95488411e-04]","[ 0.01405711 -0.00389451 -0.00462903  0.00508544  0.00169641 -0.00190836
  0.00771177  0.00538713 -0.00709051  0.00938671 -0.00932215 -0.00566529
  0.00353267 -0.00817632  0.00439838  0.00240869  0.00275413 -0.00010296
  0.00845248  0.00620484]",-4.767792451905797,0.00849912168581229
PEP,0.47299098273541446,0.5017632180070775,[ 0.00087127  0.0012632   0.000209   -0.00013452  0.00038242  0.00027063],"[ 1.45632892e-02 -1.89667426e-05 -9.64568840e-03  7.58787049e-03
 -2.67774905e-03 -7.10177472e-03  1.04742268e-02 -2.72105972e-04
 -1.50727395e-03  8.01961986e-03 -3.63923407e-03 -1.85890820e-04
 -4.79199703e-04  2.64794082e-04 -2.22520446e-03 -4.61515396e-04
  3.09489911e-03 -1.36333985e-03  1.46910578e-03  2.42831727e-03]",-4.7664043039697965,0.008510927916539839
PFE,0.4727082620898758,0.49940999679127884,"[ 6.52760471e-04  1.39277443e-03 -1.55851189e-04 -1.29524336e-05
  1.20789096e-04 -2.92263168e-05]","[ 0.01520111 -0.00347611 -0.00534191  0.00996474 -0.00628485 -0.00270764
  0.00748103 -0.00393774  0.00056307  0.00657381 -0.00317105 -0.00027384
  0.00122276  0.00076794 -0.00330049  0.00143774  0.00324158 -0.00299712
  0.00308302  0.00612254]",-4.309520003110228,0.013439999204041639
PFG,-0.5909972641847329,1.5383679594399031,"[ 1.26986719e-03  1.49375422e-04  3.48125992e-05  7.36777931e-04
 -4.08637641e-04 -1.90722863e-04]","[ 0.01586739 -0.00654842 -0.00147387  0.01206688 -0.00948235  0.00123948
  0.00499853 -0.00728953  0.00244522  0.00598267 -0.00402149 -0.00084716
  0.00416883 -0.00043975 -0.00280211  0.00595065 -0.00034811 -0.00312892
  0.00260113  0.00534963]",-4.813841862693694,0.008116616793376783
PG,0.4707133186927174,0.49910894888111695,"[ 7.48040426e-04  8.78671516e-04  6.82281037e-05 -1.76222579e-04
  1.85969964e-04 -7.12837349e-05]","[ 0.01504599 -0.00013338 -0.00986519  0.0089191  -0.0044321  -0.00805675
  0.01201948 -0.0017353  -0.00103112  0.00953304 -0.00424145 -0.00071605
  0.00051244  0.00086964 -0.00350046  0.00078051  0.00134937 -0.00261085
  0.00251055 -0.00091759]",-4.717821860048731,0.008934618218483962
PGR,0.9714102332808028,-0.003030747504313239,[ 0.00037236  0.00134953 -0.00032952  0.00088566 -0.00024007  0.00035227],"[ 0.01384166  0.00034137 -0.00973698  0.00528224  0.00064751 -0.00643056
  0.00895695  0.00291538 -0.00302887  0.00611816 -0.00227035  0.00044534
 -0.00249735  0.00067775 -0.00203125 -0.00263149  0.00376008 -0.00171723
  0.00359177  0.00133819]",-4.843836461538251,0.007876777058239706
PH,-0.5719893820319573,1.5372713357939336,"[-7.03564516e-04  1.52285098e-03 -1.18644382e-03 -3.25074870e-05
 -4.17158681e-04 -7.43428387e-04]","[ 0.01518707 -0.00680405 -0.00067202  0.01029568 -0.00699618  0.00323328
  0.00168024 -0.00499101  0.00176447  0.00166204 -0.00014409  0.00107751
  0.00020209  0.00154792 -0.00161925  0.00094474  0.00262551  0.00100656
 -0.00265131  0.00404666]",-4.170213948858289,0.015448954484129555
PHM,-1.060669117807801,2.0212532815470112,[ 0.00076684 -0.00033778  0.00010821  0.00022717 -0.0002083  -0.00024316],"[ 1.45905927e-02 -1.05978947e-02  4.62630149e-03  7.78763911e-03
 -2.72722768e-03  9.73332541e-03 -3.94563369e-03  4.08172456e-04
 -3.34097514e-03 -1.71935482e-03  9.73480494e-05 -3.49335726e-03
  2.98561694e-03 -7.27412542e-04  1.05159399e-03  2.29624430e-03
  3.17110126e-03  2.05365118e-03 -6.48170864e-04  6.73908066e-03]",-4.510836279711905,0.010989266231589996
PKG,0.4728984992001577,0.5004394427723062,[ 0.00158523 -0.0025311   0.00100525  0.00035325 -0.00026998 -0.00021797],"[ 0.01533837 -0.00570003 -0.00237742  0.0105478  -0.00730734  0.00067123
  0.00485634 -0.00524333  0.00171744  0.00534219 -0.00366466  0.00050038
  0.0010964  -0.00127879 -0.00044877  0.0016443   0.00341969  0.00040519
 -0.00074599  0.00761403]",-4.443861331286926,0.011750478318219666
PLD,1.0442713927805227,-0.07413812040170113,"[ 8.44614648e-04  6.64008022e-04  2.16457196e-05  6.42255852e-04
 -1.72306435e-04  1.66635892e-04]","[ 1.45252054e-02  9.77208926e-04 -1.09087020e-02  7.24436888e-03
 -2.30005386e-03 -8.53476507e-03  1.19424293e-02 -2.58084433e-04
 -1.06457776e-03  9.79459472e-03 -5.77242125e-03  2.83230971e-04
 -9.84967732e-05 -1.95359218e-03 -1.16677555e-03  1.34449424e-03
  5.88528078e-04 -2.47979737e-03  5.15432633e-03  1.14407559e-03]",-4.877909946141799,0.007612908800736565
PM,1.1812032817814568,-0.21741625092038436,[ 0.00078915  0.00111721 -0.00019594  0.00100661 -0.00031326  0.00028807],"[ 0.01459242  0.00193601 -0.01203794  0.00731812 -0.00236949 -0.00944572
  0.01198204 -0.00035877 -0.00075855  0.00874694 -0.0040509   0.00121622
 -0.00179476 -0.00032156 -0.00172114 -0.00158547  0.00443621 -0.00193401
  0.00463397  0.00576948]",-5.15945571103234,0.005744825680093693
PNC,0.4633717088592554,0.48874973845085223,[ 0.00041326  0.00109784 -0.00042499  0.00049011 -0.00028023 -0.00012875],"[ 1.55333410e-02 -5.16538779e-03 -2.89209078e-03  1.13203496e-02
 -8.50508059e-03  6.14641485e-04  3.84777948e-03 -6.50252059e-03
  2.46342706e-03  2.84629320e-03  8.02438666e-05  3.99166022e-04
  2.20507777e-03  3.24971733e-03 -4.27849853e-03  4.07256595e-03
 -4.38871458e-04 -2.22326942e-03  5.03185477e-04  1.86964553e-03]",-4.185950017319259,0.015207751449729514
PNR,0.4681546999992262,0.49532368685138395,"[1.19371015e-04 4.62315254e-04 1.28129622e-04 3.90092767e-05
 2.22674876e-04 3.84126966e-04]","[ 1.56994235e-02 -5.42540577e-03 -2.90279666e-03  1.16576896e-02
 -8.86508483e-03 -1.81700513e-04  5.70430436e-03 -6.67408870e-03
  2.30861890e-03  5.68315648e-03 -3.05458517e-03  1.41284588e-05
  2.34392953e-03  2.09666119e-04 -1.78841096e-03  3.42506165e-03
  1.38234212e-03  4.32105904e-04 -3.26901557e-03  4.85520471e-03]",-4.442260240829234,0.011769306966090248
PNW,0.47232080371412205,0.5024182299758584,"[ 4.46810979e-04  1.50508437e-04  2.17397798e-04  4.94462152e-04
 -1.72927110e-05  3.96036681e-04]","[ 0.01392966  0.00021366 -0.00934663  0.0051962   0.00087543 -0.00575877
  0.00861974  0.00342777 -0.00433546  0.00709801 -0.00513856 -0.00278543
  0.00241865 -0.0036258   0.00111057  0.00368011 -0.00017467 -0.0023791
  0.01043818  0.00410502]",-5.004955308361327,0.0067046409829255305
