,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.9641294237454984,-0.02762993996343424,[ 0.00289061  0.00067949  0.00031433  0.000249   -0.00025978 -0.00080726],"[ 0.01188174 -0.00897031 -0.01021225  0.00095325 -0.01259843  0.0058353
  0.00041036  0.00720016  0.00266778  0.00159925  0.00328357  0.00423554
  0.00541096  0.00256712  0.00153195 -0.00796442 -0.00444859 -0.00096089
  0.00379694  0.00087907]",-4.766268693552096,0.008512082165291928
MRK,1.517658111838593,-0.5827223501530722,[-0.00068868  0.00122368 -0.00088141 -0.00020291 -0.00022532 -0.00057659],"[ 0.01234231 -0.01254799 -0.01489194 -0.00070744 -0.01474562  0.00965296
  0.00293956  0.00849678  0.00268668 -0.00051477  0.00057251  0.00417772
  0.00371748  0.00586566  0.00396211 -0.00421322 -0.001855   -0.00207618
  0.00239467  0.00280866]",-5.242859885632723,0.005285120362104382
MS,0.464919725725544,0.4807109620264392,[ 0.0030427  -0.0014574   0.00036214 -0.00051815 -0.00062993 -0.0021563 ],"[ 0.01098558 -0.00749584 -0.00851726  0.00406007 -0.00739081  0.00489532
  0.00034948  0.00121194 -0.00201011  0.00149659  0.00396246  0.0071391
  0.00667031  0.00087294 -0.00030891 -0.00802614 -0.00324277  0.00029391
  0.0043905  -0.00169793]",-4.46477213121203,0.011507317619777978
MSCI,1.1498624384092917,-0.1980897218788668,[ 0.00110547  0.00055501 -0.00024244 -0.00033922 -0.0002162  -0.00100188],"[ 1.17965577e-02 -1.04491667e-02 -1.20035592e-02  1.08430486e-03
 -1.17159027e-02  7.07092730e-03  1.18255531e-03  4.72831722e-03
 -9.01231586e-04  2.00793001e-04  3.90652789e-05  7.16889888e-03
  5.00997079e-03  7.71411600e-03  6.06634429e-03 -1.93405478e-03
  5.18922615e-03 -1.93313608e-03  9.05735439e-03 -8.11401515e-03]",-4.968441107573811,0.0069539800964472384
MSFT,0.4579156476232266,0.4716497273922974,[-0.00044186  0.00294019 -0.00140254  0.00078071 -0.00051431 -0.0002044 ],"[ 1.17988315e-02 -5.03075778e-03 -4.36763116e-03  1.14785203e-03
 -1.28728246e-02  7.17751008e-05 -3.68504665e-03  9.11417780e-03
  7.15972916e-03  2.91799402e-03  1.71411969e-03 -3.20610790e-03
 -3.61498260e-03  6.08001088e-03  5.41652710e-03  1.52988335e-03
  5.42019734e-04 -4.78836222e-03 -2.48437371e-05  2.16410163e-03]",-4.141693010228978,0.015895916760871858
MSI,1.1332470672245147,-0.16989554340459223,[ 0.00045497  0.00076063 -0.00016164 -0.00041945  0.00010752 -0.00039587],"[ 0.01199573 -0.01045363 -0.01196     0.00022004 -0.01378193  0.00663884
 -0.00038228  0.00817499  0.00277414  0.0037011   0.00518822  0.00476193
  0.00526493  0.0025769   0.0040358  -0.00494629  0.00231578 -0.00491481
  0.0011564  -0.00888265]",-4.659460970563778,0.009471566479102132
MTB,0.993581989270411,-0.058081495928465024,[ 0.00064868 -0.00095771 -0.0004818  -0.00052563 -0.00070222 -0.00186844],"[ 0.01128871 -0.00916229 -0.01107771  0.00299662 -0.00926811  0.00777533
  0.00333804  0.00367848  0.00061527 -0.00146995  0.00152412  0.00432969
  0.00400211  0.00208132 -0.00102559 -0.00594252 -0.00342223  0.00282413
  0.00741816  0.00141395]",-4.664698848585147,0.0094220852706084
MTD,1.4378319758449118,-0.49373754494569827,"[ 2.84311832e-04  7.77763407e-04 -4.60375483e-04 -2.37727556e-05
 -2.37234266e-04 -5.56487385e-04]","[ 1.18743276e-02 -1.21523309e-02 -1.48036555e-02  8.81599020e-04
 -1.24848331e-02  1.02316447e-02  3.71416755e-03  6.61551570e-03
  1.84865455e-03 -3.54602288e-04  2.34863738e-03  4.48456490e-03
  4.11128384e-03  3.11536567e-03  2.06410604e-03 -4.34835107e-03
 -9.33565152e-05 -1.83448679e-03  1.75213365e-03 -2.35492098e-03]",-5.0774483266673816,0.006235800458172064
MU,-0.4657717281430455,1.394773331587745,[ 0.0052674  -0.00247886  0.00165851  0.00020522 -0.000485   -0.00148083],"[ 0.01060792 -0.00310056 -0.00217063  0.00570008 -0.00477337 -0.00107326
 -0.00365962 -0.00104356 -0.00210803  0.00287657  0.00327518  0.00444711
  0.00215802  0.00228835  0.000893   -0.00312525 -0.00122115 -0.0012845
  0.00078591 -0.00011011]",-3.871466329246437,0.020827806601151078
NCLH,0.46576463620323133,0.48365971863054136,[ 0.00086143  0.00098868 -0.00032465  0.00027156 -0.00024369 -0.00037041],"[ 0.01211232 -0.00943688 -0.01024124 -0.00028505 -0.01488252  0.00450944
 -0.00259647  0.01003633  0.0053049   0.0055852   0.00630873  0.00159013
  0.00201921  0.00237842  0.00484046 -0.00209501  0.00306406 -0.00703286
 -0.00278139 -0.00697338]",-4.846147685593157,0.0078585930833422
NDAQ,0.4618716035832394,0.4779856099383709,"[-1.41270232e-03  1.81251195e-03 -1.19810228e-03 -4.72680360e-04
 -8.34264434e-05 -5.12029362e-04]","[ 0.01209706 -0.00521589 -0.00370477  0.00059114 -0.01274428 -0.00227599
 -0.00771228  0.00686666  0.00252475  0.00759755  0.00546668  0.00278771
  0.00142857  0.00369619  0.00380281 -0.00127989  0.00108787 -0.00266976
  0.00284213 -0.00066593]",-4.494897714705633,0.011165822656166495
NEE,0.9010019772120836,0.04229026427153149,"[-1.92617847e-03 -6.21319154e-04 -2.19013573e-05 -2.07202513e-04
  3.09720477e-04  7.52904613e-04]","[ 1.15321289e-02 -8.57366391e-03 -9.66983187e-03  2.22779775e-03
 -1.08287367e-02  5.18813694e-03 -6.94734361e-04  6.24770633e-03
  4.02573953e-03  3.84052313e-03  7.01243893e-03 -3.17742460e-05
 -1.08125205e-03 -2.30305581e-03 -2.66839466e-03  5.00467826e-04
  2.74389704e-03  1.01421804e-03  1.89354768e-03 -4.02498342e-03]",-4.040663697691076,0.01758579688875107
NEM,1.3432374289933233,-0.4215153159235375,"[ 2.14662061e-04 -4.48536122e-04  1.02454263e-03  2.62456170e-05
  7.06365517e-04  1.27179983e-03]","[ 0.0107844  -0.01127475 -0.01410813  0.0046155  -0.00603476  0.01066586
  0.00541659 -0.0009941  -0.00393118 -0.00232158  0.00203498  0.00739007
  0.0045526   0.00058845 -0.00214902 -0.00405476 -0.00058151  0.0013984
  0.0004518  -0.00111389]",-4.721750542802505,0.00889958579866834
NFLX,0.4573397207397448,0.4730312068834815,[ 0.00165321  0.00052714 -0.00037663  0.00057533 -0.00069783 -0.00097714],"[ 0.01189402 -0.00600224 -0.00542072  0.0009824  -0.01272662  0.0004452
 -0.00426918  0.0081633   0.00547636  0.00420548  0.00304732 -0.00133945
 -0.00237474  0.00523205  0.00548043  0.00115286  0.00082826 -0.00625609
 -0.00373498  0.00182742]",-4.552825427895199,0.010537389649337899
NI,1.1246428841781628,-0.1843260345807257,"[-1.19810838e-04  2.12420058e-03 -5.74007202e-04  8.40329187e-04
 -9.42392371e-05  6.07907873e-04]","[ 0.01200617 -0.01000043 -0.01130011  0.00068786 -0.01304121  0.00610271
 -0.00052738  0.00809418  0.00467772  0.00357003  0.00558665  0.00015463
 -0.00084769  0.00064109  0.00093025  0.00047588  0.00215427 -0.00284189
 -0.00239373 -0.00165721]",-4.268181086084217,0.014007237956313052
NKE,0.4577316396184575,0.47211272618209954,[ 0.00211234  0.00032356  0.00047006 -0.00065352  0.00021725 -0.00074756],"[ 0.01135735 -0.00387993 -0.00250431  0.0030167  -0.00922886 -0.00229155
 -0.00670276  0.00384326  0.00130187  0.00685143  0.00631797  0.0027104
  0.00116461  0.00129171  0.00144384 -0.00113549  0.00221083 -0.00126676
  0.00408525 -0.00421914]",-4.269919541568739,0.013982908150934215
NOC,1.3199818657005262,-0.3882734860684467,[-0.00016169  0.00192774 -0.00096775  0.00016194 -0.00028685 -0.00043503],"[ 0.01075073 -0.01140342 -0.01452166  0.00425455 -0.00740639  0.01120918
  0.00550827  0.00177706 -0.00059851 -0.00141235  0.00349293  0.00451932
  0.00262017  0.00011236 -0.00042799 -0.00149035  0.00441688 -0.00170586
 -0.00034161 -0.00953013]",-4.949858051606521,0.007084414478936363
NOV,0.4575112663289526,0.4721486747476101,[ 0.00203968 -0.00137567  0.00057284 -0.00024145 -0.00025212 -0.00099229],"[ 0.0106628  -0.00720215 -0.00745421  0.00479599 -0.006037    0.00250621
 -0.00376467 -0.00054949 -0.00320984  0.00742507  0.01110758  0.00681502
  0.00438381 -0.00685513 -0.006631   -0.00384142  0.00066054  0.00344347
  0.00112073 -0.00420951]",-4.401476130680631,0.012259230314309115
NOW,1.1602169837655891,-0.22800562486637246,"[ 2.19073951e-03  8.33546754e-04  3.00072015e-04  7.63941896e-04
 -2.12961026e-04 -4.40397786e-05]","[ 1.15532352e-02 -1.02070058e-02 -1.22217718e-02  2.16779386e-03
 -1.03362509e-02  8.14628492e-03  2.56295650e-03  4.21464863e-03
  7.54543035e-06  1.68949908e-04  3.11189530e-03  5.85189042e-03
  5.41498941e-03  1.35895413e-03 -5.14985270e-04 -6.10576563e-03
 -1.40275650e-03  1.12166088e-03  4.47443891e-03 -2.76546439e-03]",-4.830148619924973,0.007985334397962462
NRG,1.067115747467728,-0.1214700070279245,"[ 1.62723581e-03  8.97957272e-05  1.85103641e-04  7.61806263e-04
 -3.72606692e-04 -1.59796091e-04]","[ 0.01091102 -0.00993379 -0.01227797  0.0035625  -0.00900731  0.00865389
  0.00259685  0.00429596  0.00177316  0.00228895  0.0081334   0.00378673
  0.00510859 -0.00517371 -0.00473876 -0.00858783 -0.0049237   0.00050088
 -0.0013196  -0.00068661]",-4.909348939752014,0.007377289828311601
NSC,1.307123545203248,-0.3794517662764305,"[ 1.79795518e-03  1.98944060e-04  1.52722105e-04 -7.70501682e-05
 -2.03617024e-04 -8.07924872e-04]","[ 0.01171738 -0.01102518 -0.01300772  0.00143843 -0.01120002  0.00826985
  0.00201686  0.00449117 -0.00050747  0.00089848  0.00361283  0.00646893
  0.00515962  0.00067984 -0.00230146 -0.0043864   0.00103575  0.00495946
  0.01032614 -0.00516386]",-4.955554919140579,0.007044170249955717
NTAP,0.46556509746328295,0.48297556741570385,"[ 7.43314840e-04 -7.88246000e-04 -2.27483702e-05 -5.14256258e-04
 -2.41801155e-04 -1.06062892e-03]","[ 0.01204598 -0.00440518 -0.00258887 -0.00016268 -0.01489482 -0.00346176
 -0.00919048  0.01056203  0.00651496  0.00968871  0.00777215 -0.00012168
  0.00059075  0.00234437  0.00469972 -0.00190981  0.00105425 -0.00584717
 -0.00082015 -0.00294878]",-4.670747412573669,0.009365267192060323
NTRS,1.0578886436902166,-0.11688507496753736,[ 0.0006416  -0.00049138 -0.0001995  -0.00039413 -0.0003469  -0.00112576],"[ 0.01133391 -0.00964995 -0.01170478  0.00256254 -0.0101721   0.00805883
  0.00274968  0.00476839  0.00106263  0.00028443  0.00389828  0.00520941
  0.00615921  0.00027639 -0.00097319 -0.00854359 -0.00384983  0.00078948
  0.00472296 -0.00199204]",-4.8875190104429,0.007540106213104152
NUE,1.6184045220748111,-0.6760682419521483,[ 0.00095076  0.00068318 -0.00018505  0.00010541 -0.00021514 -0.00050404],"[ 0.0121325  -0.01334511 -0.01628575 -0.00017479 -0.01425318  0.01126191
  0.00397515  0.00865512  0.00371385  0.00017917  0.00368484  0.00273554
  0.00272025  0.00078854 -0.00091254 -0.00402507 -0.00202886  0.00089674
  0.00209272  0.00198312]",-5.091659466335934,0.006147809334847226
NVDA,0.4662907118984968,0.48566784157984033,[ 0.00151816  0.00071639  0.0001121   0.00039134 -0.00014397 -0.00017806],"[ 0.01199415 -0.01086144 -0.01278172 -0.00025679 -0.01493788  0.00784272
  0.00106566  0.00989117  0.00425645  0.00214443  0.00353372  0.00415844
  0.00568749  0.00443554  0.00544004 -0.00589587  0.00172908 -0.00440023
  0.005904   -0.00835782]",-5.141280804796892,0.005850191958857006
NVR,0.8447606085183442,0.09262356788051494,[ 0.00082162 -0.00039346 -0.00018507 -0.00065867 -0.00025993 -0.00129621],"[ 0.01196332 -0.00824046 -0.00919495  0.00031302 -0.01452841  0.00481489
 -0.00059323  0.01116459  0.00836815  0.00265435  0.00413252 -0.00260301
 -0.00116305  0.00260861  0.00318364 -0.00182999 -0.00071564 -0.00443842
 -0.00043731 -0.00021317]",-4.620667969283504,0.009846216893647293
NWL,1.4189450621416417,-0.46869759875648,"[ 1.72710546e-03 -6.96599442e-07 -2.97593276e-05 -2.71766834e-04
 -3.10732043e-04 -1.16868562e-03]","[ 0.01161304 -0.0122346  -0.014916    0.00141153 -0.01204858  0.01003083
  0.00245578  0.00679361  0.00271146  0.00271122  0.00693714  0.00336164
  0.00306781 -0.00161621 -0.00061252 -0.00272546  0.00291267 -0.00174991
  0.00042145 -0.00715077]",-5.1157905702763715,0.0060012315632446385
NWS,1.1898435334148856,-0.241790239012546,"[ 2.30064519e-03 -4.68978224e-04  2.57383892e-04  3.65377343e-05
 -4.34667539e-04 -1.14363071e-03]","[ 1.18983569e-02 -1.06692363e-02 -1.30270411e-02  1.46341538e-04
 -1.49146446e-02  8.99801125e-03  2.95993003e-03  1.15096390e-02
  8.20713426e-03  6.80855018e-04  4.35649590e-03 -1.70047887e-03
  1.14611081e-04  1.84778945e-04 -9.77745119e-04 -2.69428329e-03
  3.86107284e-05  1.71557559e-03  7.61261267e-03 -2.79266482e-03]",-4.768070430519611,0.008496759440089542
NWSA,1.2630400592710875,-0.3179232787355341,"[ 2.60553845e-03 -5.82934747e-04  5.10186377e-04 -1.21841234e-05
 -3.05741649e-04 -1.01969547e-03]","[ 1.19969744e-02 -1.11977282e-02 -1.37287268e-02 -4.09170271e-04
 -1.58485209e-02  9.62104696e-03  3.49959612e-03  1.24990972e-02
  8.86771355e-03  1.68809412e-05  3.37904252e-03 -2.05428907e-03
 -1.39099924e-04  1.40549575e-03 -6.02834828e-05 -2.34286576e-03
  2.74763348e-04  1.57003287e-03  8.52530793e-03 -2.53026518e-03]",-4.941001143558498,0.007147439176529833
O,0.8338545881076957,0.10989399777258393,[-0.00062784  0.00319649 -0.00068267  0.00034138  0.00034288  0.00086077],"[ 0.01185691 -0.00804494 -0.00856804  0.00146896 -0.0115036   0.00392375
 -0.00088467  0.00619644  0.00356499  0.00124298  0.00108751 -0.00048149
 -0.00346054  0.00551366  0.00344527  0.00458772  0.00490606 -0.00165735
  0.00253381 -0.0012055 ]",-4.240734513305789,0.014397013160766293
ODFL,0.4615337746157277,0.47868476308437313,[-0.00118667 -0.00059536 -0.00106392 -0.00149245 -0.00041467 -0.00206349],"[ 0.01256671 -0.00763536 -0.00721681 -0.00134803 -0.01608459  0.0011429
 -0.00502939  0.01056725  0.00482256  0.00576911  0.00419258  0.00267389
  0.00337913  0.00486723  0.00474333 -0.00475121 -0.0019352  -0.00280406
  0.00459263  0.00095116]",-4.722395285376042,0.008893849706167325
OKE,1.2712585105807084,-0.3404416642206795,[ 0.00108606  0.00121823 -0.00040589  0.00041488 -0.00035233 -0.00047353],"[ 0.0105551  -0.01109428 -0.01437761  0.004684   -0.00722403  0.01143889
  0.00565277  0.00242347  0.000615   -0.00048763  0.00613713  0.00393567
  0.00419027 -0.00386247 -0.00394266 -0.00649117 -0.00244891  0.00014299
 -0.0008232  -0.0025882 ]",-5.338133041405391,0.004804832765627625
OMC,0.46526413060588495,0.4868462389277433,[-0.00016552  0.00067787 -0.00028542 -0.00063219  0.00014955 -0.00043077],"[ 0.01257369 -0.01292129 -0.01468369 -0.00148269 -0.01568164  0.00801135
 -0.00027139  0.00878697  0.00199336  0.00332761  0.00324961  0.00503882
  0.00309597  0.00530985  0.00474092 -0.00045497  0.00389594 -0.00188345
  0.00622151 -0.00209172]",-5.586393581318445,0.0037485222575446963
ORCL,1.196167693888538,-0.2486674158423944,[ 0.00100052  0.00025911 -0.0003256   0.00022367 -0.00050585 -0.00087141],"[ 0.01252609 -0.01061812 -0.01194786 -0.00167946 -0.01713346  0.00631542
 -0.00071804  0.01247184  0.00702015  0.00348832  0.0043208   0.00076373
  0.00209442  0.00317533  0.00273093 -0.00353016 -0.00049821 -0.00046819
  0.0084001  -0.00019316]",-4.867085514278669,0.007695761822798775
ORLY,0.470370977493055,0.48779783085050277,[ 0.00041239  0.00244259 -0.00070366 -0.00062556  0.00015318 -0.0006588 ],"[ 0.01236075 -0.00776466 -0.0073902  -0.00032056 -0.01409538  0.00127762
 -0.00500674  0.00795144  0.00261325  0.00588685  0.00441894  0.00363939
  0.00242473  0.0045522   0.00430726 -0.00144858  0.00240239 -0.00210859
  0.00552757 -0.00300194]",-4.660386675393575,0.009462802661246774
OXY,1.2397725599625637,-0.3118636207148145,"[ 2.91838048e-03  1.36563763e-03  4.22212304e-06  1.22475073e-03
 -6.29683116e-04 -4.72896340e-04]","[ 0.01135329 -0.01063699 -0.01243968  0.00283184 -0.00838205  0.00785891
  0.00229323  0.00030645 -0.00490197 -0.0007756   0.00017072  0.01008005
  0.00701283  0.00564837  0.00261769 -0.00482966  0.00020974  0.00114985
  0.00857797 -0.00054176]",-4.79825106916266,0.008244152901165092
PAYC,0.4625648190440801,0.4820385173537452,[ 0.00140433  0.00136422 -0.00043839  0.00018598 -0.00033676 -0.00075925],"[ 0.01085739 -0.00984776 -0.01228827  0.00351569 -0.00926795  0.00883641
  0.00291003  0.00459638  0.00155989  0.00164785  0.00649862  0.00480236
  0.00605821 -0.00172601 -0.00025942 -0.00725664  0.00091426 -0.00265463
  0.00157721 -0.01132718]",-5.287383274968252,0.005054970436128484
PAYX,0.4673659048751479,0.4871058298255702,"[ 9.84023678e-04 -2.94375339e-05  3.32073789e-04 -5.59486854e-04
  2.08241125e-04 -4.20503272e-04]","[ 0.01269413 -0.00880687 -0.00817676 -0.0020102  -0.01664514  0.00071318
 -0.00706713  0.0099143   0.00268085  0.00835104  0.00546196  0.00510674
  0.00375629  0.00569832  0.00621852 -0.00113371  0.00409803 -0.00212218
  0.00994253 -0.00317566]",-5.130071488449766,0.005916137523063868
PCAR,1.0001691831445492,-0.07232876696165813,"[ 4.96986382e-04  1.53216535e-04 -1.72473995e-04 -5.32810067e-04
 -7.72820488e-05 -8.16910052e-04]","[ 0.01131334 -0.00909332 -0.01068805  0.00306549 -0.00881248  0.00682953
  0.00181844  0.00248016 -0.00123606  0.00029945  0.00290528  0.00636331
  0.00523589  0.00150734 -0.00075469 -0.00544406 -0.00069453  0.00207037
  0.00668374 -0.00315784]",-4.770882714494501,0.00847289770838727
PEG,1.3408075873492018,-0.3955088871971732,"[-1.99886278e-05  8.07261444e-04 -1.65533994e-04  4.55899109e-04
 -2.31190091e-05  3.99497866e-04]","[ 1.20482922e-02 -1.16022762e-02 -1.37277712e-02  4.44151927e-05
 -1.44059059e-02  8.49714234e-03  1.02184523e-03  9.87063707e-03
  5.94485277e-03  3.51363414e-03  7.03291492e-03  6.63919315e-05
  3.02417747e-04 -1.64443322e-03 -1.22919922e-03 -1.24316475e-03
  1.71537730e-03 -7.31250228e-04  5.00906174e-04 -3.55586316e-03]",-4.614504859291815,0.009907087595103488
PEP,1.3283346962705767,-0.38712113666782483,"[-1.13122875e-03  8.11812679e-05 -5.56164091e-04 -1.64338295e-04
 -1.51671413e-04 -2.27341740e-04]","[ 0.01191455 -0.01141828 -0.01356244  0.00102686 -0.0122227   0.00875926
  0.0023012   0.00665433  0.00292603  0.00074996  0.00314755  0.00180006
  0.00015899  0.00235545  0.00146878  0.00020069  0.00228375 -0.00226831
 -0.00136576 -0.00138684]",-4.46670672963423,0.011485077101439421
PFE,1.4527357799117604,-0.5247477879124415,"[-1.00565446e-03  2.96192394e-03 -1.09315562e-03 -2.06435160e-04
  1.54372451e-04  2.87422457e-05]","[ 0.01097736 -0.01210843 -0.0153836   0.00370916 -0.00765638  0.01214022
  0.00719333  0.0009468  -0.00236712 -0.0048498  -0.00162166  0.00632784
  0.0037669   0.00541521  0.0024823  -0.003031    0.00042907 -0.00165157
  0.00095611 -0.00131341]",-4.629993509177062,0.009754822418962526
PFG,1.0573938193196015,-0.1197838448349762,"[ 1.21878351e-03  4.65030423e-05 -4.84553747e-04  8.68867607e-05
 -7.15687392e-04 -1.41710524e-03]","[ 0.011583   -0.0095758  -0.01123664  0.00192044 -0.01087641  0.00704984
  0.00154853  0.00493068  0.00047076  0.00082749  0.00303525  0.00604086
  0.00641089  0.00237433  0.00092803 -0.00793854 -0.00343815  0.00051941
  0.00706674 -0.00028577]",-4.934996972648796,0.007190482713979996
PG,0.4616716638717695,0.47393829572165885,[-0.00332201 -0.00208871 -0.00095367 -0.00100221 -0.00037677 -0.00093972],"[ 0.01111679 -0.00402658 -0.0033784   0.00377132 -0.00854901 -0.00015246
 -0.00328712  0.00450588  0.00415835  0.00297582  0.00346211 -0.00205303
 -0.00364055  0.00250322  0.00190217  0.00196711  0.00145329 -0.00350949
 -0.00287986 -0.00045693]",-3.7946228636036317,0.02249138653790893
PGR,0.4598644360463959,0.4778688961446178,[-0.00107854  0.00032271 -0.00081272 -0.00063712 -0.00018263 -0.00081612],"[ 0.01242942 -0.00820904 -0.00798567 -0.00112331 -0.01609137  0.00164549
 -0.00530464  0.01146556  0.00716665  0.00726972  0.00687732 -0.00145708
 -0.0021418   0.00157733  0.00222872  0.00232018  0.00417785 -0.00212278
  0.00232851 -0.00323969]",-4.95178077025012,0.0070708062297482385
PH,1.1707897120043516,-0.22364581980223558,"[ 1.17517941e-03 -7.38767701e-04  3.60145033e-04 -2.37720181e-04
 -9.01732726e-05 -5.87957937e-04]","[ 1.18095589e-02 -1.04649920e-02 -1.24560288e-02  1.04801612e-03
 -1.26131860e-02  8.00333891e-03  1.69327854e-03  7.47623270e-03
  3.21970741e-03  1.85735709e-03  5.08989583e-03  3.45614139e-03
  4.37557016e-03 -5.54985977e-05 -6.74571917e-04 -6.22134564e-03
 -2.16702401e-03  4.11641583e-04  4.41750896e-03 -1.48492763e-03]",-5.039183271877961,0.006479037770324046
PHM,0.4621948648491351,0.4797358781059124,[ 0.00201344  0.00226352 -0.00073799  0.00039063 -0.0005721  -0.00115265],"[ 0.01207303 -0.00909802 -0.00993926  0.00019861 -0.01367684  0.00467862
 -0.0016616   0.00790066  0.00239178  0.00396345  0.00480236  0.00532122
  0.00639838  0.00248584  0.00230091 -0.00787145 -0.00287456 -0.00093262
  0.00676658 -0.0013043 ]",-4.844957304463912,0.007867953374302586
