,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.9659726449734528,-0.000731292997116733,[ 0.00143064  0.00142165 -0.00055433  0.00168617 -0.00088122 -0.00013544],"[ 0.01452473 -0.00027074 -0.00873137  0.00876663 -0.00494219 -0.00290124
  0.00329596 -0.00316917  0.00101364 -0.0015285   0.0051681   0.00152736
 -0.00125984  0.00617788 -0.00330948 -0.0003914   0.00200447  0.00043004
 -0.00086218  0.00033488]",-4.14420253607779,0.015856075559041862
GM,1.4873851745458868,-0.5132582043290784,[ 0.00084193  0.00092223 -0.00053664  0.00093248 -0.00065534 -0.00038943],"[ 0.01481112  0.00387464 -0.01467105  0.00870498 -0.00428369 -0.00931314
  0.00976318 -0.00148905 -0.00158285  0.00312689  0.00161285 -0.00081466
  0.00025226  0.00361817 -0.00199636 -0.00071517  0.00435734  0.00122811
 -0.00147014  0.00434141]",-4.901446559784017,0.007435818930688813
GOOG,1.4398388841866905,-0.4783637787674012,"[ 2.62832328e-03  3.59458599e-05  2.02255818e-04  7.34558041e-04
 -5.96962177e-04 -7.79074592e-04]","[ 0.01569789  0.00315649 -0.01326008  0.01119222 -0.00828255 -0.00718635
  0.00702939 -0.0063733   0.00219247  0.00109332  0.00252139  0.00035732
  0.00112722  0.00315716 -0.00133994  0.0014564   0.00250923  0.00034876
  0.00278421  0.00340852]",-4.923166532307075,0.0072760544684794745
GOOGL,1.402114821139874,-0.43917037394278774,[ 0.00252124  0.00034212  0.00010226  0.00084524 -0.00060697 -0.0006803 ],"[ 0.0155888   0.00294378 -0.01307393  0.01097896 -0.00802494 -0.00719186
  0.00727497 -0.00622391  0.00230819  0.00138265  0.00240708  0.00064123
  0.00087625  0.00343491 -0.0017834   0.00149762  0.00219846  0.00012148
  0.00212598  0.00326806]",-4.912693186407339,0.007352659559280691
GPC,1.1939020972776146,-0.22991670517875498,"[ 1.11628597e-03 -1.36334953e-04  4.52483340e-06  1.33762560e-03
 -6.44102151e-04  9.20736987e-05]","[ 0.01472798  0.00146644 -0.01131466  0.00902642 -0.00514127 -0.00595095
  0.00695154 -0.00312552  0.00071601  0.0018683   0.00179157  0.00137816
 -0.00164795  0.00353286 -0.00287531 -0.00151362  0.00308972 -0.00200064
  0.00467261  0.00041762]",-4.485034447009668,0.011276499072377589
GPN,1.5728147391014038,-0.6067640643823089,"[ 2.30263204e-03  3.87228610e-04  3.60215006e-05  1.24669659e-03
 -7.22987344e-04 -4.17328775e-04]","[ 0.01512859  0.00424054 -0.01508268  0.0094452  -0.00537295 -0.0096008
  0.00991741 -0.0026342  -0.00107135  0.00327362  0.00118608 -0.00126618
  0.00157832  0.0026602  -0.00083517  0.00114917  0.00302944  0.00254295
 -0.00242941  0.00420616]",-5.057216533851786,0.006363246767522404
GRMN,0.4759548407115779,0.5047881834757764,[-0.00134418 -0.00083684 -0.00099496  0.00044192 -0.00092328 -0.00083981],"[ 1.39205069e-02 -6.35812247e-03 -7.41705671e-04  7.46120289e-03
 -3.10835088e-03  4.20537110e-03 -1.23024887e-03 -1.28805702e-03
 -1.25111383e-04 -1.79070224e-03  2.24137381e-03  1.08626715e-03
 -3.97249718e-04  1.64344472e-03 -8.11379033e-05  2.23068005e-03
 -2.21741754e-03  2.19827493e-03 -6.99499931e-04 -4.83396373e-03]",-4.138123771678576,0.015952754453069658
GS,0.4680827761924621,0.4990087200297487,[ 0.00055941  0.00024603 -0.00063499  0.00115452 -0.00094219 -0.00056034],"[ 0.01438341 -0.00265881 -0.0060697   0.00859525 -0.00527252 -0.00140961
  0.00371729 -0.00485863  0.0042627   0.0003194   0.00292078  0.00470249
 -0.00337089  0.00462965 -0.00279851 -0.00033559  0.00068377  0.00111577
 -0.00281026  0.00075714]",-4.6719400833350715,0.009354104169935928
GWW,-0.8948950184933127,1.8529874330641771,"[-2.83570220e-04  1.66834549e-03 -9.70277678e-04  1.22822910e-03
 -6.59014926e-04  8.09801708e-05]","[ 1.24535669e-02 -9.94763972e-03  3.28579655e-03  3.31658863e-03
  3.28803723e-03  6.46914704e-03 -5.25233321e-04  5.82910788e-03
 -4.37559358e-03  1.20073567e-03 -1.43590880e-03  1.42875789e-03
 -3.94041153e-03 -7.83777138e-04  2.89025895e-04 -2.31209232e-03
  2.67894983e-05  2.29510128e-03 -2.97276387e-03 -5.29768563e-03]",-4.114828933305302,0.016328733472997937
HAL,0.473936912935058,0.5021144617491252,[ 0.00129321  0.0011845  -0.00069845  0.00177668 -0.00106286 -0.00031508],"[ 1.33741887e-02 -3.08378925e-03 -5.66459764e-03  6.01344782e-03
 -8.88875622e-04 -1.44158248e-03  4.66077418e-03  1.16828888e-03
 -1.45802439e-03  2.18189221e-03  3.64478647e-05  1.70356084e-03
 -2.96688464e-03  1.11466217e-03 -2.50849403e-04 -2.19372079e-03
  2.56030685e-03  2.54174059e-03 -2.16179309e-03  2.30863988e-04]",-4.066237607307902,0.01714176137126526
HAS,0.4698939401574715,0.4995958203531443,[ 0.00315689 -0.00025117  0.00044941  0.00150456 -0.00080847 -0.00041314],"[ 0.01375234 -0.0032911  -0.00528415  0.0068762  -0.0025034  -0.00074879
  0.00319519 -0.00148236  0.00180783 -0.00018451  0.00391016  0.00440433
 -0.0051534   0.00655951 -0.00521282 -0.00389694  0.00417632 -0.00219432
  0.0009897   0.00324518]",-4.398092542955285,0.012300780750654588
HBAN,1.1482523196556824,-0.18790264571903945,[ 0.00157032  0.00053137 -0.00020442  0.00142442 -0.0007881  -0.00021416],"[ 1.50743091e-02  9.89079566e-04 -1.04042557e-02  1.00095593e-02
 -6.80096471e-03 -4.47846898e-03  4.66255592e-03 -5.24264497e-03
  2.25594129e-03 -5.30148257e-04  3.94498265e-03  1.36966722e-03
 -1.07544403e-05  4.25757665e-03 -1.14668360e-03  1.32952154e-03
  1.07551907e-03  2.96573245e-03 -2.89855230e-03  7.29257388e-04]",-4.497493220478286,0.011136879276608813
HBI,0.46906241165102813,0.49735955747660143,[ 0.003067    0.00050608  0.0004605   0.00222221 -0.00077241  0.00037978],"[ 0.01404023 -0.00380082 -0.00419098  0.00773935 -0.00363057  0.00100865
  0.00086016 -0.0021697   0.0010609  -0.00189643  0.00447487  0.00225071
 -0.00160859  0.00552339 -0.00341647  0.00109236 -0.00150634 -0.00012929
 -0.00072621 -0.00445473]",-4.160426449366674,0.015600903505778741
HCA,-1.6062002081644533,2.5602943345124833,[-0.00122971 -0.00103051 -0.00063893 -0.00039012 -0.00046034 -0.00092071],"[ 1.26647394e-02 -1.52954637e-02  1.05838263e-02  3.24796065e-03
  3.37520609e-03  1.36092403e-02 -6.49887608e-03  5.55294979e-03
 -3.57593693e-03 -1.80832665e-03 -3.20642914e-04  2.23201414e-03
 -4.31869209e-03 -5.78184489e-04 -1.18216360e-05 -2.04686438e-03
  1.14878674e-06  1.33384450e-03 -1.48120762e-03 -3.18449006e-03]",-4.8840618266282005,0.0075662188583640365
HD,1.3229223127281662,-0.3659614719379083,"[ 1.58649773e-03  3.33889379e-04 -5.89678052e-05  1.36782053e-03
 -6.79086526e-04 -6.20479869e-05]","[ 0.0151268   0.00224489 -0.01198348  0.00986241 -0.00594802 -0.00599727
  0.00645616 -0.00297573 -0.00121524  0.00180142  0.00030322 -0.00144498
  0.00117563 -0.00026313  0.00143225 -0.00010209  0.00392732  0.00212355
  0.00288473  0.00288512]",-4.764279964731307,0.008529027232405763
HES,0.8435490832901555,0.1307720630961378,[ 0.00158027  0.00057739  0.00029895  0.00123999 -0.00030028  0.00044284],"[ 0.01396781 -0.00092    -0.00877134  0.00713784 -0.00271392 -0.00475014
  0.00775598 -0.00137072  0.00099504  0.00398988 -0.00090222  0.00294206
 -0.00290866  0.00032609  0.00133285 -0.00092729  0.00135693  0.00636688
 -0.00841205  0.0004832 ]",-4.2641967664934475,0.014063158597791241
HIG,0.4631417627285966,0.49174528931602396,[ 0.00284859  0.0005226  -0.00013313  0.00257676 -0.00131361 -0.00015043],"[ 0.01338993 -0.0034819  -0.00557988  0.00590256 -0.00073533 -0.00232201
  0.00709273  0.00121934 -0.00128226  0.00545319 -0.00366568  0.00197865
 -0.00318617 -0.00188797  0.00063088 -0.00223592  0.0025803   0.00144407
  0.00061188  0.00067778]",-4.2925968212795595,0.013669382225194716
HII,1.1058749796797755,-0.15487427132777196,[ 0.00203763  0.00019692  0.00019221  0.00089902 -0.00051107 -0.00035824],"[ 0.01549312  0.00039915 -0.00908644  0.0108007  -0.00786752 -0.00215916
  0.00095774 -0.0062775   0.00269866 -0.00449676  0.00802132  0.00109402
  0.00071454  0.00761329 -0.00246739  0.00218365  0.00052428  0.00376257
 -0.00664533  0.00055596]",-4.7829166867043895,0.008371546146876442
HLT,0.2137760413679035,0.765881325173615,[ 0.00089652  0.00134234 -0.00036865  0.00150426 -0.00057605  0.00031729],"[ 1.31776946e-02 -5.65938259e-03 -2.58440053e-03  5.48232381e-03
 -5.59455860e-04  7.93868180e-04  3.82189963e-03  2.54586416e-04
  1.56470266e-03  2.45947925e-03 -4.55578059e-05  5.75355302e-03
 -7.28601223e-03  2.46550484e-03 -2.49448653e-03 -5.26916662e-03
  3.11590814e-03  5.52471649e-04 -3.13698553e-03 -6.32283959e-04]",-4.152514622615313,0.015724824726672346
HOLX,0.465222777015124,0.4949439691004791,"[ 1.28308792e-03 -9.58146617e-05 -8.83195186e-05  4.82690673e-04
 -5.15088985e-04 -6.32962556e-04]","[ 0.01415096 -0.00611871 -0.00079888  0.00762883 -0.00312047  0.00481561
 -0.00320594 -0.00084798 -0.00133572 -0.00506889  0.00720541 -0.00057293
  0.00135584  0.00804932 -0.00572632  0.00274462  0.00033356 -0.00376082
  0.00515014  0.00244366]",-4.450214248076816,0.011676065127899114
HON,0.8642880793720625,0.10732056602687551,[ 0.00211486  0.00039522 -0.00012433  0.00147628 -0.0008832  -0.00041993],"[ 0.01462206 -0.0009542  -0.00800688  0.00908585 -0.00550774 -0.00269949
  0.00421839 -0.00396838  0.00184153  0.00059299  0.0017552   0.00214926
 -0.00187973  0.0019723  -0.00022298 -0.0013209   0.00342095  0.00234106
 -0.00075171  0.00266889]",-4.322862219323016,0.013261870785149931
HPQ,0.9000732019223628,0.06824647164511218,[-0.00052552  0.00035977 -0.00081602  0.00082951 -0.00073699 -0.00034299],"[ 0.01446949 -0.00065396 -0.0086274   0.00859687 -0.00482572 -0.00366602
  0.00547251 -0.00338853  0.00171214  0.00151417  0.00132735  0.00228326
 -0.00171937  0.0019222   0.00024745 -0.00026955  0.00184281  0.00457099
 -0.00561381  0.00160847]",-4.294164184168951,0.013647974124288134
HRL,1.6130240834883751,-0.6420039668347558,[ 0.00204399 -0.00028623  0.00013989  0.00112922 -0.00072201 -0.00043959],"[ 0.01511762  0.00469878 -0.01551531  0.00939268 -0.00511945 -0.00970903
  0.00971914 -0.00200149 -0.00187728  0.00324814  0.00045793 -0.00154528
  0.00081462  0.00091986  0.00071565 -0.0008252   0.00448127  0.00268168
  0.00080156  0.00237398]",-4.972764373545898,0.006923981084504478
HSIC,1.3606489102788044,-0.38995939408876823,"[ 1.38600273e-03  1.26973120e-04  5.68871395e-06  1.07434530e-03
 -5.64770828e-04 -1.23654561e-04]","[ 0.01550154  0.00263919 -0.01287246  0.01076158 -0.00781017 -0.00738512
  0.00803207 -0.00627869  0.00283389  0.00243731  0.00118675  0.00137269
  0.00013705  0.00219464 -0.00076339  0.00096028  0.00253724  0.00134414
  0.00069522  0.00390818]",-5.083886662469031,0.0061957812476284265
HST,0.05300366494737387,0.918912363188233,[ 0.00147123  0.00133779  0.00022508  0.00189919 -0.00029819  0.0011223 ],"[ 0.01332024 -0.00683509 -0.00104643  0.00585045 -0.0010936   0.00206299
  0.00344645 -0.00023828  0.00157735  0.00356912 -0.00288487  0.00510713
 -0.00595953 -0.00190026  0.00134951 -0.00343021  0.00155226  0.00358841
 -0.00375938 -0.00171768]",-3.947594061084622,0.019301083184737788
HSY,-0.6097255711985702,1.5704357112055105,"[ 1.79041732e-03 -9.17505427e-04  5.10268984e-04  1.21295956e-03
 -5.33563064e-04  8.23701471e-05]","[ 0.0118456  -0.00778544 -0.00028057  0.00077967  0.0079317   0.00177224
  0.00534205  0.0124755  -0.01112829  0.00625541 -0.00558431 -0.00280382
 -0.00225139 -0.00333317  0.00072302 -0.00397725  0.00476014  0.00102443
  0.00015517  0.00247851]",-4.786321926543003,0.008343087506174558
HUM,-0.8731202903187155,1.843872966542247,[-0.00201646 -0.00078734 -0.00067586 -0.00035065 -0.00025005 -0.00036669],"[ 0.01235889 -0.00985657  0.00320805  0.00307784  0.00374888  0.00651131
 -0.00083564  0.00661228 -0.00536373  0.00057267 -0.0003108   0.00066534
 -0.00365129  0.00103246 -0.00189592 -0.00311668  0.0022495  -0.00107558
  0.00175979 -0.00122652]",-4.006322384099547,0.018200205675719245
IBM,-0.8085100649245488,1.77429534491383,"[ 2.33853403e-03 -6.63903508e-04  7.76716869e-05  2.25163799e-03
 -1.25637675e-03 -2.10892009e-04]","[ 1.24695632e-02 -9.38401449e-03  2.46519326e-03  3.05967232e-03
  4.15772311e-03  5.45317303e-03  9.63777483e-04  7.83424465e-03
 -7.43674145e-03  3.11729709e-03 -4.14168199e-03 -1.35615412e-03
 -2.09052776e-03 -3.97193284e-03  2.32434823e-03 -2.66749662e-03
  2.98924367e-03  2.71999926e-03 -1.09485233e-03  6.34454119e-05]",-4.468976732645231,0.011459035510265265
ICE,1.6048308654528127,-0.6433070561621482,"[ 1.23952844e-03  1.64096870e-04 -2.55540359e-05  7.42910722e-04
 -4.62144491e-04 -2.74313463e-04]","[ 1.57699804e-02  4.30247432e-03 -1.46260054e-02  1.12377631e-02
 -8.31445609e-03 -8.07709887e-03  6.89626097e-03 -6.48037727e-03
  2.56252753e-03 -1.82999534e-04  4.73285373e-03  1.09540911e-03
 -5.52533261e-05  5.69134168e-03 -2.83438524e-03  3.10250361e-04
  2.11807490e-03  1.22030936e-04  1.15108735e-03 -4.27963568e-04]",-5.032530553052478,0.00652228468213777
IDXX,-0.815463378759095,1.7773995986152782,"[ 1.13518687e-03 -2.02502045e-03  1.01961132e-03  3.23462066e-04
 -5.72602476e-06  2.72444477e-04]","[ 0.01234898 -0.0093874   0.00260045  0.00269174  0.00477389  0.00596749
 -0.0004029   0.00868461 -0.00836992  0.00087915 -0.0007078  -0.0021108
 -0.00157692  0.00046322 -0.00153174 -0.00297241  0.00482662 -0.00143879
  0.00375062  0.00417509]",-4.388231919180887,0.01242267410637018
IEX,1.239443831907784,-0.26837816348685006,[ 0.00129672 -0.00012358 -0.00031395  0.0012293  -0.00093624 -0.00058031],"[ 1.46315529e-02  1.99695768e-03 -1.24345496e-02  8.58399843e-03
 -4.40226520e-03 -7.81095711e-03  9.72092766e-03 -2.13262947e-03
 -4.64141665e-04  4.63525715e-03 -1.02437301e-03  2.53247439e-05
  2.90884240e-04  5.77817065e-04  8.54217902e-05  8.50117701e-04
  1.84798378e-03  2.55110890e-03 -1.54934787e-03  1.75935495e-03]",-4.26969120615648,0.013986101308573045
IFF,1.116495851593727,-0.13997952030750285,"[ 1.03708314e-03  1.27808779e-03 -5.72677909e-04  1.50084380e-03
 -7.79897283e-04 -6.23727632e-05]","[ 0.01534603  0.00091654 -0.0103305   0.01058273 -0.0074719  -0.0047063
  0.00589474 -0.00567595  0.00229229  0.00209466 -0.00050237  0.00153107
 -0.00111118 -0.00119051  0.00205073 -0.0012389   0.00380882  0.0027101
  0.00199177  0.00205526]",-4.969956952434167,0.006943446926801469
ILMN,-1.2305187000696933,2.1905425757229957,[ 0.00097953 -0.00027025 -0.0002655   0.00054759 -0.00066544 -0.00075641],"[ 0.01455067 -0.01266728  0.008132    0.00802442 -0.00379869  0.01345507
 -0.00992562 -0.00214725  0.00044754 -0.00721226  0.00529983  0.00088681
  0.00037605  0.0028649  -0.0006164   0.00208002  0.00169338  0.00023581
  0.00509649  0.00646238]",-5.013890893842243,0.006644997959817099
INCY,0.08147249495314864,0.8817902721841483,[ 0.00164158  0.00153177 -0.00071784  0.00146485 -0.00096332 -0.00056322],"[ 1.33794049e-02 -6.81400102e-03 -9.52872820e-05  5.91178691e-03
 -5.52320731e-04  4.91918781e-03 -2.05199985e-03  1.89343897e-03
 -2.40547580e-03 -2.62388852e-03  3.35445568e-03  1.14954854e-03
 -3.22103028e-03  3.24821421e-03 -1.89207614e-03 -3.69652734e-03
  4.67703109e-03 -4.21597622e-04  2.73904412e-03  2.08019582e-03]",-4.01665834833575,0.018013057843527917
INTC,1.5682079266740974,-0.5919391258316746,[ 0.001328    0.0004741  -0.00017546  0.00087278 -0.00055592 -0.00033873],"[ 0.01467133  0.00426336 -0.01484551  0.0082707  -0.00327971 -0.00892876
  0.00893575  0.00026415 -0.00336437  0.0027572   0.00080792 -0.00121749
 -0.0013127   0.00139194  0.00010787 -0.00395772  0.00611918  0.00225272
 -0.00035027  0.00104292]",-5.019604296062951,0.006607140663677936
INTU,1.4424702932014213,-0.4815580533061939,[ 0.00198732 -0.00027863  0.00035251  0.00029719 -0.00029319 -0.0005638 ],"[ 0.01496462  0.00318204 -0.0132099   0.00940273 -0.00520868 -0.00700403
  0.00680366 -0.00211012 -0.00172731  0.00111296  0.00203323 -0.00125744
  0.00032177  0.00211636 -0.00018881 -0.00129184  0.00433925  0.00180109
  0.0008632   0.00133334]",-5.0330370187631885,0.0065189822049570925
IP,0.4762169429957755,0.5064323635199651,[ 0.00262075 -0.00115555  0.00054214  0.00064975 -0.00061741 -0.00082126],"[ 0.01403374 -0.00512101 -0.00303685  0.00757654 -0.00363729  0.00070748
  0.00385608 -0.00303401  0.00352147  0.00333531 -0.00279     0.00593368
 -0.00676335 -0.00237012  0.00168467 -0.00529718  0.0042543   0.00255474
 -0.00024592  0.00093971]",-4.393611037820125,0.012356030471239317
IPG,1.4994181037848042,-0.5291509809113821,"[ 1.38875155e-03  1.98005498e-04 -3.64215023e-06  7.37905688e-04
 -4.55932363e-04 -2.95916532e-04]","[ 1.53998055e-02  3.82922379e-03 -1.44833409e-02  1.02208778e-02
 -6.69561054e-03 -8.93164730e-03  9.21308229e-03 -4.45933213e-03
  7.69667376e-04  2.70957142e-03  1.82655352e-03  1.98858464e-06
  5.93635736e-04  3.75360264e-03 -2.47574115e-03  1.74258144e-04
  4.09902200e-03 -2.85297334e-04  1.19324022e-03  5.59584094e-03]",-5.077605332768287,0.006234821476311176
IPGP,0.4682669912268936,0.49718808143073845,[ 0.0015577   0.00073757 -0.00056962  0.00154776 -0.00108156 -0.00061621],"[ 0.01501868 -0.00370048 -0.00392688  0.01008162 -0.00721149  0.00198746
 -0.00092218 -0.00631268  0.00391539 -0.00346908  0.00508327  0.00273696
 -0.00051366  0.00432441 -0.00104389  0.00249727 -0.00141421  0.00285769
 -0.00276916 -0.00210573]",-4.302628574514095,0.013532939878071469
IQV,-1.042890121906913,2.0026725944711092,[ 0.00079499 -0.0011588   0.00018106  0.00040056 -0.00044081 -0.00041365],"[ 1.32951535e-02 -1.11799803e-02  5.61908369e-03  5.22525777e-03
  6.69245084e-04  1.00134608e-02 -5.43979394e-03  3.59569215e-03
 -4.48281711e-03 -3.18552177e-03  1.86175074e-03 -1.16572257e-03
 -9.46441276e-05  5.89047237e-04  2.52373021e-04 -3.10707483e-04
  3.88570948e-03  8.73848831e-04  3.65278485e-03  7.07485261e-03]",-4.600722040651447,0.010044580530199371
IRM,0.46797868824314265,0.5000474540989512,"[ 4.51813299e-04 -2.15786366e-04  3.38243972e-05  9.41453748e-04
 -3.78884138e-04  2.71730897e-04]","[ 0.01254239 -0.00110182 -0.0091628   0.0024279   0.00562301 -0.00642318
  0.01125759  0.01021355 -0.01011685  0.00786499 -0.00387865 -0.00326259
 -0.00082335  0.00068889 -0.0031077  -0.00165297  0.00135939 -0.00215062
  0.00055036 -0.00366443]",-4.854598012212071,0.007792465199635426
ISRG,0.4752960255992061,0.5068690875057992,"[ 2.05975574e-03 -8.49249188e-05 -6.17192526e-04  1.61072964e-03
 -1.45836452e-03 -1.24461314e-03]","[ 1.53936912e-02 -6.34374761e-03 -7.29547493e-05  1.06171257e-02
 -7.97525021e-03  6.14618540e-03 -4.74727349e-03 -7.43177276e-03
  5.54741990e-03 -5.33786994e-03  5.10300704e-03  4.97562619e-03
 -4.27317044e-03  3.11957396e-03 -7.87993423e-04 -3.54119696e-03
  5.41889221e-03 -2.95404100e-04  6.17449134e-03  5.04021939e-03]",-4.657776502989755,0.009487534470717759
IT,0.4663462869916838,0.4952795285831615,[ 0.00061713 -0.00066412 -0.00069999  0.00127238 -0.00125574 -0.0009194 ],"[ 0.01445978 -0.00222122 -0.00626914  0.00845025 -0.00426026 -0.00106689
  0.003148   -0.00204815 -0.00014058  0.0005941   0.00105249  0.00113293
 -0.0021037   0.0016639  -0.00188553 -0.00301782  0.00565386 -0.00323256
  0.00949774  0.00462908]",-4.347143572897661,0.012943732654386315
ITW,1.2950094848045814,-0.3326163914482075,"[ 2.14116582e-03 -1.47142407e-04  7.25524655e-05  1.49155356e-03
 -8.66889160e-04 -3.38294225e-04]","[ 1.51267756e-02  2.19168879e-03 -1.23370030e-02  9.96573536e-03
 -6.68752122e-03 -6.99356288e-03  7.83957087e-03 -5.13281852e-03
  2.31939081e-03  2.30295756e-03  1.58351236e-03  1.69480579e-03
 -6.29278522e-04  3.12108324e-03 -1.89856518e-03  5.59970260e-04
  1.46872331e-03  2.54950256e-05  1.92086135e-03  3.77035508e-04]",-4.30885249549535,0.013448973500726748
IVZ,0.4722104064206634,0.499712572092055,[ 0.0035437  -0.00094474  0.00024564  0.00255128 -0.00154333 -0.00061292],"[ 1.43157133e-02 -5.26681235e-03 -2.43748306e-03  8.51547515e-03
 -5.02800056e-03  2.09035111e-03  1.39216957e-03 -4.29744473e-03
  3.57890646e-03  6.16131925e-04 -1.29464420e-05  4.48229776e-03
 -3.94655998e-03  6.42337285e-05 -6.71520838e-05 -1.60947315e-03
  1.15542579e-03  1.07132907e-04  3.92359036e-03 -1.65224445e-03]",-3.97039702685259,0.018865941362712097
J,0.46790066857897256,0.4965202186272859,"[ 1.03581968e-03 -5.50774828e-05  3.99777369e-05  6.89393899e-04
 -4.28946907e-04 -2.23827679e-04]","[ 1.44578705e-02 -1.20600098e-03 -7.67719152e-03  8.49846025e-03
 -4.62721293e-03 -2.33465978e-03  3.69718222e-03 -3.09134546e-03
  1.43196596e-03 -8.47012595e-05  2.57156204e-03  2.19840979e-03
 -1.89893015e-03  2.31569958e-03  9.28597414e-04 -7.16283376e-04
  2.15933435e-03  6.33236845e-03 -8.02605595e-03  1.19515581e-03]",-4.258474995464792,0.01414385541542538
