,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,1.0417898807515997,-0.08633139105372784,"[ 3.21388100e-03  1.27426280e-03  5.72481874e-04  8.51850787e-04
 -1.20084840e-04 -2.20308886e-05]","[ 3.72280251e-03 -8.94026715e-03  3.94104785e-03  5.82655459e-03
 -1.44925731e-02  1.55297177e-03  6.52519970e-03  3.36911716e-04
 -2.12044560e-03 -1.88023667e-03 -7.63728468e-04  3.80079325e-03
  2.91230916e-03 -7.39338092e-04 -3.53710410e-03  2.26413834e-03
 -1.46213074e-04 -1.22195864e-04  7.53816476e-03 -4.83574600e-05]",-4.749607550644309,0.008655091221667792
MO,0.4617673847741599,0.49102916509272765,"[ 5.50077291e-04 -9.25036437e-04  3.75913894e-04 -2.29273950e-04
  2.80493523e-06 -2.81052759e-04]","[ 3.48166937e-03 -9.32056164e-03  4.12795573e-03  7.58221741e-03
 -1.44715574e-02 -2.04593795e-03  6.58415269e-03  5.06514396e-03
 -2.88564982e-03 -6.97302038e-03  1.31287635e-03  7.12743159e-03
  4.31008188e-05 -9.18683803e-04 -1.34078198e-03 -7.06773793e-04
 -7.11462487e-04  3.08874146e-03  5.46972164e-03  1.52703393e-03]",-5.560405033266801,0.0038472178307900427
MOS,0.8983318895376297,0.056861393270232374,[-0.00212157  0.000318   -0.00030627 -0.00053239  0.00044204  0.00060318],"[ 0.00490089 -0.00814848  0.0016115   0.00328146 -0.01089208  0.00566673
  0.00269683 -0.00382626  0.00061554  0.00164678 -0.00149801  0.00146922
  0.00131871  0.00130933 -0.00141836 -0.00111954 -0.00039923  0.00600432
  0.00232939 -0.0093734 ]",-4.331212070234325,0.013151597166117156
MPC,1.3035588021701883,-0.3491018950553087,"[ 2.75497094e-04  2.23188084e-03 -4.69061969e-04  3.51136270e-04
  4.01289512e-05  2.25468269e-04]","[ 0.00220833 -0.00736047  0.00495315  0.0011329  -0.0130805   0.00857036
  0.0025546  -0.00588018  0.00225064  0.00208563 -0.00319583  0.00269014
  0.00164207 -0.00099216 -0.00049733  0.00229674 -0.00201043 -0.00014956
  0.00468005  0.00266338]",-4.957119082015968,0.007033160633024539
MRK,1.2792936781987947,-0.3317168935976383,"[1.21316688e-03 5.11553415e-04 2.91797092e-04 3.52070964e-04
 4.61535889e-06 1.08244606e-04]","[ 0.00242851 -0.00731041  0.00505568  0.0013148  -0.01403612  0.00837378
  0.0041311  -0.00585313  0.00097859  0.00198148 -0.00311466  0.0035575
  0.00293343 -0.0032134  -0.00168533  0.00509056 -0.00285346 -0.00014663
  0.00971128 -0.00538738]",-5.2855497772898765,0.005064247214564421
MS,0.46585991729847614,0.4932476804864832,"[-1.65651004e-04  1.13470403e-03 -2.62562283e-04  4.79564111e-04
  2.28406825e-06  4.71927816e-04]","[ 0.00403228 -0.00676578  0.00246368 -0.00049566 -0.01102434  0.01145065
  0.0021987  -0.00918525  0.00057968  0.00513235  0.00048602  0.00114703
 -0.00269737 -0.00119505  0.00242131  0.0030212  -0.00165949  0.00163529
 -0.00262999 -0.00519324]",-5.318761531906468,0.004898816998427902
MSCI,1.395947567937892,-0.43519260857114034,"[ 3.39003224e-04  1.09330559e-03 -1.17202440e-04  3.87103947e-04
  1.82300401e-05  3.01258531e-04]","[ 2.00376140e-03 -6.58333823e-03  4.96958217e-03 -9.72536307e-04
 -1.28051404e-02  1.15396517e-02  2.62781966e-03 -8.34087158e-03
  8.97822554e-04  3.65392209e-03  2.47874231e-05  1.76657520e-03
 -2.03507673e-03  3.49916797e-04  1.27233688e-03 -8.01148115e-05
 -9.59775338e-04  2.52215701e-03  1.79917655e-03  9.62015518e-04]",-5.6769785108997395,0.0034238880705946433
MSFT,1.3253485465340689,-0.3645078870205356,"[ 3.38556212e-06  1.58497016e-03 -5.10916787e-04  2.92197284e-04
 -8.53981736e-05  4.48616447e-05]","[ 0.00201102 -0.00682869  0.00532721 -0.00030143 -0.01375176  0.01099374
  0.00366122 -0.00865964  0.00058234  0.00496565 -0.000803    0.00033089
 -0.00072598  0.00079569  0.00076755  0.00083834 -0.00124105  0.00173741
  0.00022415 -0.00101106]",-5.476999598603916,0.004181858146338677
MSI,0.46143903359049865,0.4892401422797689,"[ 2.74988946e-04  7.81530572e-04 -1.98593228e-05  5.01092075e-04
 -4.67811773e-06  4.19328965e-04]","[ 0.00438117 -0.00657883  0.00157753 -0.00103877 -0.00929542  0.01208862
 -0.00022094 -0.00949688  0.00345371  0.00492527 -0.00308757  0.00184003
  0.00100262 -0.00226241 -0.00038485  0.00436077 -0.00102206  0.00052125
  0.00240471 -0.00581566]",-5.438942804134622,0.004344073380405563
MTB,0.47182848305615216,0.49477202836574974,"[6.00811439e-04 2.78251437e-04 4.46122786e-04 1.00290174e-03
 3.10072117e-05 9.89558276e-04]","[ 0.00945535 -0.00858651 -0.00509021  0.00424382 -0.00401446  0.00458655
 -0.00171098 -0.00342709  0.00199933  0.00222186 -0.00054216  0.00045585
 -0.00085477  0.00143951  0.00095034  0.0011784  -0.00349519  0.00091012
  0.00706268 -0.00291457]",-4.3443272266605035,0.01298023806895626
MTD,1.1149777647232046,-0.15687598719191473,"[7.44169028e-04 7.45919755e-04 1.13054260e-04 3.68550439e-04
 3.20228693e-05 2.52444755e-04]","[ 3.49268007e-03 -7.29265798e-03  3.22749319e-03  7.67746663e-04
 -1.16676619e-02  9.43295984e-03  2.19171573e-03 -7.20709526e-03
  1.63005947e-03  3.90565389e-03 -2.10822253e-03  7.26087611e-04
  1.08280644e-03  1.04334974e-03 -1.08885824e-03 -8.51272485e-05
 -6.40168253e-05  3.39008348e-03  1.81364387e-03 -3.43611220e-03]",-5.060376761327657,0.006343169201798974
MU,1.2009344987329669,-0.25175597722811893,"[-2.34209675e-04  6.32605278e-04 -4.92101118e-07  3.98365960e-04
  1.23419772e-04  6.48969286e-04]","[ 3.14598649e-03 -6.94659970e-03  3.36150237e-03 -3.98309676e-05
 -1.09806984e-02  1.03729656e-02  6.22679635e-04 -7.43550616e-03
  3.33640860e-03  2.66751853e-03 -2.87005604e-03  3.63235403e-03
 -2.25656895e-04 -3.00633826e-03  1.47437495e-03  3.63344519e-03
 -1.74417767e-03  1.71852462e-03 -2.27265375e-03 -4.10546091e-03]",-4.964031605052058,0.0069847113942922215
NCLH,-0.747560862580916,1.699243341451644,[ 0.0009097  -0.00108977  0.00048015  0.00065577 -0.00028353  0.0001011 ],"[ 0.01271897 -0.00933821 -0.0093352   0.00654812 -0.00090378  0.00138155
 -0.00187579 -0.00130487 -0.0002374   0.00251026  0.00246325 -0.00261983
 -0.00197853  0.00612582 -0.00077228 -0.00257987  0.00068834  0.00105172
  0.00221288  0.00146091]",-4.746839212986538,0.008679084632236007
NDAQ,1.251226105215753,-0.29138199052577973,[ 0.00050518  0.00116041 -0.00030862  0.00086001 -0.00030288  0.00020159],"[ 2.50924981e-03 -7.12813772e-03  4.73182369e-03  4.49568921e-04
 -1.34797237e-02  9.73254015e-03  3.99918232e-03 -7.28701583e-03
 -1.05208049e-04  3.87494134e-03 -4.32298986e-04  4.93193050e-04
  1.72265996e-04  1.80120366e-03 -1.26463281e-03 -9.02644603e-04
  5.71948611e-04  2.84958809e-03  2.96315309e-03 -3.71822908e-05]",-5.2120890705814515,0.005450275775481177
NEE,0.9069609304610508,0.04822507034285161,"[ 4.85237916e-04 -1.04686680e-03  3.99392019e-04  2.00936963e-04
 -1.15388165e-04 -6.93197017e-06]","[ 0.00461486 -0.00934828  0.00266166  0.00713951 -0.01334083 -0.0007749
  0.00621732  0.00301441 -0.0028741  -0.00439591  0.00092298  0.00515028
  0.00125819 -0.0004791  -0.00303217  0.00065626  0.00118066  0.00136435
  0.00394533  0.0007996 ]",-4.90838888905308,0.007384375801469991
NEM,1.4598619555963677,-0.5035653933524298,"[ 1.31604347e-03 -2.15949441e-04  4.42796178e-04 -2.95889494e-04
  8.63420506e-05 -4.12123224e-04]","[ 0.00090377 -0.00817224  0.00753816  0.00403635 -0.01703791  0.00390352
  0.00660755 -0.00137964 -0.00031368 -0.00107984 -0.00328892  0.0034095
  0.00462204  0.0004633  -0.00413401 -0.00023625 -0.00021718  0.00172896
  0.00876263  0.002911  ]",-5.471086247260998,0.004206660202186771
NFLX,0.4664649536303597,0.48968252840664617,"[ 1.25323439e-03 -1.08455880e-03  5.29817609e-04  6.53129884e-04
 -3.30700768e-04 -5.68804246e-05]","[ 0.01022109 -0.00840834 -0.00631919  0.00386079 -0.00261032  0.00517005
 -0.00265989 -0.00409547  0.0021309   0.00300818  0.00018514 -0.000347
 -0.00197057  0.00198731  0.00177474  0.00172917 -0.00401771 -0.00197322
  0.00799522  0.003319  ]",-4.4894735687097915,0.011226552262647571
NI,0.46226337063591355,0.4877754345669248,"[ 6.76807937e-04 -1.23799467e-04  1.76420851e-04  3.05354737e-04
 -1.14388363e-04  4.12295027e-06]","[ 5.48756319e-03 -9.42601946e-03  1.27918276e-03  7.40366832e-03
 -1.18058655e-02 -1.36944360e-03  5.25959001e-03  3.87727070e-03
 -2.89221056e-03 -5.36628602e-03  1.92197658e-03  5.73570725e-03
 -2.90379547e-06 -3.40346922e-04 -2.53088312e-03 -2.08987653e-04
  1.93384869e-03  2.31462478e-03  2.00423595e-03  5.67190383e-04]",-4.958260875852768,0.00702513479635788
NKE,0.46447364720737955,0.49041312135801157,"[-3.08006144e-05 -1.47822393e-04 -2.10233492e-05  2.13134653e-04
 -1.03093261e-04  6.81007756e-05]","[ 0.00535012 -0.00742592  0.00065669  0.00132341 -0.00957715  0.00816064
  0.00206382 -0.00516629 -0.00060643  0.00084622  0.00243067  0.00443641
 -0.00406286 -0.00293542  0.00277292  0.00310455 -0.00240843  0.00276993
  0.00215527 -0.00729358]",-5.0676634982595115,0.006297116188379183
NOC,0.464590066444496,0.4879266542672379,"[-8.68164547e-05  8.74690053e-04 -4.96178114e-04  8.29064727e-04
 -4.19600550e-04  9.42111434e-05]","[ 0.00615058 -0.00956644  0.00081126  0.00769288 -0.01220177 -0.00109587
  0.0063173   0.00240091 -0.00360159 -0.00268911  0.00156111  0.00324736
  0.00086982  0.0004587  -0.00196286  0.00117513 -0.00212567  0.00090528
  0.0103992  -0.0020871 ]",-4.5306546412331965,0.010773620907217224
NOV,0.4604868527543587,0.4832078189856462,[ 0.00019589  0.0012547   0.00012491 -0.00080477  0.00062511  0.00011173],"[ 0.00746133 -0.00832457 -0.0026271   0.00394161 -0.00537849  0.00442069
 -0.00286064 -0.00214476  0.00555786 -0.00062989 -0.00600676  0.00425484
  0.00442325 -0.00210447 -0.00263635  0.00262661 -0.00115555  0.00283775
  0.00563372 -0.00779955]",-4.514366790881962,0.010950536911785217
NOW,0.4669437511696085,0.4931828962900407,[ 0.00149276  0.00165374 -0.00015958  0.00117035 -0.00035872  0.00020366],"[ 0.00668484 -0.00819219 -0.00092837  0.00331195 -0.00831399  0.00633152
  0.00066788 -0.00588709  0.00253061  0.00555508 -0.00434719 -0.00328282
  0.00500722  0.00534181 -0.0045875  -0.00244244  0.00092822  0.00388161
  0.00512883 -0.0054215 ]",-4.97471906444614,0.006910460060701355
NRG,-0.5208741041887327,1.4601287411763533,"[-4.19772664e-04 -2.38296569e-04 -1.78288488e-06 -9.40989943e-05
  3.03382347e-05  4.42615801e-05]","[ 0.011079   -0.00952447 -0.00722933  0.00739482 -0.00244983 -0.00043726
 -0.00159983  0.00116358  0.00024573 -0.00011308  0.0022837  -0.00114164
 -0.003159    0.00656704  0.00171702 -0.00452713 -0.00289536  0.00191668
  0.00582066  0.00554618]",-5.153782563435893,0.0057775095466324426
NSC,1.0864944889936439,-0.1247628377260745,"[ 9.16680877e-04  1.05752067e-03 -5.45778021e-05  5.79367727e-04
 -1.06690105e-04  1.82967871e-04]","[ 3.58132667e-03 -7.44431389e-03  3.62151644e-03  1.50676926e-03
 -1.32401520e-02  8.18960956e-03  4.97189922e-03 -5.81154826e-03
 -1.71937962e-03  2.22357539e-03  1.42332768e-03  2.84060605e-03
 -1.65394284e-03 -1.63459381e-03  5.58904537e-04  2.20472111e-03
 -6.96967494e-04  4.04993006e-03 -3.09348787e-05 -1.01855262e-02]",-5.042086945276943,0.0064602520476999175
NTAP,0.4570743173564608,0.4849869522973943,[0.00097915 0.00026692 0.00038129 0.00033439 0.00011705 0.00036534],"[ 0.00208361 -0.0057188   0.00382958 -0.00275625 -0.00941212  0.01338584
 -0.00259126 -0.00852431  0.00594812  0.00110773 -0.00281108  0.00649122
 -0.00327621 -0.00451027  0.00447696  0.0018427  -0.00193612  0.00512743
 -0.00613734 -0.00409626]",-5.576301510878252,0.0037865441452893016
NTRS,-0.5203779194352522,1.4727253817238524,"[-6.81412076e-05  3.89078403e-04 -7.07233922e-05  5.58322189e-04
 -1.00871554e-04  4.03443562e-04]","[ 0.01120633 -0.00794212 -0.00782758  0.00248682 -0.00090946  0.00765656
 -0.00403798 -0.00713152  0.0030639   0.00625741 -0.00054053 -0.0029289
 -0.001181    0.00376342  0.0003814   0.00014523 -0.0007358   0.00100687
  0.0008744  -0.0031028 ]",-5.018870180039844,0.006611992852322866
NUE,0.46081542872047726,0.4851312661728701,"[2.17405405e-06 3.21101958e-04 3.50200467e-06 1.72929318e-04
 2.50786696e-05 2.01858555e-04]","[ 6.04257593e-03 -9.25923658e-03  1.05377237e-03  6.67957752e-03
 -1.26952899e-02  8.02566810e-04  7.07220054e-03 -5.91416876e-05
 -4.46858164e-03  3.28948565e-04  2.22460918e-03  1.71751723e-04
  1.05448439e-03  3.34465760e-03 -3.13552311e-03 -1.17056345e-03
 -2.18465444e-04  2.76190250e-03  8.87572493e-03 -4.71220913e-03]",-4.781353645065407,0.008384641453675484
NVDA,1.3858270811200353,-0.4363398580331258,"[ 2.19082837e-05 -5.83048295e-06  1.01968515e-04 -7.66606332e-05
  9.98807206e-05  9.22134731e-05]","[ 0.00141503 -0.00677833  0.00636117 -0.0002664  -0.01501027  0.01082478
  0.00446845 -0.00823607  0.00079885  0.00388467 -0.00235064  0.00240027
  0.00154885 -0.00227623 -0.00092613  0.00371519 -0.00098539  0.00172498
  0.00233136 -0.00685159]",-5.761169869364015,0.0031474273649789433
NVR,0.455560846078838,0.48015335768033357,"[ 3.81086496e-04 -3.66078006e-04  3.88669679e-04  1.70651882e-04
  8.33202194e-05  2.78086781e-04]","[ 0.00982288 -0.00980572 -0.00477103  0.00831701 -0.00627157 -0.00213312
  0.00260575  0.00345302 -0.00309707 -0.00336019  0.00395671  0.0031042
 -0.00258058  0.00123924  0.00026587  0.00072721 -0.00265294 -0.00028552
  0.00983283  0.00107032]",-4.858347159123442,0.007763304800267647
NWL,1.186043794393967,-0.2326586284197767,"[ 1.29312982e-04  9.35804710e-04 -1.46580014e-04 -1.70592071e-04
  1.35616871e-04 -4.13802611e-05]","[ 0.00304411 -0.00729791  0.00386097  0.00088581 -0.01221616  0.00917455
  0.00222656 -0.00686061  0.00240285  0.00344011 -0.00398025  0.00139256
  0.00362    -0.00015602 -0.00315553  0.00208633  0.00043903  0.00018205
  0.00493865  0.00025812]",-5.0866899005931066,0.006178437318366098
NWS,0.4636096467991177,0.4923735605773748,"[-9.52945287e-06  1.04184233e-03 -2.82884802e-04  4.22433281e-04
 -7.36657306e-05  2.49052091e-04]","[ 3.27493761e-03 -6.96532459e-03  3.64629731e-03  3.99218992e-05
 -1.22624430e-02  1.07401137e-02  2.72793538e-03 -8.74388065e-03
  1.26745600e-03  5.15981836e-03 -1.61250705e-03  7.37321508e-04
 -1.39284163e-04 -7.49516805e-04  1.01469714e-03  2.82518989e-03
 -2.45692402e-03  1.77922428e-03  1.22494987e-03 -6.01502731e-03]",-5.569932929345465,0.0038107360125796074
NWSA,1.145627343396942,-0.1890330583283891,"[-8.87655569e-05  8.52509075e-04 -3.05734817e-04  3.25923791e-04
 -1.00008267e-04  1.28457047e-04]","[ 3.37749693e-03 -6.97218760e-03  3.24667846e-03 -7.70549769e-05
 -1.14210906e-02  1.07909403e-02  1.69189511e-03 -8.54738170e-03
  2.05603092e-03  4.70352909e-03 -1.83044824e-03  1.12938752e-03
 -5.45255083e-04 -7.00579667e-04  1.48137492e-03  2.28727921e-03
 -2.44858462e-03  2.10590408e-03  4.43666186e-04 -4.91606886e-03]",-5.583918336992183,0.003757812258762762
O,1.236531820489266,-0.27695403022044396,"[ 1.22095994e-04 -1.11486601e-04  1.82883421e-05  5.13220492e-05
 -6.54363730e-05 -7.84003176e-05]","[ 0.00232242 -0.00884899  0.00564358  0.00589681 -0.0156591   0.00077833
  0.00684525  0.00201163 -0.00232603 -0.00408461  0.00020178  0.00497496
  0.00131225  0.00055884 -0.00259132 -0.00155071  0.00066935  0.00310138
  0.00466924  0.00260396]",-5.1979614504216975,0.0055278216811776625
ODFL,0.46528489337227874,0.49336526190086294,"[ 3.32865642e-04 -5.73410752e-04  1.43914612e-04  2.53404712e-04
 -1.80511425e-04 -7.04220967e-05]","[ 2.21120759e-03 -6.47430506e-03  4.91707785e-03 -1.23089211e-03
 -1.32067968e-02  1.22988339e-02  3.35838360e-03 -9.78766524e-03
  2.96544777e-04  5.74063889e-03  1.64453637e-04 -9.07897380e-05
 -1.71430375e-03  1.11881926e-03  9.11515125e-04  6.46885678e-04
 -3.99880461e-04  1.20416427e-03 -4.16969765e-04  1.00949800e-03]",-5.439738517277983,0.004340618119001815
OKE,0.46066660661447223,0.4877330007791393,[ 0.00071136  0.0005912   0.00014613 -0.00023513  0.00018369 -0.00010994],"[ 4.60047516e-03 -8.55300074e-03  2.09345430e-03  4.91777294e-03
 -1.13043988e-02  2.66904185e-03  2.48914923e-03 -4.89450402e-05
  1.73447702e-03 -3.07189093e-03 -3.37691920e-03  6.79523219e-03
  2.57024387e-03 -4.68332292e-03 -6.49326634e-04  4.76905421e-03
 -3.94393100e-03  1.85056609e-03  8.26687716e-03 -8.08644997e-03]",-5.2661836630480146,0.005163277828693939
OMC,0.46845284772132617,0.4921093300830652,"[-2.97189803e-04  1.89807897e-03 -8.58486117e-04  4.84688893e-04
 -2.93454376e-04 -8.20146531e-05]","[ 6.54217846e-03 -8.17619724e-03 -8.94687652e-04  3.16596274e-03
 -8.13598841e-03  5.93615531e-03  7.02641024e-04 -4.09038818e-03
  1.44027845e-03  1.62528568e-03 -1.14553627e-03  2.19222473e-03
 -2.72521771e-05 -4.96445848e-04  4.05809226e-04  1.81044464e-03
 -2.82928858e-03  2.63222855e-03  5.54896100e-03 -6.60927238e-03]",-4.562849016179051,0.010432294787644186
ORCL,0.9532192718108591,0.010505546784947055,"[ 1.29672809e-04  5.91598191e-04 -2.14390471e-04 -2.03207683e-04
  1.17891760e-05 -2.64068548e-04]","[ 0.00436148 -0.00802317  0.00287331  0.00296119 -0.01335972  0.00612623
  0.0063114  -0.00411096 -0.00375087  0.00131228  0.00349458  0.00299174
 -0.00278486 -0.00201267  0.00080476  0.00426955 -0.00097037 -0.00074474
  0.00147255 -0.00259048]",-4.724368263199107,0.00887631963684091
ORLY,1.3931047842430815,-0.43549457177289824,"[ 1.32322879e-04  1.57353596e-05 -1.43405990e-04  5.32005113e-04
 -3.01372258e-04  8.74659062e-06]","[ 0.00149011 -0.00725786  0.006369    0.00105927 -0.01545277  0.00852183
  0.00568506 -0.00563553 -0.00122953  0.00169607  0.00025769  0.00301342
 -0.00020368 -0.00115124 -0.00102897  0.00250679  0.00065413 -0.00104276
  0.00171237  0.0048401 ]",-5.067981847076871,0.006295111827947649
OXY,0.46332543531856124,0.4860876023080147,[-0.00014616  0.00247587 -0.00054582  0.00036677  0.00015455  0.00051863],"[ 0.00761035 -0.00836757 -0.0026039   0.00409612 -0.00619869  0.00384552
 -0.00051862 -0.00095519  0.00130377 -0.00254415  0.00064836  0.00636417
 -0.00276422 -0.00379121  0.00252505  0.00326689 -0.00328515  0.00333313
  0.00306848 -0.00887828]",-4.498501553010862,0.01112565525864505
PAYC,1.3768381978119055,-0.4233680534883919,"[-5.30731323e-05  1.22080439e-03 -3.77936264e-04  7.87843293e-04
 -2.08526574e-04  3.94230584e-04]","[ 0.00163208 -0.00736127  0.00634186  0.0013353  -0.0156996   0.00826375
  0.00598129 -0.00572371 -0.00098098  0.00227047 -0.00123089  0.0022385
  0.00232826 -0.00060881 -0.00304756  0.00213867  0.0004081   0.00083313
  0.0065073  -0.00225685]",-5.181333852117797,0.00562050449047006
PAYX,1.449847775801368,-0.49131438697452323,"[-8.04077157e-05  7.52908635e-04 -1.03567960e-04  4.58275222e-04
  2.43800109e-06  4.55844984e-04]","[ 0.00088797 -0.00788644  0.00770013  0.00332808 -0.01776779  0.00467201
  0.00848723 -0.00149113 -0.00377822 -0.00211195  0.00230795  0.00553391
 -0.00167078 -0.00218975  0.00073102  0.00169474 -0.00282771  0.00232365
  0.00736219 -0.00208184]",-5.005823115975501,0.006698825168299343
PCAR,0.9043598273127472,0.05819936478679278,"[-1.74453740e-04  1.29474297e-03 -3.88786025e-04  4.65017288e-04
 -6.48546201e-05  3.24765049e-04]","[ 5.03579132e-03 -6.93272426e-03  7.07935186e-04 -2.85226171e-04
 -8.59678807e-03  1.11876929e-02 -4.11727452e-04 -9.09493451e-03
  3.11987664e-03  5.54341047e-03 -2.28637551e-03 -1.03182022e-04
  1.00928763e-04  1.03200797e-03 -4.88016413e-05  4.08082075e-04
  9.80100313e-05  3.12927499e-03 -1.42296162e-03 -3.91784146e-03]",-5.097580622002835,0.006111514757726519
PEG,0.4623378457648485,0.4856956580486011,[ 0.00199405 -0.0019445   0.00078862  0.00054918 -0.00045393 -0.00045892],"[ 8.27363322e-03 -9.78791522e-03 -2.50485298e-03  8.26807576e-03
 -8.63236761e-03 -2.21316771e-03  4.37025384e-03  3.77586314e-03
 -4.36220451e-03 -3.79970971e-03  5.25387979e-03  3.08288181e-03
 -3.75387940e-03  2.43574893e-03  3.66156965e-04 -1.84445018e-03
  6.19767909e-05  2.24861799e-03  1.73407469e-03  1.60774963e-03]",-4.576170559662353,0.010294242098057273
PEP,1.2858483328655652,-0.32791294992016506,"[ 1.39800089e-03  7.24460254e-04  3.65818538e-04  7.31468064e-04
 -1.11077644e-05  4.37890295e-04]","[ 1.96387307e-03 -8.25142262e-03  6.42657973e-03  4.20888837e-03
 -1.69867013e-02  3.71284948e-03  8.40436410e-03 -1.31632714e-03
 -3.61347339e-03 -1.04011322e-03  8.61190698e-04  3.52157247e-03
  1.45811214e-03 -7.48712058e-05 -2.76074940e-03  3.67150690e-04
 -4.99826651e-04  3.10550118e-03  8.95442112e-03 -4.38703394e-03]",-5.307385418195012,0.004954864695688022
PFE,0.462341179371767,0.48850025099197614,"[ 2.34339848e-05  6.95259043e-04 -2.32264124e-04  2.46704612e-04
 -8.43595295e-05  5.95628251e-05]","[ 4.80356321e-03 -8.81006911e-03  2.37470645e-03  5.33702831e-03
 -1.31509958e-02  2.40974902e-03  6.56262359e-03 -7.50205656e-04
 -4.17761252e-03 -2.86153780e-04  3.63378527e-03  1.36779020e-03
 -2.23970330e-03  3.05773190e-03 -7.75437342e-05 -2.75965632e-03
 -6.01347191e-04  4.56382383e-03  3.63342228e-03 -2.00872205e-03]",-5.086407660402163,0.006180181367803415
