,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.4681512993820575,0.4964820016020949,"[-5.46697852e-05  1.31937657e-03 -2.97580535e-04  6.85430933e-04
 -6.31275750e-05  5.39374523e-04]","[ 1.37059662e-02 -4.94671587e-03 -5.28314396e-03  2.51207981e-03
 -3.80767062e-03  4.00686123e-03 -1.41198209e-03 -1.97524137e-03
  5.97473191e-04  2.94331861e-03  2.06715772e-03  4.76142967e-05
  8.20781886e-04  1.42007083e-03 -5.17586510e-03 -2.47829611e-03
  5.47154173e-04  4.21177473e-03  1.40318231e-03  4.80807178e-03]",-5.237012557798444,0.0053161147222864705
FANG,0.4679662477327344,0.4998918985556265,"[-3.06292618e-04  1.40383015e-03 -4.30004070e-04  2.12436105e-06
  8.77190381e-05  1.14213798e-04]","[ 9.14487320e-03 -8.77071752e-03 -5.91507206e-03  9.91046804e-03
  2.67795080e-04  6.48467616e-04 -2.10678848e-03 -1.52362861e-03
 -3.45520973e-04 -3.48726392e-04  4.67288322e-04  2.55649526e-03
  8.45578230e-05  2.53677518e-03  5.41690751e-05 -2.97736916e-04
 -5.48543493e-04 -7.88695382e-04  2.74561915e-03  1.36124915e-04]",-5.756414102082209,0.0031624314467444134
FAST,-0.6489466048725114,1.6098932851729193,"[-8.18010436e-05  5.28843446e-04 -1.85492511e-04  6.59329453e-04
 -1.70875073e-04  3.83118861e-04]","[ 0.01371523 -0.00441501 -0.00378432  0.00169499 -0.00644275  0.00300966
 -0.00050127  0.00112857  0.00231732  0.00121091  0.00196502 -0.0015468
 -0.00308648  0.00152462 -0.00246584  0.00217802  0.00230081  0.00239918
  0.00608894  0.00013913]",-5.48286800157721,0.004157389184644702
FCX,0.46597470220227377,0.49453040684246524,[-0.00030853  0.0008366  -0.00061241  0.00025466 -0.00029029 -0.00023891],"[ 0.01204354 -0.00613788 -0.00488239  0.00480788 -0.00363693  0.00264108
 -0.00039946 -0.00065353 -0.00030194 -0.00014919  0.00125176  0.00257357
  0.00116235  0.00062383 -0.00372244 -0.00114077 -0.00027927  0.00194983
  0.00288086  0.00474877]",-5.291161560454453,0.005035907350264627
FDX,-0.6641503516297207,1.6316660362822397,"[-1.59100680e-03  1.30474013e-04 -5.37505474e-04 -1.25727978e-04
 -5.08612113e-05  7.13673303e-05]","[ 0.01441423 -0.00465535 -0.00580485  0.00147665 -0.00433239  0.00502125
 -0.00089349 -0.00150175  0.00236827  0.00210354 -0.00060352 -0.00205002
  0.00043658  0.00562065 -0.0025201  -0.00338069  0.00109341  0.00288136
 -0.00070026  0.0023756 ]",-5.378828160194263,0.004613224724134422
FE,-0.4662063106065948,1.4277765569141871,"[-1.21869085e-03  3.34038081e-05 -4.68966707e-04 -3.14932307e-04
 -5.24073529e-05 -2.01752736e-04]","[ 1.24688883e-02 -4.88870159e-03 -2.50521609e-03  2.94393352e-03
 -7.63480560e-03  1.29871130e-03  4.27686497e-04  3.71685044e-03
  3.06359712e-03 -2.22998985e-03 -8.98195719e-04 -4.44883531e-04
 -1.46719625e-03  4.46614126e-03  4.54481531e-05 -5.32831951e-04
  1.38779228e-03  1.00451922e-03 -1.02558288e-03 -3.81385196e-03]",-5.033822810252947,0.0065138616563238
FFIV,0.4666827128632964,0.4970062753891196,"[-3.22817264e-04  6.75716013e-04 -3.63587668e-04  1.64186736e-04
 -1.02288553e-04  7.60375348e-06]","[ 0.01047647 -0.00675964 -0.00361891  0.00761575 -0.00186988 -0.00168425
 -0.00572334  0.00140603  0.00464154  0.0026802   0.00048578 -0.00091205
  0.00089615  0.00119314 -0.00612152 -0.00107956  0.0026325   0.00401418
  0.00018652  0.00387879]",-5.567116544157646,0.0038214836406661964
FIS,0.4667028622515957,0.4988665760068864,"[-1.08896541e-03  8.64854427e-04 -6.06701551e-04 -3.44400413e-04
  4.65323640e-05 -1.41954031e-04]","[ 8.27868625e-03 -9.57694944e-03 -6.55714399e-03  1.17727906e-02
  2.74815507e-03 -3.16484769e-05 -4.17689191e-03 -3.22588094e-03
 -3.95490579e-04  2.24777637e-03  1.67725091e-03  1.48290087e-03
 -5.82416774e-04  2.61316145e-03 -6.82158327e-06 -4.01565950e-04
  7.18343884e-04 -3.86063716e-04 -4.20049070e-04 -3.25651918e-03]",-5.827774960786705,0.002944621595028426
FITB,0.46883354589198717,0.4979510943438406,"[-9.55821191e-05  1.23674988e-03 -4.33047263e-04  7.98051317e-04
 -2.26792535e-04  3.84999306e-04]","[ 0.01214981 -0.0063738  -0.0059239   0.00552123 -0.00112517  0.00250352
 -0.00338046 -0.00233987  0.00164674  0.00312091  0.00047948 -0.00015438
  0.00195501  0.00330352 -0.00384811 -0.00420785 -0.00160176  0.0029868
  0.0011104   0.0075072 ]",-5.327458990114324,0.004856394493720305
FLS,0.4647108297315452,0.49552201603497353,"[-1.91495454e-04  1.17752383e-03 -4.62697023e-04  2.34577776e-04
 -1.01200545e-04  2.12595016e-05]","[ 1.18372256e-02 -6.57194903e-03 -5.75988341e-03  6.09428464e-03
 -8.63193613e-04  1.72425472e-03 -4.16502649e-03 -1.69613095e-03
  2.77249553e-03  3.00069820e-03 -3.97863347e-04 -5.45347285e-04
  2.55468358e-03  3.61098726e-03 -5.17213927e-03 -4.25103148e-03
  1.02061101e-03  4.54350931e-03 -8.49117549e-05  3.03422270e-03]",-5.630647587097932,0.0035862521645563194
FMC,0.46793690124401444,0.5000920784400401,"[-1.26449362e-04  1.09857188e-03 -4.27276484e-04  1.78764529e-04
 -8.75229744e-05 -2.00201603e-05]","[ 0.01056564 -0.00757676 -0.00581276  0.00819524  0.00057307  0.0008544
 -0.00452474 -0.00277558  0.00072714  0.0037833   0.00203928  0.00075907
  0.00127554  0.00136745 -0.00439502 -0.00245954  0.00088003  0.00306808
 -0.00094774  0.00159719]",-5.794766113022415,0.0030434421649430054
FRT,0.46553473866809103,0.4944255885155048,"[-1.36450122e-03 -6.69465424e-04 -2.03168173e-04 -5.60722859e-04
  9.31628579e-05 -1.24487209e-04]","[ 8.93034147e-03 -7.66547062e-03 -2.74478173e-03  8.55133094e-03
 -4.47635004e-03 -1.25884260e-03 -3.53714098e-05  3.25306093e-03
  5.23904836e-04 -3.72948947e-03  6.28618773e-04  3.02575698e-03
 -2.17152061e-03  1.22107957e-03  1.12231125e-03  2.80091181e-03
  1.36703074e-03 -1.33136713e-03  2.23481562e-03 -5.79134245e-03]",-5.406243830675325,0.004488468033430699
FTI,0.4667047971095521,0.4955187636363858,"[-1.07510842e-03  1.50747778e-03 -9.41175290e-04  2.01644030e-04
 -2.16547044e-04 -7.05726410e-05]","[ 0.0137572  -0.00510879 -0.00555052  0.00203422 -0.00498858  0.00521201
  0.00133209 -0.00139758 -0.00040607 -0.00017148  0.0004312   0.0011302
  0.00070598  0.00327936 -0.00249579 -0.00236329  0.00073105  0.00258564
  0.00019467  0.0006586 ]",-5.307658626263996,0.004953511171577708
FTNT,0.46792897835437497,0.49807264211553154,"[-3.53842053e-04  8.16230921e-04 -6.10552181e-04  6.90211062e-04
 -4.16432528e-04  1.12319026e-05]","[ 0.01133942 -0.00727796 -0.00651987  0.00718034  0.00049446  0.00186571
 -0.00464245 -0.00277617  0.00238228  0.00421357  0.00106296 -0.0015884
 -0.00024083  0.00296113 -0.00374984 -0.00093848  0.00224684  0.00286034
  0.00215866  0.00238028]",-5.488285723697666,0.004134926508507548
GD,0.46471272601026264,0.49867071432090454,"[-4.03978041e-04  6.77738874e-04 -4.48783746e-04  4.60207481e-05
 -1.34670268e-04 -1.63664553e-04]","[ 0.01193908 -0.00736495 -0.0081375   0.00634093  0.00118308  0.00501266
 -0.00187745 -0.0061242  -0.001983    0.00373443  0.00197574  0.00121513
  0.00140242  0.002787   -0.00319403 -0.00276642  0.00178431  0.00157941
 -0.00398462  0.00131159]",-6.041489466226692,0.0023780143024927517
GE,-0.642095944211189,1.6019667025418722,"[-1.17346742e-03  1.25957299e-03 -8.64105148e-04 -1.44201541e-04
 -9.61902227e-05 -1.89740318e-04]","[ 1.32030530e-02 -4.11770819e-03 -2.07068077e-03  1.99919940e-03
 -7.89317324e-03  7.40438967e-04 -1.14089019e-03  4.17924664e-03
  4.38015391e-03 -8.77829727e-04 -4.08242779e-04 -5.18635310e-04
 -1.12610084e-04  1.76902179e-03 -4.28870801e-03  3.93755235e-05
  2.04011911e-03  2.39835979e-03  1.39256796e-03  3.64290833e-03]",-5.220302966976543,0.005405691132425926
GILD,-0.7356411065422469,1.6916851967554165,"[-1.17254256e-03  4.21657833e-04 -4.73369246e-04 -2.46245128e-05
 -2.66601745e-05  1.23192728e-04]","[ 0.01420744 -0.00383279 -0.00327575  0.00035722 -0.00837185  0.00365965
  0.00145819  0.0024337   0.00242228 -0.00158501 -0.00081326 -0.00050481
 -0.00043156  0.00452065 -0.00099844 -0.00212758 -0.0010142   0.00138837
  0.00056249  0.00431601]",-5.71022083032153,0.003311941087123678
GIS,0.46659472437240335,0.4974634933605122,"[-3.41423276e-04 -5.29862654e-04 -6.66070990e-05 -7.73281707e-05
 -1.22052484e-04 -1.98520360e-04]","[ 8.47589087e-03 -8.11210731e-03 -3.00729879e-03  9.83748077e-03
 -2.78119465e-03 -2.44739831e-03 -2.47613545e-03  3.04877144e-03
  2.24585060e-03 -2.14399292e-03  5.35470441e-05  1.87589687e-03
 -1.43731155e-03  1.57799772e-03 -1.74374877e-04  2.49472126e-03
  2.86823507e-03 -1.61985214e-03 -1.66342937e-03 -4.39944666e-03]",-5.646781254027717,0.003528857008739086
GL,0.4664171022519007,0.4998646592967021,"[-4.66445672e-04  9.43293736e-04 -5.41860674e-04  1.30049857e-04
 -1.36135193e-04 -7.85443251e-05]","[ 0.01045026 -0.00768722 -0.00581871  0.00838445  0.00046368  0.000549
 -0.00454274 -0.00189622  0.00162398  0.00270063  0.00097626  0.00089891
  0.00132529  0.00124373 -0.00415576 -0.00098256  0.00082651  0.00104601
  0.00094726  0.00559647]",-5.996146779726443,0.0024883217798608993
GLW,0.4699379425403429,0.4991426175296081,"[-5.05669197e-04 -3.33364014e-05 -1.73693978e-04  3.11746181e-04
 -1.42292590e-04  1.81195447e-04]","[ 0.01229145 -0.00497335 -0.00254446  0.00387765 -0.00589769 -0.00031402
 -0.00327325  0.00380399  0.00634219  0.00062724 -0.00171149 -0.00344394
 -0.00141077  0.00624129  0.00020469 -0.00197798 -0.00106617  0.00031055
 -0.00030726  0.00394482]",-5.315719689265247,0.004913741115766011
GM,-0.7651002140293006,1.724939348633899,"[-2.00003035e-04  9.24307694e-04 -2.55300947e-04  4.54324860e-04
 -3.70626657e-05  3.96361655e-04]","[ 1.44908153e-02 -4.08577979e-03 -4.72870518e-03  9.79299915e-04
 -5.23170517e-03  4.35417200e-03 -9.15048091e-04 -1.33743249e-03
  8.60432851e-04  2.85662224e-03  2.26153915e-03 -2.14232973e-04
  5.35704361e-04  1.14514680e-03 -5.13157512e-03 -2.18131656e-03
 -7.13340200e-05  3.32345566e-03  7.69514330e-04  7.88242720e-03]",-5.423117483519737,0.004413366581842114
GOOG,-0.5603205036949517,1.5215594541977433,[-0.0009498   0.00056374 -0.00043748  0.0004138  -0.00013928  0.00033615],"[ 0.01333473 -0.00479152 -0.00400752  0.00233091 -0.00588555  0.0030537
 -0.00044056  0.00069737  0.00240007  0.00099491  0.00032334 -0.00230096
 -0.00236774  0.00597207  0.00147295 -0.00187729 -0.00040563  0.00026985
 -0.00247214 -0.00119461]",-5.383997762768719,0.004589437723369381
GOOGL,0.46722488260563294,0.4969942258125541,[-0.00102949  0.00056954 -0.00046521  0.00036699 -0.00013137  0.00031472],"[ 0.01393701 -0.00422658 -0.00384425  0.00116178 -0.00685842  0.00368191
  0.00026631  0.00091035  0.0023577   0.00076139  0.00030453 -0.00249782
 -0.00258293  0.00615405  0.00157178 -0.00185105 -0.00029512  0.00036918
 -0.00257716 -0.00144831]",-5.429521520739314,0.0043851935249262265
GPC,0.47159945603887304,0.49849512065769513,"[-4.47089083e-04  6.45010248e-04 -3.61729937e-04 -5.16020567e-06
 -3.40767813e-05 -2.74607925e-05]","[ 0.01152802 -0.00563062 -0.00247307  0.00460416 -0.00659571  0.00014631
 -0.00035935  0.00381321  0.00276571 -0.00234576 -0.00027255  0.00074665
 -0.00126072  0.0023708  -0.00090049  0.00085378  0.00085016  0.0005036
  0.00240005 -0.00068831]",-4.981491521011372,0.0068638173910980475
GPN,0.46707997137349616,0.49971576705829235,"[-2.37223195e-04  1.34430419e-03 -5.43284125e-04  4.24096791e-04
 -1.83634221e-04  7.11985785e-05]","[ 1.10178395e-02 -8.04118726e-03 -7.89837028e-03  7.44692976e-03
  6.32107119e-04  4.32449317e-03 -6.84671218e-04 -4.07754983e-03
 -7.90774840e-04  2.00958744e-05 -1.69201710e-03  1.41583002e-03
  1.61088728e-03  6.99070351e-03  1.91594332e-03 -3.74366360e-03
 -7.51745777e-04 -2.31380832e-03 -4.54943748e-03 -3.38212680e-05]",-5.70932250041819,0.003314917639603222
GRMN,0.4667498401149917,0.49551106341121876,[-0.00129705  0.00165449 -0.00101249  0.00058213 -0.00029096  0.00024038],"[ 0.0112826  -0.00677665 -0.00508117  0.00629796 -0.00243188  0.00145933
 -0.00188799  0.00018297  0.00212507 -0.00095044 -0.00228196  0.00175639
  0.00370804  0.00436429 -0.00322571 -0.00502525 -0.00163764  0.0029684
  0.00166895  0.00434961]",-5.332423065421535,0.004832346722587553
GS,-0.7242528151025105,1.6895934023558226,[-0.00089255  0.00101323 -0.0007273   0.00051018 -0.00027858  0.00015722],"[ 1.44237083e-02 -4.22787429e-03 -4.83769660e-03  9.51329642e-04
 -5.57206872e-03  4.72650553e-03 -4.38415103e-05 -1.20553162e-03
  4.91283646e-04  2.19847029e-03  2.32500786e-03 -4.14147979e-04
 -7.39041723e-04  1.76426932e-03 -3.36285519e-03 -1.49010944e-03
 -7.42281499e-04  3.13110099e-03  3.64159480e-03  5.58576037e-03]",-5.632265435499738,0.003580454843081568
GWW,0.4692890459828034,0.4981764274666753,"[-6.67949908e-04  1.19240378e-03 -4.84901571e-04  4.39241740e-04
 -6.04959065e-05  4.05446213e-04]","[ 1.36840469e-02 -4.77693087e-03 -4.59856165e-03  1.56090025e-03
 -6.58455173e-03  4.70674131e-03  2.05820439e-03  1.53774433e-04
  6.41491474e-05 -8.89422364e-04  1.08435234e-03  1.02656492e-04
 -2.42621477e-03  3.35388942e-03  2.49692878e-04  5.27435258e-04
  6.46367295e-04  1.11698927e-03  4.10689567e-03 -2.53340145e-03]",-5.241663819143092,0.0052914454993514635
HAL,0.4666821539204546,0.4998402769401518,"[-3.29316377e-05  8.91225288e-04 -3.23636588e-04  1.51759992e-04
 -6.94776495e-05 -1.95868883e-05]","[ 0.00897965 -0.00858483 -0.00508866  0.01001443 -0.00030636 -0.00047962
 -0.00274694 -0.0001919   0.00082752 -0.00079726 -0.00040206  0.00266761
  0.00142177  0.00254404 -0.00135367 -0.00155025 -0.00049444  0.00010514
  0.0005441   0.00182225]",-5.948878111823074,0.0026087656205890297
HAS,0.470629201447714,0.5004421752418008,"[-1.32622698e-03 -1.74073757e-04 -4.03984407e-04  5.79040698e-05
 -1.19345473e-04  1.23021855e-04]","[ 0.01179633 -0.00682277 -0.00650338  0.00616747 -0.00019974  0.00307324
 -0.00282573 -0.00375231 -0.00024989  0.00310414  0.00108779  0.00141553
  0.00303888  0.0026729  -0.00429438 -0.0051906  -0.00158079  0.00308516
 -0.00181382  0.00646507]",-5.358406321448952,0.004708403813697234
HBAN,0.46774061636978476,0.5020759298551116,[-0.00037986  0.00081151 -0.00039809  0.00049158 -0.00017208  0.00023685],"[ 0.01486432 -0.00439215 -0.00631439  0.0011104  -0.00325085  0.00560468
 -0.00203788 -0.00344892  0.00166755  0.00505536  0.00156742 -0.00288463
 -0.00023855  0.00453718 -0.0032419  -0.00368108 -0.00014214  0.00351934
 -0.00015249  0.00546723]",-5.912709888911607,0.002704847111694325
HBI,0.4666238460777671,0.49707813449902116,[ 0.00092412  0.00011693  0.00025534  0.00064112 -0.00011792  0.00029425],"[ 1.41318857e-02 -4.03580540e-03 -3.70696817e-03  8.03027984e-04
 -7.19311613e-03  3.84793679e-03  7.51008176e-04  7.40103818e-04
  9.17105949e-04  5.85412117e-04  2.14023436e-03 -1.61935946e-04
 -1.65892597e-03  1.30899336e-03 -2.88814557e-03 -2.19285711e-05
  5.31851159e-05  3.14288296e-03  5.27830230e-03  3.05786227e-03]",-5.518072463563105,0.004013576806400261
HCA,0.4670796897052719,0.4960738095624364,"[ 1.40114774e-04  1.47009741e-03 -6.18277938e-04  7.02491292e-04
 -3.62401359e-04 -2.71793218e-05]","[ 0.01296998 -0.00559657 -0.00524768  0.00295306 -0.00529961  0.004594
  0.00207529 -0.00025678 -0.00017501 -0.00215078 -0.00088301  0.00149435
  0.00038829  0.00470976 -0.00031034 -0.00226478  0.00039203  0.00183563
  0.00126608 -0.00350223]",-5.324880817280586,0.004868931272120373
HD,0.4689156149683268,0.4999339367771011,"[-5.70795473e-04 -6.51992448e-04 -3.98801354e-05 -1.25507531e-04
 -5.16590405e-05 -6.71717258e-05]","[ 1.43135026e-02 -4.34873841e-03 -4.82920313e-03  5.92649114e-04
 -6.76465682e-03  5.63403884e-03  2.39424877e-03 -7.72805349e-04
 -7.65776344e-04  6.01239766e-05  2.20688155e-03 -8.08279253e-07
 -2.88013363e-03  2.74152640e-03  1.80623373e-04  7.56220167e-04
  2.94698394e-04  5.00990676e-04  2.87096890e-03 -3.55575644e-04]",-5.555116772024403,0.0038676168137719083
HES,0.46838413797548284,0.49804825077500914,"[-8.13262848e-04  1.19289994e-03 -6.27401663e-04 -2.09848869e-04
  2.71948821e-05 -1.05990849e-04]","[ 1.17955061e-02 -6.71937718e-03 -5.96415599e-03  5.67526539e-03
 -1.87333110e-03  3.14048911e-03 -1.10384694e-03 -2.11052458e-03
 -9.44990176e-05  6.82107703e-04  8.10535036e-05  1.60873981e-03
  1.83841645e-03  3.67659393e-03 -1.70908746e-03 -3.78750467e-03
 -1.93508359e-03  8.68659947e-04 -1.11587948e-03  5.50513699e-03]",-5.4018748461551045,0.004508120981239316
HIG,-0.7091237889609863,1.6750855328259735,"[-1.43018726e-03  5.55664043e-04 -7.27250725e-04  1.24409666e-04
 -1.97836134e-04  1.84005456e-05]","[ 0.01423345 -0.00412148 -0.00410476  0.00123775 -0.00588989  0.00328036
 -0.00155726  0.00048366  0.00335456  0.00246734  0.00080229 -0.00280042
 -0.00161967  0.00400679 -0.00218611 -0.0009961   0.00139342  0.00168202
 -0.00104483  0.003099  ]",-5.388560009782139,0.004568547264773492
HII,0.467226579788356,0.4993701139938656,[ 0.00043564  0.00072268 -0.00019731  0.0002019  -0.00013008 -0.00015382],"[ 0.00680236 -0.00996456 -0.0047373   0.01315941  0.00121777 -0.00223665
 -0.00309806 -0.00056523 -0.00096514 -0.00095548  0.00113778  0.00410496
  0.00037046  0.00168737  0.00077752 -0.00085936 -0.00098218 -0.00123117
 -0.00190627 -0.00368717]",-5.864834988498679,0.0028374912255440393
HLT,0.4671615758946466,0.4940921242351982,[-0.00093133  0.00112944 -0.00057236  0.00052176 -0.0001342   0.00041564],"[ 0.0120021  -0.00574252 -0.00366892  0.00410541 -0.006092    0.00192955
  0.000969    0.00253052  0.00159864 -0.00346493 -0.00149751  0.00214558
  0.00069902  0.00281655 -0.00185967  0.00013396  0.00282954  0.00024262
 -0.00107983 -0.00241932]",-5.041742079818012,0.006462480349697271
HOLX,0.4641894817183085,0.490441605818244,"[-3.73703807e-04  6.38247185e-04 -4.35553325e-04  4.08426916e-04
 -2.33419202e-04  5.03469910e-05]","[ 1.31186358e-02 -4.86614832e-03 -3.68563495e-03  2.22616175e-03
 -7.11333902e-03  3.17553855e-03  1.62291307e-03  2.05213984e-03
  1.43420242e-03 -2.62709920e-03 -1.12756722e-03  9.72803902e-04
  3.77110155e-05  4.43330583e-03  1.37016044e-04 -1.93488637e-03
 -1.58908522e-03 -1.22388464e-04  3.56811867e-04  3.29281547e-03]",-5.002265948458543,0.006722696443480985
HON,0.4655296960192602,0.4924280722116371,"[-1.40685823e-03  1.50497720e-03 -8.17402001e-04 -1.97547428e-04
  6.35917997e-05  5.88671918e-05]","[ 0.0109361  -0.00725352 -0.00562179  0.00717728 -0.00108571  0.00140572
 -0.00282682 -0.00094433  0.00206428  0.00058718 -0.00156452  0.00070793
  0.00263752  0.00481499 -0.00265353 -0.00420437  0.00064246  0.00202804
 -0.00323348  0.00100565]",-5.069209715232604,0.006287387004100477
HPE,0.4665712603928701,0.4967196024732027,"[-1.37963196e-05  5.43589832e-04 -4.86430220e-04  2.82132641e-04
 -3.52172681e-04 -3.60690123e-04]","[ 1.09019769e-02 -6.23597478e-03 -2.88347286e-03  6.40007140e-03
 -4.20796869e-03 -1.68363166e-03 -4.21730035e-03  4.15358169e-03
  6.67533055e-03 -4.28704301e-04 -2.55949456e-03 -1.92091451e-03
  4.47647901e-05  4.52009865e-03 -2.40893442e-03 -6.80794206e-04
  1.53832424e-03  1.65082984e-03  2.55494710e-03  2.12299199e-03]",-5.527126229666631,0.00397740282324799
HPQ,0.4651709247512962,0.49538524095574066,"[ 6.41839144e-05  8.62634949e-04 -3.24106699e-04  4.45453808e-04
 -1.83018032e-04  7.64662794e-05]","[ 0.01136268 -0.00631076 -0.00407588  0.00610624 -0.00292957 -0.00011648
 -0.00408244  0.00166985  0.00519969  0.00105396 -0.0020961  -0.00197266
  0.00091383  0.005932   -0.00165045 -0.00386307 -0.00119559  0.00273933
  0.00221443  0.00282567]",-5.541435338497856,0.003920894985945885
HRL,0.4635395678232059,0.4954967701406485,"[-4.34350842e-04 -8.01211847e-04  1.00905229e-04  4.63497053e-05
 -5.57304115e-05  9.17788623e-05]","[ 1.41444921e-02 -3.30233118e-03 -2.07300737e-03 -4.50424194e-04
 -1.04078200e-02  3.61804498e-03  3.20053802e-03  3.17002730e-03
  5.03577120e-04 -1.94696609e-03  2.47016789e-03  9.81734413e-05
 -4.29674747e-03  1.22126202e-03 -1.99274229e-04  3.10189513e-03
  2.66091742e-03  8.35357613e-04  1.47025635e-03 -5.19497961e-03]",-5.738836726387908,0.0032185101063752415
HSIC,0.46623960847521306,0.4938496984178522,[-0.00075641  0.00042254 -0.00036114  0.0002753  -0.00010686  0.00022057],"[ 0.01099618 -0.00654081 -0.00389339  0.0065545  -0.00280867 -0.00016728
 -0.00368476  0.00077246  0.00309688  0.00203803  0.00081224 -0.00112938
 -0.00065276  0.00331333 -0.00215557 -0.00201083  0.0002174   0.00308709
  0.000512   -0.00019441]",-5.199338015595227,0.005520217509385684
HST,0.4682291745506566,0.4941377729713022,[-0.00052976  0.00141768 -0.00060656  0.00044784 -0.0001449   0.00021975],"[ 1.19111360e-02 -5.81510335e-03 -3.68624552e-03  4.52260829e-03
 -5.27360516e-03  1.45245505e-03 -3.20493937e-04  1.82845966e-03
  1.59937739e-03 -1.56731754e-03 -6.77870421e-05  1.59890601e-03
  3.09521867e-04  1.66550722e-03 -3.11282486e-03  1.37664921e-04
  2.77815841e-03  1.85918682e-03  4.87205638e-04 -2.19189835e-03]",-4.892356043059444,0.007503722538867347
HSY,0.46814778940953766,0.4972710043086096,"[ 3.86757297e-04 -1.32955397e-03  4.17078628e-04 -1.16702243e-04
 -7.14690759e-05 -2.31718361e-04]","[ 0.00870094 -0.00794943 -0.00300768  0.00966683 -0.00266701 -0.00264566
 -0.00302645  0.00327899  0.00290964 -0.00230016 -0.00096216  0.00239052
  0.00071782  0.0015185  -0.00206009  0.00059811  0.0017416  -0.0001222
  0.00013584 -0.00091055]",-5.40153538421334,0.004509651576516041
