,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4987152704100762,0.4832500099715255,[-0.00039306  0.0005273  -0.00017928 -0.00013048  0.00023897  0.0002577 ],"[ 3.82317413e-03 -6.09468003e-03 -2.59589073e-03 -1.91645525e-04
 -3.13561721e-03  8.70383136e-03 -1.81832386e-03 -3.53570061e-03
  9.47207709e-04  2.75622449e-03 -9.00525585e-04 -1.48408214e-03
  1.29501775e-03  2.25623953e-03  2.94686249e-05  4.85961209e-04
 -7.16073911e-04  3.90255289e-03 -2.29678687e-03 -1.23662017e-03]",-5.339622893619372,0.0047976796047933335
FITB,0.4967110569670243,0.48671796541852946,"[ 4.95241360e-04  8.74283354e-05  1.51440342e-04  1.77181349e-05
  5.05449614e-05 -1.04621324e-05]","[ 0.00167016 -0.00275975 -0.00334992 -0.00534975  0.00097676  0.01055181
 -0.00333005 -0.00138034 -0.00165588  0.00158478  0.00178364 -0.00344063
  0.00091442  0.00421427  0.00073234  0.00072771 -0.0034813   0.00280231
  0.00094213  0.00123409]",-6.316467787791326,0.0018063125304087645
FLS,0.49953225492794273,0.48356732539981895,[0.00144467 0.00086955 0.00012147 0.00059172 0.00019826 0.00045423],"[ 3.68792366e-03 -5.66282545e-03 -3.04867330e-03 -6.28420308e-04
 -2.55534727e-03  8.37756645e-03 -1.71895417e-03 -2.92427741e-03
  4.29245610e-04  2.37966791e-03  4.68601022e-05 -1.15369570e-03
 -4.31021113e-04  2.50335891e-03  1.70224358e-03 -8.46464670e-04
 -2.78826167e-03  5.04117779e-03  2.74830610e-03 -4.29237181e-03]",-5.243341457542792,0.005282575809338401
FMC,0.5007242101018684,0.4848064339197531,"[7.07205145e-04 8.30987480e-05 5.71321097e-04 9.15996151e-05
 3.24467028e-04 5.14096651e-04]","[ 0.00386991 -0.00579477 -0.00339254 -0.00018352 -0.00249156  0.00717351
 -0.00045726 -0.00145419 -0.00241515  0.00246108  0.00178407 -0.00376366
  0.00131895  0.00496475 -0.00063792  0.00036084 -0.00367545  0.0025792
  0.00399077 -0.00394997]",-5.227787507639332,0.005365383049244458
FRT,0.4964665988461411,0.482650807207587,"[-1.89615861e-04 -5.31582713e-04  3.74279465e-04  1.29288901e-04
 -2.00626425e-04  5.93021828e-05]","[ 0.00774661 -0.01027592 -0.00425687  0.00797962 -0.00528198  0.00139089
  0.00024982  0.00105355 -0.00128937 -0.00189255  0.00243221  0.00110624
  0.00093763  0.00185004 -0.00271133  0.00350227 -0.00013522 -0.00059457
 -0.00595341 -0.00240696]",-5.597930885216322,0.003705522942142674
FTI,0.4982609432548612,0.4840043257561193,[0.00095974 0.00052429 0.00025628 0.00032442 0.00015334 0.0003423 ],"[ 2.83378260e-03 -2.86554877e-03 -6.14953611e-03 -3.97415280e-03
  2.49638807e-03  7.10062086e-03 -2.83295884e-03  9.27359275e-04
 -7.88113421e-04  1.12023690e-03 -7.82527426e-04 -9.39733611e-04
 -5.04125258e-05  6.13330289e-05  3.91759519e-03  3.53026288e-04
 -3.09512316e-03  5.42807754e-03  4.27260692e-03  1.05556507e-03]",-5.60834681094519,0.0036671268031937764
FTNT,0.4998912800239697,0.48521810986378594,"[-1.57092035e-05  4.08111773e-04 -2.30523647e-04  2.11728012e-04
  1.49713219e-04  3.07039997e-04]","[ 0.00322547 -0.00429517 -0.00460319 -0.00272256  0.00111971  0.00825719
 -0.00385445  0.00031291 -0.00090214 -0.00060144  0.00196625 -0.00148377
  0.0007051   0.00401316 -0.00082985 -0.0003459  -0.00088724  0.0045937
 -0.00224437 -0.00581443]",-5.5402688244567635,0.0039254714337269864
GD,0.4976200308558887,0.4864250674293889,"[-2.90491724e-04  5.01078338e-04 -1.53925476e-04  1.36832145e-04
 -1.87991641e-05  1.59172039e-04]","[ 0.00145525 -0.00209082 -0.00389852 -0.00610314  0.00176694  0.01050096
 -0.00342941 -0.00138703 -0.00090983  0.00251358 -0.00070958 -0.00341005
  0.00249528  0.00187248  0.0016202   0.00233272 -0.00329946  0.00373059
 -0.00122463  0.00209137]",-6.164759191886198,0.0021022245363674324
GE,0.4931335450439911,0.4802977791749121,"[ 5.35410213e-05  9.46779747e-05  9.15862443e-05  2.40125599e-04
 -6.41402345e-05  1.63031102e-04]","[ 0.00565745 -0.00828805 -0.00288384  0.00446663 -0.00574387  0.00435288
  0.00131609 -0.00167492 -0.00157554  0.00134299  0.0023208   0.00023308
 -0.00299887  0.00127977  0.00406943  0.00014422 -0.00419825  0.00344957
  0.00261425  0.00212361]",-5.801919859932912,0.0030217478403312546
GILD,0.4929332024693497,0.47901906389763016,"[ 5.42839472e-04 -6.28464190e-04  1.74093645e-04  5.14621442e-04
 -2.74870506e-04 -2.43017488e-05]","[ 7.42805477e-03 -9.63403038e-03 -4.65525768e-03  7.10651406e-03
 -4.49587865e-03  1.55850765e-03 -3.95097247e-05  1.32248928e-03
 -1.49808311e-03 -2.25088033e-03  3.83095354e-03  1.33008699e-03
 -1.46070870e-03  3.47263590e-03 -1.79851189e-03  4.02684908e-04
 -2.13279495e-03 -2.52404643e-04  6.00776573e-03 -5.78149086e-03]",-5.634854903606874,0.0035711953631942972
GIS,0.4982343070213562,0.4863479184707506,"[-1.71070703e-04 -7.01105492e-04  2.76815390e-04 -1.08737847e-04
  7.80143141e-05  1.24584562e-04]","[ 7.49233107e-03 -1.07846931e-02 -2.49399417e-03  8.15978599e-03
 -7.55994101e-03  3.55847672e-03 -2.30207794e-05 -2.73363181e-03
  2.06265338e-03 -1.87225356e-04  3.61012619e-04  3.21532618e-03
 -1.34414000e-03 -1.48774617e-04  1.76629043e-04  1.87570984e-03
 -9.36591407e-04  8.68121504e-04 -1.96088521e-03 -1.60437138e-03]",-5.861510002005588,0.0028469415479338584
GL,0.49646132117303854,0.4835009608409247,"[ 4.28245289e-04  5.49411375e-04 -4.05798559e-05  3.93479982e-04
 -2.47898687e-05  2.13689626e-04]","[ 0.0023329  -0.0033348  -0.00416235 -0.00446564  0.0015409   0.00969155
 -0.004234   -0.00030804 -0.0007903  -0.00043268  0.00246337 -0.00097329
 -0.00127299  0.00332956  0.00175451 -0.00082395 -0.00214802  0.00407436
  0.00109187  0.00102072]",-5.8304269175665535,0.00293682293125562
GLW,0.49717650923468504,0.4865741116628158,"[5.06320487e-04 7.92527774e-05 2.80189467e-04 3.05225699e-05
 1.72466268e-04 2.14546134e-04]","[ 0.0009023  -0.00167165 -0.00330705 -0.00657985  0.00071695  0.01053974
 -0.00137739 -0.00173981 -0.0031853   0.00402348  0.00064195 -0.00501314
  0.00123641  0.00246106  0.00386347  0.00204071 -0.00519229  0.00412657
 -0.00067098  0.00538301]",-6.213268131030442,0.0020026817310983555
GM,0.49963382250175226,0.48633065583158835,"[ 2.97913435e-04 -3.77467005e-04  9.36283821e-05  1.86362025e-04
 -4.39403189e-06  7.36745230e-05]","[ 0.00309952 -0.00471922 -0.00336193 -0.00230917 -0.00081849  0.00915129
 -0.00278918 -0.00180785 -0.00069396  0.00144263  0.00145794 -0.00261164
  0.00079649  0.00483254 -0.00073369 -0.00081029 -0.0022224   0.00371411
  0.00311618 -0.00442643]",-5.693172802085327,0.0033688871824084986
GOOG,0.49890478706334385,0.48717549854613795,"[ 5.17979396e-04  1.45615715e-04  1.31098871e-04 -1.21921094e-04
  1.13092175e-04 -6.91048593e-05]","[ 1.75191912e-03 -3.35846840e-03 -2.32456613e-03 -4.66767345e-03
 -7.36083670e-04  1.12165050e-02 -2.62286876e-03 -3.27057993e-03
 -8.80395520e-04  3.39449072e-03  1.76669211e-04 -4.21159971e-03
  2.35234736e-03  3.93105847e-03  7.33029214e-05  1.43975877e-03
 -2.98323812e-03  2.61447408e-03 -2.66652413e-04  1.92715645e-03]",-5.975441816495031,0.0025403794572411514
GOOGL,0.4987352316142846,0.48722857045865503,"[ 4.49345948e-04  6.07592404e-05  1.37221239e-04 -1.31546533e-04
  1.14071619e-04 -5.88292646e-05]","[ 0.00157901 -0.00309008 -0.00233917 -0.00505036 -0.00052197  0.01137859
 -0.00264959 -0.00316003 -0.00113545  0.00333802  0.0004677  -0.00432811
  0.00214517  0.00406064  0.00026142  0.00135303 -0.00302629  0.00259076
 -0.00034882  0.00252237]",-6.108824848935254,0.002223161829319219
GPC,0.498714938244277,0.4817567956968774,"[ 3.98380209e-04 -2.54419858e-05 -1.19526679e-05  9.32443375e-05
  8.03407060e-05  5.73315021e-05]","[ 0.00571096 -0.00775763 -0.0042903   0.00338582 -0.00311326  0.00455194
 -0.00123757 -0.00037528  0.00054821 -0.00031309 -0.00031385  0.00186054
  0.00014328 -0.00153495  0.00195662  0.00418147 -0.00349603  0.00140615
 -0.00180727 -0.00109184]",-5.076951215944096,0.00623890111206839
GPN,0.49679962445813425,0.4815104000284214,"[ 8.32103115e-04  9.31021459e-04 -8.42723370e-05  4.38225038e-04
  3.05441473e-05  2.01236762e-04]","[ 3.97455890e-03 -5.59419340e-03 -4.03662037e-03 -3.84721284e-04
 -1.43442617e-03  6.93041864e-03 -1.47903159e-03 -6.59660253e-04
 -1.64509987e-03  1.12227951e-03  1.92086000e-03 -2.16153817e-03
 -9.55280612e-05  4.17725840e-03  5.69114540e-04 -1.16127353e-03
 -2.36916725e-03  5.36764634e-03  1.14388612e-03 -5.66239462e-03]",-5.39934443029754,0.004519542846998664
GRMN,0.49668460070823,0.4832322850974878,"[ 3.50892972e-04  1.69620174e-04 -5.01198029e-05 -6.77760871e-05
  7.10826066e-05 -9.33055865e-05]","[ 0.00345025 -0.00577692 -0.00223319 -0.00074523 -0.00347592  0.00922089
 -0.0012166  -0.00421612  0.00053851  0.00414597 -0.00172116 -0.00302193
  0.0033022   0.00264562 -0.00172597  0.0022636  -0.00087124  0.00080547
 -0.00066798  0.00108688]",-5.725774017517179,0.003260828360666194
GS,0.4977426576563554,0.4867066116108776,"[2.05188974e-04 5.66838160e-05 9.72359793e-05 4.46467206e-05
 3.14899204e-05 4.83659300e-05]","[ 0.00188898 -0.00333816 -0.00256607 -0.00449506 -0.00069215  0.01102712
 -0.0028446  -0.00330444 -0.00039852  0.00267135  0.00158395 -0.00264487
 -0.00164258  0.00465213  0.00246655 -0.00311333 -0.00260701  0.00521344
  0.00628389  0.00230649]",-6.100823078775239,0.0022410224221869218
GWW,0.4971416727135237,0.4806453431612919,[ 0.00153517 -0.00070153  0.00071685  0.00020391  0.0004134   0.00050214],"[ 4.31526811e-03 -5.97018499e-03 -4.02950453e-03  2.25187904e-04
 -1.70657669e-03  7.11252115e-03 -2.75332029e-03 -1.62278469e-03
  2.09817824e-03  9.63513464e-05 -9.02869729e-04  2.88359273e-03
 -2.10665881e-03 -2.30979699e-03  4.58015182e-03  1.90253301e-03
 -3.48474642e-03  2.69950808e-03  3.09466311e-03  3.04435963e-03]",-5.197378207621848,0.005531046683760407
HAL,0.49790698087810054,0.4820966406592132,"[ 1.76111109e-03 -1.15427653e-04  4.13348301e-04  6.66672966e-04
  5.11307485e-05  3.11872848e-04]","[ 4.79578934e-03 -6.21793454e-03 -4.84485076e-03  1.48412387e-03
 -2.41822783e-03  4.61925912e-03  1.82287561e-04 -5.80964876e-04
 -6.62269568e-04  2.16480098e-03 -1.17585594e-03  5.03838737e-05
 -4.38231109e-04 -1.47030290e-03  4.42440104e-03  2.17381846e-03
 -4.07989376e-03  3.80411887e-03  2.65842827e-03  1.48660698e-03]",-5.289160791490715,0.005045993123682005
HAS,0.4969985666405377,0.48045955988734523,"[ 4.29398425e-04  7.28701467e-05 -1.37573299e-06 -7.79051874e-05
  1.33227921e-04 -3.03474130e-05]","[ 0.00554421 -0.00739137 -0.00460778  0.00314239 -0.00302506  0.00388861
 -0.00014683  0.00024539 -0.0009385   0.00016682  0.00051643  0.00111916
 -0.00085016 -0.001131    0.00310723  0.00303941 -0.0027283   0.00190967
 -0.00144999  0.00397517]",-5.1755690326725245,0.00565299925728889
HBAN,0.4999286039129467,0.48747715775709943,"[ 1.82136554e-04 -1.38957762e-04  8.84194082e-05 -3.15666317e-05
  1.91087079e-05 -3.80043630e-05]","[ 0.00163571 -0.0026221  -0.00348956 -0.00533623  0.00077808  0.01026358
 -0.0027304  -0.00166799 -0.00155062  0.00248729  0.00090798 -0.00349132
  0.00061473  0.00348828  0.00188637 -0.00012977 -0.00261383  0.00442106
  0.00053391  0.00276157]",-5.851452477647099,0.0028757192053140727
HBI,0.4946182594992684,0.48017781564558754,"[ 2.92091583e-04 -9.75931728e-04  3.03927367e-04  2.05260911e-04
 -1.85293083e-05  1.20037983e-04]","[ 0.00489086 -0.00765312 -0.00190289  0.00227609 -0.00461995  0.00831625
 -0.00274559 -0.00415149  0.00269756  0.00051354  0.00102386  0.00134531
 -0.00167914  0.00336584 -0.00077603 -0.00154065 -0.00213999  0.00174393
  0.00810339 -0.00656541]",-5.533076873444772,0.003953804996648214
HCA,0.4935292603676818,0.4768172886333264,"[ 7.06722719e-04 -4.62742512e-04  4.22860131e-04  4.53667747e-05
  1.09543709e-04  1.02192763e-04]","[ 0.00568725 -0.00775727 -0.0042992   0.00367548 -0.00370982  0.00367945
  0.00061282  0.00032435 -0.00267023  0.00018386  0.00357334 -0.0007085
 -0.00235448  0.00394204  0.00090565 -0.00187422 -0.0011472   0.00308448
  0.00410976  0.00011097]",-5.180057509066327,0.005627682762316445
HD,0.49735925523427377,0.48311950782358887,"[ 2.80410608e-04 -2.45781005e-04  1.64177479e-04 -3.84721858e-05
  1.54925748e-04  1.27498263e-04]","[ 5.24177600e-03 -8.13345438e-03 -2.01200645e-03  3.86678238e-03
 -6.61880785e-03  5.87830108e-03  1.35018673e-03 -3.94797203e-03
 -9.45740398e-05  3.68462615e-03 -3.98870898e-04 -9.84027763e-04
 -2.99964374e-04  1.26303236e-03  1.92077851e-03  6.27345534e-04
 -1.87446828e-03  3.80479782e-03 -1.90634387e-03  8.56577665e-05]",-5.513544680001676,0.004031790616465217
HES,0.4992177544395168,0.48667113733016815,"[7.97147269e-04 1.80517657e-04 3.33839553e-04 3.84784560e-04
 1.05250669e-05 2.93688508e-04]","[ 0.00534296 -0.006305   -0.00559857  0.00266332 -0.00281629  0.00263472
  0.00167521 -0.00025534 -0.00073609  0.00335535 -0.00295631  0.00021086
 -0.00020924 -0.00355698  0.00604972  0.00250563 -0.0033551   0.00487469
  0.00110442  0.00493104]",-5.808006543561115,0.003003411278259646
HIG,0.49646384180211806,0.47985861316904826,"[-8.48468898e-04  1.83029502e-04 -1.27318762e-04  4.24260884e-04
 -9.39097531e-05  4.78963126e-04]","[ 0.00607254 -0.00691108 -0.00672162  0.00333224 -0.00025935  0.0012412
 -0.00055175  0.00451283 -0.00404461 -0.00280334  0.00446385 -0.0003449
 -0.00089599  0.00355084 -0.0005182   0.00029462 -0.00175739  0.00199785
  0.00265858 -0.00357277]",-5.180000531419785,0.005628003423570898
HII,0.49848313063949307,0.4868811351547656,"[ 2.39303680e-04 -1.87430662e-04  1.06386709e-04  3.65467356e-04
 -9.79555945e-05  1.83057589e-04]","[ 0.00572209 -0.00822871 -0.00312936  0.00454148 -0.00564214  0.00405613
  0.00130794 -0.00164851 -0.00088996  0.00146783  0.00091921  0.00092781
 -0.0020294  -0.00031649  0.00313392  0.00133444 -0.00109802  0.00224387
 -0.0025779   0.00547542]",-5.929830171317955,0.002658933513608608
HLT,0.4964454669410731,0.4812506575957551,"[ 5.02653961e-05 -8.96112235e-04  3.93990685e-04  4.32327673e-05
  1.39844212e-04  2.87851360e-04]","[ 4.29905200e-03 -7.15982782e-03 -1.37651843e-03  1.34582669e-03
 -4.88763514e-03  9.07441772e-03 -2.05979749e-03 -4.66120691e-03
  1.64854630e-03  1.65336272e-03  1.31480531e-03 -8.86231180e-05
 -1.59050173e-03  3.77036837e-03  5.49496021e-04 -1.33990685e-03
 -3.83543935e-03  2.91562810e-03  7.19365104e-03 -5.83452431e-03]",-5.378914715400988,0.004612825442794941
HOLX,0.5008106416151256,0.486637296283479,"[9.21571417e-04 3.11825278e-04 2.35270658e-05 4.27529940e-05
 1.93270591e-04 2.74967105e-05]","[ 2.58217322e-03 -4.33614809e-03 -2.82777788e-03 -3.10398924e-03
 -1.13958013e-03  1.00465313e-02 -2.51500557e-03 -2.75195093e-03
 -3.46790275e-04  2.74377760e-03 -3.62325346e-04 -3.09841466e-03
  2.67570824e-03  2.90750487e-03 -5.75044601e-04  2.28596723e-03
 -2.14547153e-03  2.17911384e-03 -2.44263797e-03  8.68419035e-06]",-5.5538655474682335,0.003872459099664919
HON,0.49834051585833644,0.4815199209010338,"[-4.60345304e-04  4.35082749e-04 -3.31463615e-04  6.22813616e-04
 -6.13580794e-05  5.13649764e-04]","[ 0.00503208 -0.00689351 -0.00433157  0.00204288 -0.00252548  0.00487584
 -0.00054794  0.00016766 -0.00165982  0.0002718   0.00152194 -0.00039965
 -0.0001778   0.00109574  0.00195949  0.00268434 -0.0050246   0.00210722
  0.00198569 -0.0026766 ]",-5.105711754298802,0.006062022708583832
HPE,0.4969192147259081,0.4847697124747284,"[ 6.31729371e-04 -8.19257992e-05  1.95624748e-04  3.10849308e-05
  8.43724327e-05  1.09054112e-05]","[ 2.07730517e-03 -3.56580869e-03 -2.95466337e-03 -4.30170629e-03
  4.89282372e-05  1.04779168e-02 -3.21262948e-03 -1.81560739e-03
 -1.27977638e-03  1.63001140e-03  1.26537148e-03 -3.42473301e-03
  2.23836224e-03  3.87155297e-03 -5.24800450e-04  2.54455843e-03
 -3.83381929e-03  1.37616653e-03 -4.96447340e-04 -3.61376461e-04]",-5.946963705564442,0.002613764641371963
HPQ,0.49591590295208954,0.48639201355514977,"[ 2.10339469e-04  2.17561215e-04  3.03110379e-05 -1.89156723e-04
  6.31402121e-05 -1.40865418e-04]","[ 0.00145399 -0.00191481 -0.00435639 -0.00580527  0.00130935  0.00905533
 -0.00114147 -0.00058197 -0.00359657  0.00369847  0.0007282  -0.00519526
  0.00127     0.00310065  0.003441    0.00074874 -0.00461719  0.00528343
  0.00129075  0.00329553]",-6.4169329926980385,0.0016336590031948192
HRL,0.49476562961977744,0.4776186172955238,"[-5.01275571e-05 -3.24543420e-04  4.52196752e-05 -2.78057438e-05
 -5.47963704e-05 -8.07318696e-05]","[ 4.38231332e-03 -5.46101808e-03 -4.92608352e-03 -4.38475878e-04
  5.17516600e-04  6.90426318e-03 -4.37239010e-03  8.37075379e-05
  1.63808634e-03 -9.89774955e-04 -1.18948946e-03  6.73418743e-04
  2.69406487e-03  1.99620734e-04 -8.52353947e-04  3.43253090e-03
 -1.96601005e-03  3.29445911e-03 -4.42840989e-03 -7.51691491e-03]",-5.172261747093186,0.005671726290966842
HSIC,0.49482292808809286,0.48053334308546164,"[-3.17652788e-04 -5.57497509e-04 -2.69557760e-05 -1.55595345e-04
 -1.22896697e-04 -2.57974661e-04]","[ 0.00799357 -0.01019371 -0.00504387  0.00856051 -0.0053457  -0.00037169
  0.00187051  0.00219448 -0.00308811 -0.00162527  0.00378758  0.00063199
 -0.0009449   0.00278997 -0.00143675  0.00109181 -0.00016457  0.00074307
 -0.00207293 -0.00269698]",-5.535203877685619,0.003945404174112652
HST,0.49437855578510054,0.4814435445737585,"[ 5.28047973e-05 -1.25273294e-03  5.56584360e-04 -9.72349366e-05
  1.38207501e-04  2.21197874e-04]","[ 0.00542956 -0.00894837 -0.00081822  0.00416911 -0.0071178   0.0080445
 -0.00126774 -0.00573891  0.00305997  0.00229761 -0.00084059  0.00075706
  0.00036219  0.00183552 -0.00105075  0.00110107 -0.00143241  0.00144486
 -0.00018269 -0.00402933]",-5.772415067264817,0.0031122321806693136
HSY,0.49703715864190123,0.48379769819617735,[ 0.00063967 -0.00089197  0.00025758  0.00044016 -0.00031653 -0.00013735],"[ 7.99648641e-03 -1.10734534e-02 -2.98601143e-03  9.02562266e-03
 -7.89190352e-03  2.77709067e-03  4.21541850e-04 -3.22745137e-03
  2.95061112e-03  1.12522008e-03 -1.77535388e-03  2.55371770e-03
  8.63572045e-04 -2.57429238e-07 -2.38355998e-03  2.12535763e-03
  2.22614728e-04 -6.65558172e-04  1.97866030e-03 -4.53217463e-03]",-5.6631858871779865,0.0034714396470840905
HUM,0.5044230992244907,0.48888754444591365,"[ 4.52447110e-04  1.58157577e-04 -7.16242503e-05  3.42603276e-04
 -3.08988903e-04 -2.19520913e-04]","[ 0.00516526 -0.00619487 -0.00536941  0.00084601  0.00035304  0.00625052
 -0.00491343 -0.00029331  0.00341678 -0.00082891 -0.00311779  0.0010529
  0.0047669   0.00049363 -0.00497769  0.00322527  0.00288003  0.00014693
 -0.00337633 -0.00339371]",-5.287374702081295,0.005055013772004359
IBM,0.49881379784559793,0.48457245933659254,"[1.09080673e-04 4.67147279e-04 8.05804446e-05 2.41126392e-04
 1.53532632e-04 4.48866932e-04]","[ 0.00290794 -0.00449952 -0.00298544 -0.00178069 -0.00283748  0.00818733
  0.00045601 -0.00350933 -0.0012168   0.00551335 -0.00130463 -0.00384617
  0.00070555  0.00233115  0.00293582 -0.00096642 -0.0020048   0.00596312
  0.00159383  0.00246145]",-5.546719792778547,0.003900229845737848
ICE,0.4971739424565977,0.48402888191466376,"[ 4.97300814e-04  4.10042822e-04 -1.26763239e-04  1.65791866e-04
 -2.61913602e-05 -7.10315065e-05]","[ 2.00361458e-03 -3.82361428e-03 -2.05612746e-03 -4.31851784e-03
 -6.81790672e-04  1.20062028e-02 -4.48462323e-03 -3.84194881e-03
  1.42731539e-03  1.46163722e-03  8.72600781e-04 -1.29575402e-03
 -2.66428075e-04  3.88324275e-03 -2.11682782e-06 -8.07348530e-04
 -1.47541111e-03  1.89427458e-03  3.94155052e-03  2.72558514e-03]",-5.78843804318335,0.0030627623447653765
IDXX,1.4177808219776382,-0.43186508843935484,[-0.0002021   0.00070396 -0.00025369 -0.0003499   0.00042477  0.00020808],"[ 0.00182247 -0.00272623 -0.0037677  -0.00549099  0.00172325  0.01092174
 -0.0048901  -0.00196753  0.00139181  0.0014137  -0.0016147  -0.00130799
  0.00238925  0.00080515  0.00052415  0.00277488 -0.00205039  0.00170317
  0.00012735  0.00337289]",-5.389683782695088,0.0045634161387560195
IEX,0.4973118244704257,0.4872965185872343,"[ 2.58250106e-04  5.13799842e-04  5.89954519e-05 -3.43818466e-05
  1.54921902e-04  1.40077322e-04]","[ 0.00141373 -0.00295708 -0.00222534 -0.00529577 -0.00049446  0.01156287
 -0.00277192 -0.00313782 -0.00094823  0.0029324   0.00058881 -0.00333395
  0.0010845   0.0026772   0.00223257  0.00199631 -0.00449321  0.00337583
 -0.00175008  0.00201404]",-6.285473884702774,0.0018631738309647355
IFF,0.49703236111206617,0.4845707489036645,"[ 2.04939903e-04  7.50979179e-04 -7.11517641e-06 -1.00750381e-04
  2.91892514e-04  2.51930600e-04]","[ 0.00223201 -0.00316023 -0.00416907 -0.00449021  0.00113861  0.00923265
 -0.00276727 -0.00037388 -0.00210453  0.00159473  0.00091065 -0.00349724
  0.00207223  0.00289046  0.0011667   0.00232569 -0.00415121  0.00372309
 -0.00153062 -0.00087257]",-5.904386245434336,0.0027274552552459725
ILMN,0.4974753692073111,0.4862804770790797,"[ 4.49832493e-04  2.99684404e-04 -8.73935724e-05  1.27230133e-04
  9.44316392e-05  7.35524142e-05]","[ 0.00210259 -0.00328206 -0.0036218  -0.004617    0.00072652  0.01020615
 -0.00342073 -0.00151247 -0.00075588  0.00178567  0.00020158 -0.00309619
  0.00271947  0.00326443 -0.00108762  0.00230124 -0.00221801  0.00154233
 -0.00094064 -0.00111377]",-6.1092600472979885,0.0022221945234312417
