,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,1.2928177012813102,-0.33712487164412996,"[ 9.54532447e-06 -7.49636323e-04  4.78766962e-04 -9.83454577e-05
  2.43431497e-04  3.83853806e-04]","[ 0.01401183 -0.01085175 -0.00580059 -0.00536656 -0.01313353 -0.00657893
 -0.00817287 -0.00151191 -0.00359356 -0.00020667 -0.00207683 -0.00134571
 -0.00809809  0.00046578 -0.00690317  0.00276444 -0.0021572   0.00255161
 -0.00259344 -0.00064584]",-4.724457471191218,0.008875527833506893
NEM,1.3950849136117127,-0.4320505372103286,[0.00086438 0.0006038  0.00045703 0.00076346 0.00019309 0.0009591 ],"[ 0.01437727 -0.01155764 -0.00589987 -0.0061566  -0.01300038 -0.00728544
 -0.00846453 -0.00327457 -0.00630226 -0.00152687 -0.0052882   0.00186372
 -0.0057304   0.00520714 -0.002446    0.00208833 -0.00314109  0.00137154
 -0.00185613  0.00625846]",-5.098800889973572,0.0061040616203522306
NFLX,-0.456729263864381,1.4003493682010455,[-0.00097339 -0.00030951 -0.00012252 -0.00061631  0.00019696 -0.00010105],"[ 0.00747932 -0.00454995 -0.01018374  0.00857128 -0.00746676  0.00919911
  0.00178518  0.00747375  0.00403937  0.00552472  0.00655994  0.00409176
  0.00328892  0.00403708  0.00409666  0.0002035   0.00228095 -0.001545
 -0.00015749 -0.00013743]",-5.038485332242263,0.006483561325985908
NI,1.5155529481729069,-0.5631423199500573,[0.00152254 0.00066152 0.00050265 0.00053479 0.0001488  0.00049942],"[ 1.46094415e-02 -1.22864967e-02 -7.32093696e-03 -6.86523345e-03
 -1.48575217e-02 -5.51017744e-03 -7.03146678e-03 -3.16479518e-05
 -2.06674159e-03 -1.12255683e-03 -2.14582009e-03 -2.12155413e-03
 -6.82946727e-03  1.21371005e-03 -3.66418396e-03  7.83012604e-04
 -2.36784472e-03 -1.22135082e-03 -3.67633667e-03  3.40175595e-04]",-5.274945361761952,0.005118236352049153
NKE,0.46295514997397047,0.4832218577163669,"[ 5.50459161e-04 -1.00558414e-04  5.53200486e-04 -6.82711273e-04
  5.15125224e-04  7.93556842e-05]","[ 1.04255174e-02 -5.68766620e-03 -5.24337844e-03  3.63700274e-03
 -6.56839461e-03  4.17355576e-05 -2.56209157e-03  2.58730198e-04
 -2.25466565e-04  1.97978886e-03  4.17015732e-03  9.04574740e-04
 -7.38034858e-04 -1.49439938e-03 -3.16634641e-03 -2.72187565e-03
 -1.59953094e-03 -1.11667427e-03 -1.91176182e-03 -4.04607422e-03]",-3.995230308491556,0.018403207507647387
NOC,0.9011464946249174,0.046373685732957005,[-0.0006947  -0.00020793 -0.00045174 -0.00048739 -0.00014667 -0.00062742],"[ 0.01164675 -0.00890772 -0.00863305 -0.00033009 -0.01187363  0.00074547
 -0.00347361  0.00290447 -0.00032636  0.00104683 -0.00078126  0.00074639
 -0.00468065  0.0049688   0.00019045  0.00432931  0.00199206 -0.00085001
 -0.0037174  -0.00274871]",-4.637092293531272,0.00968582024374476
NOV,0.4619878628298122,0.48527675172450846,"[ 2.36208857e-03 -3.33498897e-03  1.95372232e-03 -4.80974952e-04
  3.68605389e-04 -7.86739313e-05]","[ 0.01020966 -0.00575395 -0.00569485  0.00359523 -0.00763897  0.0002489
 -0.00380377  0.00182179  0.00035582  0.00526479  0.00781691  0.00243695
  0.00250509 -0.00388346 -0.00418377 -0.00648951 -0.00489035 -0.0004712
 -0.00143182  0.00042624]",-4.441779213669536,0.011774969684243186
NOW,-0.8232817080158914,1.7607275748411704,"[-6.71089752e-04 -3.07303594e-04 -3.50125702e-04 -7.27293335e-04
 -5.19566129e-05 -7.24704392e-04]","[ 0.00607496 -0.00224005 -0.0085501   0.01253761 -0.00256314  0.01082941
  0.00546928  0.00589505  0.00583612  0.00361951  0.00932811  0.00222389
  0.00546997 -0.000381    0.00301154 -0.00477522  0.00102157 -0.00325749
  0.00201527 -0.00307083]",-4.86725475884397,0.007694459467145832
NRG,0.9540803573144334,-0.006904289255085841,[ 0.002899   -0.0002843   0.00068479  0.00089229 -0.00035587 -0.0002092 ],"[ 1.19232459e-02 -9.44696460e-03 -8.67300080e-03 -1.82879544e-03
 -1.44152756e-02 -9.95697389e-04 -7.36785318e-03  4.55700065e-03
 -5.16013754e-04  6.49790404e-03  4.20260738e-03  2.61526355e-03
 -1.99215923e-03  3.58894787e-04 -4.90126766e-03 -3.33030615e-05
 -4.95187578e-03  3.19016312e-03 -4.59826950e-03  7.20114916e-03]",-4.624647063053024,0.009807115718564859
NSC,0.46123252413387167,0.48785063039850746,[ 0.00153844 -0.00097024  0.00046536  0.00018356 -0.00026187 -0.00049584],"[ 0.01171233 -0.00952416 -0.00955334 -0.00159254 -0.01506331  0.00013515
 -0.00702838  0.00564077 -0.00019996  0.00669437  0.00323971  0.00298186
 -0.00293548  0.00304898 -0.00232932  0.0044627   0.00197412  0.00403357
  0.00265596 -0.00031293]",-5.007925766990882,0.00668475467461025
NTAP,1.3027042046140576,-0.3476907946361332,"[ 1.18904282e-03 -5.14346395e-04  2.73631359e-04 -3.33479168e-04
 -6.48707852e-05 -6.62045891e-04]","[ 1.33651016e-02 -1.16205908e-02 -9.15992410e-03 -5.65919971e-03
 -1.77893595e-02 -3.72715660e-03 -1.06638262e-02  4.45393630e-03
 -2.49690123e-03  7.50761309e-03  2.41655581e-03  4.30002470e-03
 -1.94456041e-03  3.53648333e-03 -1.02339311e-03  2.11519632e-03
 -1.07626931e-04  1.11785122e-05 -3.87868583e-03 -5.91359244e-04]",-4.952736495390273,0.00706405171071928
NTRS,0.4707109222875385,0.4958638697615537,[ 0.00096258 -0.00285167  0.00051855 -0.00073045 -0.00035196 -0.00138485],"[ 0.00905335 -0.00651334 -0.01029848  0.00456783 -0.01126077  0.00609142
 -0.00214313  0.00830618  0.00350654  0.00826276  0.00816486  0.00417967
  0.00286601  0.00193356  0.00119196 -0.00024126  0.000124    0.00067988
 -0.00107776  0.00335837]",-4.594610304413711,0.010106158339003551
NUE,1.4075465381487962,-0.4579169584244147,"[ 1.04145033e-03  5.29280913e-04  7.95075529e-05  1.19527381e-04
 -2.30566329e-05 -1.45991492e-04]","[ 1.36892684e-02 -1.20332545e-02 -9.35505487e-03 -5.65225116e-03
 -1.64658796e-02 -2.45841490e-03 -6.65351360e-03  3.77347959e-03
 -4.66753610e-05  1.90833655e-03 -1.58851145e-04 -1.23540883e-03
 -6.51509744e-03  2.22766384e-03 -3.48474718e-03  3.29267912e-03
 -2.12195894e-03  1.45439972e-03 -4.82178859e-03  5.49635786e-03]",-5.315967563808241,0.004912523275374603
NVDA,0.9681731077706016,-0.01743346534391752,"[ 6.95319482e-04  5.32930913e-04  3.95762876e-05  1.94387224e-04
 -2.26222623e-05 -2.64226057e-06]","[ 0.01183615 -0.00953604 -0.00926363 -0.00157187 -0.01439736  0.00012341
 -0.00598264  0.00504871  0.00038108  0.00500669  0.00284549  0.00142941
 -0.00312927  0.00219755 -0.00114536  0.00211391  0.001141   -0.00216493
 -0.00613068 -0.00666186]",-4.687238275284014,0.009212092320728577
NVR,0.9840623993547618,-0.04326770244950429,[ 0.00031858  0.0006834  -0.00022319 -0.00096106  0.00020337 -0.00077906],"[ 0.01214505 -0.00931574 -0.00796641 -0.00165862 -0.01286506 -0.00106566
 -0.00506668  0.0031363   0.00074896  0.00223043  0.00212418 -0.00207933
 -0.00645406 -0.0013245  -0.00647621  0.00151434 -0.00239915  0.00047761
 -0.00716556 -0.00353522]",-4.590659440942035,0.010146165369942462
NWL,0.8789386691075075,0.06960819073277505,"[ 1.41952558e-03 -7.18956361e-04  3.31301984e-04 -4.36072344e-04
 -9.96430536e-05 -8.64048211e-04]","[ 1.11455859e-02 -9.27383289e-03 -1.06490252e-02 -2.78714962e-04
 -1.45189830e-02  2.91353826e-03 -3.96960439e-03  7.20328872e-03
  2.61139024e-03  5.05314574e-03  3.78559597e-03  3.21780092e-04
 -3.53550381e-03  1.72406901e-03 -1.96473161e-03  2.55701340e-03
  2.01407369e-05 -4.22286317e-04 -5.87452226e-03 -2.51970104e-03]",-4.751566706903294,0.008638151145075735
NWS,0.46689668782764987,0.4904759053510933,[ 0.00226892 -0.0007232   0.00059612  0.00028435 -0.00028687 -0.0005949 ],"[ 8.60389035e-03 -5.88024045e-03 -9.95380248e-03  6.44916417e-03
 -7.97678534e-03  8.41680995e-03  3.88605676e-03  7.61549726e-03
  8.25609191e-03  1.63077776e-03  7.99667985e-03 -4.81865092e-03
 -2.72279673e-03 -4.45089446e-03 -4.01429537e-03 -1.33359953e-03
 -5.33987367e-05 -6.28168445e-04 -1.42342023e-03 -4.89879091e-03]",-4.373047073996338,0.012612749973474975
NWSA,0.46662386215727664,0.49001146639902254,[ 0.00224589 -0.0008276   0.00071724  0.00041046 -0.00024372 -0.00037145],"[ 0.00824408 -0.0055761  -0.01008218  0.00730212 -0.00718793  0.00937836
  0.00518835  0.00776609  0.00910512  0.00088135  0.00824003 -0.00556026
 -0.00261631 -0.0048059  -0.00359423 -0.00173812  0.00026359 -0.00136993
 -0.00139669 -0.00563365]",-4.338263230877177,0.01305918931595434
O,1.4297461131894047,-0.47460936473534204,"[ 5.15427770e-04  2.01166877e-03 -8.18515799e-05  1.35537005e-04
  3.41860067e-04  5.05567832e-04]","[ 1.45982978e-02 -1.15598603e-02 -5.57451196e-03 -6.23746479e-03
 -1.24504621e-02 -7.12758700e-03 -6.86714612e-03 -3.22520435e-03
 -3.98864547e-03 -3.48240553e-03 -4.29562817e-03 -2.47702875e-03
 -8.25399562e-03  1.24465596e-03 -4.80002966e-03  1.70383754e-03
 -5.65469329e-04 -9.90084610e-05  8.27192667e-04 -4.40715268e-03]",-5.103356198735243,0.006076318971111424
ODFL,1.3269465828910798,-0.36550897271991195,[ 0.0004073  -0.00079435  0.00030113 -0.00079322  0.00019289 -0.0005236 ],"[ 0.01400686 -0.01132442 -0.00676068 -0.00609729 -0.01534237 -0.00654775
 -0.01048805  0.00029753 -0.00458568  0.00360375 -0.0011586   0.0027886
 -0.00489275  0.00411914 -0.00244991  0.00382167 -0.00064683  0.0016544
 -0.00385071  0.00312274]",-5.554759603636066,0.0038689984509598617
OKE,1.0794556809958569,-0.13251263187024567,[ 0.0037228  -0.00087954  0.00105743  0.00077178 -0.00035367 -0.00045048],"[ 0.01214824 -0.01031921 -0.00989778 -0.00238881 -0.01509897  0.00056668
 -0.00500723  0.00584271  0.00226133  0.00411949  0.00422192 -0.0013803
 -0.0040732  -0.00195631 -0.00593897 -0.00129885 -0.00557885  0.00016118
 -0.00810106  0.00254736]",-4.769630456270482,0.008483514610387884
OMC,1.313230376423675,-0.3629001716703853,"[ 1.24385421e-04  4.64797114e-04 -2.23668889e-05 -5.54447978e-04
  2.46210279e-04 -2.12635003e-04]","[ 0.01354446 -0.01135754 -0.00829663 -0.00514911 -0.01542601 -0.00365353
 -0.00767827  0.00212925 -0.00183485  0.00203324 -0.0006817  -0.00017824
 -0.00624285  0.00205812 -0.00355323  0.00261066 -0.00038034 -0.00087083
 -0.00492143 -0.00532392]",-5.214840695671387,0.005435299274218087
ORCL,1.288264328846252,-0.34457622158735624,"[ 1.15597267e-03 -1.90661588e-04  2.32625041e-04  1.62180003e-05
 -1.13279779e-04 -3.92813306e-04]","[ 0.01333251 -0.0111663  -0.00861734 -0.00477816 -0.01581091 -0.00287961
 -0.00749512  0.00361994 -0.00012453  0.00353618  0.00209787 -0.00109312
 -0.00592708 -0.0007531  -0.00594068  0.00188118 -0.00103506  0.00168051
 -0.00207678 -0.00374149]",-5.0287971994119,0.00654668018759003
ORLY,1.1244392171883573,-0.16646108759554243,[ 0.00030237  0.00111604 -0.00015952 -0.00034066  0.00021094 -0.0001282 ],"[ 1.32193677e-02 -9.90595876e-03 -6.22668281e-03 -3.65286895e-03
 -1.26839753e-02 -4.84253128e-03 -7.59602283e-03 -1.28501441e-04
 -2.74487206e-03  1.62895974e-03  9.00282929e-05  1.77881694e-05
 -5.34494488e-03  2.56087890e-04 -4.90715846e-03  5.75850500e-04
 -2.09147527e-03 -5.79757094e-04 -5.21999801e-03 -3.75792074e-03]",-4.3103619570923986,0.013428688105571813
OXY,0.9292619505609043,0.032189799462585614,[ 0.00448073  0.00023031  0.00065082  0.00183608 -0.00086605 -0.00044635],"[ 0.01280461 -0.00844683 -0.00406812 -0.00197168 -0.00931124 -0.00638774
 -0.00784893 -0.0040296  -0.00630251  0.00022887 -0.00237762  0.00286626
 -0.00399782  0.00262779 -0.0039585   0.00035026 -0.00250837  0.00075708
 -0.0019216  -0.00133413]",-4.527942193167059,0.010802883463052504
PAYC,0.47007422330527665,0.4953616676080397,"[ 1.45966263e-03 -5.28540268e-04  4.62058884e-04 -4.54830886e-04
  5.50325629e-05 -6.34346711e-04]","[ 0.00955211 -0.00677734 -0.00960746  0.00383036 -0.01076713  0.0049479
 -0.00179009  0.0068011   0.00328568  0.00578358  0.0064508   0.00188994
  0.00057128  0.0009582   0.00056832 -0.00073218  0.00049732 -0.00329244
 -0.00611438 -0.00491809]",-4.61628302812608,0.009889486773956993
PAYX,1.364247786367595,-0.41285961874159666,[ 0.00159052 -0.00074783  0.00090084 -0.00058929  0.00037688 -0.0002195 ],"[ 1.41453571e-02 -1.16544980e-02 -6.97221210e-03 -6.67126505e-03
 -1.61508342e-02 -6.87675600e-03 -1.11749077e-02  8.60278022e-04
 -3.92890035e-03  4.63383869e-03  1.06574546e-03  1.88731370e-03
 -4.23679074e-03  4.55612650e-04 -4.39129203e-03  7.22097629e-04
 -1.64994558e-06 -3.83289023e-04 -1.22165723e-03 -8.04293812e-03]",-4.980925902604951,0.0068677007907103835
PCAR,1.3048440599928652,-0.35133866356175275,"[ 1.24750219e-03 -9.65069211e-04  6.32118509e-04 -1.69138342e-04
  5.57909488e-05 -2.50937011e-04]","[ 0.01422544 -0.0108065  -0.00506367 -0.00586795 -0.01329642 -0.00815727
 -0.01008085 -0.00231755 -0.00518154  0.00142977 -0.00131266  0.00085023
 -0.00583101  0.00068109 -0.00557979  0.00111804 -0.00176691  0.00103693
 -0.00195389 -0.00280105]",-5.047838336692015,0.006423203252720767
PEG,1.5044359856323435,-0.5551905552707398,"[1.77996163e-03 4.47427367e-04 5.07600415e-04 3.61721652e-04
 7.61383227e-05 1.47969847e-04]","[ 1.45785886e-02 -1.21157187e-02 -7.18319371e-03 -6.76859160e-03
 -1.49619813e-02 -5.48220652e-03 -7.12264245e-03  5.79613531e-04
 -1.19678676e-03 -2.92045004e-04 -7.17516150e-04 -2.70293886e-03
 -6.94226720e-03  9.76887685e-05 -4.19304859e-03  1.46969964e-03
 -9.78106165e-04 -3.05627856e-04 -2.51419723e-03 -5.87450149e-04]",-5.158679919551817,0.005749284196129161
PEP,1.0502212574411345,-0.09605136800277123,"[-4.11739326e-04  4.25015260e-05 -7.23747096e-05  8.07077286e-05
  4.56173409e-05  2.53449212e-04]","[ 0.01222348 -0.00999697 -0.00919472 -0.00203772 -0.01359457 -0.00015051
 -0.00474692  0.00305813 -0.00096457  0.00116937 -0.00158349  0.00058985
 -0.005753    0.00450772 -0.00227396  0.00369562 -0.00181183  0.00093993
 -0.00492693  0.00274273]",-4.740950318446596,0.008730345633513473
PFE,0.4535026929864658,0.4769440865095518,"[-1.59663150e-03  1.48425295e-03 -9.83989636e-04 -2.36356956e-04
 -9.26357329e-06 -6.56449449e-05]","[ 0.00880958 -0.00511406 -0.00808475  0.00697696 -0.00524727  0.00615273
  0.00280186  0.00246418  0.00175015 -0.00071455  0.00148768  0.00163128
  0.00046676  0.00439491  0.00354255 -0.00072901  0.00106402 -0.00375758
 -0.00140778 -0.00209334]",-4.581390040737885,0.010240651475523568
PFG,0.4650773777733056,0.4889847787043946,[ 0.00301231 -0.00254472  0.0005731   0.00020117 -0.0009398  -0.00184828],"[ 9.79903774e-03 -6.51813828e-03 -8.55013403e-03  3.48633566e-03
 -1.05197875e-02  3.15095618e-03 -3.76387605e-03  5.49887522e-03
  1.20804690e-03  7.26120022e-03  6.83391248e-03  4.31141286e-03
  2.17904323e-03  1.08123613e-03 -4.78437259e-04 -1.24002864e-03
 -5.64668187e-04  6.02090016e-04 -5.05247381e-05  3.20425765e-04]",-4.523581639425384,0.01085009287173506
PG,0.4709977616979029,0.4980779169218785,"[ 2.03666328e-04  3.19925167e-04 -2.03782186e-04 -1.84704561e-04
 -5.21939837e-05 -3.43240113e-04]","[ 0.01339308 -0.00980134 -0.00489002 -0.00367662 -0.01070726 -0.00658841
 -0.00732847 -0.00377613 -0.00539262 -0.00217686 -0.00459923 -0.00054137
 -0.00845972  0.00207658 -0.00660586  0.00233511 -0.00413297  0.0010053
 -0.00723879 -0.00023117]",-4.872058405379441,0.007657586636510136
PGR,1.3727257993700528,-0.4242525304523571,"[ 5.66911891e-04  6.59477899e-04 -2.32964862e-04 -1.58905307e-04
 -9.13972060e-05 -4.87541602e-04]","[ 1.38668044e-02 -1.16207245e-02 -7.94756698e-03 -5.96279692e-03
 -1.61122235e-02 -4.71628819e-03 -8.87180366e-03  2.28840027e-03
 -1.84798588e-03  3.10584487e-03  6.24011448e-05 -2.63854782e-04
 -6.90011234e-03  1.58156471e-03 -4.70523716e-03  4.28159871e-03
  2.74135618e-04  1.86098817e-03 -3.45679984e-03 -2.38773585e-03]",-5.314264538722264,0.0049208965536757625
PH,0.4632464168364852,0.4924142891216757,"[ 1.24116554e-03 -5.49642715e-05  5.44783851e-04  2.57727718e-07
  2.00987406e-04  1.25703368e-04]","[ 0.01369678 -0.01106604 -0.00706837 -0.00531816 -0.01472579 -0.00538302
 -0.00896231  0.00064553 -0.00326394  0.00248083 -0.0007227   0.00071213
 -0.00622137  0.00170972 -0.00544115  0.00275943 -0.00262075  0.00242727
 -0.00459644  0.00175215]",-5.286860848696726,0.005057611975430788
PHM,1.0540925990502226,-0.10194266113768438,"[ 2.13683146e-03  1.23803855e-03 -6.74255354e-05  3.23540903e-04
 -2.74092856e-04 -6.42646953e-04]","[ 0.01274916 -0.00963178 -0.00698826 -0.00314569 -0.0139328  -0.00387673
 -0.00877363  0.00229249 -0.00184999  0.00570104  0.00382668  0.00204977
 -0.00226789 -0.00080113 -0.00448084 -0.00097246 -0.00235115 -0.0002
 -0.00447139 -0.00296991]",-4.808160613319371,0.008162860554241988
PKG,0.4643300310966116,0.4907245669237564,"[ 1.14581120e-03  2.20901151e-04  1.29631989e-04 -3.91511390e-05
 -7.55167474e-05 -4.17750459e-04]","[ 0.00876348 -0.00772258 -0.01316851  0.00463205 -0.01263479  0.01034549
  0.00225227  0.01217214  0.00902249  0.00610528  0.00941207 -0.00081594
  0.00094803  0.00035782  0.00189218  0.00077961  0.00230192  0.00015567
  0.00121695  0.0036057 ]",-4.902067848485394,0.007431200575216289
PLD,0.46320432097081204,0.48931009406872167,"[-1.58062499e-05  2.40922081e-04 -2.80087920e-04 -4.15947103e-04
 -2.94372631e-05 -5.04641753e-04]","[ 0.01027113 -0.00917553 -0.0124022   0.00101235 -0.01504995  0.00584353
 -0.00245467  0.00959995  0.00422338  0.00581035  0.00434279  0.00066439
 -0.00298864  0.00289754 -0.00117342  0.00294654 -0.0018743   0.00012193
 -0.0090869   0.00387456]",-4.928420056010321,0.007237929776036125
PM,1.444136443185313,-0.49893771576041107,"[-1.49275870e-04  2.73912197e-04 -2.02544295e-04  1.39223670e-04
 -8.75290284e-05  9.49282219e-06]","[ 0.0136151  -0.01225924 -0.01022688 -0.00537205 -0.01643663 -0.00101113
 -0.00513013  0.00428764  0.00066615  0.00087413 -0.0003776  -0.0014307
 -0.00546363  0.00249351 -0.00193322  0.00169238 -0.00143932 -0.00060488
 -0.00261726  0.00140519]",-5.172042393197674,0.005672970542683787
PNC,-0.499872967570245,1.456246883055342,[ 0.00271604 -0.00315336  0.00084522 -0.00122782 -0.00040602 -0.00233362],"[ 8.05112205e-03 -3.40755182e-03 -6.55543444e-03  8.46783510e-03
 -4.73000796e-03  4.92622272e-03 -1.90936595e-04  3.07284763e-03
  1.34009812e-03  4.86369901e-03  6.79904182e-03  4.05268983e-03
  3.10187248e-03  5.61302895e-04 -3.15065544e-04 -2.62740140e-03
 -1.55382579e-03  3.53344127e-05 -1.38800289e-03  1.47172076e-03]",-4.404371011696586,0.012223792619904706
PNR,1.093557620834922,-0.1461217357755813,"[ 2.15096244e-03 -9.45242086e-04  8.28168525e-04  2.03591030e-04
 -7.90656381e-05 -2.68749955e-04]","[ 0.01271441 -0.00994429 -0.00784776 -0.00318641 -0.01445946 -0.00274568
 -0.00779187  0.00319211 -0.00097865  0.00483929  0.00274344  0.00105273
 -0.0040156   0.0004361  -0.00422593  0.0018253  -0.00047426  0.00126364
 -0.00272426 -0.00271764]",-4.6172977058906595,0.009879457220867124
PNW,1.3207331565930842,-0.37365566150143265,"[ 4.58173197e-04  7.75777398e-04  1.94311220e-05  6.28408824e-04
 -2.75694780e-05  4.85761649e-04]","[ 0.01358845 -0.01125962 -0.00808248 -0.00485558 -0.01454983 -0.00326099
 -0.00617233  0.00171686 -0.00098935  0.00010649 -0.00155263 -0.00199383
 -0.00797775  0.00191068 -0.00463038  0.00404563 -0.0009909   0.00167891
 -0.00373113  0.00076445]",-4.883242378845538,0.007572421520662506
POOL,1.1042102532822409,-0.15624378036864203,"[ 8.94171285e-04 -5.51154080e-04  3.76975365e-04  1.64551773e-05
 -1.89938915e-05 -1.43508323e-04]","[ 1.26400792e-02 -1.00484455e-02 -8.18602281e-03 -2.63939709e-03
 -1.31349501e-02 -1.46033149e-03 -4.72847878e-03  2.24856308e-03
 -8.62967769e-05  2.15066167e-04 -6.13402490e-04 -2.22455090e-03
 -7.51542176e-03  1.04526617e-03 -4.79499996e-03  2.99738446e-03
 -1.14374800e-03 -2.75714515e-05 -5.93670067e-03 -3.40666621e-03]",-4.533619432727262,0.010741726670834085
PPG,1.307316832564249,-0.36307292610300956,"[ 1.40711461e-03  2.93577635e-04  2.85792982e-05  1.79888759e-04
 -2.46388894e-04 -5.34085746e-04]","[ 0.01283462 -0.01176895 -0.01116199 -0.00444073 -0.01767756  0.00033622
 -0.00611267  0.00698015  0.00191946  0.00449726  0.00255305 -0.0007406
 -0.00500074  0.00123739 -0.00306568  0.00228984 -0.00092127 -0.00028862
 -0.00510106 -0.00179898]",-5.2348973512943004,0.005327371303523827
PPL,1.2117756989991346,-0.25918434555688935,[0.00079636 0.00064331 0.00039964 0.00044088 0.00024318 0.00070758],"[ 0.01328682 -0.01051141 -0.00729764 -0.00362281 -0.01242571 -0.00298015
 -0.00455355  0.00022574 -0.00107307 -0.00204633 -0.00253633 -0.00289419
 -0.00854737  0.00155315 -0.00549035  0.00368215 -0.00188302  0.0029446
 -0.00127884  0.00321073]",-4.908689497196466,0.007382156331582318
PRGO,-1.1610532243930805,2.095506521204161,[-0.00186812 -0.0003968  -0.00087873 -0.00070359 -0.00025854 -0.0008217 ],"[ 0.00519286  0.00065345 -0.00402059  0.01647876  0.00589415  0.00912604
  0.00944992 -0.00177327  0.00359607 -0.00428356  0.00498387 -0.00105143
  0.0018964  -0.00248574 -0.00228357 -0.00573176 -0.00385553  0.00078207
  0.00311339  0.00472433]",-4.444854147964046,0.01173881803660001
PRU,0.4699609180679454,0.4954356968444609,[ 0.00087625 -0.00137033 -0.00015369 -0.00061261 -0.00053455 -0.00167302],"[ 0.00919398 -0.00600538 -0.0090148   0.00483492 -0.00975617  0.00492048
 -0.00199804  0.00635434  0.00272408  0.00675548  0.00753568  0.00326684
  0.00220121  0.00033459 -0.00053485 -0.00204058 -0.00160895 -0.00048612
 -0.00295447  0.00085759]",-4.636953998112443,0.00968715984094002
