,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-1.0229684066779139,1.9606321096809098,[-0.00292899  0.00192889 -0.00107404 -0.00082958  0.00049744  0.00041827],"[ 3.52990132e-03 -6.61456926e-03 -1.29246638e-02  3.36562589e-03
 -1.29241176e-02  4.86174523e-05 -7.21951660e-03 -3.33324522e-03
 -3.26568506e-03 -3.70196692e-03  3.88229234e-03 -2.26763056e-03
  4.31121051e-03 -1.47811465e-03  4.23413374e-03 -2.64665522e-03
  1.95923268e-03  9.29095384e-04 -2.79151553e-03  4.83849736e-03]",-4.396836038989035,0.012316246444773993
FITB,-1.5142804944994377,2.4610647977519524,"[-1.47980420e-03  1.04916477e-04 -4.94154000e-04 -1.19775967e-04
 -2.60861428e-05  1.06271115e-04]","[-3.36980221e-04 -5.34189771e-03 -1.77567167e-02  8.61986942e-03
 -1.75741131e-02  7.70996304e-03 -1.02746950e-02  6.00398376e-03
 -4.55895894e-03  5.41673657e-03  3.38798554e-03  3.07580665e-03
  3.39199097e-03  4.38366413e-05  2.70384425e-03 -2.61989280e-03
  5.69829979e-04  1.70099507e-03 -2.53328816e-03  7.83907364e-03]",-5.319888176190811,0.004893300882190474
FLS,0.448867586548296,0.49937133599649935,[ 0.00084158  0.00030672 -0.00016657  0.00088532 -0.00048987 -0.00010523],"[ 4.35033463e-03 -7.67168364e-03 -1.24956274e-02  8.05565549e-04
 -1.39148058e-02 -3.00357587e-03 -1.02556410e-02 -6.10030317e-03
 -7.76651525e-03 -4.56136180e-03 -8.37279001e-05  1.60064370e-04
  1.87655717e-03  3.19213255e-03  3.90191053e-03  3.98007779e-03
  2.47031236e-03  6.44070758e-03 -3.88483078e-03  9.06459001e-03]",-4.858038652928884,0.007765700197367192
FMC,-1.1542734930004186,2.0886337116057287,[ 0.00011824  0.00122536 -0.00070859  0.00034758 -0.00038865 -0.00042886],"[ 0.00257321 -0.00658401 -0.01424718  0.00368727 -0.0145438   0.00057269
 -0.00898477 -0.00255406 -0.00517456 -0.00245344  0.00197783 -0.00042318
  0.0022866   0.00092619  0.00254279  0.00089335  0.00076183  0.00417828
 -0.00347099  0.00697843]",-4.27473457648632,0.01391574179388388
FRT,0.7790687052899107,0.17310959079798535,"[-2.59100448e-03 -1.44613124e-03 -6.62221389e-04 -1.16552631e-03
 -4.97156433e-05 -7.21865935e-04]","[ 1.29153822e-02 -6.60355421e-03 -4.11180949e-05  3.05824052e-03
  1.67479908e-03 -2.20958470e-04  5.03577864e-03 -3.02125884e-03
  3.44020551e-03 -1.93355377e-03  3.96253630e-03  1.10875111e-03
 -6.30110322e-04  2.36937569e-03 -2.82548230e-03  1.10844698e-03
 -5.09405336e-03  1.74782150e-03 -7.48917179e-03  1.18794816e-03]",-4.208530852060112,0.014868195879563308
FTI,-1.3639594338495151,2.2942410406678375,"[-8.90432511e-04  1.16417352e-03 -7.31439257e-04  2.61167652e-04
 -1.64966854e-04  7.83005255e-05]","[ 0.00090523 -0.00701291 -0.01680707  0.00342647 -0.01783033  0.00079088
 -0.01187736 -0.00169357 -0.00616475 -0.00112677  0.00363938  0.00015748
  0.00604518 -0.00010463  0.00598877 -0.00185869  0.00144688  0.00231006
 -0.00703676  0.00933595]",-5.121870231634984,0.00596485679278982
FTNT,-1.348530996617959,2.283530448689566,"[ 5.12350740e-04 -9.29185694e-04  2.46717526e-04  4.84930532e-05
 -1.52786647e-04 -2.46653394e-04]","[ 0.00111635 -0.00632684 -0.01596235  0.00495809 -0.01578467  0.00244241
 -0.00871811 -0.00042592 -0.00287044 -0.00096437  0.00555521 -0.00085054
  0.00623831 -0.00126721  0.00492139 -0.00269064  0.0003251   0.00177157
 -0.00709683  0.0074744 ]",-4.863962546486129,0.007719833006312147
GD,-0.9426213773558036,1.8808991034919575,"[-2.36896564e-03 -3.82801182e-04 -7.54872686e-04 -6.25798654e-04
 -5.60714494e-05 -2.83835607e-04]","[ 3.96860889e-03 -7.05776816e-03 -1.28596635e-02  2.39626423e-03
 -1.40007823e-02 -9.42419973e-04 -9.88341624e-03 -3.91967550e-03
 -7.18292618e-03 -3.24527329e-03  1.05894687e-05 -5.82722859e-04
  8.27850044e-04  8.09458359e-04  1.73798653e-03  5.39342749e-04
  2.00002168e-04  4.36610869e-03 -3.56771990e-03  9.23360127e-03]",-4.707295526380137,0.009029163726839392
GE,-0.9355880568868896,1.8773215117891893,[-0.00091974  0.00115887 -0.0008383   0.00064131 -0.00035736  0.00015444],"[ 0.00394397 -0.00597259 -0.01255583  0.00576678 -0.01304726  0.00398918
 -0.00841378  0.00262977 -0.00592191  0.00443821  0.00013523  0.00579445
 -0.00050357  0.00448924 -0.0005713   0.00178941 -0.00240941  0.00235625
 -0.0056308   0.00393176]",-4.476733689195784,0.01137049212726189
GILD,-1.5165095659350025,2.457737881682776,[-0.0026461   0.0009729  -0.00095519 -0.00043252  0.00016922  0.00028247],"[-0.00026414 -0.00574399 -0.01737431  0.00653374 -0.01664584  0.00439199
 -0.00896484  0.00175615 -0.00342264  0.00162408  0.00384509  0.002455
  0.00338541  0.00282959  0.00276045  0.00228881  0.00079583  0.00325252
 -0.00352189  0.00102249]",-4.878228851756104,0.007610481388457096
GIS,0.02449359095161143,0.9282022591002875,[-0.00424147 -0.00174079 -0.00147064 -0.00206592 -0.0002418  -0.00169261],"[ 0.0069352  -0.00706668 -0.00924985  0.00203314 -0.01096341 -0.00118661
 -0.00910447 -0.00332844 -0.00931021 -0.00074837 -0.00371894  0.00367795
 -0.00285823  0.00492023  0.00033822  0.00287816  0.00179778  0.00153548
 -0.00022278 -0.00037305]",-4.053878939471596,0.0173549252035265
GL,-1.2842454616474661,2.2253140970437295,"[-1.50630022e-03 -6.18558480e-07 -5.75231361e-04 -4.63022417e-04
 -2.76822875e-05 -2.53939107e-04]","[ 0.00151836 -0.00602887 -0.01548558  0.00579469 -0.01544275  0.0035691
 -0.0088468   0.00082832 -0.00375791 -0.00011836  0.00399626 -0.00116801
  0.0041781  -0.0026112   0.00338453 -0.00469647  0.00073851  0.00084843
 -0.0027967   0.00903627]",-4.866216755539818,0.007702450488131992
GLW,0.14065202247206657,0.8210612906290595,[ 0.00039833  0.00126706 -0.00065747 -0.00026116 -0.00022825 -0.00085618],"[ 0.00797872 -0.00748054 -0.00742567  0.0005699  -0.0080799  -0.00363248
 -0.00547781 -0.00706589 -0.00583729 -0.00564294 -0.00178937 -0.00041757
 -0.00302688  0.00328115 -0.00202856  0.00430341 -0.00219115  0.00575558
 -0.00406366  0.00562111]",-4.211708245991435,0.014821028738182872
GM,-1.5000950712665753,2.441301045629381,"[-1.98541021e-03 -4.85352068e-04 -7.89113819e-04 -2.39014002e-05
 -3.49771898e-04 -2.19223155e-04]","[-0.0002064  -0.00618312 -0.01790403  0.00592693 -0.0183456   0.00400385
 -0.01164053  0.00166584 -0.00593996  0.00136226  0.00278108  0.00079068
  0.00357438 -0.00067818  0.00279921 -0.00293275 -0.0011949   0.00114159
 -0.00781093  0.00715512]",-4.952880890556404,0.007063031769438017
GOOG,-0.8862517033695119,1.8297114507333294,[-0.00385285  0.00093864 -0.0005946  -0.00182836  0.00112678  0.00071587],"[ 0.00443806 -0.00545496 -0.01133995  0.00667315 -0.01058541  0.00454466
 -0.00484193  0.00200109 -0.00219061  0.00148793  0.00250525  0.00090079
  0.0002151  -0.00039163 -0.0010746  -0.00263847 -0.00266246  0.00039265
 -0.00400179  0.00369269]",-3.9640778519055475,0.018985536018529536
GOOGL,-0.8492200392794444,1.7929874546361226,[-0.00415122  0.00114555 -0.00082989 -0.00195781  0.00108473  0.00054557],"[ 0.00471565 -0.00556533 -0.01098677  0.00627512 -0.01023484  0.00399735
 -0.00459628  0.00140389 -0.00206896  0.00107608  0.00255708  0.0009767
  0.00026813  0.00010567 -0.00104511 -0.00180242 -0.00279567  0.00106896
 -0.0044952   0.00399982]",-3.9465941647001572,0.019320391919788914
GPC,0.4498033606934439,0.4982921914257315,"[ 4.13782314e-05  6.16937728e-04 -2.33398691e-04 -1.52749584e-04
  3.51822847e-07 -2.18551551e-04]","[ 0.00854899 -0.00835686 -0.00751593 -0.00156346 -0.00986661 -0.00602569
 -0.00914164 -0.00901766 -0.00997126 -0.00622442 -0.00387396  0.00040651
 -0.0019329   0.00398053  0.00171863  0.00358318  0.00207265  0.00372251
 -0.00281683  0.0041703 ]",-4.5576210571346065,0.010486977211724077
GPN,-1.2831559411869242,2.2240989182691977,[-0.00058565 -0.00076908  0.00028254 -0.00010299  0.00019857  0.00041319],"[ 0.00148042 -0.00652379 -0.01575543  0.004118   -0.01623364  0.0013466
 -0.01028638 -0.00142099 -0.00559736 -0.00125609  0.00249822 -0.00010007
  0.00338959 -0.00020061  0.00348741 -0.00224728  0.00109989  0.00029804
 -0.00356585  0.00357905]",-4.689136955643135,0.009194618096205778
GRMN,0.4453827451652529,0.4907102166587549,[ 0.00056856  0.00130042 -0.00092679  0.00082376 -0.00079444 -0.0007283 ],"[ 0.00866802 -0.00720434 -0.00687256  0.00129507 -0.00815964 -0.00221046
 -0.00630656 -0.00441678 -0.00668669 -0.0015544  -0.00147419  0.00348148
 -0.00076706  0.00513669  0.00179329  0.00336205  0.0022666   0.00226534
 -0.00098366  0.00109101]",-4.07051854047593,0.01706853548584389
GS,-1.4478446057818477,2.388043759536793,[-0.00101079 -0.00022105 -0.00043106 -0.00029839 -0.00011367 -0.00030802],"[ 2.59796451e-04 -5.67434896e-03 -1.69587839e-02  7.24947468e-03
 -1.66934499e-02  5.56139463e-03 -9.50609338e-03  3.02435540e-03
 -4.01166439e-03  1.80965948e-03  3.64714228e-03  2.28572079e-05
  3.29724343e-03 -1.74239026e-03  2.00964597e-03 -3.30762962e-03
 -1.16365801e-03  2.48243151e-03 -5.44333532e-03  1.02319557e-02]",-5.065426053938434,0.0063112214091727075
GWW,0.9142007145435206,0.02358687903994247,"[ 1.51855146e-03 -1.21027730e-03  8.24345945e-04 -4.90498488e-05
  4.23996707e-05 -1.87256242e-04]","[ 0.01324722 -0.0080001  -0.00117706 -0.00071055 -0.00292669 -0.00470316
 -0.00371521 -0.00692208 -0.00755255 -0.00308716 -0.00455023  0.00397462
 -0.00441336  0.00721404 -0.00042578  0.00688284  0.00209341  0.00581012
  0.00046531  0.00471721]",-4.705678639606177,0.009043774671187433
HAL,-1.319316867981328,2.2487174766010103,"[-1.06887093e-04  2.84884819e-04 -3.90320046e-05  3.85851889e-04
 -3.69232458e-05  3.46658142e-04]","[ 0.00139085 -0.00644272 -0.01573912  0.00431672 -0.01594505  0.00146081
 -0.00970225 -0.00165716 -0.00499673 -0.00215399  0.00262977 -0.00140782
  0.00281621 -0.00108448  0.0025615  -0.00193446  0.00089046  0.00236262
 -0.00133226  0.00705864]",-4.671418077110851,0.00935898834520868
HAS,0.44853116051635933,0.4940374183766482,"[-1.80883855e-03 -1.56806605e-04 -3.37444987e-04 -7.56637369e-04
  2.80787547e-04  4.70887088e-05]","[ 0.01100004 -0.00790933 -0.00260543 -0.00067134 -0.00102732 -0.00575524
  0.00323052 -0.01062453  0.00339257 -0.01109066  0.00582221 -0.00647589
  0.00299966 -0.00177776  0.00171237 -0.00021645  0.00019049  0.00310017
 -0.00211084  0.00379294]",-4.114725453016091,0.016330423262488607
HBAN,-1.684518824219762,2.6259819885813553,[-0.00088812 -0.00085318 -0.00028854 -0.00023004 -0.00021677 -0.00039437],"[-0.00144    -0.00545842 -0.01895789  0.00804311 -0.01836729  0.0066313
 -0.01024851  0.00430276 -0.00387668  0.00341467  0.00414272  0.0020593
  0.00400281  0.000675    0.00324531 -0.00052329  0.0013073   0.00298102
 -0.00212467  0.00548989]",-5.2050746735648925,0.005488640569266501
HBI,-0.7563352338012286,1.718119669198535,[-0.00204783  0.00279985 -0.00100201 -0.00059919  0.00054964  0.00052556],"[ 0.00539135 -0.00562994 -0.00976538  0.00597534 -0.00813404  0.00344678
 -0.00149145  0.00046827  0.00193484 -0.00040907  0.00669499 -0.00085845
  0.00456783 -0.00180887  0.00263616 -0.00431556  0.00027358 -0.00147999
 -0.00231648  0.00121035]",-4.148034790377808,0.015795427329243217
HCA,0.17378142425791676,0.7736290021827982,[-0.00178701  0.00072744 -0.00140357  0.00016249 -0.00065506 -0.00069208],"[ 8.40177313e-03 -6.37002034e-03 -6.21493080e-03  3.43942979e-03
 -5.37655010e-03 -6.22241454e-05 -1.21076898e-03 -3.53254522e-03
 -8.69550645e-04 -3.68058497e-03  2.03161236e-03 -1.50181807e-03
 -8.93390224e-04  1.90631452e-04 -1.72955919e-03  2.48442448e-04
 -2.44659646e-03  3.58305827e-03 -3.05348568e-03  6.06120875e-03]",-3.8660545522777943,0.0209408275915789
HD,-1.148386512389538,2.104095786038901,"[-2.03798742e-03 -8.80404948e-04 -5.21572139e-04 -1.01104041e-03
  5.51447985e-05 -5.22565412e-04]","[ 0.00232918 -0.00574092 -0.01438148  0.00636548 -0.0142801   0.00444747
 -0.00817099  0.00232942 -0.00406401  0.00246617  0.00268258  0.0022007
  0.00204764  0.00059345  0.00113276 -0.00210397 -0.00146439  0.00045079
 -0.00504018  0.00400963]",-4.236758118307211,0.014454375343658937
HES,-1.265677046301168,2.198968406787677,"[ 2.37251272e-05  7.44958741e-04 -2.53678308e-04  8.16145734e-04
 -2.28141411e-04  4.15020303e-04]","[ 1.66888328e-03 -7.12554384e-03 -1.56502359e-02  2.56191490e-03
 -1.63548113e-02 -6.06215486e-04 -1.05468453e-02 -3.42150578e-03
 -5.63983321e-03 -2.56510713e-03  2.93335090e-03  1.49811224e-04
  4.14774404e-03  1.40125261e-03  3.78682867e-03  8.38251248e-04
  4.37106105e-05  3.89352390e-03 -6.18576640e-03  7.74403297e-03]",-5.070175977988665,0.006281314670412873
HIG,-1.0536543664459461,1.990872317871811,[-0.00125473 -0.00013063 -0.00035381 -0.00136877  0.00030757 -0.00067581],"[ 0.00315854 -0.00659762 -0.01391999  0.00387686 -0.01515921  0.00110743
 -0.01098328 -0.0014929  -0.00821191 -0.00091651 -0.00077026  0.00070737
  0.00062777  0.00090164  0.00289226 -0.00048147  0.00353454  0.00260606
  0.00165134  0.00697502]",-4.747571032754554,0.008672735430053051
HII,0.4496018553148154,0.49650692294909277,"[-1.72585091e-03 -1.01235602e-03 -5.79370080e-04 -1.83298547e-03
  9.87249291e-05 -1.38661964e-03]","[ 7.59678644e-03 -7.75379906e-03 -8.25742394e-03 -9.96549345e-05
 -9.59527047e-03 -4.33372610e-03 -7.44864920e-03 -7.43374035e-03
 -7.39359861e-03 -5.13087997e-03 -1.65856592e-03  9.95776656e-04
 -2.65573121e-04  4.69429744e-03  3.31545787e-03  4.86057368e-03
  5.19074738e-03  4.27145430e-03  2.70291950e-03  1.74541198e-03]",-4.281924568465832,0.013816046555465792
HLT,-1.3438278056152588,2.2828375763593596,"[-7.23665725e-04  6.79687424e-04 -4.61552547e-04 -2.22858480e-04
  2.92925819e-05 -9.30474279e-05]","[ 0.00088067 -0.0071061  -0.01708534  0.00317678 -0.01876071  0.00059792
 -0.01380224 -0.00143828 -0.00908628  0.0002618   0.00060757  0.00289347
  0.00350547  0.00306323  0.00499922  0.00106989  0.0020111   0.00228482
 -0.0062234   0.00476397]",-4.895631309767114,0.007479186049959159
HOLX,-1.2337387476003145,2.1716237186461735,"[-2.92715105e-03  2.96314172e-04 -1.24531815e-03 -9.19837082e-04
 -6.53995507e-05 -5.51015952e-04]","[ 0.00176269 -0.00598609 -0.01525429  0.0060071  -0.01538259  0.00412393
 -0.00904225  0.00211155 -0.00403209  0.00242774  0.00397269  0.00230318
  0.00451576  0.00074495  0.00362218 -0.00166319 -0.00035638  0.00168513
 -0.00695817  0.00697665]",-4.808071359400619,0.008163589154049397
HON,0.4513655340136814,0.49785725759714694,"[ 2.66909579e-05  1.24538015e-04 -5.02731053e-04 -2.85633837e-04
 -3.28152556e-04 -9.03329916e-04]","[ 0.00931802 -0.00740071 -0.00601377  0.00084874 -0.00731898 -0.00289336
 -0.0059628  -0.00540234 -0.00726986 -0.00266873 -0.00295496  0.00297401
 -0.00295333  0.00574666 -0.00029835  0.00555516  0.00072692  0.00530561
 -0.00166762  0.0043801 ]",-4.213118799281497,0.014800137624812332
HPE,-0.8323505254720257,1.7786558251160998,[-0.00024658 -0.00024302 -0.00019285 -0.00021818 -0.00011601 -0.00037406],"[ 0.00478522 -0.00551506 -0.01116862  0.0066117  -0.0110483   0.00464751
 -0.00625596  0.00249748 -0.00437565  0.00264524  0.00042592  0.00250472
 -0.00122909  0.00114168 -0.00120216 -0.00107001 -0.00127473  0.00159779
 -0.00139246  0.00496707]",-3.94338354496778,0.019382522036042286
HPQ,-1.1375598539437388,2.06253357118305,[-0.00141259 -0.00024834  0.0003303  -0.00091662  0.00080433  0.00073811],"[ 0.00265513 -0.00647564 -0.01405487  0.00390346 -0.01406578  0.00124635
 -0.00800171 -0.00090812 -0.00362965  0.00049769  0.00354342  0.00267524
  0.00329085  0.00252574  0.00225804  0.00012071 -0.0005002   0.00089609
 -0.00341927  0.00203828]",-5.039809367671702,0.0064749825416418345
HRL,1.2926303313237741,-0.3535806564099711,"[-1.91342441e-03  6.80228756e-05 -7.54584016e-04 -5.43401048e-04
 -7.36093267e-05 -3.49139796e-04]","[ 0.01618255 -0.00715545  0.00304599  0.00171372  0.00212765 -0.00152551
  0.00064651 -0.0034378  -0.00542119 -0.00028086 -0.00519142  0.0046747
 -0.0068471   0.00578024 -0.00245414  0.00296393  0.00247924  0.00019934
  0.0041683  -0.0030669 ]",-4.9125845920948334,0.0073534580596461355
HSIC,0.44398468606882524,0.4899594364536358,[-0.00094362 -0.00015445 -0.00050492  0.00021    -0.00033616 -0.00017615],"[ 9.80195200e-03 -7.40686623e-03 -5.59167694e-03  8.83401889e-04
 -7.33717851e-03 -2.64047295e-03 -6.65287322e-03 -4.66973027e-03
 -8.35202744e-03 -1.25281407e-03 -3.61524509e-03  4.52773003e-03
 -2.53039701e-03  6.50312857e-03  1.50933446e-03  4.76580510e-03
  3.74538976e-03  2.64067647e-03  1.39562082e-03  7.92612592e-05]",-4.188928058874026,0.015162529503796504
HST,-0.8412873571825907,1.7908896775842125,"[ 1.61542303e-04  1.35736067e-04 -5.78680794e-05 -2.60357268e-04
  2.70914456e-05 -2.73139069e-04]","[ 0.0045266  -0.0069447  -0.01227796  0.0026402  -0.01374774 -0.00040204
 -0.01031688 -0.00268474 -0.00823219 -0.00077955 -0.00093712  0.00269938
  0.00069814  0.0036672   0.0029172   0.00222232  0.00236121  0.00306933
 -0.00213782  0.00456184]",-4.703970987146567,0.009059231488929152
HSY,0.45176641715981614,0.49972852418622554,[-0.00210943  0.00041253 -0.00125234 -0.00053654 -0.00034472 -0.00080406],"[ 0.01219533 -0.00761442 -0.00241489  0.00081707 -0.00405862 -0.00252476
 -0.0046854  -0.00433515 -0.00898598 -0.00059283 -0.00718535  0.00545974
 -0.00911539  0.0075779  -0.00653233  0.00624742 -0.0046418   0.00408849
 -0.00449233  0.00134375]",-4.48209613435634,0.011309681678849435
HUM,-0.6712252787264898,1.61193524816155,[-0.00081308  0.00105427 -0.0009495   0.00016496 -0.00037682 -0.00040468],"[ 0.005907   -0.00540437 -0.00982028  0.00749586 -0.00985073  0.00649804
 -0.00558991  0.00587144 -0.00418092  0.00792084  0.00050625  0.0081145
 -0.00102147  0.0051656  -0.00108671  0.00116839 -0.00181418  0.00111109
 -0.00296956  0.00261067]",-4.398070328048608,0.012301054014386269
IBM,-0.9998973420526808,1.9524376952375295,[-0.00069024 -0.00082483  0.00056501 -0.00024236  0.00048297  0.00079076],"[ 0.00338491 -0.00605201 -0.01336361  0.0054245  -0.01399931  0.00344339
 -0.00915392  0.00184139 -0.00599846  0.00338668  0.0010489   0.00473161
  0.00171249  0.00362236  0.00288292  0.00092191  0.00263253  0.00152103
  0.00055401  0.0024678 ]",-4.2504778387848,0.014257419533018307
ICE,-0.5932068550562289,1.5402006729135493,[-0.00533182 -0.00091798 -0.00086145 -0.00229014  0.00083307  0.00012336],"[ 0.00667218 -0.00572352 -0.00819226  0.00549219 -0.00673848  0.00278258
 -0.00091677 -0.00020933  0.00142419 -0.00077123  0.00545422 -0.00052722
  0.00301639 -0.00084058  0.0014396  -0.00251332 -0.00028483  0.00064109
 -0.00210548  0.00367466]",-3.8188803653895613,0.02195236576834908
IDXX,0.4492428310516598,0.4957024617371247,"[-9.09682575e-04 -8.10590016e-04 -9.62677664e-04 -6.43545045e-05
 -8.36883920e-04 -1.31545563e-03]","[ 0.00800082 -0.00612485 -0.00715738  0.00467949 -0.00729029  0.00221737
 -0.00414019  0.00025795 -0.00430834  0.00191106 -0.00073128  0.00438705
 -0.00255683  0.00480285 -0.00184596  0.00411208 -0.00128128  0.0057929
 -0.00135937  0.00768817]",-4.198644551021898,0.01501591634123233
IEX,-1.0082444091189575,1.955014037317954,[ 0.00024737 -0.00047858 -0.00050033  0.00070946 -0.00081101 -0.00068689],"[ 0.00330945 -0.00724798 -0.01398828  0.00224153 -0.01573239 -0.00078239
 -0.0119926  -0.00305431 -0.00912189 -0.0011443  -0.00100168  0.00238593
  0.00088685  0.00352835  0.00254668  0.0026144   0.00075018  0.0044947
 -0.00485437  0.00751939]",-4.5979565952673696,0.01007239671340187
IFF,-0.88147360383116,1.8452380460709303,"[-3.46540360e-03  4.22029625e-04 -1.55726853e-03 -1.98773274e-03
  9.87228940e-05 -1.31738331e-03]","[ 0.00443788 -0.00493889 -0.01066348  0.00827759 -0.00848048  0.00635282
 -0.00128906  0.0032277   0.00168478  0.00107108  0.00477939 -0.00116736
  0.0003296  -0.00235614 -0.00241553 -0.00305092 -0.00316514  0.00258563
 -0.00076607  0.00754564]",-4.1028977485355576,0.016524721468660776
ILMN,-1.007448776346004,1.9601684404104063,"[-1.81615141e-03 -4.47405609e-05 -7.69731916e-04 -3.56652613e-04
 -1.39888527e-04 -2.63309909e-04]","[ 0.00332659 -0.00545319 -0.01281987  0.00745437 -0.01204404  0.00614794
 -0.00542723  0.00473145 -0.00104815  0.00547816  0.00547073  0.00483949
  0.00472322  0.00202894  0.00299115 -0.00224571 -0.00141672 -0.00189315
 -0.00866493 -0.000799  ]",-4.545611245836151,0.010613683163458374
INCY,-1.6287011044130575,2.5740979549270713,[-0.00154768 -0.00117474 -0.00053815 -0.00066149 -0.00024716 -0.00075652],"[-0.00111169 -0.0056546  -0.01869747  0.00745279 -0.01843368  0.00600016
 -0.01081759  0.00396814 -0.00488751  0.00379772  0.00294116  0.00307924
  0.00241401  0.00158539  0.00113731 -0.00021471 -0.00157769  0.00238947
 -0.00470507  0.00463684]",-5.111986924392539,0.00602410159014685
INTC,-1.4965999004542854,2.4408534500012613,[-0.00275285  0.00095183 -0.00088812 -0.00012499  0.00015585  0.00060907],"[-2.13323738e-04 -5.38670550e-03 -1.76250851e-02  8.40134249e-03
 -1.75442607e-02  7.37998365e-03 -1.05456562e-02  5.60297562e-03
 -5.36665363e-03  5.01708601e-03  1.99079456e-03  2.81598722e-03
  1.24485946e-03 -9.31114945e-05  2.19779566e-04 -2.77970032e-03
 -1.85898017e-03  1.45423842e-03 -3.79500971e-03  7.52601205e-03]",-4.766422719022819,0.00851077118879406
