,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.45993873716634187,0.4926677664749352,"[-1.47641874e-03  4.58034827e-06 -2.05892052e-04 -1.01591139e-04
  1.74911649e-04  4.88939730e-04]","[ 5.23901834e-03 -8.31157619e-03  8.97758554e-04  3.73607018e-03
 -1.10201767e-02  4.91930921e-03  3.25109327e-03 -3.55171891e-03
 -9.48658564e-05  1.93715056e-03 -1.07654952e-03  7.60371083e-04
  1.68192156e-03  1.84071612e-03 -2.19889144e-03 -9.02248280e-04
 -1.37242245e-04  5.34172332e-03  2.91166694e-03 -8.68684613e-03]",-4.318934018103391,0.013314068536657318
MPC,1.2484477943609784,-0.29648146692156757,"[ 7.03175399e-04  1.54376394e-03 -2.58708651e-04  2.03408670e-04
 -2.97416349e-05 -9.14409330e-05]","[ 0.0027115  -0.00773485  0.00379636  0.00212904 -0.01334836  0.00713364
  0.00347497 -0.00533185  0.00140248  0.00257783 -0.00302718  0.00159071
  0.00272654 -0.00024306 -0.00167764  0.00275301 -0.00222066 -0.00125599
  0.00595969  0.00247138]",-4.980958374660375,0.006867477785970402
MRK,1.2400988511186215,-0.29173568457565574,"[ 1.69546406e-03  3.32313587e-04  3.01328118e-04  6.81468806e-04
 -2.41472808e-04 -5.62538635e-05]","[ 0.00282832 -0.00765722  0.00398494  0.00226206 -0.01425936  0.00698237
  0.00477037 -0.00528864  0.00038743  0.00238192 -0.00309934  0.00258303
  0.00384841 -0.00243778 -0.00259142  0.00546949 -0.00345033 -0.00114637
  0.0103683  -0.00570271]",-5.341885456387232,0.004786836824408528
MS,1.0570399691650088,-0.09556817820195192,[ 0.00024033  0.0009851  -0.00025084  0.00063611 -0.00016904  0.00026678],"[ 4.01790643e-03 -7.03989327e-03  2.01412277e-03  5.09582208e-05
 -1.13247217e-02  1.04269444e-02  2.57700999e-03 -8.79449983e-03
  4.01570140e-04  5.35341805e-03  2.16349728e-04  4.29474816e-04
 -1.96843274e-03 -3.96781906e-04  2.15940670e-03  2.81604509e-03
 -2.02778743e-03  1.30885935e-03 -1.49056678e-03 -4.96987033e-03]",-5.219613215754154,0.005409421000685092
MSCI,0.4593261317177433,0.4983669866542302,"[ 8.27220713e-04  7.61048148e-04 -4.75767220e-05  4.91334489e-04
 -1.61099713e-04  2.23901996e-05]","[ 1.23099620e-03 -6.91521562e-03  5.45748790e-03  1.56318912e-05
 -1.48119493e-02  1.01278122e-02  4.31031842e-03 -8.11738918e-03
  3.62779305e-04  4.64113226e-03 -9.59889854e-04  3.35223241e-04
 -3.02929654e-04  9.85555841e-04  8.25449043e-04  7.07786352e-04
 -2.31537264e-03  1.55888028e-03  2.84889917e-03  1.37734397e-04]",-5.614212339434569,0.0036456801259918915
MSFT,1.398335174238738,-0.43997130580327887,[ 0.00061363  0.00118723 -0.00045597  0.00038818 -0.00032079 -0.00036133],"[ 0.00165585 -0.00732911  0.00510971  0.00100401 -0.01475962  0.00904907
  0.00446788 -0.00770566  0.00046648  0.00523652 -0.00166904 -0.00085135
  0.00073124  0.00185196  0.00022193  0.00073948 -0.00226431  0.00113577
  0.00159041 -0.00086785]",-5.425744373394058,0.004401788367861143
MSI,0.4566382776971266,0.49424635558655905,"[ 6.33103119e-04  4.54544965e-04  5.33957435e-05  5.90474748e-04
 -1.43627646e-04  2.21694551e-04]","[ 0.00507605 -0.00687568  0.00064229 -0.0002562  -0.00962261  0.01100067
  0.00088288 -0.00956619  0.00271277  0.00602648 -0.00315641  0.00055595
  0.00227343 -0.00184695 -0.00140961  0.00549593 -0.00150597 -0.00081558
  0.00362858 -0.00698943]",-5.4161672860253365,0.004444147192958918
MTB,0.46603528964901564,0.49998649138613965,[ 0.00091093  0.00027415  0.00027752  0.00126788 -0.00025976  0.00069867],"[ 0.00981311 -0.00863351 -0.00518182  0.00441299 -0.00395166  0.00417544
 -0.00145492 -0.00322899  0.00185423  0.00225413 -0.00039972  0.00016654
 -0.0006348   0.00173971  0.00073631  0.00111879 -0.00367003  0.00063822
  0.00693026 -0.00260243]",-4.340250734197782,0.013033259909750405
MTD,0.45890432763916467,0.4952107525387341,"[ 1.31017717e-03  4.17637989e-04  1.45418001e-04  5.96011023e-04
 -2.26635620e-04 -4.91584538e-05]","[ 3.27137345e-03 -7.49893674e-03  3.04940163e-03  1.40416645e-03
 -1.25233529e-02  8.32965310e-03  3.10367879e-03 -6.74481566e-03
  1.15990073e-03  4.13598708e-03 -2.31228664e-03  1.25642372e-05
  2.12782677e-03  1.56667475e-03 -2.00984113e-03  1.30084216e-04
 -3.08059247e-04  2.87068692e-03  3.08330853e-03 -3.50753885e-03]",-5.067977581109706,0.00629513868274529
MU,1.2812598526531016,-0.33193828514380525,"[ 8.53028081e-04  1.65871346e-05  1.49668443e-04  6.10125759e-04
 -2.30943741e-04  7.89119335e-05]","[ 0.00268084 -0.00751975  0.00335217  0.00145487 -0.01177694  0.00792451
  0.00118333 -0.00559841  0.00359258  0.00191646 -0.00373552  0.00294483
  0.00139116 -0.00135367  0.00051274  0.00238306 -0.00236188  0.00178589
  0.00029696 -0.00299188]",-4.907965975752196,0.007387499412676961
NCLH,-0.8757764535166265,1.8212997566264348,[ 0.00030373 -0.00073919  0.00028588  0.00058225 -0.00019355  0.00027506],"[ 0.01371044 -0.00907711 -0.00982808  0.00589418  0.00011539  0.00218235
 -0.00223241 -0.00201908 -0.00048745  0.00291112  0.00325275 -0.00266875
 -0.00292656  0.0057337  -0.00033215 -0.00230597  0.00113143  0.00103128
  0.00117591  0.00120818]",-4.660987446608521,0.009457119389139259
NDAQ,1.2119548910225264,-0.25470504104557673,[ 0.00099962  0.00074533 -0.00027719  0.00096038 -0.00053621 -0.00017164],"[ 0.00288521 -0.00753417  0.00374135  0.00150655 -0.01387411  0.00818876
  0.00486664 -0.00670383 -0.00090005  0.00438965 -0.0005602  -0.00065056
  0.00129661  0.00245915 -0.00227992 -0.00041834  0.00026649  0.00194097
  0.0043097  -0.0003359 ]",-5.242793427312009,0.0052854716140000955
NEE,0.45985270127584504,0.49642597283735157,[ 0.00098198 -0.00120075  0.00042904  0.00027079 -0.00026869 -0.0002906 ],"[ 0.00377627 -0.00934079  0.00298896  0.00728158 -0.01385482 -0.00111002
  0.00571591  0.003391   -0.00193482 -0.00456758 -0.00027745  0.00479977
  0.00196222  0.0004156  -0.00308462 -0.00033375  0.00028874  0.00186911
  0.00475003  0.0016451 ]",-5.043766053723637,0.006449413685857792
NEM,1.438871739660117,-0.4816798728599115,"[ 1.42885809e-03 -7.15177638e-05  3.58870037e-04  2.33307132e-05
 -5.91381149e-05 -3.59360724e-04]","[ 0.00113045 -0.00817465  0.00617307  0.00395983 -0.01674455  0.00388873
  0.00655844 -0.00155949 -0.00078022 -0.00082035 -0.0026686   0.0031927
  0.00450331  0.00043127 -0.00470035  0.00025625 -0.00010743  0.00133839
  0.00869647  0.00242339]",-5.512615715836132,0.004035537745675797
NFLX,0.09002661553012102,0.8634461391670716,[ 0.0018193  -0.00129194  0.0005734   0.00102557 -0.00058385 -0.00020139],"[ 0.01067582 -0.0085698  -0.00627747  0.00435276 -0.002823    0.00436552
 -0.00198044 -0.00373192  0.00172848  0.0032      0.0001871  -0.00097005
 -0.00131339  0.00247079  0.00126057  0.00174907 -0.00429964 -0.0026137
  0.00830909  0.00356371]",-4.503876816084206,0.011066012376464913
NI,0.45652289236976673,0.4923127161117617,[ 0.00113131 -0.00037099  0.00018084  0.00043116 -0.00032026 -0.00029707],"[ 0.00534255 -0.00957156  0.00113326  0.00793255 -0.01224286 -0.0021361
  0.00548268  0.00446317 -0.00305785 -0.00547445  0.00150347  0.00530016
  0.00061388  0.00028475 -0.00304027 -0.00041879  0.00168734  0.00216945
  0.00295804  0.00084739]",-4.981900141558364,0.006861013267231577
NKE,0.4618599278045378,0.4976957254727214,"[ 2.91844028e-04 -6.41917157e-04  2.06790459e-04  3.18360483e-04
 -1.49789218e-04  7.04496982e-05]","[ 0.00604026 -0.00767528 -0.00016484  0.00198302 -0.01001469  0.00725831
  0.00336411 -0.0051472  -0.00208088  0.00166813  0.00292852  0.0034097
 -0.003505   -0.00252819  0.00241203  0.00408507 -0.00299084  0.00164512
  0.00343582 -0.00816273]",-4.921266151404654,0.007289894890307678
NOC,0.45994835817920565,0.49409356087168044,[-0.00046931  0.00165036 -0.00106508  0.00103048 -0.00066239 -0.00010064],"[ 5.34346082e-03 -9.23210751e-03  1.20995741e-03  6.81190172e-03
 -1.24455065e-02 -1.20897471e-04  5.64627803e-03  2.00548348e-03
 -3.03131867e-03 -3.12206645e-03  1.35386872e-03  4.08587914e-03
  3.20309428e-04 -4.37174290e-05 -1.34955684e-03  9.66812990e-04
 -2.58284939e-03  1.65578441e-03  9.22521272e-03 -2.36288319e-03]",-4.564274997902261,0.010417429127544679
NOV,0.4550646859787943,0.4881183129507894,"[ 5.66511754e-04  1.36003713e-03  5.01956581e-05 -3.58179347e-04
  3.81542621e-04  7.94125943e-05]","[ 0.00762091 -0.008368   -0.00279865  0.00407761 -0.0053707   0.00404109
 -0.0026044  -0.00195376  0.00563038 -0.00062603 -0.00564603  0.00400067
  0.004504   -0.00166587 -0.00300402  0.0025631  -0.00130603  0.00259109
  0.00570361 -0.00738438]",-4.496564090285793,0.011147231696022818
NOW,0.4618663278532264,0.49853844303243217,"[ 1.20006228e-03  1.41323645e-03 -1.77863569e-04  8.07577805e-04
 -2.74258743e-04  3.86978955e-05]","[ 0.00736808 -0.00817752 -0.00182154  0.00328526 -0.00795627  0.00624899
  0.00094722 -0.0061753   0.00200084  0.00603367 -0.00358229 -0.00365596
  0.00486354  0.00506388 -0.00520202 -0.00173885  0.00118613  0.00338062
  0.0050957  -0.00581945]",-4.961141545503737,0.007004926823976666
NRG,0.4526796692798752,0.4893899175044279,"[-3.75711781e-04 -4.05162022e-04  8.79717217e-05 -1.92440214e-04
  7.85356650e-05  2.74618609e-05]","[ 1.22874877e-02 -9.61406845e-03 -8.09185607e-03  7.76274590e-03
 -1.52145247e-03 -9.53365896e-04 -1.67441156e-03  1.43223301e-03
 -6.49385949e-05  6.71566830e-05  2.54986046e-03 -1.67306928e-03
 -3.06157151e-03  6.73877173e-03  1.55585210e-03 -4.35928324e-03
 -2.95705697e-03  1.58121903e-03  5.83193730e-03  5.49933823e-03]",-5.154772304783134,0.005771794135406027
NSC,1.1479069007118612,-0.18631255723790816,[ 0.0014428   0.00073721  0.00015637  0.00072391 -0.00017617  0.00013462],"[ 3.29081012e-03 -7.65446723e-03  3.42880458e-03  2.06384541e-03
 -1.39464589e-02  7.17335774e-03  5.50085072e-03 -5.26001291e-03
 -2.07656178e-03  2.21468439e-03  1.07562687e-03  2.31440092e-03
 -8.46904932e-04 -9.09885065e-04  6.34904964e-05  1.97236884e-03
 -1.01319503e-03  3.91989822e-03  1.12967543e-03 -9.90649069e-03]",-4.981077299259613,0.006866661122488583
NTAP,1.3282593327078567,-0.3855458220175725,"[ 1.47096647e-03 -4.99266403e-05  4.18929414e-04  4.22632656e-04
 -8.03883161e-05  3.57258562e-05]","[ 0.00257782 -0.00629018  0.00264564 -0.00156241 -0.00932683  0.01161193
 -0.00198148 -0.00777589  0.00576566  0.00147141 -0.00301182  0.00538386
 -0.00207109 -0.0035012   0.00394244  0.00223282 -0.00230351  0.00429961
 -0.00461016 -0.00453903]",-5.443858318495168,0.004322772420797304
NTRS,0.4592780494207153,0.4958792680908338,[ 0.00011309  0.00050144 -0.00017012  0.00080089 -0.0002646   0.00032988],"[ 1.22703570e-02 -8.01765079e-03 -8.49894848e-03  2.76475562e-03
 -9.14471633e-06  7.01379419e-03 -4.14940132e-03 -6.84226293e-03
  3.03296056e-03  6.32832214e-03 -2.11201266e-04 -3.34956034e-03
 -1.20526338e-03  4.09758206e-03  2.77664737e-04  3.89606051e-05
 -6.67471850e-04  7.20237879e-04  1.09328610e-03 -2.78714123e-03]",-5.011188555681419,0.0066629792762387076
NUE,0.4556065300819356,0.4903014441409318,[ 0.00025001  0.00057532 -0.00011046  0.00058854 -0.00017346  0.00022955],"[ 5.78169569e-03 -9.20116664e-03  9.61375270e-04  6.56179655e-03
 -1.28935108e-02  8.01327016e-04  6.84158750e-03  1.16351896e-05
 -4.47035894e-03  2.01586565e-04  2.05989066e-03  1.96114063e-04
  9.89944429e-04  3.36272714e-03 -3.15303282e-03 -1.31018893e-03
 -5.37876099e-04  2.92154570e-03  8.51391768e-03 -4.48956064e-03]",-4.775107300279058,0.008437178727247807
NVDA,0.45322071201372893,0.49187111624898877,"[ 5.20292186e-04 -2.38142550e-04  2.01610200e-04  1.22848176e-04
 -5.25290428e-05 -4.55931397e-05]","[ 0.00017337 -0.00699126  0.00702299  0.00061448 -0.01670124  0.00928928
  0.00520591 -0.00740647  0.00118867  0.00390578 -0.00353201  0.0016723
  0.00280296 -0.00140874 -0.00098146  0.0035323  -0.00240258  0.00136537
  0.00275246 -0.00654447]",-5.75156083818978,0.0031778168656469738
NVR,0.4501021444505234,0.4846784695556054,"[ 5.46294444e-04 -6.76263344e-04  3.94179255e-04  3.60269025e-05
 -3.48566262e-08 -2.41693125e-05]","[ 1.02268475e-02 -9.90174796e-03 -4.85677970e-03  8.71377718e-03
 -6.36947881e-03 -2.65945367e-03  2.88991052e-03  3.80426371e-03
 -3.48760750e-03 -3.29905720e-03  3.73649557e-03  2.67782717e-03
 -2.10010462e-03  1.60558692e-03 -6.37743196e-05  7.52882434e-04
 -3.05473800e-03 -6.59009782e-04  9.98721684e-03  1.12711012e-03]",-4.872032864850781,0.007657782217818707
NWL,1.1122204055989213,-0.16123610235029404,"[ 6.41206182e-04  4.88431392e-04  8.40202414e-06 -1.92165427e-05
 -1.72576152e-05 -2.18251771e-04]","[ 0.0036696  -0.0076503   0.00270476  0.00186632 -0.01243013  0.00776415
  0.00316951 -0.00640056  0.00152544  0.0040425  -0.00373759  0.00024545
  0.00462282  0.00049845 -0.00445738  0.00268843  0.00028918 -0.00098583
  0.00629455 -0.0001176 ]",-5.137430394740718,0.005872761018990567
NWS,0.4584956385406104,0.4970634448870418,[ 0.00028522  0.00091274 -0.00026789  0.00054065 -0.00019966  0.00010365],"[ 0.0029858  -0.00714032  0.00341779  0.0004702  -0.01287007  0.00987805
  0.00319894 -0.00845922  0.00119012  0.00538988 -0.00193867  0.0001608
  0.00061303 -0.00023929  0.00073722  0.00288241 -0.00304499  0.00142554
  0.00184111 -0.00609234]",-5.533230850694735,0.003953196247495904
NWSA,1.1794617919635708,-0.22291007795297074,"[ 2.14112264e-04  7.03703070e-04 -2.84902514e-04  4.49854236e-04
 -2.30445894e-04 -1.89629967e-05]","[ 0.00323805 -0.00714537  0.00293894  0.00042329 -0.01203353  0.00991221
  0.00230091 -0.00834927  0.0018885   0.00511037 -0.00212251  0.00041106
  0.00030085 -0.00020609  0.00114371  0.00253363 -0.00303063  0.00163268
  0.00117351 -0.00521889]",-5.535495099702455,0.003944255352840978
O,1.2757924192367305,-0.31596286274520324,[ 0.00060358 -0.00045186  0.00016786  0.00011801 -0.00016248 -0.00024924],"[ 2.18987661e-03 -9.06200482e-03  4.94262729e-03  6.60330579e-03
 -1.57790529e-02 -2.27128516e-04  6.64659831e-03  2.66155567e-03
 -2.05420249e-03 -4.05358404e-03 -5.00846574e-04  4.25435772e-03
  2.06315110e-03  1.44051393e-03 -2.93919006e-03 -1.93226715e-03
 -5.86248108e-05  2.97564816e-03  5.45970037e-03  3.28235056e-03]",-5.312964405243543,0.004927298536845046
ODFL,1.1949985447612674,-0.2369898641179968,[ 0.00081728 -0.00098048  0.00030438  0.00035195 -0.00029806 -0.00023952],"[ 3.06812205e-03 -7.09912906e-03  3.37375782e-03  2.57077527e-04
 -1.31193712e-02  1.02483976e-02  4.03304778e-03 -9.01082591e-03
 -4.11608463e-04  6.40873830e-03 -3.97606222e-05 -1.55933647e-03
 -5.51078723e-04  1.98907494e-03  1.94207398e-04  1.19846768e-03
 -9.23430128e-04  2.96518544e-05  7.75782791e-04  5.85781187e-04]",-5.461673922086165,0.0042464415798492425
OKE,0.45771118141160355,0.4956331249890684,"[ 7.65393247e-04  9.33434232e-04 -6.68186014e-05  1.34539556e-04
 -1.79974513e-05 -1.05622130e-04]","[ 3.72737244e-03 -8.36251722e-03  2.30494287e-03  4.35718847e-03
 -1.12751506e-02  3.07338107e-03  1.64036246e-03 -6.76891633e-05
  2.73457121e-03 -3.47366097e-03 -3.42142134e-03  6.94837187e-03
  2.00256272e-03 -3.79297679e-03 -6.24957536e-05  3.47859728e-03
 -4.18041016e-03  2.46912508e-03  6.75125872e-03 -6.41000789e-03]",-5.406157671931258,0.0044888547708594115
OMC,0.4636039661811403,0.49789203641855523,"[-2.70189016e-05  1.57217760e-03 -6.17067657e-04  4.92684958e-04
 -2.40003508e-04 -8.19428408e-06]","[ 6.80313898e-03 -8.27275467e-03 -1.30294898e-03  3.43383178e-03
 -8.19023726e-03  5.39105287e-03  1.04832660e-03 -3.87620009e-03
  1.12585117e-03  1.75609931e-03 -9.67440026e-04  1.75907934e-03
  3.19180051e-04 -4.58612010e-05  9.24963687e-06  1.83018454e-03
 -3.01126691e-03  2.26994599e-03  5.86808842e-03 -6.32933842e-03]",-4.515903621808322,0.010933720713135786
ORCL,0.9854707552027759,-0.023368401333669724,[ 0.00078783  0.00046998 -0.00029881  0.00021689 -0.00036354 -0.00059842],"[ 0.00426195 -0.00821202  0.00250538  0.00351572 -0.01375008  0.00514568
  0.00656435 -0.00349933 -0.00409685  0.00120742  0.00310619  0.00253434
 -0.00206485 -0.001257    0.00034464  0.00392981 -0.00117367 -0.00107158
  0.00241891 -0.00216746]",-4.711631060966551,0.008990102212674251
ORLY,1.4207118836480468,-0.46356616402296086,"[ 1.37322512e-03 -4.18993388e-04  2.46447111e-05  1.05230297e-03
 -7.10666377e-04 -3.70756966e-04]","[ 0.00138893 -0.00795809  0.00562261  0.0029984  -0.01575446  0.0056059
  0.00570801 -0.0035992  -0.00078015  0.00118361 -0.00109696  0.00188008
  0.00146735  0.00067373 -0.00172323  0.00133799 -0.00051423 -0.00114332
  0.00369461  0.00543598]",-5.122908177340416,0.005958668807250276
OXY,0.4578850147617897,0.4910204302956924,"[-1.11415014e-04  2.42029256e-03 -6.31097516e-04  5.11829145e-04
  1.51588983e-05  4.23916127e-04]","[ 0.00841882 -0.00850638 -0.00344662  0.00442552 -0.00582214  0.00335294
 -0.00012994 -0.00088809  0.00065243 -0.00213062  0.00113508  0.0056639
 -0.00256743 -0.00315245  0.00219426  0.00357757 -0.00314248  0.0024461
  0.00317478 -0.00824316]",-4.468123328204526,0.011468818876046056
PAYC,1.2185166934195628,-0.26843233963483,"[ 4.30211614e-04  4.29399152e-04  1.87954043e-05  6.96917394e-04
 -1.76807555e-04  3.14319891e-04]","[ 2.77668051e-03 -7.85814148e-03  4.53177217e-03  2.81275134e-03
 -1.60100818e-02  6.37598472e-03  7.47793775e-03 -5.21942189e-03
 -2.74128597e-03  3.36959044e-03 -9.62738191e-04  5.16462471e-04
  3.91582920e-03  8.20036155e-05 -5.03563908e-03  3.46657387e-03
  2.77885530e-04 -1.00920412e-03  8.70184952e-03 -3.52178184e-03]",-5.335816130723811,0.004815978040302765
PAYX,1.3757723587961803,-0.4146457577255185,"[ 8.05616504e-04  7.73377558e-05  8.93319288e-05  5.56093273e-04
 -2.53384551e-04 -1.82898785e-05]","[ 0.00150937 -0.00851032  0.00585383  0.00492687 -0.01687816  0.00243916
  0.00755929 -0.00011221 -0.00296875 -0.00203762  0.00072688  0.00404466
  0.00013392 -0.00022378 -0.00023968  0.00070918 -0.0034294   0.00188419
  0.00809535 -0.00059528]",-5.266023522829177,0.005164104743344724
PCAR,0.4619815642017806,0.49853387179699915,"[ 4.65605797e-04  1.13528065e-03 -3.84331682e-04  8.54009230e-04
 -3.62883127e-04  9.97630126e-05]","[ 4.68999496e-03 -7.14673021e-03  9.05867107e-04  3.00640164e-04
 -9.47445499e-03  1.01003156e-02  3.92503295e-04 -8.64241464e-03
  3.02785769e-03  5.74868187e-03 -2.72953904e-03 -8.46364021e-04
  1.21039043e-03  1.73319912e-03 -7.70977198e-04  2.95494856e-04
 -2.32092776e-04  2.83243718e-03  1.46671781e-05 -3.81044099e-03]",-5.032167826548572,0.006524650916780066
PEG,0.4568189033439666,0.49073418396833984,[ 0.00250838 -0.00254563  0.00128136  0.00037626 -0.00026526 -0.00036736],"[ 7.95395399e-03 -9.84629962e-03 -2.07584900e-03  8.54156458e-03
 -9.15595448e-03 -2.68315576e-03  4.43218946e-03  4.29643984e-03
 -4.24478701e-03 -4.12485135e-03  4.41003717e-03  2.97879643e-03
 -2.95729652e-03  2.78529022e-03  1.35639646e-05 -2.25315714e-03
 -1.62247301e-04  2.57153131e-03  2.60672207e-03  1.67253072e-03]",-4.573648682757633,0.010320235671976534
PEP,1.2380558590412958,-0.2799819854427603,[ 0.00167313  0.00035616  0.00044645  0.00074195 -0.00011305  0.0002406 ],"[ 0.00244857 -0.00856138  0.0050184   0.00509223 -0.01680454  0.00252973
  0.00844527 -0.00081427 -0.00400102 -0.00065471  0.0005507   0.00259334
  0.00226958  0.00055562 -0.00353437  0.00074738 -0.00097406  0.00230886
  0.00951624 -0.00441079]",-5.4225221574696585,0.0044159947561695275
PFE,0.45642669022428783,0.492722472696029,"[ 6.32308307e-04  5.76399981e-04 -1.59125072e-04  5.79936048e-04
 -2.87578212e-04 -5.38394313e-05]","[ 4.18864352e-03 -8.93885317e-03  2.61029064e-03  5.85056779e-03
 -1.38894308e-02  1.48755733e-03  6.65540659e-03  1.27537947e-05
 -4.06059812e-03 -6.23802129e-04  2.83127732e-03  1.04532729e-03
 -1.51078129e-03  3.68742907e-03 -2.54623126e-04 -3.31382842e-03
 -1.21806415e-03  4.79253865e-03  4.37973735e-03 -1.41227260e-03]",-5.083617903503875,0.0061974466431698435
PFG,0.46222311601200505,0.49860641636544034,"[ 6.98425052e-04  4.51063408e-04  1.08735631e-04  5.48021936e-04
 -9.71948866e-05  2.45557686e-04]","[ 0.0051846  -0.00738591  0.00081183  0.00094938 -0.01059941  0.00946287
  0.00264285 -0.00859733  0.00040583  0.00641799 -0.00108239 -0.00153988
  0.00113121  0.00139791 -0.00151521  0.00219039 -0.00031273  0.00059386
  0.00212036 -0.00473233]",-4.97831602293931,0.006885648073290407
PG,1.3852075921670979,-0.42644703037330534,"[ 1.14757432e-03  7.75254791e-04  1.43733422e-04  2.58273307e-04
 -3.16395189e-06 -1.15211209e-05]","[ 0.00156151 -0.00800379  0.00558027  0.00325195 -0.01601361  0.00515194
  0.00603626 -0.0029447  -0.00066877  0.00011905 -0.00204821  0.00342872
  0.00296153 -0.00100237 -0.00263099  0.00189555 -0.00151903  0.00214103
  0.0069154  -0.00394493]",-5.2908516659559925,0.005037468192082888
PGR,0.460091419481139,0.4953993491989665,"[ 1.27121698e-03  1.57123964e-04  4.56915765e-04  6.13778378e-04
 -5.15569525e-05  2.96559926e-04]","[ 0.00800549 -0.00871591 -0.00204401  0.00491838 -0.00922972  0.00375929
  0.00407052 -0.00364773 -0.0027317   0.00379397  0.0015151  -0.00167251
  0.00038702  0.00233288 -0.00146985  0.00332927 -0.00336108 -0.00493338
  0.0114864   0.00414904]",-4.745821219035842,0.008687924386534008
