,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.48374945897476856,0.49572717906391023,"[-4.17923289e-05  5.25656207e-06  1.21947378e-04  7.29345800e-05
  9.92481799e-05  2.63475553e-04]","[ 9.79261524e-03  6.26916938e-04 -1.35618919e-04  2.67067732e-03
 -5.02447132e-03  3.12563758e-03  1.22286789e-03  2.56030839e-03
  9.16893593e-04 -3.75250507e-03  6.15721011e-04  2.26677065e-03
 -5.36248939e-05  3.94985473e-04 -3.12860975e-03  1.51024461e-03
  1.95134842e-03  5.90055550e-04  2.32373259e-03  3.95771388e-03]",-5.951519754603035,0.002601883288057045
MO,0.48445119142560017,0.4953862973568853,"[6.92565063e-04 1.07643781e-05 2.33630511e-04 1.49423074e-04
 8.62865599e-07 2.44863689e-05]","[ 0.0104537   0.00038807 -0.00203886  0.0024203  -0.0031053   0.00526854
  0.00092696 -0.0010409  -0.0003084  -0.00117581  0.00161827  0.00065894
 -0.00122298  0.00238219 -0.00057632  0.00084012  0.001429   -0.00163397
 -0.00278862  0.00330437]",-5.728762869018314,0.0032510967792958073
MOS,0.4839998143478356,0.4959523761818944,"[ 1.14184146e-03  2.57886495e-04  2.53031314e-04  6.66833361e-06
  3.58631601e-05 -1.69302106e-04]","[ 8.58420996e-03 -1.09531549e-04  2.18138020e-04  4.81834944e-03
 -3.05002064e-03  1.09511982e-03 -2.15008509e-03  1.36700517e-03
  1.08454447e-03  7.06595679e-05  3.71836309e-03  2.78568190e-04
 -2.54341065e-03  9.49885213e-05 -1.24186877e-03  2.01244135e-03
  8.32265884e-04 -1.39831968e-03 -2.49694446e-03  4.81530913e-03]",-5.978033311497366,0.0025338045996086685
MPC,0.486883318999568,0.4961449888956691,"[ 7.45745362e-04  2.74608090e-04 -1.34532715e-04  6.52633034e-05
 -2.21021822e-04 -4.84875874e-04]","[ 0.00834861 -0.000813   -0.00109627  0.00594388 -0.00075733  0.00143032
 -0.00355462 -0.00069867  0.00068455  0.00110117  0.00315824  0.00142656
  0.00057081 -0.0005808  -0.00474685 -0.00016124  0.00126618  0.00185425
 -0.00110955  0.00502772]",-5.4619999158191,0.004245057492121156
MRK,0.4841830077679128,0.4934922643750477,"[-3.24216183e-04  8.59320011e-04 -3.66915349e-04 -1.56397574e-04
  4.37644209e-05 -8.90637638e-05]","[ 0.00725539 -0.00252175 -0.00290298  0.00771169  0.00075043  0.00301512
 -0.00103665 -0.00250276 -0.00177939 -0.00092293  0.00272559  0.00253607
 -0.00134292  0.00098342 -0.00013522  0.00155189  0.00083634 -0.00059782
  0.00335273 -0.00129809]",-5.485136140215235,0.004147970335267704
MS,0.482106607235722,0.4968894482405398,"[ 1.34921705e-04  4.77608063e-04 -6.92258993e-05  7.73471230e-05
  1.44070279e-05  4.52135169e-05]","[ 6.70033996e-03 -2.42595176e-03 -1.73763128e-03  8.57981534e-03
  8.61199105e-04  6.06735259e-04 -3.58603386e-03 -7.05042160e-04
  5.84833054e-04 -7.13103443e-04  8.78086803e-04  2.27403447e-03
  1.17590509e-03  2.05108875e-03 -1.17765063e-03 -1.35276209e-03
 -2.41251459e-04 -7.51536165e-05 -1.98522177e-03 -3.30984979e-04]",-6.5755013490280305,0.0013941068090480646
MSCI,0.4852901637214363,0.4947185588869432,"[ 2.37034317e-04  1.59778815e-04 -4.58898827e-05 -1.85978466e-04
  1.29686475e-05 -2.30720857e-04]","[ 7.48137808e-03 -1.64667482e-03 -1.30768310e-03  6.98653216e-03
 -7.65506922e-04  1.35034300e-03 -2.26997532e-03 -1.35202733e-05
  2.80348174e-04 -7.44575390e-04  2.88307185e-03  1.90884514e-03
 -1.18379435e-03 -7.34957086e-04 -2.64527313e-03  2.39832420e-03
  1.22251568e-03 -4.66377300e-04  2.23717036e-03  5.76044035e-03]",-5.502155794708181,0.004077970687937608
MSFT,0.4845591219431097,0.4959365125699261,"[ 4.18052688e-04  1.51383950e-04  4.06023425e-05 -4.31610307e-05
 -1.78195206e-06 -1.41184211e-04]","[ 0.00766092 -0.00253524 -0.00370438  0.00746378  0.00134692  0.00371952
 -0.00137665 -0.00308816 -0.0010929  -0.0008194   0.00134246  0.00234373
  0.00037033  0.00142682 -0.00230561  0.00055654  0.00185477  0.00069537
  0.00269076  0.00197863]",-5.879867121306356,0.0027951566671277073
MSI,0.48028424889623733,0.494177907081234,"[-2.25493194e-04  1.48015635e-04 -1.22430878e-04 -8.12685095e-05
  1.41890874e-05 -2.70150565e-05]","[ 1.17952560e-02  3.20447399e-03  1.67857196e-03 -3.14375080e-04
 -6.30539627e-03  2.22775646e-03 -2.36738740e-03  2.36224832e-03
  2.67247253e-03  1.89871316e-03  3.97425055e-03 -1.26544932e-03
 -9.56500875e-04  4.78443292e-05 -4.22169207e-03 -8.83118434e-04
 -2.42257175e-05  2.65607919e-03 -1.50445055e-03  4.12102851e-03]",-6.396097161505696,0.0016680547338825311
MTB,0.4836251008641178,0.4963558647243096,"[ 3.62031639e-05  1.22690494e-03 -3.12149504e-04 -5.17096773e-05
  7.35441331e-05 -2.43853705e-05]","[ 0.00712311 -0.00087503  0.00114957  0.00684993 -0.00266561 -0.00138869
 -0.00362492  0.00340958  0.00280396 -0.0011385   0.00174295  0.00052893
 -0.00121519  0.00108738 -0.00143113  0.00065681  0.00116543  0.0004153
 -0.0022032  -0.00106436]",-6.149857414024488,0.00213378599630581
MTD,0.4825731764022975,0.4942156461521356,"[ 2.99228120e-04  1.06172339e-03 -2.08006706e-04 -7.00113667e-06
  4.03223599e-05 -7.56775058e-05]","[ 0.00630297 -0.00229076 -0.0006028   0.00857142 -0.0005793  -0.00041303
 -0.00294172  0.00159869  0.00158028 -0.00230275  0.00020814  0.0019951
  0.00016787  0.00205822 -0.00075419  0.00027081  0.00132514 -0.00097628
 -0.0026345  -0.00063247]",-5.959496648151456,0.002581210902369451
MU,0.48402616544691357,0.49756080884836384,"[-2.35444098e-04  2.01012893e-04 -1.30995306e-04  1.27155338e-04
 -4.77074136e-05  8.09022191e-05]","[ 0.0123637   0.00130649 -0.00358748  0.00051042 -0.00218772  0.00706838
 -0.00094741 -0.00245596  0.00238945  0.00105976 -0.00049566 -0.00225597
  0.00027591  0.0040844  -0.00372989 -0.00030552  0.00357628  0.00151071
  0.00128897  0.00480103]",-6.211447745773354,0.002006330703656546
NCLH,0.48639016154221737,0.49815556997760496,"[ 8.51738688e-04 -3.58945274e-05  3.39198525e-04  6.12955160e-05
  6.76157862e-05  1.95712250e-05]","[ 7.23980899e-03 -1.46122460e-03 -4.10298416e-04  7.16035597e-03
 -1.23537302e-03  1.35192404e-04 -3.29349680e-03  1.27948530e-03
  1.92044362e-03 -4.99225174e-04  1.78303781e-03  1.37396046e-04
 -1.78121535e-03  2.00137293e-03 -5.79785587e-05  1.01334345e-03
  1.12349183e-03 -1.31717054e-03 -3.43814476e-03 -2.91939637e-04]",-5.93928624536391,0.002633908944976543
NDAQ,0.48220664525348944,0.4943942043106524,"[ 2.14873996e-04  6.79837009e-04  2.55006609e-05 -1.28584121e-04
  1.89189170e-04  1.01934432e-04]","[ 9.56381976e-03 -4.41229917e-04 -2.49770735e-03  4.67261718e-03
 -6.31589632e-05  3.22959510e-03 -4.23695480e-03 -2.16053365e-03
  2.36277729e-03  2.99816155e-03  2.04122443e-03 -2.39939459e-03
 -1.31681841e-03  2.76562601e-03 -2.67345205e-03  4.51127131e-04
  3.37606750e-03  4.06969587e-04 -3.16540238e-03  2.89358998e-03]",-6.039051500909484,0.002383818891704594
NEE,0.484116529422733,0.4933434399254421,"[ 5.10393147e-04 -9.19244713e-04  3.17761915e-04  1.96086773e-04
 -1.52749688e-04 -9.24398949e-05]","[ 0.01145397  0.00175828 -0.00073382  0.00064332 -0.00487013  0.00445305
 -0.00035174  0.00105203  0.00252385 -0.00019271  0.00110526 -0.00186918
 -0.00156366  0.0029478  -0.00217598  0.00019715  0.00171175  0.00114032
 -0.00046822  0.00436201]",-5.407620412004257,0.00448229354295956
NEM,0.4834338692600539,0.49491047244242975,"[ 4.44676390e-04 -2.01261402e-04  1.33051932e-04  6.33537930e-05
 -5.34133097e-05 -9.67472746e-05]","[ 0.00842722 -0.00190404 -0.00361256  0.0063384   0.00085246  0.00430953
 -0.00134029 -0.003559   -0.00130822  0.00037329  0.00260543  0.00140491
 -0.00092394  0.00135449 -0.00136047  0.0009833   0.00114925 -0.00014429
  0.00231121  0.0024426 ]",-5.894082943984751,0.0027557023180453215
NFLX,0.484318529664575,0.5001518043001653,"[ 2.20207131e-04  1.76475214e-04  4.41266859e-05 -5.15301763e-05
  4.95659749e-05 -2.32952784e-05]","[ 6.94879561e-03 -1.54180416e-03 -3.23599593e-04  7.67793478e-03
 -4.09024258e-04  3.58046271e-06 -3.66225985e-03 -5.14418378e-04
 -4.35430550e-04  7.32481705e-04  3.40998477e-03  2.51894024e-03
  1.32189742e-03  8.59197798e-04 -2.04929545e-03 -3.74511183e-03
 -3.02409526e-03  1.93332528e-03 -5.90955535e-03  2.48340152e-03]",-6.768552641737311,0.001149356978939369
NI,0.48234275378435076,0.4928839643178543,"[ 2.04466013e-04 -2.57896783e-04  3.14274092e-06  2.79942013e-04
 -1.98927498e-04 -7.32712957e-05]","[ 8.69462083e-03 -8.37667433e-04 -1.86718572e-03  5.80373270e-03
 -2.02929332e-05  1.68668342e-03 -4.96620266e-03 -5.76554358e-04
  3.32678758e-03  1.78453410e-03  1.00495991e-03 -1.17070018e-03
  4.39087317e-04  1.37712064e-03 -5.17708154e-03  3.64300265e-04
  3.34165542e-03  1.27443648e-03 -1.87878386e-03  7.73603880e-03]",-5.726968623020145,0.003256935282971312
NKE,0.48166451568289037,0.4947511036454601,"[ 5.33549703e-04 -2.98089621e-05  1.75292002e-04 -5.03737847e-05
  3.69913204e-05 -8.98855611e-05]","[ 6.45114498e-03 -1.98246482e-03 -1.78532917e-04  8.18903830e-03
 -9.81471779e-04 -4.58850702e-04 -2.87499318e-03  1.25201425e-03
  5.35536690e-04 -1.26786806e-03  2.56677117e-03  2.42781624e-03
 -4.34933721e-04 -1.65767350e-04 -2.18471301e-03  7.67785835e-04
  7.90569750e-04 -3.63099640e-05 -2.53255090e-03  2.73336802e-03]",-6.293355557575403,0.0018485466234774899
NOC,0.483449683586311,0.49475717841053574,"[9.48923890e-05 1.40290907e-04 3.67993858e-05 4.96094547e-05
 1.97006592e-05 5.54265892e-05]","[ 0.00993408  0.00045703 -0.0009716   0.00337356 -0.00277316  0.00245908
 -0.00277074  0.0015798   0.00419187 -0.00063979 -0.00119283 -0.00128939
  0.00082106  0.00332443 -0.00360933 -0.00038941  0.00300607  0.00021798
 -0.00393425  0.00619878]",-5.842318448813437,0.0029021064348526302
NOV,0.48135906285274377,0.49265990720087005,"[ 4.42947033e-04  2.20526565e-04 -7.32692445e-05  3.77192637e-04
 -2.14978473e-04 -8.11273575e-05]","[ 0.00969798 -0.00037192 -0.00228075  0.00319759 -0.00348343  0.00569193
  0.00343284 -0.00032923 -0.00137638 -0.0046394  -0.00055411  0.00264593
 -0.00033169  0.00385485  0.0013569   0.00011087  0.00071212 -0.00154645
  0.00013609 -0.00144744]",-5.813866655809318,0.0029858624204002595
NOW,0.48346482692718645,0.49186267591948735,[-0.00054465  0.00156532 -0.000369    0.00028574  0.0001389   0.00053767],"[ 8.92497180e-03 -6.35017590e-04 -1.52188875e-03  4.89877027e-03
 -1.86331292e-03  2.55181969e-03 -1.91654149e-03  7.39078420e-04
  2.72184936e-03 -1.28512524e-03 -8.29374797e-04 -7.45042305e-04
 -4.18740549e-04  4.22685249e-03 -7.48890730e-04  5.27741370e-05
  2.74561684e-03 -1.02977236e-03 -4.38027591e-03  1.00390765e-03]",-5.27890634846934,0.005098003184002132
NRG,0.4826474730323198,0.4928774226750635,"[-3.90598069e-04 -1.71413785e-04 -3.59930055e-05 -4.52508031e-04
  1.24876037e-04 -1.78042246e-04]","[ 1.04622824e-02  9.88761554e-05 -2.93383953e-03  3.06159836e-03
 -1.14559662e-03  5.47973505e-03 -8.87228122e-04 -3.34824511e-03
 -8.70994746e-04  1.18634153e-03  2.48868998e-03  9.01732904e-04
  6.59797882e-04  1.63128360e-03 -3.30423744e-03 -1.07747377e-03
  1.77864806e-03  7.93735537e-04 -4.33718127e-03  3.73168417e-03]",-5.633314071923616,0.0035767022156338534
NSC,0.48225210568892557,0.4952520254717442,"[ 2.79239837e-04 -5.51726585e-04  1.88060440e-04  1.38491034e-04
 -9.74479259e-05 -3.97301709e-05]","[ 1.20452782e-02  1.58234415e-03 -2.21194300e-03  7.26144806e-06
 -4.42960754e-03  6.64628807e-03  1.41836266e-03 -4.45010895e-04
  1.38318551e-03 -1.15447777e-03  2.60574574e-04 -1.07547731e-03
 -9.46639873e-04  3.10324705e-03 -2.97487991e-03  7.89551116e-04
  3.83327514e-03  1.80185204e-03  1.08370871e-03  2.22530125e-03]",-6.120686230489535,0.0021969478330523652
NTAP,0.4844780369681769,0.4957390216403358,"[-3.78371067e-04  4.35143134e-05 -2.50931981e-04 -3.11387011e-04
 -4.10454224e-05 -3.39250994e-04]","[ 1.07755863e-02  7.91734501e-04 -1.63747468e-03  1.73791150e-03
 -4.01952874e-03  5.30315510e-03  1.47093017e-03 -1.27823768e-04
  1.94178683e-04 -2.07991672e-03  4.94576583e-04  8.00103698e-04
 -7.83237125e-05  3.10346740e-03 -1.60669361e-03 -8.50093317e-04
  1.57402897e-03  1.69813326e-03 -4.86092778e-04 -1.09303951e-03]",-5.796062563782352,0.0030394990486158117
NTRS,0.4824420277939166,0.4961589338389601,"[ 6.60639410e-05  5.46126871e-04 -1.21843200e-04 -2.04424898e-05
  3.09180212e-05 -2.20586641e-05]","[ 0.00613329 -0.00322513 -0.0024873   0.0093413   0.00128418  0.00120897
 -0.00246545 -0.00083011  0.00033328 -0.00190477  0.00031975  0.00233443
  0.00043796  0.00183721 -0.00178565  0.00052373  0.00215364  0.0001581
 -0.00043764  0.00087308]",-6.368494864179319,0.0017147381981117362
NUE,0.48409772619502534,0.49394182487890137,"[-8.27836278e-05  7.15001343e-04 -2.38803947e-04 -2.06019392e-04
  6.44046895e-05 -1.46143993e-04]","[ 0.00811451 -0.00189158 -0.00301295  0.00622507 -0.00034246  0.00423527
  0.00038706 -0.00227848 -0.00151469 -0.00182093  0.00109016  0.00183336
 -0.00081589  0.00355867  0.00097649 -0.00055803  0.00058438  0.00066743
  0.00138278 -0.00509963]",-5.562322220490211,0.0038398490598330016
NVDA,0.4852316952882927,0.493270995109975,"[4.82269232e-04 5.88381608e-04 1.18575443e-04 3.18096215e-04
 6.47069379e-05 3.16747912e-04]","[ 0.00894858 -0.00096832 -0.00227923  0.00472409 -0.00201495  0.00411679
  0.00064344 -0.0002023   0.00058426 -0.00302183 -0.00115317  0.00082493
 -0.00022971  0.00517277  0.00141523 -0.00125369 -0.00044984 -0.00022962
  0.00179324 -0.00083834]",-5.187800707685902,0.00558427477214928
NVR,0.486749807310384,0.4960692214263936,"[ 6.10029982e-04  4.12025606e-04 -8.43705403e-05  3.29220417e-04
 -1.83604045e-04 -1.19659613e-04]","[ 0.00730479 -0.00184016 -0.00129741  0.00739135 -0.00057462  0.00071307
 -0.00323852  0.00099008  0.00242491 -0.00100257  0.00074294  0.00014119
 -0.00127972  0.00172001 -0.00151149  0.00182045  0.0016186  -0.00048756
  0.00246728  0.00392405]",-5.472915520260159,0.004198972106219301
NWL,0.48223398117336547,0.4946208601537116,"[ 7.02894912e-04  4.30833392e-05  8.48944191e-05  1.81923733e-04
 -1.33583741e-04 -1.84990361e-04]","[ 7.24656282e-03 -2.06407915e-03 -1.68344837e-03  7.53324711e-03
 -4.85097881e-04  1.15586456e-03 -2.56732057e-03  9.77543528e-04
  2.36906492e-03 -2.07437078e-03 -5.88715963e-04  6.77649440e-04
 -2.30934700e-04  2.46624169e-03 -1.99895928e-03  1.33237107e-03
  3.52839969e-03 -4.64438079e-05 -1.00556850e-03  2.31565991e-04]",-6.0949152252357575,0.002254301240470462
NWS,0.48423980248382265,0.49619975008149453,"[-4.94372040e-04 -8.07069072e-04  2.22061333e-04 -3.60693849e-04
  1.80906179e-04  8.95203042e-05]","[ 0.0110388   0.00110465 -0.00139752  0.00124167 -0.00455339  0.00519989
  0.00127436  0.00064     0.00109329 -0.00178528  0.00128824 -0.00040723
 -0.00249222  0.00195873 -0.0011955   0.00269239  0.0026581  -0.00033096
  0.00355087  0.00222298]",-5.908583229770026,0.0027160321563148926
NWSA,0.48526845873872837,0.49654652403904526,"[-3.56289811e-04 -7.55118299e-04  2.41914579e-04 -3.06267073e-04
  1.68348118e-04  9.56639518e-05]","[ 0.01050782  0.00082698 -0.00101358  0.00191912 -0.00450334  0.00438793
  0.00097674  0.0010723   0.00101032 -0.00187173  0.00173123 -0.00011121
 -0.00275351  0.00151077 -0.00090857  0.00288994  0.00216671 -0.00062902
  0.00341896  0.0024182 ]",-5.787129614095834,0.0030667723749533944
O,0.4813256262909374,0.49483630402130974,"[ 2.69264991e-04 -5.29986909e-04  1.57900590e-04  9.78315526e-05
 -1.00030936e-04 -8.58553168e-05]","[ 0.01258591  0.00348334  0.00071211 -0.00161898 -0.0067873   0.00422555
 -0.00096793  0.00189595  0.00328906  0.00169791  0.00284858 -0.00314561
 -0.00154211  0.00170347 -0.005118   -0.00105731  0.00200933  0.00458152
 -0.00331705  0.00600675]",-6.270732749108455,0.001890842562267419
ODFL,0.482764076355672,0.4946004091653366,"[-7.69413014e-05 -3.01622576e-04  1.32183200e-04 -7.84937057e-05
  6.92681232e-05  7.64041483e-05]","[ 0.01241289  0.00350398  0.00085091 -0.00115712 -0.00599755  0.00361684
 -0.00218293  0.00114567  0.00272961  0.00266896  0.00346873 -0.00184152
  0.00048919  0.00046693 -0.00696714 -0.00262576  0.0010908   0.00535619
 -0.00449175  0.0076633 ]",-5.953614294557297,0.0025964392429291975
OKE,0.4820590269466859,0.4955263288653673,"[-3.89770254e-04 -1.67552476e-04 -1.38264847e-04 -6.80016863e-06
 -7.90747525e-05 -5.90098815e-05]","[ 1.25211364e-02  2.53623301e-03 -1.05568246e-03 -1.08541434e-03
 -5.72695050e-03  6.15790058e-03  1.27288940e-03  2.02407414e-04
  1.19759166e-03 -3.91151063e-04  1.71138170e-03 -9.53567948e-04
 -9.36852667e-04  1.98261214e-03 -3.54599368e-03  4.83717628e-05
  2.10579495e-03  1.95855657e-03 -6.90635418e-04  5.68488606e-03]",-6.216354562653926,0.0019965101198989674
OMC,0.4827804437033042,0.4975081327366894,"[ 1.62659188e-04 -2.88797334e-04  1.08082899e-04  2.33372504e-04
 -9.73173576e-05  6.49084781e-05]","[ 0.0125382   0.00203661 -0.00220798 -0.00052588 -0.00412399  0.00674593
  0.0001686  -0.00143659  0.00155532  0.00126447  0.00174546 -0.00251444
 -0.00143993  0.00316823 -0.00341818 -0.00022656  0.00333436  0.00250855
 -0.00278247  0.00365512]",-6.456425682635474,0.0015703987945088912
ORCL,0.48474134816769815,0.49668212002765466,"[-4.68696825e-04  2.53830392e-04 -3.46991344e-04 -2.26711542e-04
 -6.93030724e-05 -2.96632380e-04]","[ 1.00407351e-02 -6.33979491e-05 -2.42320436e-03  3.34930599e-03
 -1.66805878e-03  4.99619460e-03 -6.24950605e-04 -2.60231186e-03
 -3.43443095e-04  1.12062184e-03  2.22059219e-03 -8.07720963e-04
 -9.20185306e-04  4.18620165e-03 -6.37849597e-04 -2.57881737e-03
  2.72398280e-04  2.74385108e-03 -2.58676146e-03 -1.55539929e-03]",-5.936041625351619,0.0026424688579728905
ORLY,0.4841616582881653,0.4937985931272562,"[ 6.07469109e-04  8.38988901e-05  3.77140221e-04 -3.23136031e-05
  2.22794526e-04  2.36185962e-04]","[ 7.16322547e-03 -1.88845215e-03 -1.19266567e-03  7.50850280e-03
 -6.35603902e-04  7.94430333e-04 -2.47793494e-03  6.88293384e-04
  9.92420442e-04 -1.84130416e-03  8.75613897e-04  2.44912504e-03
  7.48512230e-04  5.67540114e-04 -2.92719603e-03  5.46990656e-04
  1.24820767e-03  1.35696295e-04  9.43706795e-05  4.07212882e-03]",-5.551097006678932,0.003883195015189863
OXY,0.48406621978079345,0.4966882496050284,[-0.00013986  0.00053865 -0.00037121  0.00012406 -0.00018457 -0.00020885],"[ 0.00734719 -0.00242783 -0.00276688  0.00727936 -0.00041521  0.00318533
  0.00058543 -0.00034741 -0.00030708 -0.00477071 -0.00210893  0.00342861
  0.00130693  0.00416309  0.00115847 -0.00047195  0.00019059 -0.00208204
  0.00132483 -0.00083607]",-6.105045829259155,0.002231579096106533
PAYC,0.483403019724903,0.49400944996529667,"[-5.75489235e-04  3.75377819e-04 -2.22358196e-04  2.57097222e-05
  2.21845779e-05  1.48000677e-04]","[ 7.63745138e-03 -1.88402991e-03 -2.16067537e-03  7.27715533e-03
  5.04014956e-04  1.82812901e-03 -3.22569798e-03 -1.35777533e-03
  7.25527836e-04  2.09602257e-04  1.43552347e-03  1.08210153e-03
  4.13635573e-04  1.78200643e-03 -2.55702214e-03 -3.93950298e-04
  2.21102094e-03  7.83731144e-04 -3.35674098e-03  5.64219825e-05]",-5.746431188916131,0.0031941598326315546
PAYX,0.4825959293520694,0.4944557012147874,"[ 3.99681257e-05  1.46295879e-04  7.83182532e-05 -3.65266805e-05
  1.06316693e-04  1.29958814e-04]","[ 0.01119597  0.00098032 -0.00219683  0.00186207 -0.00224914  0.00492402
 -0.00202965 -0.00178274  0.00156032  0.00218624  0.00264254 -0.00170392
 -0.00131603  0.00151117 -0.0037008   0.00094107  0.00300583  0.00081905
 -0.00169377  0.00553208]",-5.9409153734504,0.0026296214633136916
PCAR,0.48456947729329913,0.49545410478211693,"[-4.42575685e-04  8.54222592e-04 -4.08317472e-04 -1.13011260e-04
  1.21206652e-05 -7.64702469e-05]","[ 0.00899735 -0.00072997 -0.0020529   0.00495127 -0.00100819  0.00354976
 -0.00127277 -0.00202596 -0.00095285  0.00010041  0.00245115  0.00216673
  0.0012086   0.00099454 -0.00332861 -0.00178549  0.00018762  0.00176324
 -0.00274222  0.00383728]",-5.763889335351046,0.003138879671162401
PEG,0.4828794008830622,0.4934609001996081,"[ 2.78771174e-05 -5.85662130e-04  1.98893203e-04  7.96426457e-06
 -1.86227958e-06  4.27304403e-05]","[ 0.01102776  0.00064746 -0.00263957  0.00214418 -0.00192722  0.00542711
 -0.00145395 -0.00233675  0.00102868  0.00188951  0.00241075 -0.00157235
 -0.00132255  0.00206214 -0.00322581  0.00062558  0.0027342   0.00103942
 -0.00074189  0.00555548]",-5.681435758239424,0.0034086609154089643
PEP,0.4837694327358198,0.49346208336524716,"[-1.21081291e-04  8.36188719e-04 -1.72420438e-04  3.80645894e-05
  9.02222174e-05  1.60296434e-04]","[ 9.52801170e-03 -2.55638812e-04 -1.82087679e-03  3.96695620e-03
 -2.06931866e-03  3.88553451e-03 -6.08696055e-04 -1.03585650e-03
 -6.45220106e-05 -4.06462069e-04  2.21728625e-03  7.51258924e-04
 -1.21839103e-03  1.66592189e-03 -1.01883764e-03  1.09440035e-03
  1.86408321e-03 -1.68257448e-03 -4.06061383e-03  2.55277675e-03]",-5.523493559239836,0.003991877692155676
PFE,0.48408976898271544,0.4938459116443462,"[ 4.48781536e-04 -4.32459575e-04  4.31371103e-04 -3.45040462e-04
  2.39022375e-04 -4.94252376e-06]","[ 0.01009359  0.00057759 -0.00097548  0.00293579 -0.00317873  0.00324364
 -0.00141774  0.00066543  0.00230103 -0.00054688  0.00012638 -0.00083614
 -0.00014964  0.00407364 -0.0007217  -0.00160227 -0.00025092 -0.00027373
 -0.00314619  0.00435148]",-5.527384689561431,0.003976374956969543
