,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.46577312777929003,0.4789073451101188,[ 0.00211497  0.00163024 -0.00037513  0.00124859 -0.00066763 -0.00036797],"[ 0.01045192 -0.00117454  0.00224646  0.00482368 -0.00980405  0.0055181
  0.00768212 -0.00609406 -0.00462926  0.00714658  0.00096688 -0.00588595
  0.00368157  0.0046566  -0.0049552   0.00309698  0.00144593 -0.00420802
  0.00431733  0.00132256]",-4.283742154559654,0.013790957509032982
GLW,0.4680577333873265,0.4871868216408382,[0.00084571 0.00063401 0.00025061 0.00037624 0.00010703 0.00038324],"[ 1.82020223e-02 -2.84066900e-03 -9.47647700e-03  9.62144897e-03
  3.14296276e-03 -3.88388614e-03 -1.89601829e-03  5.94410446e-03
 -3.46295636e-04 -4.45701335e-03  5.33911934e-04  5.84568597e-04
  3.58952151e-03  4.48156251e-03 -6.97312025e-03 -1.09949723e-03
  4.52798357e-03  2.12748357e-05  5.20450513e-03 -1.46847455e-03]",-5.234041642966513,0.005331931930518428
GM,-0.6686619172382112,1.6181728669197435,[0.00027872 0.00033295 0.00035696 0.00025304 0.00027311 0.00067689],"[ 0.01700683 -0.00227643 -0.00815364  0.00793477  0.00258282 -0.00095364
 -0.00267737  0.00269942  0.00154057 -0.00176379 -0.00178609 -0.00062165
  0.005364    0.004163   -0.00746656  0.00010372  0.00454025 -0.00093557
  0.00357298 -0.00070362]",-5.052092800689038,0.006395934014863994
GOOG,1.309253449595337,-0.3562441810831373,"[-2.10901908e-04  2.60839256e-03 -6.27896042e-04  7.11541826e-05
  2.19033811e-04  3.15069237e-04]","[ 0.00626205  0.00134131  0.0057296  -0.00073488 -0.00958561  0.01232876
  0.0045948  -0.00978908 -0.002674    0.00654749  0.00292319 -0.00363886
 -0.0016994   0.00466598 -0.00033618 -0.00102244  0.00025567  0.00175694
  0.00170281 -0.00255429]",-4.01293703409396,0.018080214971106567
GOOGL,1.3600956943545417,-0.40802903128915907,"[-2.85105317e-04  2.65618459e-03 -6.64660439e-04 -4.63690538e-05
  2.49824007e-04  2.54488334e-04]","[ 0.00590073  0.00146827  0.00619229 -0.00097636 -0.00999782  0.0126293
  0.0048834  -0.00996681 -0.00291562  0.00651966  0.00320889 -0.00345493
 -0.00201586  0.00443942 -0.00013811 -0.00083189  0.0002682   0.00160196
  0.00144119 -0.00238908]",-4.038467517250841,0.017624460912950547
GPC,-0.7119231830176432,1.6703516052566032,"[1.46415253e-03 9.88707699e-04 3.59598868e-04 6.36927769e-04
 9.77635000e-05 5.02434749e-04]","[ 1.72087148e-02 -3.20168229e-03 -7.14424636e-03  9.98977396e-03
 -6.80694894e-04 -3.39353847e-03  1.93823248e-03  3.84697713e-03
 -2.44224318e-03 -1.25308432e-03  4.45819486e-04 -1.57644386e-03
  4.65262287e-03  3.97647467e-03 -6.90344994e-03  1.94596616e-03
  2.97445693e-03 -3.06681202e-03  5.82030432e-03 -3.85256414e-05]",-4.662086703173046,0.009446729300302182
GPN,1.2683447642040384,-0.325212055234375,[-0.00040018  0.00454854 -0.00112397  0.00043696  0.0002802   0.00071374],"[ 0.00702854  0.00186359  0.00327038 -0.00186174 -0.00481744  0.0130169
 -0.00100139 -0.00877329  0.00184456  0.00398298 -0.00014686 -0.00109145
  0.00083863  0.00277898 -0.00287041  0.00135004  0.00182842 -0.00290487
  0.00418464  0.00357047]",-4.195312078825901,0.01506603993629361
GRMN,-0.9526450926156587,1.8977753768829608,"[-9.38211416e-04 -1.12251228e-04 -3.89510453e-04 -8.09639729e-04
  6.30622374e-05 -5.68873131e-04]","[ 1.86867933e-02 -4.12303986e-03 -8.24786865e-03  1.20751477e-02
 -8.59153431e-04 -5.90704885e-03  2.73797415e-03  5.49930042e-03
 -2.72393505e-03 -2.34708107e-03  3.38576393e-04 -9.08564952e-05
  3.84874249e-03  2.10659930e-03 -4.95325799e-03  2.20808339e-03
  1.89117574e-03  1.41214215e-05  2.84830922e-03 -4.22080571e-03]",-4.835547803257137,0.007942336295352426
GS,-0.7710126848970474,1.7296533892986887,"[-5.42205224e-04  1.29648445e-03 -4.83812988e-04  1.83520782e-04
  1.99337929e-05  2.43248753e-04]","[ 0.01748617 -0.00373836 -0.00669936  0.01109496 -0.00241007 -0.00439731
  0.00418946  0.00379915 -0.00405414 -0.00026736  0.00118778 -0.00247663
  0.00407019  0.00430205 -0.00589501  0.00143367  0.00211578 -0.00104643
  0.00466836 -0.00334173]",-4.84242268624858,0.007887920926613601
GWW,-0.5607176655603574,1.5157334476448985,"[-1.80611732e-04  4.94959694e-04 -1.28111714e-05 -3.44956120e-04
  2.70905475e-04  1.10043144e-04]","[ 1.62412115e-02 -2.31109794e-03 -7.14084644e-03  7.89619443e-03
  1.57367582e-03 -1.21956630e-03 -1.63797595e-03  3.74529182e-03
  1.82149993e-05 -3.80895574e-03  7.28028066e-04  1.81054512e-03
  1.91921879e-03  2.11988091e-03 -4.40365021e-03  1.14333787e-03
  2.54297341e-03 -1.38095776e-03  4.53664678e-03  3.21902989e-04]",-4.754847290126971,0.008609859403425627
HAL,-0.6224741510376481,1.5822510182730112,"[-8.21425074e-04  1.81786164e-03 -5.09962099e-04 -8.11356666e-05
  2.81002529e-04  4.38860163e-04]","[ 1.65023885e-02 -2.52530732e-03 -6.90229295e-03  8.03109972e-03
  5.31054272e-04 -3.84787843e-04 -5.70821608e-04  1.28350902e-03
 -1.38487929e-04 -1.38127444e-05 -6.98935242e-05 -1.86572619e-03
  2.86293024e-03  5.03641476e-03 -4.72120763e-03 -1.06447686e-03
  2.67375091e-03  1.64665795e-04  3.63218430e-03  2.66529981e-04]",-4.596402164913037,0.010088065727634704
HAS,0.4725366966910483,0.48618517967279123,"[-2.57874561e-05  2.20126477e-03 -4.97689051e-04  8.55013622e-04
 -3.74526468e-05  6.98747162e-04]","[ 0.01022763 -0.00085387  0.0011357   0.00410296 -0.00676996  0.00484429
  0.00473076 -0.00243465 -0.00439922  0.00113154  0.00410041 -0.00095215
 -0.00078797  0.0031403  -0.00283394  0.00130933  0.00260768 -0.00198247
  0.00152971  0.00073537]",-4.264102391506134,0.014064485870835204
HBAN,0.13730737386603686,0.8289239552379063,"[ 1.15477171e-04  1.41461138e-03 -3.10280114e-05  6.29879231e-05
  3.41456661e-04  5.49667024e-04]","[ 0.01465422 -0.00278491 -0.00290383  0.00862143 -0.00592568 -0.00019375
  0.00631684 -0.00099487 -0.00472612  0.00429849  0.00081303 -0.00571671
  0.00502097  0.00590612 -0.00675432  0.00171744  0.00265809 -0.00293446
  0.00411846 -0.00063929]",-4.36159729894646,0.012757993036888522
HBI,-0.7195605349731241,1.6756637610351555,"[ 8.60414070e-04  2.11509084e-03 -2.82879469e-04  7.57328455e-04
 -6.77457275e-05  3.66655831e-04]","[ 0.01718155 -0.00346471 -0.00690925  0.01096546 -0.00139336 -0.00552376
  0.00343226  0.00719856 -0.0051787  -0.00588966  0.00511691  0.00318491
 -0.00200949  0.00069771 -0.00092278  0.00137062  0.00096983  0.00210358
 -0.00063725 -0.00626969]",-4.4554490861231715,0.01161510252183649
HCA,0.47894500159367465,0.49480276546806246,[ 0.00109311  0.00148376  0.00047698 -0.00071689  0.00080187  0.00033548],"[ 1.11247540e-02 -1.42622549e-03  5.68434080e-04  5.51109916e-03
 -7.26880665e-03  2.98995769e-03  6.10282197e-03 -9.50640718e-04
 -6.04507366e-03 -4.30222939e-05  6.06026241e-03  2.51770724e-04
 -3.40327911e-03  1.84885891e-03 -3.23291904e-04  2.28012650e-03
  1.38375844e-03 -3.18941285e-03  6.81397538e-04  4.36693115e-03]",-4.515376863128368,0.010939481662607485
HD,1.0707961466529634,-0.1237847116230734,"[-1.37031953e-04  4.97939940e-03 -1.02968386e-03 -3.00376176e-05
  5.45468236e-04  5.96905333e-04]","[ 0.008322    0.00065078  0.0026799   0.00053238 -0.00587703  0.0100516
  0.00113746 -0.00641234 -0.0002955   0.00241244  0.00155877  0.00010303
 -0.00072229  0.00161244 -0.00141109  0.0018446   0.00123586 -0.00176118
  0.00242703  0.00161255]",-4.361914997594516,0.012753940483528245
HES,-0.8661193700666824,1.8167312070055381,"[ 1.53651772e-04  7.76698724e-04  4.18093496e-05 -5.21054550e-04
  3.65125656e-04  4.39304460e-08]","[ 1.83431783e-02 -3.02466633e-03 -9.42079150e-03  9.62842600e-03
  3.09626868e-03 -3.29196520e-03 -2.55907973e-03  5.00667957e-03
  1.04776348e-03 -4.37014715e-03 -3.29407845e-04  2.34256330e-03
  2.17516473e-03  1.54888684e-03 -3.76537272e-03  8.58045627e-04
  2.26928728e-03 -3.05807636e-05  3.24436438e-03 -2.41430556e-04]",-4.829653325660122,0.007989290467921194
HIG,1.3374792679769818,-0.38455393762312545,"[ 6.39324832e-05  3.36327013e-03 -6.77561921e-04  7.22025241e-04
  1.57764617e-04  8.00989587e-04]","[ 0.00603622  0.00126715  0.00608364 -0.00049865 -0.01012914  0.01175905
  0.00539946 -0.00893904 -0.00365058  0.00559217  0.003746   -0.00276179
 -0.00194348  0.0034364  -0.00051583  0.00145701 -0.00028347 -0.00230891
  0.00446977  0.00167832]",-4.535154859913071,0.01072524618721023
HII,0.47669766317254075,0.48979650568632727,[ 0.00039238  0.00308008 -0.00026474  0.00115206  0.00024102  0.00136602],"[ 0.01303924 -0.00096903 -0.00337075  0.00447934 -0.00120769  0.0041073
 -0.00041883 -0.00174555 -0.00038632  0.00126723  0.00086849 -0.00250595
  0.00219851  0.00584074 -0.0051138  -0.0011453   0.00298639 -0.00147967
  0.00530012  0.00209215]",-4.104232276761821,0.016502683469866167
HLT,-0.7639796814590373,1.7292708663555119,"[-4.10942400e-04  2.59218853e-04 -3.34090744e-04  2.66319794e-04
 -1.82473873e-04  2.76723922e-05]","[ 1.77230999e-02 -3.02391052e-03 -8.34731844e-03  9.79768420e-03
  1.04907320e-03 -3.78338751e-03  9.01803936e-04  5.19106172e-03
 -3.27526539e-03 -2.97572549e-03  3.38019975e-03 -9.86823139e-04
  5.70425710e-04  5.47873403e-03 -3.68966407e-03 -1.31723599e-03
  1.03632270e-03  3.82894660e-05  6.82382965e-03 -1.31016022e-03]",-4.870240042575271,0.007671523574584433
HOLX,1.0751560805983775,-0.13811210709811259,"[ 6.77396473e-04  1.43783590e-03 -1.16359128e-05  1.20478002e-03
 -7.03769341e-05  9.39092762e-04]","[ 8.19874568e-03  7.60715954e-04  2.98968503e-03  5.45624169e-04
 -6.68817928e-03  1.03090165e-02  2.10956192e-03 -7.74559880e-03
 -3.18085694e-04  4.86905756e-03 -8.07373895e-05 -2.17904918e-03
  2.25649098e-03  2.14490432e-03 -3.80741991e-03  4.18410567e-03
  1.48353247e-03 -6.34735860e-03  4.93380964e-03  6.06510171e-03]",-4.188624021778198,0.015167140176104444
HON,0.4787584439178754,0.4936411186428143,[ 0.00024522  0.00234247 -0.00041762  0.00041028  0.00014016  0.00047271],"[ 0.01407644 -0.00214791 -0.00326424  0.00705736 -0.00370789  0.00132243
  0.00321299 -0.00086354 -0.00268359  0.00235092  0.00080707 -0.0035709
  0.00354136  0.00513041 -0.0055362   0.0009344   0.00214426 -0.00226209
  0.00536313  0.00012732]",-4.3422590048210274,0.013007111861715142
HPQ,-0.9546012029215007,1.90861550925108,"[ 1.18155938e-03  1.11027229e-03  1.02775014e-04  7.60452902e-04
 -6.71805745e-05  3.87709318e-04]","[ 1.86730004e-02 -3.78586875e-03 -8.44429868e-03  1.09010020e-02
 -8.71472352e-05 -3.62490381e-03  1.42009317e-03  2.74150951e-03
 -1.66906033e-03  3.86306543e-04  6.15090800e-04 -2.78607277e-03
  2.06129284e-03  5.88526287e-03 -3.50505313e-03 -2.63164225e-03
  2.18701149e-03  2.26469642e-03  2.81701595e-03  5.60434601e-04]",-5.039590061720456,0.006476402699566281
HRL,1.7053269136232763,-0.7602931704549908,[ 0.00101035  0.00424649 -0.00062197  0.0011301   0.00011149  0.00090407],"[ 0.00413121  0.00333753  0.00597686 -0.00480497 -0.00549509  0.01616371
 -0.00201155 -0.0095363   0.00236841  0.00169126  0.00123127  0.00242102
 -0.00188645  0.00030184 -0.00116288  0.00164366  0.00241892 -0.00169574
  0.00148669  0.00204738]",-4.594360765358518,0.010108680534887204
HSIC,0.07416793938208896,0.8933772257477426,"[ 3.12537935e-05  1.88498879e-03 -4.29277650e-04  2.36031632e-04
  9.37745273e-05  2.77297491e-04]","[ 0.01496941 -0.00339708 -0.00269779  0.01001357 -0.00715451 -0.0021358
  0.00816705  0.00079794 -0.00650958  0.00256463  0.00253077 -0.00379809
  0.00289215  0.00385024 -0.00445755  0.00291257  0.0010465  -0.00234667
  0.00361221 -0.00206372]",-4.449271570415798,0.011687077083210444
HST,-0.7414133994677289,1.6914701610266154,"[-5.28219632e-04  1.14635324e-03 -7.15723241e-04  5.87023791e-04
 -3.35792650e-04  5.51927416e-05]","[ 0.01713424 -0.00400329 -0.0056921   0.01187029 -0.00432846 -0.00555472
  0.006595    0.00498487 -0.00641547 -0.00165901  0.00360559 -0.00059681
  0.00103013  0.00184809 -0.00226504  0.00359558 -0.00177366 -0.00145759
  0.00692544 -0.0048098 ]",-4.797966081824435,0.008246502715174032
HSY,0.47861713501619874,0.49160930847356765,[-0.00172324  0.00482696 -0.00111241  0.00084433  0.00055771  0.00188171],"[ 0.01168169 -0.00049819 -0.00166675  0.00342762 -0.00279132  0.00546789
  0.00107723 -0.00267138 -0.00241847  0.00161389  0.00399018 -0.00277368
 -0.00183632  0.00679634 -0.00158846 -0.00301247  0.00057578  0.00029982
  0.0062294   0.00201161]",-4.077212129451066,0.016954667243646422
HUM,-0.6395406868456841,1.5766472111918863,"[ 1.91442755e-03 -2.05286780e-05  3.38236888e-04  6.04337272e-04
 -2.87957284e-04 -2.28199744e-04]","[ 0.01689265 -0.00117783 -0.00915221  0.00546362  0.00545676  0.002356
 -0.00625734  0.00019587  0.00370169 -0.00040603 -0.00115678 -0.00166472
  0.00186508  0.00614823 -0.00286949 -0.00282212 -0.00031829  0.00091042
  0.00830867  0.00072506]",-4.976686304972038,0.006896878886715242
IBM,-0.8348569929709104,1.7838819884158073,"[ 1.35442180e-03 -5.84766282e-04  2.91380373e-04  1.09044788e-03
 -5.03496027e-04  6.03033942e-05]","[ 0.01798084 -0.00372265 -0.00759609  0.01125224 -0.00126942 -0.00502862
  0.00342926  0.00496562 -0.00417736 -0.00167903  0.00228305 -0.00151814
  0.0022824   0.00411242 -0.00399008  0.00100574 -0.00018072 -0.00055724
  0.00779182 -0.00355605]",-4.780700407060685,0.00839012040946523
ICE,0.46434950924740814,0.4765093085992029,"[ 2.76356254e-03  2.53641805e-03  2.82881897e-04  1.52274062e-03
 -6.52328054e-05  7.98392074e-04]","[ 0.01167232  0.00031366 -0.00221312  0.00169047 -0.00087441  0.00845285
 -0.00265322 -0.00613782  0.0029106   0.00461298 -0.00227231 -0.00390157
  0.0036122   0.00556583 -0.00349786 -0.00034378 -0.00177351 -0.00067753
  0.01119918 -0.00158124]",-4.169724605584218,0.015456516176078454
IDXX,1.6731305093028206,-0.7245315165623111,"[-2.09377599e-05  1.67632850e-03 -3.71137129e-04  1.09281065e-03
 -1.34001968e-04  8.22790118e-04]","[ 0.0044935   0.00374502  0.00533729 -0.00543962 -0.00464698  0.01730725
 -0.00294661 -0.0114478   0.00368262  0.00480872 -0.00123113 -0.00139033
  0.002133    0.00362221 -0.00504884  0.00071513  0.00379846 -0.00374561
  0.00520253  0.00449805]",-4.751989135792354,0.008634502911097948
IEX,-0.92963427746443,1.8889510553727975,[ 0.00013744  0.00102619 -0.00013219  0.00018685  0.0001026   0.00028274],"[ 0.01878833 -0.00381896 -0.00875156  0.0114016   0.00014944 -0.00505157
  0.00175348  0.00478607 -0.00224782 -0.00156547  0.00028619 -0.00118521
  0.00394749  0.00323913 -0.00510601  0.00228376  0.00099741 -0.00238866
  0.00631159 -0.00047337]",-4.833463974094794,0.007958904023504123
IFF,0.4652332537331293,0.47863592895449475,"[ 1.68465701e-03  2.19871134e-03 -1.64233140e-04  3.40948261e-04
  1.20361205e-05 -9.94861502e-05]","[ 0.01170544 -0.00158161  0.00021392  0.00558154 -0.00723479  0.00407571
  0.00523677 -0.00405838 -0.00281154  0.0047271  -0.00014214 -0.00385719
  0.00433721  0.00357288 -0.00575935  0.00289191  0.0031318  -0.00324362
  0.00195075  0.00089016]",-4.319104063486303,0.013311804733255005
ILMN,0.02254707297588001,0.9210530051165172,"[ 2.01343223e-04 -4.87041334e-04  6.48455762e-04 -8.32771718e-05
  4.11455170e-04  6.37438747e-04]","[ 0.01542454 -0.00312135 -0.00433567  0.00950416 -0.00406015 -0.00246092
  0.00510983  0.00297165 -0.00540471 -0.00109439  0.00403405 -0.00084618
 -0.00018754  0.00329273 -0.00226483  0.00091429  0.00060506  0.000112
  0.00326925 -0.00283291]",-4.694455306877136,0.009145847691733343
INCY,0.9146306802752899,0.040091234378912065,[-0.0023076   0.00432663 -0.00149523  0.0004661   0.00030286  0.00117018],"[ 0.00964954  0.00081946 -0.00055077  0.00080192 -0.00120114  0.00766644
 -0.00211065 -0.00151341 -0.00076909 -0.00357477  0.0058921   0.00355245
 -0.00658762  0.00272644  0.00209276 -0.00315857  0.00058508  0.00320902
  0.00229849 -0.00046523]",-4.150964861652379,0.015749213339561526
INTC,0.4713411206610862,0.487393892211951,[-0.00044523  0.00127703 -0.00045318  0.00097054 -0.00019854  0.00068598],"[ 1.61277101e-02 -1.49407492e-03 -8.01123440e-03  6.36921942e-03
  3.99916768e-03  3.17840825e-04 -4.55614397e-03  3.27082996e-03
  1.90862115e-03 -4.05124171e-03  9.16512728e-05  1.31245702e-03
  2.54135597e-03  4.24893002e-03 -6.29775068e-03 -1.53570638e-03
  5.34234137e-03 -7.29810023e-04  3.53751611e-03  2.23382924e-03]",-4.6769525173923086,0.00930733465210328
INTU,-0.6442822541355243,1.6133625580140771,"[-3.87490274e-04  2.03882316e-03 -5.99764983e-04  8.03273079e-04
 -5.97282744e-05  6.88699444e-04]","[ 0.01664974 -0.00349825 -0.00510325  0.01063815 -0.00484492 -0.00323657
  0.00690836  0.00156092 -0.006203    0.00321729  0.0021147  -0.00621178
  0.00444913  0.00698413 -0.00636827  0.00127647  0.00091461 -0.0034955
  0.00843799 -0.00028729]",-4.425369494444728,0.011969787713543765
IP,-0.8595875707130368,1.8114693869010277,"[ 3.75258764e-04 -4.22185132e-05  1.44571304e-04 -4.58661471e-05
  5.50852508e-05 -2.06866628e-05]","[ 0.01818019 -0.00340881 -0.00796473  0.01031748 -0.00042831 -0.0029386
  0.00166695  0.00183166 -0.00127523  0.00202457 -0.00159583 -0.0045558
  0.00627933  0.00591082 -0.00655677  0.00048271  0.00074513 -0.00059084
  0.00796142 -0.00380852]",-4.890112280228892,0.00752057801536513
IPG,0.4698596410293247,0.48465585582032644,[ 0.00106205  0.00166193 -0.00030864  0.00084719 -0.000256    0.00013191],"[ 0.01151108 -0.00109033  0.00025645  0.00483978 -0.00720097  0.00498865
  0.0056198  -0.00522597 -0.00365438  0.006989    0.00029619 -0.00754498
  0.0054284   0.0079617  -0.00777213 -0.00023326  0.00382455 -0.00229806
  0.00462855 -0.0003134 ]",-4.509635190503038,0.011002473250490348
IPGP,0.4688814565703847,0.48095470701561027,[-0.00214401  0.00301497 -0.00049509 -0.00130627  0.00126492  0.00103521],"[ 0.01406082 -0.00117158 -0.00392094  0.00488678 -0.00137482  0.00503178
 -0.0011914  -0.0049955   0.00307463  0.00572539 -0.0050833  -0.00514429
  0.00811897  0.00540847 -0.00798481  0.00086618  0.00382269 -0.00219119
  0.00365882  0.00169751]",-4.024907017291112,0.017865085220105874
IQV,0.9605233090015499,-0.013992863663219479,[-0.00102455  0.00348511 -0.00136242  0.0008156  -0.00019561  0.00047671],"[ 0.00861898 -0.00040888  0.00350986  0.00316336 -0.00932873  0.00640205
  0.0067412  -0.00402101 -0.00585877  0.00213302  0.00562032 -0.00105933
 -0.00277416  0.0029316  -0.00120789  0.00098637  0.00260966 -0.00135346
 -0.00090533  0.00163942]",-4.360574708064,0.012771045916987182
IRM,-0.7734917282103083,1.7249254223603225,"[ 1.05300295e-03 -1.03771932e-03  6.23397621e-04  2.42379376e-04
 -5.19694728e-05  3.75637863e-05]","[ 1.76298218e-02 -3.35772995e-03 -7.70853996e-03  1.05462664e-02
 -2.63716204e-04 -4.52524503e-03  1.99019875e-03  5.30255117e-03
 -2.96160736e-03 -2.74720966e-03  1.27966211e-03 -3.64480174e-04
  3.44100948e-03  3.11277274e-03 -5.22417463e-03  1.71446250e-03
  1.20163224e-03  4.95356086e-06  4.95721851e-03 -6.62388827e-03]",-4.701195844146649,0.009084407068539751
ISRG,1.04429918594757,-0.10487174950881302,[-0.00069451  0.00362626 -0.00162449  0.00069949 -0.00043385 -0.00014803],"[ 0.00825377  0.00044897  0.00330246  0.00114292 -0.00770101  0.00963452
  0.00369038 -0.0074709  -0.00215613  0.00529441  0.00189206 -0.00358588
  0.00052213  0.0052211  -0.00360631 -0.00136247  0.00462008  0.00103546
 -0.00302877 -0.00044209]",-4.352806388338937,0.012870641830486168
IT,0.4683551912525594,0.4816199166160676,"[ 8.75369903e-04  2.87023776e-03 -5.71874058e-04  7.31422745e-04
 -7.36397115e-05  2.78216066e-04]","[ 0.01179309 -0.00090137 -0.00109548  0.00416588 -0.00410482  0.00530742
  0.00157824 -0.00387128 -0.00037119  0.00334664 -0.00095314 -0.00272014
  0.00430397  0.00337682 -0.00557861  0.00298416  0.00179475 -0.00443075
  0.00626853  0.00212182]",-4.264614305032886,0.014057287912794337
ITW,-0.8841314637551269,1.8477056943427888,"[ 1.10351956e-04  1.10672268e-03 -3.76166502e-04  2.77847185e-04
 -9.35511519e-05  3.55480273e-05]","[ 0.01847842 -0.00374787 -0.00821305  0.01137358 -0.00071985 -0.00506985
  0.00297205  0.0047352  -0.00366787 -0.00121823  0.00161872 -0.0018272
  0.00296084  0.00376161 -0.00423072  0.00258294 -0.00087636 -0.00359479
  0.00999986  0.00036415]",-4.64835395012012,0.009577353764848619
IVZ,-0.8340785496690425,1.7964006470531808,"[ 4.04748010e-04  1.24379918e-03 -1.27174278e-05  3.59257234e-04
  1.55165795e-04  4.90848461e-04]","[ 0.01785775 -0.00394937 -0.00644358  0.01132652 -0.00348705 -0.00347583
  0.004814    0.00097515 -0.00290567  0.0037254  -0.00159133 -0.0054467
  0.0068105   0.00535552 -0.00679689  0.00156366  0.00167503 -0.00110041
  0.00508795 -0.00275641]",-4.701728017024825,0.00907957387964365
