,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.49101824623337176,0.48747704838106565,"[ 2.59583269e-04  1.51953915e-04  1.88561248e-04 -2.25669388e-04
  2.02851665e-04  5.29769759e-05]","[ 0.00717908 -0.00523501 -0.00370854  0.00610072 -0.00169224  0.00455526
  0.00015369 -0.00059532 -0.00103091 -0.00044136  0.00347445  0.00243922
  0.00031231  0.00129289  0.00016757 -0.00108247 -0.00041869  0.00016344
  0.00320372 -0.0018337 ]",-5.709561357034964,0.0033141259441455536
GD,0.49219608234061324,0.48763451673473457,[ 0.00049862 -0.00106446  0.00015879  0.00021997 -0.00034514 -0.00039711],"[ 6.79123863e-03 -2.21655503e-03 -3.22975507e-05  7.08239508e-03
  5.30595276e-05  1.03279022e-03 -1.75629960e-03 -2.58593759e-03
 -2.78126045e-03 -4.44832805e-04  2.43948176e-03  3.04500197e-03
 -7.90690364e-04  2.08488139e-03  2.09368987e-04  1.59139264e-03
  3.36678952e-03  2.97745116e-04  1.75077233e-03 -3.70676096e-03]",-5.471793196772301,0.004203687356762242
GE,0.4922675061611851,0.48733343444557004,"[ 9.15994006e-04 -7.73456975e-04  3.78833575e-04 -7.58269208e-05
 -6.76612458e-05 -3.21636880e-04]","[ 7.31180109e-03 -5.04867942e-03 -3.45449657e-03  5.79152393e-03
 -2.00213161e-03  4.32913055e-03  1.94529046e-04 -6.17586149e-04
 -1.44677803e-03 -9.50272149e-04  2.49561142e-03  2.79714407e-03
  1.54982061e-05  2.50012202e-03  1.66140818e-03 -1.28062874e-04
 -1.31519339e-04 -1.84175242e-03 -6.79166581e-04  1.99141571e-03]",-5.445177348027577,0.004317074315123369
GILD,0.4935390689585488,0.4889785749821708,"[ 4.64322413e-04 -6.17087464e-04  3.59889460e-04 -1.10740905e-04
  5.77406528e-05 -6.49390535e-05]","[ 7.08911839e-03 -3.90193411e-03 -1.73666468e-03  6.35798517e-03
 -9.68538008e-04  1.96692594e-03 -2.14769353e-03 -1.85075164e-03
 -2.61437244e-03  4.99699817e-04  2.42535742e-03  3.38733142e-03
 -4.76876421e-05  3.80646624e-03  3.07630776e-03  4.84001716e-04
  7.62835255e-04 -1.21179925e-03  4.52451955e-03  1.19661009e-03]",-5.459045672900689,0.004257616965889271
GIS,0.493021670973671,0.4929023035351199,"[ 2.44387548e-04 -4.97804123e-04  1.17962482e-04  7.89234833e-05
 -1.13172732e-04 -1.26086582e-04]","[ 0.00664068 -0.00479729 -0.00374347  0.00690964 -0.00143257  0.00560167
  0.00194076  0.00094231  0.00257849 -0.00188697  0.00288872 -0.00126484
 -0.00198958  0.00198423  0.00263704 -0.00157663 -0.00134863 -0.00347447
  0.00265112 -0.00488814]",-6.268432542122367,0.0018951968975550815
GL,0.49079472747110614,0.4891561265049316,"[ 4.51073554e-04 -2.21685527e-04  8.73161632e-05  2.87259377e-04
 -1.63590299e-04 -5.22886115e-05]","[ 0.00752023 -0.0072386  -0.00577214  0.00517628 -0.00282206  0.00580597
 -0.00014515 -0.00016647 -0.00134355  0.00078418  0.00426145  0.00236236
 -0.00197737  0.00176941  0.00164319  0.00289199  0.00226725 -0.00124525
  0.00221555  0.00480632]",-6.036296977493733,0.0023903942284627627
GLW,0.4928101150774211,0.49232670698719116,"[-6.63309057e-05 -1.13283482e-03  2.99542746e-04  4.65265966e-05
 -5.35971263e-05  5.05421615e-05]","[ 0.00614703  0.00168089  0.00455087  0.00820588  0.00084682 -0.00314232
 -0.00393391 -0.00150424  0.00070664 -0.0003164   0.0013148  -0.00076949
 -0.00268163  0.00388292  0.00285846 -0.00112092 -0.00299651 -0.00177988
  0.00469182  0.00015823]",-6.101101522686366,0.002240398510005069
GM,0.49194181647974955,0.49049946067917866,"[-1.63064421e-04 -6.93724362e-04 -1.58837519e-05  3.02455290e-04
 -2.48820831e-04 -3.26939231e-05]","[ 7.14099169e-03 -7.05285351e-04  2.18996181e-03  5.91457266e-03
 -2.31046639e-03 -1.98699405e-03 -4.90250334e-03  5.90141528e-04
  9.13686748e-04  1.97013559e-03  3.30710725e-03  6.28835990e-05
 -2.78099685e-03  2.95588640e-03  2.25534486e-03  1.03917154e-03
 -9.84165482e-04 -9.43219100e-04  4.19425464e-03  5.43189437e-03]",-5.97014580043682,0.0025538690366257795
GOOG,0.4920692437047581,0.4859116330366244,"[ 4.87515418e-04 -5.73876936e-04  3.29121083e-04 -8.37924072e-05
  3.46013949e-05 -8.30293735e-05]","[ 7.17587350e-03 -7.44098110e-05  2.62825063e-03  5.92795577e-03
 -2.41945338e-03 -1.67288376e-03 -3.58388361e-03  8.38463763e-04
  9.25963229e-04  3.26124146e-04  2.61611887e-03  1.13911965e-03
  5.99225160e-04  1.96699806e-03  1.69607336e-05 -3.16803390e-03
 -3.01020744e-03  4.24356876e-04  2.28314511e-03 -2.43547770e-03]",-5.1819830424524564,0.005616856897398127
GOOGL,0.034161075924172855,0.9419024083610944,"[ 7.52351380e-04 -5.88748539e-04  4.17509369e-04 -1.44593733e-04
  6.37489131e-05 -1.47395303e-04]","[ 0.00733208 -0.00094594  0.00158562  0.00556118 -0.00294111 -0.00071729
 -0.00313517  0.00120669  0.00093894  0.00044956  0.00303358  0.00145823
  0.00111164  0.0016224  -0.00012488 -0.00340748 -0.00292152  0.00041744
  0.00230024 -0.00254384]",-5.081624877253803,0.006209810633799402
GPC,0.49457330317047987,0.49086055250095123,"[ 8.42135209e-05 -1.99654680e-03  6.02936873e-04  1.05483019e-04
 -7.53664860e-05  1.11735089e-04]","[ 0.00652194 -0.00102862  0.00170266  0.00755078  0.00052498 -0.00128372
 -0.00410591 -0.00240632 -0.00133306  0.00132779  0.00314505  0.00055188
 -0.00404278  0.00251196  0.00144826  0.00285206  0.00058706 -0.00079501
  0.00205913  0.00443712]",-5.563398906437852,0.0038357169731882065
GPN,0.4917800928905611,0.4897377921873439,"[ 4.87328809e-04  4.58283703e-04 -6.10784692e-05  3.23598953e-04
 -1.22737944e-04  1.40473245e-06]","[ 0.00718033 -0.00650804 -0.00517149  0.00605234 -0.00149418  0.00583189
  0.00085217 -0.00130337 -0.0020804  -0.00084304  0.00272767  0.00284302
 -0.00089095  0.00268287  0.00211868  0.00131837  0.00093624 -0.00163233
  0.00155765  0.00343435]",-5.957808800433128,0.0025855712720864146
GRMN,0.4894642613719767,0.48780613526755134,[-0.00036633 -0.00077106  0.00030751 -0.00027784  0.00022212  0.00022563],"[ 0.00605195  0.00158218  0.0041824   0.00853799  0.00158994 -0.00207945
 -0.00200583 -0.00244988  0.00010989 -0.00249231  0.00047795 -0.00125538
 -0.00443422  0.00199586 -0.00162506  0.00035952 -0.00319404  0.00125261
 -0.00052324  0.00233574]",-5.987733387570498,0.0025093453224464186
GS,0.4927983841676468,0.4901168600990101,"[ 4.60747016e-04 -4.71464934e-04  2.82396802e-04  3.12230270e-04
 -7.48121039e-05  1.47859473e-04]","[ 0.00721451 -0.00629266 -0.0046938   0.00593319 -0.00175956  0.00488919
 -0.00051229 -0.00091054 -0.00156197  0.00058719  0.00366621  0.00235388
 -0.00144617  0.00263136  0.00280838  0.00168425  0.0010978  -0.00216145
  0.00263785  0.00364726]",-5.818666518732608,0.0029715650302803128
GWW,0.491429505851406,0.4883436341615216,"[-2.28784541e-06  3.67665344e-04 -7.22877521e-05  1.56545448e-04
 -9.42273369e-06  1.22893320e-04]","[ 6.59620937e-03 -4.71430795e-03 -3.23789225e-03  7.38952496e-03
  1.77593817e-04  4.37148202e-03  2.72472289e-04 -2.07350909e-03
 -1.65776418e-03 -5.38561039e-04  3.52534271e-03  2.30073796e-03
  5.10360308e-05  1.53881001e-03  1.31021461e-03 -1.24774192e-03
 -8.53870011e-04 -1.26998274e-03  4.04261270e-03 -1.56325741e-03]",-5.7846779863943505,0.0030743001829828458
HAL,0.4906441503598539,0.49025308983221927,"[ 1.19460086e-04 -1.49212547e-04  6.04229237e-05  5.14167006e-05
 -3.86851761e-05 -2.81921142e-05]","[ 7.29955377e-03 -3.98948378e-03 -2.40258287e-03  5.81564044e-03
 -2.17351512e-03  3.90620575e-03  1.09648415e-03 -9.45435525e-05
 -4.54221001e-04 -2.98012859e-03  5.50149906e-04  1.82548780e-03
 -3.86909718e-04  2.96847839e-03  1.49981230e-04 -7.64581213e-04
 -4.69186261e-04  6.49084747e-04  1.39999032e-03 -2.21103094e-03]",-6.224650955317226,0.001980014808393141
HAS,0.48990856487332957,0.48812421273063444,"[-2.13794617e-04 -5.33813103e-04  1.37672833e-04 -7.92529310e-05
  3.81920281e-05  6.28804611e-05]","[ 0.00671125 -0.00496036 -0.00362328  0.00717269 -0.00018896  0.00499128
  0.00116251 -0.00158251 -0.00096926 -0.00158957  0.0026896   0.00157638
 -0.0005687   0.00168613  0.0007684  -0.00144971 -0.00197869 -0.00095349
  0.00232795 -0.00126801]",-6.042992834911719,0.0023744419562074333
HBAN,0.49499880358464565,0.4898114048266025,"[ 4.02220046e-05 -7.47929377e-04  3.10667704e-04 -4.69439271e-05
  7.56099192e-05  1.34055294e-04]","[ 7.67456728e-03 -4.47922122e-03 -2.39567863e-03  4.87692788e-03
 -3.66179047e-03  2.41219130e-03 -2.39346706e-03  1.33744096e-03
  6.51160738e-04  1.71417701e-03  4.49487688e-03  9.87013658e-04
 -1.89588683e-03  1.55067470e-03  1.44905005e-03  1.12938404e-03
  8.66693255e-05 -1.94880713e-03 -8.93198192e-04  3.82330576e-03]",-5.485256079397811,0.0041474728609302725
HBI,0.4935551286077425,0.49099060563089686,"[ 4.92550623e-04 -1.04316038e-04  8.23596067e-05  3.16514695e-04
 -1.49696150e-04 -1.19795287e-05]","[ 0.00784412 -0.00424053 -0.00207138  0.00421156 -0.0051201   0.00197334
 -0.00295351  0.0033413   0.00276553  0.00228905  0.00462827 -0.00016091
 -0.00173079  0.00239647  0.00332717  0.00010522 -0.00039491 -0.00305396
  0.00258363  0.002061  ]",-5.9485653774679825,0.0026095815988085302
HCA,0.49341630047302765,0.491037221431378,"[ 6.89754317e-04 -9.13651925e-05  1.41871833e-05  5.96713003e-04
 -3.27506056e-04 -6.55795452e-05]","[ 0.00735058 -0.00644094 -0.00480401  0.00538101 -0.00316962  0.00471075
 -0.00134295  0.00136863  0.0013065   0.00212888  0.00525578  0.00026952
 -0.00211929  0.00212519  0.00398032  0.00064202 -0.00022787 -0.00380012
  0.00418401  0.00238445]",-5.869280747011602,0.002824904424443066
HD,0.49535809156374633,0.490250945916118,"[ 1.31571558e-04 -1.20288814e-03  4.72947314e-04 -1.20577183e-04
  8.62605483e-05  8.83411360e-05]","[ 7.38007890e-03 -2.59471394e-03  4.08086567e-05  5.45831232e-03
 -2.97851139e-03 -2.63269254e-04 -4.47989810e-03  1.16436409e-03
  1.20928056e-03  2.74753725e-03  4.32965223e-03  1.72110723e-04
 -2.32269939e-03  2.74421600e-03  3.29998873e-03  6.26969767e-04
 -6.06360810e-04 -2.91546006e-03  1.62405486e-03  2.50225100e-03]",-5.468745217232522,0.004216519656175781
HES,0.4913408374739156,0.48912475813729556,"[-5.98567504e-05  4.51169036e-04 -3.33165429e-04  2.90638918e-04
 -2.41705186e-04 -1.41889046e-04]","[ 7.10615413e-03 -2.48257646e-03 -4.40217530e-04  6.33851364e-03
 -9.97278918e-04  1.84118010e-03 -1.16359815e-04 -1.82947063e-03
 -2.58515977e-03 -3.30528444e-03 -1.35345516e-03  3.36554656e-03
  3.31648858e-05  5.59657430e-03  2.58589958e-03  2.20933942e-04
  4.00466655e-04 -1.65185692e-04  2.61111036e-03  1.01109967e-03]",-5.872427130092572,0.0028160301611935747
HIG,0.49152488682697526,0.4882657291331231,"[ 4.89811912e-04 -1.26385435e-03  5.20500416e-04  1.57225440e-05
 -7.43855263e-06  2.47615182e-06]","[ 0.00795543 -0.00504689 -0.00265723  0.00403557 -0.00474043  0.00185634
 -0.0036657   0.00188146  0.0005481   0.00267924  0.00414656  0.0009728
 -0.00328436  0.00291207  0.00238786  0.00358121  0.00168629 -0.00069912
  0.00281815  0.00768305]",-5.709223237223796,0.003315246705249065
HII,0.49286052081359444,0.4903886328762799,"[-5.93233638e-04 -1.33018842e-04 -1.12551783e-04  6.41433151e-05
 -4.22115153e-05  1.12577238e-04]","[ 8.32314934e-03 -6.36852205e-04  2.17965266e-03  2.84066418e-03
 -7.37835745e-03 -1.64271063e-03 -3.82841224e-03  5.25277537e-03
  3.07069446e-03 -2.72712850e-05  7.03093180e-04  1.98059614e-03
  3.14194738e-03  5.17546414e-03  3.31304554e-03 -4.10683554e-03
 -1.10080910e-03 -3.77395998e-04  5.20445420e-03 -4.68505324e-03]",-5.896344012914824,0.0027494785240186697
HLT,0.49183623438133695,0.4877790242982863,[ 0.00084598 -0.0002146   0.00015873  0.00018615 -0.00015828 -0.00022833],"[ 0.00746379 -0.00424708 -0.00250792  0.00537774 -0.0030662   0.00347596
 -0.00017039  0.00119276  0.00120714 -0.00108107  0.00226964  0.00017403
 -0.00227481  0.00235033  0.00088796  0.00050614 -0.00053454 -0.00071825
  0.00056863  0.00119092]",-5.591489342797468,0.003729469268194757
HOLX,0.49297444662519363,0.4907215708480386,"[ 7.48795175e-04 -6.54802650e-04  4.59011109e-04  1.54213712e-05
  3.71369184e-05 -1.66451730e-05]","[ 0.00770773 -0.004781   -0.00296277  0.00478827 -0.00381483  0.00342405
 -0.00116586  0.00135821  0.00011136  0.00064291  0.00391314  0.00238873
  0.0006855   0.00164181  0.00110527 -0.00077244  0.00082709 -0.00097466
  0.00153059 -0.00188764]",-6.0204329999750135,0.0024286177758859238
HON,0.4939739168252787,0.48841062367489085,"[ 1.29462830e-04 -2.25693494e-03  5.51076052e-04 -1.03739048e-05
 -1.86944870e-04 -2.04359483e-04]","[ 0.00750607 -0.00176795  0.00085234  0.00523587 -0.00318646 -0.00047071
 -0.00334034  0.00110057  0.00081135  0.00020489  0.00136561  0.00056957
 -0.00240783  0.00448901  0.00285861  0.00167264  0.00180864 -0.00059722
  0.00386148 -0.00092763]",-5.252967149126073,0.005231971306227184
HPQ,0.48884778464284,0.48817721217431176,"[-2.88947473e-04 -8.31459395e-04  1.65679463e-04 -1.85973487e-04
  2.48368816e-05 -4.07221616e-05]","[ 0.00649552 -0.00051277  0.00209071  0.00772136  0.00107263 -0.00101271
 -0.0025862  -0.00344269 -0.0028376  -0.00139754  0.00016882  0.00191166
 -0.0030687   0.00424855  0.00113846  0.0027727   0.0009465   0.00118383
  0.00373393  0.00449564]",-6.157857960098364,0.002116782651847735
HRL,0.4920425498385875,0.4894182342352731,[ 0.00049386 -0.0005017   0.0001746   0.00014272 -0.0001475  -0.00016912],"[ 7.76664331e-03 -2.68977609e-03 -7.01359815e-05  4.51815205e-03
 -4.19474692e-03 -5.42396276e-05 -3.98076432e-03  1.63032915e-03
  2.78257060e-04  1.71613724e-03  2.75560060e-03  2.05631762e-03
 -4.53737135e-04  4.40766334e-03  4.64235347e-03  1.06848279e-03
  3.10451657e-03 -3.47633058e-03  1.39519231e-03 -2.78417801e-03]",-5.77199618143446,0.0031135361237131435
HSIC,-0.5059711653625076,1.4850667625720921,"[-1.46613231e-04 -2.91736513e-03  9.01939723e-04  2.05187671e-05
 -1.41400940e-05  2.36434658e-04]","[ 0.00716023 -0.00088826  0.00151215  0.00607095 -0.00196393 -0.00016523
 -0.00162402  0.00014868  0.00044367 -0.00231518 -0.00061841  0.00051327
 -0.00213488  0.00493936  0.00186801  0.0004874  -0.00039284  0.00077695
  0.00457393  0.00083867]",-5.038512551683087,0.006483384849473873
HST,0.48932660127998123,0.48765862777431307,"[-2.00846462e-04 -1.13485611e-03  1.88035311e-04  5.62366865e-06
 -1.05642494e-04 -5.85720102e-05]","[ 0.00631136  0.00052984  0.00306809  0.00800629  0.00099648 -0.00137092
 -0.00202386 -0.00234186 -0.00048651 -0.00222409  0.00018173 -0.00047343
 -0.00423416  0.00300318 -0.0006773   0.00137376 -0.00173     0.00186356
  0.00237227  0.00344649]",-5.990705068082831,0.00250189941875593
HSY,0.4920131295993345,0.49276873806979765,"[ 5.72351082e-05 -2.29265663e-04 -5.41953701e-06  4.83951628e-05
 -9.15972682e-05 -1.04579979e-04]","[ 6.93484990e-03  5.87661819e-04  3.41912991e-03  6.57903275e-03
 -1.29520141e-03 -2.32695429e-03 -3.76491393e-03 -3.07100252e-04
  4.42162904e-04 -1.59427608e-04  1.40623561e-03 -4.90685311e-05
 -3.71488231e-03  3.83641412e-03  2.45604280e-03  2.55246470e-03
  1.37360916e-03 -1.38970079e-03  2.62460327e-03  3.31929163e-03]",-6.307019211899236,0.0018234604957889432
HUM,0.4938186217838943,0.48989784008785553,[-0.00032606 -0.00081194  0.00024814 -0.00019206  0.00011119  0.00011196],"[ 0.00777496 -0.00560066 -0.0036546   0.00418678 -0.00526075  0.00334132
 -0.00232251  0.00353531  0.00292702  0.00218193  0.00428267 -0.00015058
 -0.00147469  0.00339123  0.00447676 -0.00026692 -0.00062151 -0.00247431
  0.0074391   0.00140591]",-5.724158272218245,0.0032661012874667756
IBM,0.48955929136409115,0.4884503787583189,"[-7.44085792e-06 -3.69411099e-04  1.07743747e-04  9.92379340e-06
 -2.52214954e-05 -9.53459935e-06]","[ 7.19376675e-03 -4.45547850e-03 -2.81816452e-03  6.07924745e-03
 -1.63552631e-03  3.83700365e-03  2.43566393e-05 -8.15572052e-04
 -1.50145690e-03 -9.77371330e-04  2.57500411e-03  2.98630212e-03
  5.90538427e-04  2.04250525e-03  4.90800734e-04 -5.74347236e-04
  9.77704766e-04  4.28916942e-04  3.89087716e-03 -2.84331451e-03]",-6.122675254521819,0.002192582393935626
ICE,0.49445648159073824,0.49054091129861555,"[ 2.93115550e-04 -5.76159581e-04  3.47384330e-04 -3.11160082e-05
  9.39393750e-05  1.21761284e-04]","[ 0.00655543 -0.00313134 -0.00062101  0.0074751   0.00053435  0.00035703
 -0.00430752 -0.00265422 -0.00179865  0.00332262  0.00565348  0.00081523
 -0.00445445  0.00114129  0.00191461  0.00417126  0.00277503 -0.00264103
  0.00029815  0.00260336]",-5.55928085243376,0.0038515452312705475
IDXX,0.49580995600997596,0.49096201375899273,"[ 4.99589147e-04 -1.16183852e-03  4.33881707e-04  1.97297510e-04
 -1.14224965e-04 -3.49105920e-06]","[ 0.00697764  0.00012696  0.00295161  0.00627427 -0.00201247 -0.00207259
 -0.00367484  0.00082509  0.0018143  -0.00046515  0.00048889 -0.00077202
 -0.00261235  0.00511786  0.00353668 -0.00056765 -0.00246235 -0.00134105
  0.00425647  0.00143589]",-5.4810596249000705,0.0041649141121850525
IEX,0.4922372808762085,0.4879805122016289,"[ 2.15886449e-04 -4.03442654e-04  9.43417470e-05  4.91286475e-04
 -2.23581524e-04  1.16453434e-04]","[ 0.00708527 -0.00319452 -0.00075225  0.0063092  -0.00111379  0.00077173
 -0.00314481 -0.00158401 -0.00208763  0.00092052  0.00208526  0.00255178
 -0.00151988  0.00473821  0.00430276  0.00205869  0.00223888 -0.00216791
  0.00394182  0.00087592]",-5.515674032729961,0.004023214645989628
IFF,0.4935453726486802,0.49229636395377413,"[ 6.65502150e-04 -6.61514626e-04  3.90603490e-04  7.82722445e-05
 -2.68522202e-05 -4.75936668e-05]","[ 0.00815886 -0.00357316 -0.00086721  0.00383391 -0.00460606  0.00021564
 -0.00428487  0.0008188  -0.00188604  0.00202188  0.00273029  0.004082
  0.00022744  0.0040928   0.00292217  0.00217492  0.00359313 -0.00085583
  0.0020637   0.00175694]",-6.128364377077599,0.0021801439394774757
ILMN,0.49362732049570346,0.4890091191565749,"[ 7.57624100e-04 -1.03046591e-03  5.12307899e-04 -2.22975347e-04
  5.51776015e-05 -2.12971117e-04]","[ 0.00655323 -0.00316702 -0.00053507  0.00748737  0.00086923  0.000126
 -0.00429853 -0.00360026 -0.00341032  0.00240058  0.00352861  0.00239829
 -0.00316425  0.00366106  0.00358452  0.00345907  0.00112743 -0.0018707
  0.00387233  0.00704421]",-5.440651854868952,0.004336655479195102
INCY,0.49253775599856053,0.4923695529166788,"[ 3.38267505e-04 -7.91345637e-06  6.13556722e-05  1.22053668e-04
 -5.36115248e-05 -2.83137337e-05]","[ 6.84735615e-03 -6.93689702e-03 -5.39791096e-03  6.43146523e-03
 -1.48445280e-03  5.14418643e-03 -1.48623136e-03 -3.56701447e-04
 -1.58791484e-04  2.94370169e-03  6.21274086e-03  1.14594932e-03
 -1.36030586e-03  1.89001274e-03  4.82821156e-03 -3.16747886e-05
 -1.07146983e-03 -4.66430142e-03  6.26813219e-03  3.15638344e-03]",-6.268391641931673,0.0018952744130547824
INTC,0.4932899826998019,0.49116363251595424,"[-3.90223775e-05 -7.79186680e-04  3.67618275e-05 -1.84391474e-04
 -1.30154903e-04 -3.65093800e-04]","[ 6.39577129e-03 -9.55894769e-05  2.18431059e-03  7.93673100e-03
  1.10212559e-03 -2.35977105e-04 -9.95581772e-04 -2.93732261e-03
 -2.01993856e-03 -2.85212601e-03 -6.45394172e-05  1.85730808e-03
 -1.05011209e-03  3.30223725e-03  3.13419216e-04 -4.94958633e-04
 -8.10773952e-04  9.94713702e-05  3.88936376e-04 -1.69352307e-03]",-5.850325288474357,0.0028789625124330826
INTU,0.49430600591175367,0.49107323405843106,"[ 5.22195705e-04 -5.49790454e-04  2.53036860e-04 -8.82163161e-05
 -3.39456134e-05 -2.18019387e-04]","[ 7.57116112e-03 -5.13442887e-03 -3.18649671e-03  5.06549354e-03
 -3.41728189e-03  3.13958293e-03 -2.20811296e-03  1.06676658e-03
 -2.86826834e-05  2.14920899e-03  5.01972776e-03  2.45942712e-03
  9.33258999e-04  1.73773413e-03  2.39443097e-03 -1.22457770e-03
  2.96203578e-04 -1.88720272e-03  3.89946521e-03 -1.86701752e-03]",-5.832543502844652,0.0029306134688214924
IP,0.4925113900544565,0.491038415640784,"[ 8.42838652e-04 -1.45885595e-03  6.52586642e-04  3.06991448e-04
 -1.19191437e-04  5.99923091e-05]","[ 0.00704064  0.00127223  0.0041566   0.0063212  -0.00161034 -0.00274283
 -0.00319312 -0.00014643  0.00025892 -0.00179136 -0.00040545  0.00063755
 -0.0019287   0.00433868  0.00096827  0.00030902 -0.00016619  0.00054761
  0.0008309  -0.00031661]",-5.9249792320647545,0.002671863173704633
IPG,0.4916226331014879,0.4882600088164028,"[ 4.54137315e-04 -1.16787935e-03  3.68521801e-04 -1.78430066e-04
 -7.59282237e-05 -3.34097248e-04]","[ 0.00780294 -0.00076021  0.00246056  0.00439058 -0.00444239 -0.00278916
 -0.0057306   0.00196867  0.00072763  0.00179159  0.00158953  0.00166582
 -0.00046036  0.00531266  0.00383633  0.00026089  0.00171344 -0.00061764
  0.00527065 -0.00338969]",-5.6169255723694755,0.0036358019535552666
IPGP,0.4937201389920308,0.48955142614773745,[-0.00036836 -0.00039214  0.0001271  -0.0001959   0.00014282  0.00014457],"[ 7.66274774e-03 -4.19466193e-03 -1.71255369e-03  4.77425035e-03
 -3.71091305e-03  1.04059116e-03 -4.26474758e-03  1.08556565e-03
 -1.75957153e-04  3.30569523e-03  4.73934533e-03  2.24053049e-03
 -2.25282380e-04  3.06217001e-03  4.13946309e-03  3.41757329e-05
 -3.87615238e-04 -3.44850506e-03  1.69222572e-03  4.06170196e-03]",-5.513550034742896,0.004031769027327614
