,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.5020106321456365,0.4909105080923572,"[-6.67155276e-05  9.68305279e-05 -2.20333787e-04  3.20128506e-06
  1.88090306e-04  1.66977413e-04]","[ 4.78108719e-03 -7.54119759e-03 -3.86662802e-03  3.85516888e-03
 -2.66648550e-03  4.37620624e-03 -1.29887054e-03 -1.73257265e-04
  9.80926157e-05 -4.00846218e-04  6.85098798e-05  1.00570469e-03
  6.74294149e-04  2.59688320e-04  3.99795536e-04  2.56268256e-03
 -8.12727918e-04  1.94022400e-03 -2.68843369e-03  2.26983286e-04]",-5.783491057193118,0.0030779513260388923
FITB,0.5018480394328393,0.4929312169428675,"[ 4.55179395e-04  2.23735613e-04 -1.22060792e-04  4.39388380e-05
  3.28004719e-06 -1.29301268e-04]","[ 2.81389637e-03 -6.85044338e-04 -1.00088582e-02 -1.20466064e-03
  2.48591934e-03  8.49222333e-04 -8.33927654e-04  1.02351961e-03
  2.77375912e-03  4.85510119e-05 -8.74825553e-04  3.76497820e-03
 -2.68277329e-04  1.33914265e-03 -4.05390131e-03  2.31303368e-03
 -3.08355351e-04 -2.21467962e-03 -2.72184298e-03 -2.11072681e-03]",-6.262734019216647,0.001906027550539927
FLS,0.503763451564557,0.49342026816777956,"[ 4.43267751e-04  3.30914096e-04 -1.77607588e-04  3.25661890e-04
 -4.98535064e-06  1.10974109e-04]","[ 4.73689081e-03 -6.94487066e-03 -4.60351493e-03  3.64374221e-03
 -2.20861414e-03  3.81336129e-03 -1.55159306e-03  2.90258326e-04
  3.92277004e-05 -1.59701319e-03  1.58330045e-03  1.51830658e-03
  2.52155135e-04  1.22632826e-03  1.58810192e-04  3.48104009e-03
 -3.15261602e-03  1.55578795e-03 -1.75168581e-03 -1.43842211e-03]",-5.9019667125738025,0.0027340624127557608
FMC,0.5050207009694386,0.4928847217725016,"[5.15732935e-04 3.55271451e-05 1.86808733e-04 2.17414422e-04
 5.45731651e-05 2.04711297e-04]","[ 0.00430029 -0.00491222 -0.00705     0.00247158 -0.00072293  0.00108331
  0.00083129  0.00136725 -0.00070971  0.00095094 -0.00035325  0.0009857
  0.0002545   0.00103335 -0.00166778  0.00192318 -0.00088632 -0.00083652
  0.00109892 -0.00260708]",-5.599713240558688,0.0036989242658703246
FRT,0.49944923479675857,0.4907512147226037,"[ 1.62648755e-04 -3.44002693e-04  1.89276849e-04  1.21812686e-04
 -6.75727123e-05  4.30285268e-05]","[ 4.19608822e-03 -6.59476094e-03 -4.19274837e-03  2.54584025e-03
 -1.90775997e-03  4.69350959e-03 -8.88682434e-04 -5.31161971e-04
  2.77864398e-04  1.35065847e-03 -9.05732182e-04  1.17785773e-04
  5.79995018e-04  2.41904417e-03 -3.48984405e-03 -1.25078175e-03
  3.07517323e-03  2.24736764e-04 -4.26366844e-05 -5.41630651e-03]",-6.234577996132902,0.0019604563599497746
FTI,0.5006476811402332,0.49475068428324664,"[6.43712141e-04 2.16348735e-04 1.16386861e-04 1.42056873e-04
 4.14187713e-05 5.66071239e-05]","[ 3.90962638e-03 -2.10990488e-03 -9.89493935e-03  1.32120019e-03
  7.23673638e-04 -1.17955910e-03  7.81307125e-04  1.69383553e-03
  1.28040412e-03 -5.97519628e-04  4.75134723e-04  4.27386659e-03
 -1.75962633e-03 -3.99816293e-04  7.29651398e-04  3.81329641e-03
 -3.63694156e-03 -3.60658642e-05 -1.62642023e-03  3.46653580e-03]",-6.810739816638667,0.0011018774110962831
FTNT,0.5045335775721463,0.49470777738221666,"[-2.09465568e-04 -1.53701110e-04  1.19411175e-04  5.85368622e-06
  1.83600117e-04  3.55161286e-04]","[ 0.00428235 -0.0052485  -0.00624641  0.00233357 -0.00063824  0.00289933
 -0.00170091  0.00107209  0.00025778 -0.00229223  0.00257288  0.00218624
 -0.00043854  0.00283473 -0.00197084  0.00264963 -0.00260684  0.00051387
 -0.00327827 -0.00342761]",-6.0080899362866775,0.0024587801247264217
FTV,0.5021712801129578,0.4908301803697204,"[ 9.93851961e-05  1.15980066e-04  1.98057716e-05  1.86419588e-04
 -2.35314713e-05  1.31394950e-04]","[ 0.00420262 -0.00605203 -0.00510941  0.00212167 -0.00043027  0.00437607
 -0.00268803  0.00091591  0.0009763  -0.00195958  0.00010305  0.00267821
  0.00026366 -0.00097766  0.00056741  0.00426133 -0.00216878 -0.00028988
 -0.00095443  0.00186393]",-5.75979958794821,0.0031517431824717146
GD,0.5021268529139983,0.4934650056730364,"[-1.46232438e-04  1.25783396e-04 -1.99766486e-04  2.11631128e-04
 -2.90127948e-05  1.25283251e-04]","[ 0.00286657 -0.0026216  -0.0076768  -0.00105084  0.00215526  0.00356848
 -0.00214386  0.00087019  0.00218564  0.00026842 -0.00214483  0.00244012
  0.00112623 -0.00011863 -0.00279233  0.00279564  0.00013208 -0.00133571
 -0.00268939 -0.00225673]",-6.246727229239688,0.0019367824199412952
GE,0.5008414148961281,0.4937761934333364,"[-2.46256269e-04  4.10995240e-05  1.29652596e-05  6.40083354e-05
 -6.53344802e-05  6.94012994e-05]","[ 0.00516664 -0.007765   -0.00408725  0.00478684 -0.00342575  0.0033619
 -0.00071798 -0.00053442  0.00092034 -0.00064267  0.00058506  0.00250903
 -0.00068037  0.00083278 -0.00140304  0.00217554 -0.00090763 -0.00091412
 -0.00238082 -0.00201985]",-6.506309581369082,0.0014939829847851244
GILD,0.49901341814655115,0.4923383923494968,"[-5.70385703e-05 -1.83162004e-04  1.17092139e-04  1.67809285e-04
 -2.02015641e-04 -2.95000494e-05]","[ 0.00518735 -0.00737912 -0.00504716  0.0045153  -0.00226089  0.00215607
 -0.00014404  0.00161438 -0.00170269 -0.00131345  0.00203135  0.00120623
 -0.00088193  0.00129879  0.00028295  0.00176452 -0.00167003  0.00035546
  0.00253068 -0.00063843]",-6.630895663914384,0.0013189811929517495
GIS,0.49947072669314085,0.4929348809005743,"[-1.73718188e-04 -4.59891492e-04  1.56224297e-04 -4.60334571e-05
  2.63594376e-05  8.27155230e-05]","[ 0.00479321 -0.00866767 -0.00203378  0.00429887 -0.00361749  0.00583257
 -0.00156085 -0.00107167  0.00020837  0.0004069  -0.00069221  0.00039818
  0.00051865  0.00042031 -0.0001147   0.00040735  0.00126147  0.00177021
  0.00011497 -0.00211913]",-6.584633449944147,0.0013814336393855435
GL,0.5015404521321873,0.49242376752372846,"[-2.04758988e-04  5.77922017e-04 -3.37429863e-04  2.55565257e-04
 -9.62903553e-05  6.81207519e-05]","[ 3.31971909e-03 -3.77074488e-03 -7.08521749e-03 -2.56881640e-04
  2.43883519e-03  3.44334806e-03 -2.61564838e-03  2.75940523e-03
  2.06869527e-05 -1.79291742e-03 -6.28043537e-05  2.36632615e-03
 -4.95524084e-04 -6.59844741e-04  6.38360862e-04  1.56762720e-03
  5.91842622e-04  1.39260922e-03 -1.57925096e-03  1.49528789e-03]",-6.1844341895862325,0.002061267509371217
GLW,0.5023705455003118,0.4952165228938536,"[ 2.79687550e-04 -1.22479273e-04  2.12608263e-04 -5.52631518e-05
  1.12941583e-04  9.02589140e-05]","[ 0.00298655 -0.00103679 -0.00981355 -0.0009071   0.00215323  0.00069367
 -0.00031314  0.00079508  0.00289659  0.00107547 -0.00231783  0.00352384
  0.00060207  0.00010107 -0.00401438  0.00340117 -0.0002937  -0.00280969
 -0.00499735 -0.00165489]",-6.547578976867286,0.001433582135844399
GM,0.5048696673261771,0.49362876067848593,"[-1.12127975e-05 -5.37849208e-04 -1.49004135e-04  1.12482078e-04
 -1.18557196e-04 -1.35911907e-04]","[ 0.00444782 -0.00488734 -0.00745955  0.00246832  0.00016946  0.00058282
  0.00025114  0.00290777 -0.00151035 -0.00101199  0.00108876  0.00219444
 -0.00164273 -0.00031895  0.00189711  0.00202088 -0.00243863  0.00099595
  0.00201876  0.0001885 ]",-5.780270765845186,0.003087879202811762
GOOG,0.5010192851842434,0.4921911566369277,"[ 2.09891565e-04  2.01891143e-04 -1.17425695e-05 -9.88540212e-05
  1.00168819e-04 -2.42587958e-05]","[ 0.00269215 -0.00137989 -0.00878125 -0.00119302  0.00167661  0.00213273
 -0.00054774 -0.00036849  0.00353196  0.00240966 -0.00367762  0.0028499
  0.00100047  0.00033897 -0.00500953  0.00144691  0.00228123 -0.00284992
 -0.00273023 -0.00262602]",-6.24600421433541,0.0019381832488463203
GOOGL,0.5011160626708216,0.49265698008668385,"[ 1.87435568e-04  8.51073321e-05  1.43171620e-05 -1.30984657e-04
  1.09412596e-04 -3.40869293e-05]","[ 0.00246534 -0.00129262 -0.00850768 -0.00175336  0.00211485  0.00286357
 -0.00106226 -0.00030105  0.0034061   0.00243412 -0.00390411  0.00232348
  0.00149386  0.00044108 -0.00514288  0.00118684  0.00289672 -0.00246991
 -0.00256387 -0.00258982]",-6.3020578964577085,0.0018325297375853897
GPC,0.5011471798010041,0.49262535009765224,"[-8.91823627e-06 -3.29253571e-04  7.39280025e-05 -9.45356009e-05
  1.34283909e-04  8.88582516e-05]","[ 4.16834222e-03 -7.87478149e-03 -2.52453951e-03  2.24286742e-03
 -9.75515419e-04  6.80565409e-03 -2.78754440e-03  9.46313538e-04
 -1.47619698e-03 -7.57520035e-05 -1.24637741e-03 -1.27290325e-03
  2.26019252e-03 -5.65186545e-04  1.18964776e-03  1.36562509e-03
  1.32926493e-03  3.26765384e-03  4.19876985e-04 -1.31001699e-03]",-6.2225300866786455,0.0019842186159902777
GPN,0.5027097253845807,0.4909867594025594,"[ 3.43800517e-04  7.57367326e-04 -2.04227923e-04  4.05355683e-04
 -2.62974026e-05  2.10652386e-04]","[ 0.0049258  -0.00642508 -0.00594014  0.00378801 -0.00139969  0.00162798
 -0.0001864   0.00210637 -0.00170229 -0.00166138  0.00233375  0.00153007
 -0.00108612  0.00116984  0.00107456  0.00233944 -0.00300266  0.00183461
 -0.0009558  -0.00185692]",-5.705775855999044,0.0033266953470742124
GRMN,0.499004208227074,0.4892970659497747,"[ 4.19901150e-04  5.53437992e-05 -1.48087288e-04 -7.05885077e-05
  1.00054706e-04 -1.40763790e-04]","[ 0.00350257 -0.00507261 -0.00491071  0.00115351 -0.00152548  0.00514522
 -0.00084546 -0.00204267  0.00215403  0.00343651 -0.00399465 -0.00035984
  0.00336237  0.00071267 -0.00375138  0.0015826   0.00262569 -0.00017487
 -0.00107858 -0.00148086]",-6.062076379990116,0.0023295588129703796
GS,0.5015790459703088,0.4925932457170721,"[ 2.13633794e-04  1.98240388e-04 -1.28398834e-04 -8.63038250e-05
  4.96657636e-05 -1.27297093e-04]","[ 4.10972483e-03 -4.39971509e-03 -7.42589458e-03  1.62553189e-03
  6.99349519e-04  1.54419239e-03 -7.59836614e-04  2.30334585e-03
  6.45541929e-05 -1.11855240e-03  3.33817137e-05  3.40484796e-03
 -2.15091872e-03 -1.56380084e-03  2.36035186e-03  1.36074019e-03
 -3.31224385e-04  8.66552041e-04  1.89013946e-03  4.58488329e-03]",-6.237272673579898,0.001955180673739479
GWW,0.5011557213956604,0.4937415932479909,[ 0.00043253 -0.00023859  0.00017607  0.00015571  0.00012062  0.00022231],"[ 0.00474722 -0.0072575  -0.00395415  0.00356771 -0.00174947  0.00453285
 -0.00263804  0.00092284 -0.00029037 -0.00277537  0.00157137  0.00157436
  0.00084883 -0.0006386   0.00251529  0.00541005 -0.00384051  0.00220828
 -0.00226439  0.0044795 ]",-6.445118272285174,0.001588256711216105
HAL,0.50065309243379,0.49178574393235663,"[ 7.95358820e-04  2.74314409e-04  3.53580307e-05  4.03007328e-04
 -1.11772589e-04  2.44690223e-05]","[ 4.12551072e-03 -3.56953519e-03 -8.53530538e-03  1.92945765e-03
 -2.17588272e-04 -9.74110494e-05  1.26287086e-03  1.05497708e-03
  9.45032058e-04  1.34515747e-03 -1.63470993e-03  3.09548986e-03
 -1.04409999e-03 -1.40888013e-03  8.50831516e-04  2.39137791e-03
 -1.35220339e-03  3.54096784e-04 -6.29509223e-04  1.49702324e-03]",-6.265975924448263,0.0018998583951638965
HAS,0.504718562917157,0.49161878774217616,"[-1.08841221e-04 -5.43946699e-04 -9.10173231e-05 -4.39591263e-05
  8.69850861e-05  2.82012043e-05]","[ 0.0040492  -0.00397169 -0.00746884  0.00206952 -0.00144878  0.00159833
  0.00034282 -0.00121691  0.00321413  0.00151635 -0.00156448  0.00370253
 -0.00094529  0.00087039 -0.00309909  0.00113664  0.0002791  -0.00132734
 -0.00280425 -0.0028938 ]",-5.443890810833686,0.0043226319660943325
HBAN,0.5020540497598596,0.4909248459878186,"[ 3.67101769e-04  1.10931343e-04 -2.65803528e-04  1.25028959e-04
 -6.74669749e-05 -1.95357503e-04]","[ 3.25601350e-03 -2.28329201e-03 -8.80637160e-03 -4.08094643e-04
  2.13215844e-03  1.69487126e-03 -1.25178679e-03  1.71980984e-03
  1.51129389e-03 -4.33002475e-04 -9.29599373e-04  3.01933812e-03
  1.53937021e-04 -7.65580412e-05 -1.74642450e-03  2.95868176e-03
 -1.80874258e-04 -6.25011131e-04 -4.07123899e-03  9.34724477e-04]",-5.848740973902339,0.0028835273097764765
HBI,0.5008708123584839,0.4913207130457656,"[-2.25251427e-05 -4.96413653e-04  1.13634022e-04 -9.16600672e-06
  3.42929529e-05  6.48780407e-05]","[ 0.00515399 -0.00848747 -0.00310408  0.0047399  -0.00290819  0.00419715
 -0.00137837  0.00096304 -0.00159121 -0.0017476   0.00171258  0.0009177
 -0.00081507 -0.00037938  0.0038377   0.00211535 -0.00278396  0.00307068
  0.00482295  0.00199816]",-6.058148561978717,0.002338726889515771
HCA,0.5007939309861669,0.48960853470117705,"[ 2.42668244e-04 -1.47560582e-04  3.84133239e-04 -8.86555145e-05
  7.98898439e-05  1.09947908e-04]","[ 4.83312478e-03 -5.08939790e-03 -7.68699234e-03  3.55314729e-03
 -9.64103367e-04 -1.12520474e-03  2.33411174e-03  2.46362881e-03
 -1.44559233e-03  7.71320030e-04  1.87840689e-04  2.83347884e-03
 -3.61840364e-03 -5.84441029e-04  1.63406427e-03 -1.19955248e-03
  8.72409998e-04 -5.42875023e-05  4.03421214e-03  2.47346876e-03]",-5.8571704180156745,0.002859322935500613
HD,0.5003938370595703,0.4916468431274899,"[ 2.52302711e-04 -1.67455979e-04  1.41193322e-04  5.57820522e-05
  7.58057491e-05  1.23137622e-04]","[ 0.00470931 -0.00662368 -0.00450406  0.00413351 -0.00383364  0.00344467
 -0.00017297 -0.00214644  0.00214619  0.00111755 -0.00066322  0.00180939
  0.00062666  0.00162866 -0.00266034  0.0020948  -0.00040085  0.00019832
 -0.00439336 -0.00296917]",-6.2166084455854,0.001996003304395636
HES,0.5029984259962067,0.49389278939204717,"[ 7.55124230e-04 -7.90944349e-05  2.28135869e-04  2.79482122e-04
 -5.59023043e-05  5.42280438e-05]","[ 0.00466065 -0.00509863 -0.00668991  0.00359713 -0.00250304  0.00117074
  0.00056607 -0.000885    0.00231964  0.00079461 -0.0012147   0.00334821
  0.00011097 -0.00088025 -0.00033131  0.00470554 -0.00311031 -0.00038239
 -0.00424935  0.00034941]",-6.151420367418362,0.0021304535931148945
HIG,0.5024751639603481,0.491345947192038,[-0.00076186  0.00057337 -0.00035741  0.00026511 -0.00011385  0.00022719],"[ 0.00521432 -0.00592457 -0.00729161  0.00390984  0.00013985 -0.00116927
  0.00151751  0.0054645  -0.00526792 -0.00186889  0.00295977  0.00064749
 -0.00224414 -0.00040536  0.00438722  0.0015364  -0.00251703  0.00246338
  0.00321738  0.00361999]",-5.844981726062217,0.0028943876040668586
HII,0.49925512559784835,0.4922997430990703,"[ 5.65089210e-05 -1.41474120e-04  4.55268856e-05  1.67840220e-04
 -2.69670264e-05  1.12133404e-04]","[ 4.46409483e-03 -7.09379269e-03 -3.93131147e-03  3.35179579e-03
 -2.83866965e-03  4.54699162e-03 -7.00017012e-04 -1.12600119e-03
  8.18960240e-04  1.28494978e-03 -1.13412839e-03  8.07855936e-04
  2.98815237e-04  8.84129105e-04 -8.85788830e-04  1.51440196e-05
  1.81884739e-03  1.89987615e-03 -1.47160007e-03 -3.73960556e-04]",-6.535780535240002,0.0014505963441951764
HLT,0.5020870274123359,0.4916968585097552,"[-5.96155718e-04 -4.88499032e-04  1.40670777e-04 -8.21580401e-05
 -5.56776841e-05  7.97365880e-05]","[ 0.00508802 -0.00745003 -0.0044414   0.00460412 -0.00288672  0.00275784
 -0.0004175   0.00028639  0.00031625 -0.00078205  0.00053671  0.00304894
 -0.00222136 -0.00076645  0.00185472  0.0013337  -0.00195767  0.00010112
  0.00453247 -0.00080804]",-5.930290187378412,0.0026577106427803374
HOLX,0.5008761991871309,0.490314530006498,"[ 2.05416130e-04 -1.73208397e-05 -5.92821017e-05 -8.36269671e-05
  1.27687390e-04 -1.79221735e-05]","[ 2.84697039e-03 -3.08062831e-03 -6.82702697e-03 -8.94789381e-04
  1.30600729e-03  4.42647778e-03 -1.76803899e-03 -2.13994196e-04
  2.13258245e-03  2.07445182e-03 -3.74335122e-03  5.68146977e-04
  3.22046485e-03  2.85472679e-05 -3.52987797e-03  2.54805545e-03
  2.12552811e-03  1.06899158e-04 -4.83828062e-03 -2.29085664e-03]",-5.91538333985476,0.002697625493255075
HON,0.5051127524440814,0.49378832104779324,"[-2.71134341e-04  2.50941269e-04 -1.17308451e-04  3.92488030e-04
 -8.35347124e-05  3.20831482e-04]","[ 4.04049350e-03 -5.46328451e-03 -5.46980255e-03  2.10544600e-03
 -1.34574801e-03  3.99740844e-03 -1.47637498e-03 -6.24218275e-04
  1.71680448e-03 -6.68427499e-05  9.80617408e-06  1.92521092e-03
  3.55118270e-04  2.41007580e-03 -3.87848839e-03  1.53630036e-03
 -4.49125074e-04 -1.32129311e-03 -8.00679109e-04 -5.90119246e-03]",-5.712975246476251,0.0033028311750938483
HPE,0.5010379513966521,0.4908146923233583,"[ 4.70702323e-04 -2.23819007e-05  9.81248996e-05  1.18046298e-04
 -1.98010419e-05 -1.83966806e-05]","[ 0.0029135  -0.0028174  -0.00753913 -0.00101575  0.00224317  0.00359392
 -0.0020631   0.00122534  0.00140778  0.0003741  -0.00206593  0.00143193
  0.00205121  0.0003726  -0.00352165  0.00299494  0.00056086 -0.00169142
 -0.00185057 -0.00279982]",-5.991509375807331,0.0024998879307636056
HPQ,0.4985436006710804,0.4898744896566582,"[ 4.16901135e-05  5.06774038e-05 -1.48502704e-04 -4.31154413e-05
 -1.25354984e-05 -1.34789668e-04]","[ 0.00381236 -0.00430524 -0.0069248   0.00086849  0.00164834  0.00260451
 -0.00181136  0.00323712 -0.00169604 -0.00177137  0.00053913  0.00026027
  0.00240369 -0.0002394   0.00036025  0.00572598 -0.00283312  0.0010426
 -0.00378087  0.00191268]",-6.307751581791764,0.0018221255371230502
HRL,0.5013895183475369,0.4883478055700479,"[ 1.27079802e-05 -5.73974558e-04  7.40900880e-05 -1.51280520e-05
  4.44458812e-05  3.92842110e-05]","[ 3.58764268e-03 -4.00761327e-03 -7.08391183e-03  7.84615068e-04
  5.29072979e-04  2.50988815e-03 -5.64301307e-04  9.05043451e-04
  1.05585806e-03  8.89769438e-04 -1.62937592e-03  2.51990614e-03
 -1.16560481e-03 -5.28754061e-04  1.48150824e-04  2.87422491e-05
  1.10784610e-04  1.41907215e-03  1.00304349e-03 -4.79682512e-03]",-5.501854312136395,0.004079200310373831
HSIC,0.49914164283846324,0.4905331378344267,"[-2.39110007e-04 -2.80975095e-04 -1.04101180e-04 -1.27767502e-05
 -3.67128487e-05 -4.62174910e-05]","[ 4.80084764e-03 -7.30703962e-03 -4.36133361e-03  3.93033333e-03
 -2.52780578e-03  3.27968983e-03 -4.57741246e-05  7.52334757e-04
 -2.00823879e-03  1.48835359e-04  1.33968402e-03 -7.81952314e-04
  4.96642139e-04  2.64713729e-03 -6.63299257e-04  2.91287706e-04
  2.81298264e-04  2.65145760e-03 -1.83035061e-04 -1.76834860e-03]",-6.267394512005777,0.001897165190408505
HST,0.49857031682036274,0.4914342398785386,"[-3.41788510e-04 -4.96424882e-04  1.59065598e-04 -1.89999201e-05
 -5.33774694e-05  5.96258824e-05]","[ 0.00491028 -0.00836631 -0.00295889  0.00433407 -0.00352826  0.00511606
 -0.00115063 -0.00123817  0.00105489  0.00080506 -0.00152434  0.00137321
  0.00032762 -0.00045608 -0.00034286  0.00103887  0.00104559  0.00057048
  0.00045318 -0.00232402]",-6.5089995259574716,0.0014899696535793064
HSY,0.49853717461112323,0.4895718269457696,"[ 3.33179266e-04 -4.35214535e-04  1.14264603e-04  2.31210712e-04
 -1.51713241e-04 -5.62053853e-05]","[ 5.21846406e-03 -9.14741662e-03 -2.03228483e-03  5.38890069e-03
 -4.74209051e-03  4.81043805e-03  8.52777000e-06 -1.23648160e-03
 -7.47005674e-04  1.73064828e-03 -1.18713447e-03 -5.52742146e-04
  6.89613810e-04 -1.96825012e-04  1.69374074e-03  4.21820136e-04
  3.89091269e-04  2.80849195e-03  4.39813705e-03 -5.48339416e-04]",-6.180070774757403,0.0020702813257964603
HUM,0.5043607343823088,0.4925120690933082,"[-5.09066512e-05 -4.53682524e-04  5.41655083e-05 -2.34435194e-04
  1.66659075e-05 -1.86137313e-04]","[ 0.00428294 -0.00525394 -0.0062531   0.00238177 -0.00087116  0.00289359
 -0.00145692  0.00037939  0.00154662 -0.00106246 -0.00013648  0.00298881
  0.00033862 -0.00045402 -0.00053791  0.00470907 -0.00269801 -0.00121157
 -0.00117776  0.00161699]",-5.6508153014987785,0.003514650106971693
IBM,0.5022120378557343,0.4930013470922049,"[ 1.67110330e-05 -2.14318019e-04  4.70061619e-05  3.41004674e-04
 -1.25229592e-04  1.58662824e-04]","[ 0.00509956 -0.00763961 -0.0040389   0.0045655  -0.00284773  0.00346054
 -0.00110711  0.00041928 -0.00041514 -0.00132429  0.00096941  0.00117354
  0.00107875  0.00013909  0.00033092  0.00474124 -0.00247362  0.00051261
 -0.00371562  0.00270572]",-6.112351528367,0.0022153352592360733
ICE,0.5002104910292164,0.4905291593567882,"[ 2.72165541e-04  1.59438486e-04 -2.65596480e-05  1.82221460e-04
 -9.58994674e-05 -4.25080214e-05]","[ 0.003715   -0.00627855 -0.00393387  0.00097839  0.00042051  0.00672669
 -0.00441879  0.00084026  0.00113427 -0.0022079  -0.00055397  0.00193657
  0.00103366 -0.00091833 -0.00023299  0.00286596  0.0011073  -0.00037371
  0.00017503  0.00394673]",-6.0564588820428975,0.002342681929851522
IDXX,0.5031079565033052,0.4943386447006269,"[-4.21882474e-04  1.99875022e-04 -6.09458611e-06 -2.17222340e-04
  1.55748863e-04  1.29278020e-04]","[ 0.0030245  -0.00243582 -0.00790333 -0.00080926  0.00220775  0.00316154
 -0.00253684  0.00090582  0.00297483 -0.00056632 -0.00226662  0.00352259
  0.00138336 -0.00130589 -0.00261498  0.0047265  -0.00010531 -0.00259034
 -0.00480263  0.0016511 ]",-6.221473800153313,0.001986315626704766
IEX,0.5009054525940214,0.49324755913469487,"[ 3.03304611e-04  1.06953149e-04 -1.47434447e-06  2.14531990e-04
 -3.09157885e-05  7.79260064e-05]","[ 3.20294238e-03 -3.20860802e-03 -6.66316132e-03 -8.75036090e-06
  3.74012814e-04  4.52330408e-03 -3.04067603e-03 -1.22898971e-03
  4.32581893e-03 -6.63111166e-04 -1.12352667e-03  3.45614336e-03
  1.60395397e-03  1.50629214e-03 -5.25874672e-03  4.38296948e-03
 -1.31984336e-03 -2.57863997e-03 -6.69177447e-03 -4.55947104e-03]",-6.427186885822672,0.0016169932289309657
