,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.44631063490741774,0.49251349844225084,"[-8.92817658e-04  1.01026572e-03 -6.38594341e-04 -1.08366035e-04
 -4.15384791e-05 -9.04723473e-05]","[ 0.01050028 -0.00739724 -0.00955059  0.00398918 -0.00866172  0.00666554
  0.00334395  0.004452    0.00451149 -0.00106727  0.00296809 -0.00083134
 -0.00023514  0.00013842 -0.00071925 -0.00260835 -0.00196271 -0.00128027
  0.00015933 -0.00074411]",-4.070843526494231,0.017062989351714943
GPC,1.5530806897791627,-0.5973224137489417,"[ 2.05173071e-03  8.48226414e-04  3.84699590e-04  5.56267217e-06
  1.19798491e-04 -2.39489536e-04]","[ 0.01433225 -0.01254995 -0.01093129 -0.00620219 -0.0185523  -0.00037994
 -0.00757862  0.00501264 -0.00231598  0.00371567 -0.00115518  0.00371204
 -0.00283767  0.00642347 -0.0006136   0.00247982 -0.00051179  0.00250707
  0.00119106  0.00226604]",-5.1254156124696975,0.00594374654787621
GPN,1.2163121824167162,-0.28789197790793647,"[ 1.65791121e-03  8.96054103e-04 -7.17967217e-05  7.71761601e-04
 -3.94678219e-04 -2.57145614e-04]","[ 0.01153429 -0.01081277 -0.01298803  0.00105808 -0.01096868  0.0082507
  0.00472334  0.00312701 -0.00018938 -0.00540095 -0.004115    0.0036702
  0.00251399  0.00896611  0.00563996 -0.00378318 -0.00295913 -0.00478738
 -0.00050206 -0.00019538]",-5.258053791757774,0.005205425709152533
GRMN,1.2027765241665043,-0.25705148156157875,[-0.00041574  0.00194938 -0.00128093  0.00069918 -0.00064269 -0.0004417 ],"[ 0.01282655 -0.01065707 -0.01026485 -0.00217996 -0.01406168  0.00147651
 -0.00510852  0.00261285 -0.00475137  0.00323468 -0.00080773  0.00841908
  0.00382678  0.00897006  0.00494515 -0.00099061  0.00084114 -0.00126602
  0.00313752 -0.00119844]",-4.406715450717385,0.012195168250659447
GS,0.44432576289234027,0.491531335104487,"[ 3.04256461e-03 -8.17812931e-04  5.69310317e-05  5.24226177e-04
 -1.00333731e-03 -1.74634583e-03]","[ 1.00404737e-02 -6.14643374e-03 -7.91753912e-03  5.61198198e-03
 -5.80694427e-03  5.53578622e-03  3.07433462e-03  1.60786331e-03
  1.98284619e-03 -1.36157965e-03  3.01427191e-03  7.90051273e-04
  1.27663624e-03 -8.02508123e-04 -1.85940147e-03 -4.40045993e-03
 -4.06691025e-03 -1.28785638e-03 -1.80324774e-03  1.37443137e-05]",-4.231311320679749,0.014533320204151327
GWW,1.3487141521626194,-0.3919372252431746,"[ 1.18298504e-03 -1.58229352e-04  5.65292636e-04 -2.10447700e-05
  1.92563837e-04  1.03417475e-04]","[ 1.38703716e-02 -1.14932548e-02 -9.81921831e-03 -4.77417403e-03
 -1.63999451e-02 -7.82852270e-04 -7.04277824e-03  3.12536114e-03
 -3.77462760e-03  2.12991036e-03 -3.35906215e-03  3.85863894e-03
 -4.55173832e-03  8.77117632e-03  1.11550622e-05  5.00429492e-03
  9.36533910e-04  3.18953780e-03 -1.40984886e-04  3.41665581e-03]",-4.96087852390026,0.007006769513385084
HAL,1.349762625694912,-0.4183330826076561,"[ 2.33736641e-03  1.20194467e-03  4.41797974e-05  1.17366402e-03
 -4.67175157e-04 -1.06398527e-04]","[ 1.27523296e-02 -1.14705038e-02 -1.21446828e-02 -2.01781096e-03
 -1.45308873e-02  4.50543985e-03 -1.41789432e-03  4.53890554e-03
 -7.92480128e-04  7.71060605e-04  2.65724576e-05  4.37961485e-03
  1.99718093e-03  4.53904509e-03  2.03415138e-04 -3.34921736e-03
 -5.02919051e-03  2.86305256e-05 -4.40977146e-04  4.86768861e-03]",-4.8822406844900925,0.007580010572877626
HAS,1.1674347513070336,-0.24051596445585596,[-0.00076042  0.000323   -0.00039135  0.00036239 -0.00017459  0.0002078 ],"[ 1.21306261e-02 -1.03461493e-02 -1.13026342e-02 -6.93494041e-05
 -1.19001320e-02  4.90763835e-03  5.23903222e-06  2.85570252e-03
 -1.48882029e-03 -5.39147171e-04 -2.58671837e-04  4.56293628e-03
  2.35131783e-03  4.10799882e-03 -1.97679072e-04 -3.76067737e-03
 -4.94001966e-03 -1.00586636e-04 -1.32386552e-03  3.08716174e-03]",-4.636634859109776,0.009690251884839986
HBAN,1.0655386387872505,-0.12204044726166224,[ 0.00287402 -0.0010249   0.00019022  0.00060114 -0.00090374 -0.00143038],"[ 1.17212197e-02 -1.01546580e-02 -1.18632019e-02  8.91598593e-05
 -1.36486982e-02  5.72988336e-03 -1.11414877e-03  6.18220145e-03
  1.25518472e-03  3.85740007e-03  4.14400822e-03  5.20349705e-03
  4.94135264e-03  2.61756688e-03  1.29828172e-03 -4.15889250e-03
 -2.65052213e-03  4.47651581e-04  3.85194420e-03  3.56868101e-03]",-4.686998147928745,0.009214304661705213
HBI,-0.49556298375092084,1.4488862158908322,[ 0.0006874   0.00142923 -0.00023812  0.00063232 -0.00013408  0.00020151],"[ 0.00922115 -0.00316056 -0.00390691  0.00772    -0.00325715  0.00184254
 -0.00075637  0.00019934  0.00126272  0.00341272  0.00758149  0.00187584
  0.00322885 -0.00419167 -0.00198998 -0.00547132 -0.00260943 -0.00293303
 -0.00229976 -0.00420623]",-4.052856262811467,0.01737268275904154
HCA,1.5165829278980185,-0.5770216997426204,[ 0.00049426  0.00133728 -0.00067411  0.00055456 -0.00048821 -0.00046645],"[ 0.01333074 -0.01268417 -0.01334002 -0.00396579 -0.01748631  0.00498157
 -0.00125468  0.00739423  0.00280508  0.00035234 -0.00022281  0.00017093
 -0.00260854  0.00388256 -0.00067295 -0.00045757 -0.00347824 -0.00100023
 -0.00458394  0.00236756]",-4.6336539814567725,0.00971918043494906
HD,1.074000581033222,-0.12021773320751955,"[-6.40851597e-04  4.33190464e-04 -5.45702800e-04 -4.46187561e-04
 -8.17920287e-05 -5.30975934e-04]","[ 0.01198594 -0.01012303 -0.0115703  -0.0002985  -0.01386869  0.00561613
 -0.00015088  0.00671758  0.0035604   0.0019475   0.00322835  0.00134359
  0.00116193  0.00195624  0.00136201 -0.00253224 -0.00078026 -0.00290046
 -0.00075194 -0.00360557]",-4.537193921430928,0.010703399031856846
HES,1.4258328218939087,-0.48881974871216327,"[ 1.77075721e-03  1.39469986e-03 -9.38752095e-05  9.11041366e-04
 -3.27511806e-04 -4.29610527e-05]","[ 1.29334334e-02 -1.20611107e-02 -1.28945622e-02 -2.65502883e-03
 -1.55502706e-02  5.04540954e-03 -1.12653439e-03  5.43995943e-03
 -2.48993023e-05  5.44001713e-04 -3.03944258e-04  3.75763373e-03
  1.13294588e-03  4.94219507e-03  5.37292725e-05 -2.26750955e-03
 -3.97766500e-03  1.40278057e-03  2.38537084e-03  5.16410472e-03]",-4.937907057226511,0.007169588218248192
HIG,1.6072588565802128,-0.656035167359352,"[ 2.09508043e-03  9.13328466e-05 -6.30116584e-05 -8.40980821e-04
 -2.47587764e-04 -1.75077593e-03]","[ 0.01413506 -0.01324596 -0.01259947 -0.00606551 -0.0193303   0.00178386
 -0.00618098  0.0066584  -0.00078219  0.00428392  0.00052201  0.00383406
 -0.00129996  0.00498682 -0.00094652  0.00131191 -0.00045964  0.00268369
  0.0017867   0.00093757]",-4.939110148863508,0.007160967733278589
HII,1.4535582340639266,-0.5110780351056385,[ 0.00105554  0.00096153 -0.00040056 -0.00025401 -0.00021403 -0.00091721],"[ 0.01306391 -0.01225325 -0.01275952 -0.00294521 -0.01532096  0.00446652
 -0.00149953  0.00420808 -0.00210833 -0.00045515 -0.00278342  0.00515212
  0.00069544  0.00843808  0.00198096  0.00012178 -0.00038289  0.00280072
  0.00775418  0.00244466]",-4.955532817494126,0.0070443259394366246
HLT,1.431442789969747,-0.48021538938603764,"[ 1.17624933e-03 -6.60196020e-04  2.25580655e-04  1.17690080e-06
 -2.31547112e-04 -5.83129102e-04]","[ 1.34348326e-02 -1.23001882e-02 -1.23089777e-02 -4.60694665e-03
 -1.85573800e-02  2.57582121e-03 -5.75530460e-03  7.41129592e-03
 -7.83971096e-05  5.64606075e-03  1.96997374e-03  5.37510052e-03
  2.00371370e-03  6.35151411e-03  3.52439187e-03 -1.35636133e-04
  1.36397178e-03 -8.86619686e-04  2.73517596e-03 -1.69115551e-03]",-5.042851480438642,0.006455314845428869
HOLX,0.4424347069111145,0.4903111616913996,[-0.00329667  0.00185108 -0.00173638  0.00016399 -0.00029145  0.00016725],"[ 0.00993635 -0.00634304 -0.00826543  0.00573415 -0.00561888  0.00577215
  0.00292393  0.00092868 -0.00012706 -0.00121517  0.00187555  0.00410435
  0.00467973  0.00303782  0.00321138 -0.00534805 -0.00212795 -0.00456613
 -0.0008888  -0.00310768]",-4.377312866095305,0.012559061198282838
HON,1.453389982900897,-0.5071963610690565,"[ 1.70625766e-03  8.02481229e-04 -1.17783722e-04 -9.62222899e-05
 -2.16711396e-04 -8.71486873e-04]","[ 0.01342928 -0.0122464  -0.01224406 -0.00389576 -0.01658108  0.00319734
 -0.00324796  0.00520294 -0.00092604  0.00118392 -0.00143996  0.00343492
 -0.00150027  0.00636532 -0.00035803  0.00112696 -0.00158417  0.00327639
  0.00332216  0.00520765]",-4.848047837585796,0.007843674740084036
HPE,1.5731928832679285,-0.6330146127170075,[ 0.00201029 -0.00029871  0.0004275   0.0003483  -0.00026117 -0.00045835],"[ 0.01343807 -0.01318092 -0.01398767 -0.00509861 -0.02024918  0.00496554
 -0.00307863  0.01078999  0.00591293  0.00437685  0.0039115  -0.00102206
 -0.00263719  0.00074882 -0.00196396  0.00011254 -0.00182409  0.00058045
 -0.00125776  0.00223133]",-4.935787393425176,0.007184801452639951
HPQ,1.5718940356687083,-0.6256644831904756,[ 0.00108094  0.00023775 -0.00019115  0.00014456 -0.00036245 -0.00070859],"[ 0.01327066 -0.01318231 -0.01420733 -0.00405226 -0.01795262  0.005554
 -0.0019989   0.00759093  0.00127315  0.00266341  0.00171915  0.00389954
  0.00207962  0.00370828  0.00025174 -0.00250956 -0.00204561  0.00071181
  0.00299598 -0.00058554]",-5.097998203866344,0.006108963232777473
HRL,0.45070978907508313,0.4996231940703585,[-0.00283317 -0.00032969 -0.00111204 -0.00082355 -0.0001771  -0.00061766],"[ 0.01176381 -0.00423307 -0.00018551  0.00097727 -0.00875115 -0.0090523
 -0.01420954 -0.00185692 -0.0060484   0.00982191  0.00401955  0.0044459
 -0.00460591  0.00215344 -0.00302959  0.00681896  0.00584195  0.00448164
  0.00194804 -0.00278411]",-4.335943780124213,0.013089514617873055
HSIC,1.2882014067667162,-0.32957878572788707,[-0.00014522  0.00194011 -0.00113009  0.00043766 -0.00050371 -0.00052918],"[ 0.01359765 -0.01116537 -0.00962584 -0.00424037 -0.01610224 -0.00100319
 -0.00832852  0.00304733 -0.0050239   0.00511575 -0.00061911  0.00735632
  0.0005399   0.00843106  0.00280242  0.00239897  0.00291801  0.00104062
  0.00299272 -0.00195716]",-4.664304983780249,0.009425797029302813
HST,1.099640725588641,-0.14997397775975424,[ 0.00197562 -0.00088446  0.00033908 -0.00010563 -0.00033576 -0.00101795],"[ 1.30342599e-02 -9.97932602e-03 -8.79366391e-03 -3.20491569e-03
 -1.61852083e-02 -1.12304937e-03 -9.35829540e-03  5.00763287e-03
 -2.46063812e-03  8.82590215e-03  4.19373448e-03  6.95696649e-03
  2.69467512e-03  4.23149791e-03  1.14524086e-03 -2.75067999e-04
  8.49310501e-05  1.88430867e-03  4.16333305e-03  3.40029900e-03]",-4.741843525545836,0.008722551108395598
HSY,0.9269699128947159,0.023915756604401223,"[ 8.73029549e-04 -3.14478107e-04  4.49590866e-06 -5.92397132e-04
 -1.14897154e-04 -9.84392834e-04]","[ 0.01282655 -0.00859368 -0.00662105 -0.0014891  -0.01192603 -0.00238339
 -0.0073519   0.00015437 -0.00540627  0.00271993 -0.00188536  0.00518886
 -0.0021039   0.00729857  0.00045556  0.00219791 -0.00158538  0.00077908
 -0.00369563  0.00570438]",-4.568838009625052,0.010370002562589594
HUM,0.7679043872006612,0.17675102772285028,[-0.00174219  0.00059391 -0.00141251 -0.00010892 -0.00062341 -0.00092283],"[ 0.01222168 -0.00764069 -0.00598109 -0.00105487 -0.01375092 -0.00308732
 -0.01102832  0.00437744 -0.00102081  0.01196947  0.00918346  0.00509199
  0.00207346 -0.00222095 -0.00233686 -0.00077928  0.00144949  0.00034846
 -0.001105   -0.00530497]",-4.3898804168222325,0.012402212227719811
IBM,1.4925572664818563,-0.5463387892975413,[ 0.00223629 -0.00046807  0.00069409  0.00095236 -0.00028965  0.00011052],"[ 1.36624887e-02 -1.25530621e-02 -1.25271055e-02 -5.13906616e-03
 -1.92849465e-02  2.82199611e-03 -5.04822315e-03  8.39585889e-03
  2.11258138e-03  4.49407486e-03  1.59542554e-03  2.00283460e-03
 -1.70808097e-03  4.80548408e-03  8.63097008e-04  1.31261254e-03
 -9.89576447e-05  1.14998844e-04 -3.05890332e-04  1.55439173e-03]",-4.8094077950558916,0.00815268632951341
ICE,-0.8829756873097424,1.7882609033738897,"[-2.81902070e-04 -1.01271836e-03 -5.75242528e-04  6.20033342e-05
 -7.36680720e-04 -1.11003257e-03]","[ 0.00771866 -0.00098751 -0.00243106  0.01213317  0.00306647  0.00360747
  0.00487662 -0.00403836  0.00047073 -0.00409965  0.00232851 -0.00069716
 -0.00077101 -0.00182423 -0.0027074  -0.0027989  -0.00175981 -0.00097642
 -0.00048735 -0.00311745]",-3.877125799975307,0.020710265164239804
IDXX,1.3832728306871553,-0.43583878629244677,[-0.00030586 -0.0005652  -0.00026754 -0.00032709 -0.0002474  -0.00069105],"[ 0.01364646 -0.0117149  -0.01071742 -0.00446118 -0.01676948  0.00079207
 -0.00561486  0.00463069 -0.00152819  0.00226917 -0.00156257  0.00289937
 -0.00289287  0.00665397  0.00055538  0.00140495 -0.00312383 -0.00127161
 -0.00790444  0.00571397]",-4.723218126280387,0.008886534492873091
IEX,1.605681612392839,-0.662950336701257,"[ 9.33211118e-04  2.51628780e-04 -1.57070060e-04  8.23486924e-05
 -2.80747451e-04 -6.03017479e-04]","[ 1.36670392e-02 -1.31936463e-02 -1.34621128e-02 -4.66635068e-03
 -1.77189818e-02  4.09561693e-03 -2.90277073e-03  6.11397173e-03
 -3.80552891e-04  1.54710745e-03 -4.88577531e-04  3.59273154e-03
 -4.77551737e-04  5.02826121e-03 -9.52549462e-04 -8.47706222e-05
 -1.37299372e-03  2.70602087e-03  3.03603055e-03  2.01136506e-04]",-4.9123573377265455,0.007355129355009606
IFF,0.4463521197252575,0.49433505983773096,"[-5.70294884e-04  4.79187783e-05 -9.09977958e-04 -1.51106204e-03
 -2.42956409e-04 -1.94841026e-03]","[ 1.00393476e-02 -7.38617373e-03 -9.97358418e-03  5.07919604e-03
 -6.97508364e-03  8.27393061e-03  6.87462325e-03  3.47090746e-03
  5.60546113e-03 -5.92314569e-03 -2.27065076e-04 -4.30525223e-03
 -4.50879340e-03  2.47258404e-05 -3.83261614e-03 -1.37364186e-03
 -5.20547224e-03  7.90835644e-04 -2.78587745e-03  5.49028093e-03]",-4.306661574771798,0.013478471437500982
ILMN,0.13185545396828058,0.8084080512469746,[ 0.00340483 -0.0053152   0.00102388  0.00117587 -0.00169345 -0.00201419],"[ 0.00912697 -0.00433134 -0.00649289  0.00724887 -0.00540729  0.00539568
  0.00278139  0.00369202  0.00529177  0.00060857  0.00473141 -0.00081008
  0.00089095  0.00116808  0.00451917 -0.00220134  0.00197888 -0.00781299
 -0.00443366 -0.00696543]",-3.9708966153905245,0.01885651850862088
INCY,0.4490438476790849,0.49808388062069986,[-0.00154295 -0.0019029  -0.00122426 -0.00080706 -0.00102426 -0.002242  ],"[ 0.00858202 -0.00409694 -0.00660062  0.00906382 -0.00201163  0.00650287
  0.00547047 -0.00019516  0.00109437 -0.0037636   0.00011183  0.0021051
  0.00231141  0.00564848  0.00657727 -0.00231596  0.00193317 -0.00726495
 -0.00248862 -0.00598246]",-4.406995548281436,0.012191752892078394
INTC,1.1134088522976,-0.1644315258560843,"[ 1.61134328e-03  7.09530855e-04 -5.54954322e-05  5.36411562e-04
 -3.60404264e-04 -4.29394391e-04]","[ 0.01241099 -0.01028028 -0.01098667 -0.00163498 -0.01558733  0.00383576
 -0.0028017   0.00790488  0.00470367  0.00472763  0.00580945 -0.00014951
 -0.00050659 -0.00177776 -0.00262991 -0.00221747 -0.00243189 -0.00060635
 -0.00203721 -0.0010523 ]",-4.741629519676555,0.008724417985282085
INTU,1.2297315086303797,-0.2804242167846356,[ 0.00066165  0.00115154 -0.00060877  0.00018543 -0.00039843 -0.00071807],"[ 0.01281818 -0.010892   -0.01132087 -0.00232    -0.01552403  0.0035466
 -0.00274859  0.00614789  0.00138988  0.00238714  0.00095792  0.00217452
 -0.00106463  0.0049143   0.0015371   0.00091647  0.00106031 -0.00065031
  0.00050059 -0.00159671]",-4.564859827762191,0.010411338485095577
IP,1.4315177809685977,-0.4877913365010998,"[ 2.09967660e-03  4.49208770e-04  4.37892959e-05 -8.46404681e-05
 -2.53861897e-04 -9.72089621e-04]","[ 0.01269844 -0.01256696 -0.01414001 -0.00310554 -0.01787423  0.00602433
 -0.00239673  0.00862161  0.00202585  0.00465618  0.00336791  0.00448555
  0.00252408  0.00352607 -0.00010785 -0.00141287 -0.00189431  0.00348847
  0.00486828  0.00625603]",-5.027397938645497,0.006555847112290071
IPG,0.848561548765719,0.08846985196477207,[ 0.00067454  0.00184927 -0.00061738  0.00064917 -0.0003629  -0.00021812],"[ 0.01048832 -0.00890331 -0.01185596  0.00359205 -0.00925569  0.0092739
  0.00630708  0.00492729  0.00495314 -0.00414523  0.00062817 -0.00098772
  0.00038787  0.00239297  0.00214766 -0.00375963 -0.00203037 -0.0056089
 -0.00441609 -0.00518244]",-4.5379702156850374,0.010695093268964092
IPGP,1.5483599153506562,-0.6056487987171885,[-0.00010388  0.00162569 -0.00087383  0.0007893  -0.00048728 -0.00011013],"[ 0.01306678 -0.01313618 -0.01461223 -0.00375796 -0.01824415  0.00645849
 -0.0011636   0.00876483  0.00311958  0.00256182  0.00219133  0.00224754
  0.0004933   0.00300179 -0.00064988 -0.00126797 -0.00185146  0.00164243
  0.00198758  0.001707  ]",-4.950280348921157,0.00708142338133683
IQV,0.448566290993379,0.4991831241082252,"[ 1.30614087e-03 -5.92551387e-05 -2.04765073e-05  4.66460254e-04
 -4.47665773e-04 -5.39164878e-04]","[ 0.01112576 -0.00868619 -0.01054281  0.0017502  -0.01180383  0.0058189
  0.00042278  0.00578052  0.00248004  0.00170608  0.00200064  0.00346143
  0.00326641  0.00632385  0.00675565 -0.00227119  0.00033891 -0.00527378
  0.00012049  0.00147017]",-4.7073061844956,0.00902906749348269
IRM,1.7502795810385023,-0.808011017641223,"[ 3.03956764e-04  8.28648583e-04 -1.99148411e-04  2.07708643e-04
 -4.73142577e-05  2.63067113e-05]","[ 0.01401712 -0.01404523 -0.01403275 -0.0054698  -0.01800509  0.00390051
 -0.00323131  0.00519071 -0.00207496  0.00125634 -0.00087371  0.00487416
  0.00057996  0.00454943 -0.00211786 -0.00137378 -0.00267518  0.00341908
  0.00344765 -0.00029782]",-5.170521875077815,0.005681602958396459
ISRG,1.1047493961524675,-0.1665386378000043,"[-7.95697911e-05  4.23052524e-04 -7.66932113e-04  2.31173793e-04
 -5.84012701e-04 -7.98882905e-04]","[ 1.14302220e-02 -1.03005008e-02 -1.27704293e-02  9.05679630e-04
 -1.28523911e-02  7.84179872e-03  2.13937721e-03  6.38272802e-03
  2.84665920e-03  4.07436092e-04  1.81811159e-03  2.99699342e-03
  2.81874568e-03  4.54010931e-03  3.53372046e-03 -2.66393666e-03
 -6.06448601e-04 -2.86131308e-03  5.64306227e-05 -6.37881800e-04]",-5.175054111788985,0.005655910854217803
IT,0.7688111095333894,0.1673000717895918,[-0.00090707 -0.001426   -0.00056913 -0.00078252 -0.00048288 -0.00141865],"[ 0.01091977 -0.00815525 -0.01008705  0.00273753 -0.01020574  0.00647614
  0.00286637  0.0054458   0.00545502 -0.00102832  0.00266935 -0.00222634
 -0.0021464   0.00022189 -0.00058189 -0.0012094  -0.00074578 -0.00289077
 -0.00374963 -0.0039061 ]",-4.202082374183306,0.014964382908413667
ITW,1.5232402101309783,-0.5726511648835604,[ 0.00120459  0.00101522 -0.00010113  0.00021598 -0.00013025 -0.00030516],"[ 1.40366674e-02 -1.25076888e-02 -1.14148550e-02 -5.00272560e-03
 -1.65588231e-02  1.25976546e-03 -4.48064287e-03  3.47017077e-03
 -2.76951454e-03 -2.28986528e-06 -3.43704243e-03  3.05307464e-03
 -3.41903832e-03  6.89241450e-03 -1.25888493e-03  1.80222103e-03
 -2.03586482e-03  2.41839289e-03  6.41762144e-06  2.42757399e-03]",-5.072728978204228,0.006265298925504354
IVZ,0.9225470093335211,0.024246370460182697,[ 0.00178968  0.00026304 -0.00033621  0.00065737 -0.00078656 -0.00105162],"[ 0.01098372 -0.00938603 -0.0119781   0.00204943 -0.0117905   0.00795739
  0.0027045   0.00687862  0.00526578  0.00131311  0.00541159  0.00066624
  0.00275959 -0.0016172  -0.00126862 -0.00497157 -0.00277357 -0.00061823
  0.00258983 -0.00173274]",-4.594740363576162,0.010104844025985467
J,1.1817090340010814,-0.23433546397980107,"[ 2.68142186e-05  8.12725522e-04 -6.08915833e-04  4.30732762e-04
 -4.11150540e-04 -3.26511459e-04]","[ 0.01256468 -0.01063553 -0.01125619 -0.00190153 -0.01555128  0.00366322
 -0.00334034  0.00701109  0.00259731  0.00498761  0.00518508  0.00220544
  0.00111091 -0.00042052 -0.00216845 -0.00216989 -0.001279    0.00127599
  0.00249631 -0.00197375]",-4.575782708943429,0.01029823550162795
JBHT,1.571856002992474,-0.6252838726640935,"[ 1.08656016e-03 -2.05428007e-04  1.84940662e-04  4.21024107e-05
 -1.29567438e-04 -3.72150302e-04]","[ 0.01379221 -0.01286123 -0.01242972 -0.00462231 -0.01665889  0.00263743
 -0.00379815  0.00415427 -0.00240675  0.00110361 -0.00124741  0.00419276
 -0.00086505  0.0045045  -0.0031062  -0.00024211 -0.00285126  0.0051482
  0.00508364  0.00256211]",-5.172410293114523,0.005670883841165039
JCI,0.9041919077127378,0.046400008642495216,"[-4.19318005e-04  2.46596542e-06 -2.82199156e-04  1.27269564e-03
 -5.05469306e-04  5.54178009e-04]","[ 1.23514242e-02 -8.48732075e-03 -7.59930521e-03  5.90912313e-05
 -1.03987842e-02  3.49509928e-04 -3.70538949e-03  5.09765853e-04
 -2.97305735e-03  9.14776994e-04  9.42578026e-05  3.11472128e-03
 -1.43108969e-03  2.28349708e-03 -3.45934716e-03 -8.47381097e-04
 -3.86183870e-03  2.06847741e-03 -2.14971841e-03  2.79384556e-03]",-4.677958779464497,0.00929797374480257
