,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.6799630890357049,1.6377927510387558,"[ 1.36981930e-03 -2.32884323e-04  5.63500660e-04  7.71654291e-04
 -9.30491099e-05  4.16318802e-04]","[ 3.87993346e-03 -7.31199236e-03  1.02554244e-03  2.07326125e-03
  2.92882666e-04  7.20295323e-03 -2.49263582e-03  6.39373835e-03
 -6.54827525e-03  3.97360852e-04  4.95075344e-05 -8.36910017e-04
 -2.22792253e-03  3.08438999e-03 -4.10093764e-03 -2.81058103e-04
 -2.24206297e-03 -1.52146797e-05 -3.16847397e-03  8.13005307e-04]",-4.62057234432771,0.00984715848272148
NEE,-1.0797604149978879,2.0430165828319606,[-0.00160862 -0.00170452  0.00047041 -0.00122557  0.00064403  0.00026542],"[ 0.00171227 -0.00919214  0.00088465 -0.0030567   0.00503225  0.00188543
  0.00497012  0.00637268 -0.00180842  0.00538859  0.00021567  0.0032591
 -0.00330985  0.00446085 -0.00396868 -0.00119682  0.00206097 -0.00262357
  0.0070358   0.00291245]",-4.840056040787758,0.007906610946471642
NEM,-1.2283761200857866,2.180182206957074,"[-1.21046910e-03  2.22856739e-04 -5.54894660e-04 -3.90699835e-05
 -1.39921000e-04 -7.38473488e-05]","[ 6.67034021e-04 -9.67513592e-03 -4.60761984e-05 -4.32326409e-03
  4.10163324e-03  1.06524200e-04  3.95119289e-03  3.45183071e-03
 -9.16084224e-04  3.90357705e-04  4.12107073e-03 -1.45507401e-04
  1.17662178e-03  4.55350983e-03 -2.65352243e-03  1.41644787e-04
  1.59492027e-03 -3.93773519e-03  8.35166638e-03 -1.06177033e-03]",-4.964667437760701,0.006980271697928953
NFLX,0.5073756782472184,0.46753587917192097,[-0.00136723  0.00089981 -0.0004664  -0.00112794  0.00047253 -0.00017203],"[ 6.46741886e-03 -1.50805880e-03 -7.64922920e-03  8.70967183e-03
 -9.28607722e-03 -4.64828005e-04  2.67859267e-03 -3.54785974e-03
  2.62137436e-03  4.26407579e-03 -2.45849885e-03  5.41290005e-03
 -6.21243444e-03  3.75866502e-04 -1.02035906e-03 -3.11885693e-03
  1.10320336e-03 -9.48787391e-06  3.80896324e-03 -2.72093722e-04]",-4.758139058317298,0.00858156433806611
NI,-1.2310233822549508,2.180336771272657,[-0.00116726 -0.00144399  0.00021633 -0.00058422  0.00022802  0.00011386],"[ 0.00189277 -0.01007996  0.00306323 -0.00285313  0.00524311  0.00561075
  0.00034283  0.00771332 -0.00475531  0.00014983  0.00414488 -0.00046782
  0.00087938  0.00723242 -0.00500911  0.00213023  0.00106011 -0.00164489
  0.00627846  0.00740019]",-5.569651421059472,0.003811808917351587
NKE,-1.0310034458908428,1.9859471454378896,"[ 5.45034285e-04  5.13082927e-04  6.31247267e-05  4.93187114e-04
 -4.44207795e-05  3.10813251e-04]","[ 0.00253691 -0.00892471  0.00196275 -0.00076201  0.00246155  0.0061686
 -0.00165768  0.00615766 -0.00534699 -0.00134801  0.00300082 -0.00144903
 -0.00013848  0.00450795 -0.00339443 -0.00019036  0.00152665 -0.00065005
  0.00141034  0.00568829]",-5.0420744514132005,0.006460332761712959
NOC,0.5010542916282399,0.4617016109590803,[-0.00121466  0.00098555 -0.00102295 -0.0001201  -0.00030008 -0.00049487],"[ 0.00660028 -0.00161383 -0.00758001  0.00974238 -0.01221144  0.00110607
 -0.00259538 -0.00684891  0.00234235 -0.00503984  0.00429296 -0.00011274
  0.0012666   0.00135838  0.00264769  0.00023734  0.00170296  0.00355478
  0.00109953 -0.00017034]",-4.973963856861149,0.006915680863701856
NOV,0.5013692043087716,0.46213285410533683,[ 0.00038589  0.00077572 -0.00030828  0.00099245 -0.00042091  0.00018689],"[ 0.00513095 -0.00449736 -0.0029042   0.00541353 -0.00413067  0.00466029
 -0.00173707  0.0035203  -0.00679514  0.00187831 -0.00422222 -0.00271031
 -0.00178141 -0.00388239  0.00209523 -0.0023894   0.00012815  0.00245855
 -0.00266113 -0.00039457]",-4.940229864018156,0.007152953976585374
NOW,0.5034059620654715,0.46106464045983164,[-0.00175362  0.00033457 -0.00020338  0.00042616  0.00019891  0.00112864],"[ 0.00369261 -0.00442654 -0.00634147  0.00337087 -0.00585238 -0.00269866
  0.00344524 -0.00481994  0.00465328 -0.00102619  0.00495028  0.00243081
  0.00130447  0.00436544  0.00024846  0.00245563 -0.00022727  0.00241173
  0.00366625  0.00043149]",-4.315972763577988,0.01335355331574982
NRG,0.5045984832542676,0.46399693943947856,"[-5.66146632e-04 -1.45933233e-03  2.48477466e-04 -1.70971096e-04
 -1.59286465e-05  8.09083588e-06]","[ 5.24392274e-03 -4.95713870e-03 -1.70661847e-03  5.57329183e-03
 -4.10301129e-03  6.22818199e-03 -2.94566897e-03  3.18835173e-03
 -4.97828180e-03  3.15434244e-04 -1.19065874e-03  4.09246096e-05
 -3.70595362e-03  1.12317490e-03 -2.65940560e-03 -1.96220101e-03
 -1.43769065e-03  6.55123164e-04 -4.20062356e-03 -3.46660522e-04]",-4.6636070953380315,0.009432377480051428
NSC,0.4990346965427965,0.46156461198075427,"[-5.46234554e-05  2.31202279e-04 -4.37702111e-05  1.31814365e-04
 -7.50798189e-06  1.20865445e-04]","[ 0.00693247 -0.0021984  -0.00527049  0.00994493 -0.01035925  0.0051797
 -0.0054182  -0.00154495 -0.00462757 -0.00332384 -0.00091307 -0.00304019
 -0.00093201 -0.00232581  0.00130757 -0.00168298 -0.00163439  0.00260779
 -0.00573127 -0.00276556]",-5.360346144156506,0.004699279197992722
NTAP,0.5080491161041039,0.46880654628543794,[0.00028411 0.00031255 0.00043603 0.00061965 0.00024383 0.00102317],"[ 0.00550291 -0.00472052 -0.00175569  0.00598357 -0.00431286  0.00651362
 -0.0034761   0.0032229  -0.00544427 -0.00107337  0.0008358  -0.00197409
  0.00083377  0.0020527  -0.00023912  0.0019468  -0.0001828   0.00373005
  0.00041787  0.00634135]",-4.851251222242458,0.007818588634444868
NTRS,0.49933115251875476,0.4631073668736322,"[ 7.27510103e-04  7.00680483e-04  1.38380209e-05  2.99231420e-04
 -3.79354251e-05  6.32863587e-05]","[ 7.62852944e-03 -1.71349970e-03 -5.28273742e-03  1.12625693e-02
 -1.14423452e-02  5.84203003e-03 -5.54728191e-03 -2.26929972e-03
 -2.90528276e-03 -2.54571709e-03 -1.17851884e-03  6.82173176e-05
 -4.46187415e-03 -1.15509410e-03 -3.82110495e-04 -3.75462418e-03
 -6.53276500e-04  2.12266592e-03 -6.99974802e-03 -2.16158181e-03]",-5.615058015377348,0.0036425983652833833
NUE,0.4973715707284811,0.45968369814364624,[-0.00010809  0.0006667  -0.0005633   0.00025152 -0.00035665 -0.00039145],"[ 0.00714395 -0.00162814 -0.00632246  0.01071433 -0.01202335  0.00428194
 -0.00561834 -0.0037909  -0.00280867 -0.00502544  0.00097925 -0.00280376
 -0.00024831 -0.00138575  0.00121962 -0.00179454 -0.00035975  0.00131784
 -0.00277097 -0.00286368]",-5.358294602015905,0.004708929863286293
NVDA,0.49874559328965967,0.46031253467739286,"[ 6.02168513e-05  6.46103920e-05 -1.06808069e-04 -5.42920139e-04
  8.20777599e-05 -4.47396526e-04]","[ 0.00906967 -0.00036468 -0.00534112  0.01339362 -0.01145588  0.00699814
 -0.00464419 -0.00026674 -0.00338508  0.00034548 -0.00105148  0.00111412
 -0.00184184  0.00222883 -0.00093048  0.0026203  -0.00251659  0.00535491
 -0.00079746  0.00578351]",-5.244479791680526,0.005276565894254191
NVR,0.5074959035827511,0.46926941272911926,"[-8.69667628e-04 -5.93994044e-04 -1.72121010e-04 -2.50514456e-04
 -4.43165535e-05 -1.31943979e-04]","[ 0.00424312 -0.00732112  0.00162463  0.00254969  0.00042119  0.00869459
 -0.00410043  0.0079121  -0.00956389 -0.0003249  -0.0008982  -0.00397382
  0.00016102  0.00071564 -0.00120508  0.00027873 -0.00051805  0.00202736
 -0.00220769  0.0047636 ]",-5.0101814243773655,0.00666969315155557
NWL,-1.4245230269576183,2.3874068069078667,"[-9.39998574e-04  1.08116295e-04 -7.74420016e-05 -8.27911836e-05
  2.09241819e-04  4.59905621e-04]","[ 2.04151101e-05 -1.07772876e-02  1.15288228e-03 -6.51481463e-03
  7.62048064e-03 -2.74525387e-04  6.55869782e-03  6.78561142e-03
 -2.63895193e-03  4.62572991e-03  9.21308661e-04 -2.16546264e-04
  1.56585315e-03  2.27678540e-03  7.83924661e-04  1.59099152e-03
  1.69672169e-03  2.66723196e-03  2.76902682e-03  5.07471346e-03]",-4.820142059457299,0.008065641257090103
NWS,-1.5282818363104118,2.477662233046693,"[ 7.80512464e-04 -2.30416105e-04  1.95258450e-04  5.90700950e-04
 -2.38554018e-04  7.51660092e-05]","[-1.58608235e-04 -1.11226097e-02  1.66417502e-03 -6.47218830e-03
  7.08597809e-03  1.07725294e-03  3.89611968e-03  6.92829533e-03
 -5.01368258e-03  1.95300530e-03  6.77163971e-04 -3.15441181e-03
  2.15397588e-03  5.70098819e-05  1.29701044e-03  1.36113231e-04
  3.97242158e-04  1.42994035e-03 -7.88598438e-04 -6.33593849e-04]",-5.351746972271244,0.004739863352528236
NWSA,-1.513571201209236,2.4644721392469497,"[ 8.06788761e-04 -6.21501105e-04  1.74116352e-04  9.34135890e-04
 -4.68281811e-04  6.03582566e-05]","[-2.47017299e-04 -1.12094941e-02  1.65617447e-03 -6.72249650e-03
  7.35200628e-03  8.54703525e-04  4.17962922e-03  7.05689668e-03
 -5.07004749e-03  2.11315073e-03  6.74102328e-04 -3.30922190e-03
  2.46061301e-03  6.93974276e-05  1.31368852e-03  4.05503759e-04
  3.08335748e-04  1.29313380e-03 -3.01140919e-04 -5.05005230e-04]",-5.31880336727382,0.00489861205890607
O,-1.3930403997306504,2.34458361055044,"[-1.73652901e-03 -1.71891312e-03  4.70739556e-05 -9.45359927e-04
  2.24576112e-04 -1.50936044e-04]","[ 0.00091427 -0.01075141  0.00280773 -0.0050962   0.00748903  0.00342698
  0.00313924  0.00885975 -0.00542329  0.00264821  0.00218885 -0.00150053
  0.00201578  0.00491752 -0.00303031  0.00257009  0.0006342  -0.00092173
  0.00611181  0.00656984]",-5.320490634242315,0.004890353761522994
ODFL,0.5003450329157586,0.46350581464568813,"[ 6.97576866e-04  6.45868398e-04  9.54358863e-05  3.86500856e-04
 -1.39610165e-07  2.32411710e-04]","[ 0.00827418 -0.00021452 -0.00739583  0.01277339 -0.01337346  0.00396004
 -0.00426386 -0.00413357 -0.00146797 -0.00213804 -0.00052468 -0.00028901
 -0.00145577 -0.00101341  0.0016933  -0.0005295  -0.00076426  0.00364878
 -0.00109922 -0.00056005]",-5.478640113111084,0.004175003371598741
OKE,0.49881609761635826,0.4610530947393989,"[ 1.65388821e-05  5.88603311e-04 -3.60425338e-04  2.98354035e-04
 -2.34569959e-04 -1.40784779e-04]","[ 0.00806276 -0.00175011 -0.00374856  0.011101   -0.00833684  0.00776629
 -0.00445301  0.00318684 -0.00713807  0.00203521 -0.00433737 -0.00112205
 -0.00270248 -0.00139186 -0.00029767 -0.00034883 -0.00132853  0.00227415
  0.00080196  0.00223352]",-5.398887472804957,0.00452160855790074
OMC,0.5048986212479419,0.4659050958320526,"[ 6.07645444e-05 -4.68532038e-04  2.25459759e-04  4.94618812e-05
  4.67642778e-05  1.61265242e-04]","[ 6.71131093e-03 -3.90083243e-03 -1.63931746e-03  8.42568009e-03
 -6.52612398e-03  8.95714317e-03 -6.94906166e-03  3.16611151e-03
 -7.67818382e-03 -3.67787239e-03  1.13586602e-03 -4.40282763e-03
  2.30737566e-03  1.25187629e-03  4.71838190e-04  2.53535581e-03
 -7.41775750e-04  4.21624939e-03  3.28405448e-05  5.56546710e-03]",-4.97755130677813,0.006890915653497407
ORCL,0.5001933721450215,0.45792323816866565,"[-8.18242377e-04  2.01325626e-03 -6.16453731e-04  9.65304347e-04
 -6.43392009e-05  9.31980444e-04]","[ 0.00497452 -0.00423114 -0.00398046  0.00593271 -0.00669351  0.00367417
 -0.00327094 -0.0008975  -0.00298917 -0.00379577  0.00241317 -0.00265986
  0.00141955  0.00106323  0.00020048  0.00071146 -0.00126045  0.00145198
 -0.00034516 -0.00162401]",-4.414763164204678,0.012097418887648877
ORLY,-0.5369974422301491,1.5122270168917396,"[-3.06649358e-03  3.02672804e-04 -9.74662134e-04 -8.57949721e-04
  1.80179999e-04 -2.22901347e-05]","[ 4.72466798e-03 -6.88334888e-03  1.57217585e-03  3.21957933e-03
  4.51195332e-04  8.79137963e-03 -3.16020314e-03  8.27739202e-03
 -8.76539901e-03  1.44363595e-03 -1.45431644e-03 -2.29041819e-03
 -7.89674443e-04  1.16274227e-03 -8.40078272e-04 -5.33347802e-05
  1.73063587e-03  2.55182896e-03  5.98187971e-04  7.98702727e-03]",-4.840752153054862,0.007901108972818432
OXY,-0.46736166428641585,1.4423020863995073,"[ 9.46730387e-04 -2.50066163e-04 -8.58343454e-06  1.10693049e-03
 -5.89102260e-04 -1.80612817e-05]","[ 0.00409959 -0.00613364 -0.00112074  0.00216202  0.00078524  0.00369139
  0.00273841  0.00679873 -0.00564657  0.00725369 -0.00542646  0.00076638
 -0.00328795 -0.00196174  0.001343   -0.0015564   0.00170621  0.00296984
  0.00208628  0.00394095]",-4.633448248068388,0.00972118020057449
PAYC,-0.9895978924810523,1.9565512527884357,[-0.00163011 -0.00258865  0.00074541 -0.00100293  0.00056909  0.00043885],"[ 0.0019113  -0.00865252  0.00030864 -0.00245095  0.00455391  0.00199248
  0.00441054  0.00716268 -0.00447945  0.00578878 -0.00221833  0.00030478
 -0.00161447  0.0005577  -0.00061834 -0.00106229  0.00195214 -0.00053801
  0.00556584  0.00264073]",-4.695259009851711,0.009138500099774752
PAYX,0.5025319169085516,0.46597743766177824,[ 0.00011158 -0.0007341   0.00050168 -0.00032538  0.00031422  0.00024505],"[ 6.20168788e-03 -5.56697069e-03  1.13327455e-03  6.62901330e-03
 -3.28908553e-03  1.10321404e-02 -6.74101611e-03  6.22720214e-03
 -8.06898346e-03 -1.71445186e-03  4.45724335e-04 -1.20007814e-03
 -2.73229456e-03  3.83218251e-03 -4.66607874e-03 -7.42141256e-04
  1.58363782e-04  8.68572381e-05 -6.97922438e-04  6.73036944e-03]",-5.48047646099588,0.004167343648099304
PCAR,0.49836131573131565,0.4606749643812116,"[ 9.24021118e-04  3.19112923e-04  8.29596441e-05  4.32171886e-04
 -1.76966176e-04 -5.46445472e-05]","[ 0.00639735 -0.00338532 -0.00335821  0.00837852 -0.00763664  0.0066045
 -0.00535622  0.00142341 -0.00657173 -0.00193251 -0.00207593 -0.00312852
 -0.00186122 -0.00233819  0.0002291  -0.00238487 -0.00142583  0.00118399
 -0.00443114 -0.00288924]",-5.325054605639053,0.00486808518206953
PEG,0.12432872283893573,0.8435125897485637,"[-1.83807742e-03 -1.98236801e-03  4.13803164e-04 -1.75122139e-03
  7.21372570e-04 -9.39179445e-05]","[ 0.00560384 -0.00624945  0.00162797  0.00498863 -0.00114234  0.0100303
 -0.00425502  0.00725303 -0.00682449  0.00086243  0.00017035  0.00111663
 -0.00415446  0.00555979 -0.00671169 -0.00057771 -0.00028611 -0.00190687
  0.00261187  0.00580125]",-4.916956193694002,0.007321381833956708
PEP,-0.8732567309566938,1.8438533073957637,"[-1.48283324e-03 -1.03331776e-03  3.01490877e-06 -8.00309940e-04
  2.64282611e-04 -2.75590995e-05]","[ 0.00230146 -0.0081026  -0.00017746 -0.00163438  0.00382873  0.0017634
  0.00493941  0.00654899 -0.00303767  0.00658483 -0.00170812  0.00248411
 -0.00283586  0.00327207 -0.00393738  0.00082124 -0.0027992  -0.00145649
  0.00364501 -0.00196105]",-4.900803923034448,0.007440598996955435
PFE,-0.7143011067546673,1.686734641441414,"[ 4.10191577e-05  9.38419318e-04 -3.99921700e-04  3.97488108e-04
 -1.99027037e-04 -6.00111507e-07]","[ 0.00332111 -0.00739989  0.00029241  0.00091519  0.00120376  0.00507533
 -0.00011374  0.00606955 -0.00553514  0.00158856  0.0003423  -0.0013117
  0.00060389  0.0025659  -0.00116167  0.00233461 -0.00223276  0.00293803
 -0.00153452  0.00165959]",-4.501438353122725,0.011093029364351218
PFG,0.5001039517264799,0.4632258680895514,"[ 4.06658944e-04  7.84174419e-04 -2.12219262e-04  4.26697956e-04
 -1.84611068e-04 -7.30109614e-06]","[ 0.00665495 -0.00152334 -0.00728683  0.00965771 -0.01102548  0.00172621
 -0.0019935  -0.00395786 -0.00093319 -0.00115978 -0.00121094 -0.00033724
 -0.00212898 -0.0023678   0.00189435 -0.00232057 -0.00069849  0.00208281
 -0.00268076 -0.00430583]",-5.430579943461898,0.004380554591865666
PG,-1.1168821334802048,2.0773023522665492,"[-2.00471848e-03  4.52621601e-05 -2.13827857e-04 -1.10048830e-03
  5.64099336e-04  1.99536265e-04]","[ 1.12302349e-03 -9.09834263e-03 -3.02197383e-04 -3.93328577e-03
  5.18331571e-03 -1.46165422e-04  6.17574782e-03  6.09277244e-03
 -3.04008629e-03  5.87854832e-03 -1.43611071e-03  1.66832535e-04
  4.26003602e-05  6.90734238e-04 -4.78011507e-05  1.19133996e-03
 -2.41884683e-03  2.34912463e-04  2.82362024e-03 -6.16330512e-03]",-4.7760838538747725,0.008428943391801719
PGR,0.49845358177868737,0.4602776108589639,"[1.36262166e-03 1.33513787e-04 4.39501268e-04 2.56863249e-04
 6.47591497e-05 1.24377249e-04]","[ 0.00800975 -0.00202008 -0.00353474  0.01102137 -0.00874034  0.00770177
 -0.00442586  0.00177895 -0.00443742  0.00137029 -0.00255296  0.00202392
 -0.00539962  0.00158108 -0.00269481 -0.00113019 -0.00149266  0.00400487
 -0.0063513   0.00584362]",-5.294207011600462,0.00502059407021231
PH,0.5022458571200697,0.46306709983075384,"[ 1.16872764e-03  5.39545144e-04  6.80309046e-05  5.59827145e-04
 -2.07920307e-04 -3.28819913e-05]","[ 0.00804168 -0.00122762 -0.00551759  0.01200305 -0.01188453  0.00617895
 -0.00605554 -0.0020387  -0.00376794 -0.00319366 -0.00036956 -0.00166271
 -0.00121443 -0.00091281  0.00113886 -0.00063636 -0.00155178  0.00401625
 -0.00514353 -0.00123542]",-5.022603258089624,0.006587355781606094
PHM,-0.8444094752889373,1.8055937131914084,[-0.00095852 -0.00036949 -0.00023286  0.0001181  -0.0001325   0.00010381],"[ 2.67895148e-03 -7.83982039e-03  5.95887045e-05 -3.13195502e-04
  2.02903432e-03  4.05432879e-03  4.25061015e-04  6.54005294e-03
 -7.15204369e-03  1.81436034e-03 -1.34525633e-03 -3.86260013e-03
  1.96747597e-03 -1.10950817e-03  1.81660572e-03  1.21127355e-03
 -1.09452273e-03  2.85791314e-03 -5.44532991e-04 -6.41969822e-04]",-4.731797075111651,0.008810623452215024
PKG,0.5060491550842541,0.46513750200637716,"[-3.69989159e-04 -2.48147134e-03 -7.50005659e-05 -2.27741877e-05
 -6.53640385e-04 -9.22115024e-04]","[ 6.73653175e-03 -2.88961480e-03 -3.86465269e-03  9.13248237e-03
 -8.56923215e-03  6.16429421e-03 -4.83080164e-03 -2.87442702e-05
 -4.02928078e-03 -2.13310146e-03 -2.57057038e-04 -9.57623478e-04
 -2.15958262e-03 -8.36133682e-05  3.74746223e-04 -1.96531699e-03
  1.69279320e-03  3.27028285e-03 -2.92768111e-03  4.98444058e-03]",-4.622085773954966,0.009832266772949242
PLD,-0.6705406910455375,1.6441396228031868,[-0.00178119 -0.00193481  0.00033176 -0.00089476  0.00040217  0.00024148],"[ 0.00391199 -0.00736509  0.00116559  0.00152602  0.00175575  0.00665838
 -0.0006046   0.00789513 -0.00681726  0.00298263 -0.00102913 -0.0002464
 -0.00231621  0.0032206  -0.00445981 -0.00068488  0.00120396 -0.00312015
  0.00741148  0.00525038]",-4.941954599257715,0.007140627657668919
PM,-1.2938546078364759,2.2536999963391398,"[-1.18610692e-03 -9.99120189e-04 -4.42312146e-05 -6.98913579e-04
  1.47827548e-04 -1.83970333e-04]","[ 0.00081595 -0.01020582  0.00144656 -0.00495684  0.0066408   0.00121865
  0.00551549  0.00679671 -0.00208161  0.00462344  0.00139528  0.00181282
 -0.00082573  0.00472842 -0.00316344  0.00082331  0.00042074 -0.00170286
  0.00633061  0.0008864 ]",-5.023334435001161,0.00658254101958642
PNC,0.499746045636334,0.4636055826024364,"[ 1.05983525e-03  7.98442122e-04  9.97319346e-05  3.09169849e-04
 -4.82678336e-06  6.20527765e-05]","[ 8.81202499e-03 -8.32329009e-05 -6.61544845e-03  1.34842522e-02
 -1.29805941e-02  5.49757209e-03 -4.73978563e-03 -2.58871023e-03
 -2.30668122e-03 -1.08321850e-03 -9.17420916e-04  7.05346270e-04
 -2.48299330e-03  7.78708672e-04 -6.60454633e-04  4.99742761e-04
 -2.24513061e-03  3.56718716e-03 -1.82665919e-03  2.18335976e-03]",-5.631071036394479,0.0035847338900788137
PNR,-0.8063681181074631,1.7660953450284695,[ 0.00084238 -0.00082006  0.00033984  0.00099851 -0.0004174   0.00022381],"[ 2.56222723e-03 -7.43908013e-03 -1.15369616e-03  5.79223819e-05
  2.33472082e-04  2.85791995e-03 -2.30195120e-04  3.83908336e-03
 -5.67266511e-03 -1.13176727e-03  1.12697134e-03 -4.94286717e-03
  3.90433509e-03 -5.85234195e-04  2.07173490e-03  1.72076358e-03
 -1.35491061e-03  1.52270665e-03  7.76699260e-04 -3.68338335e-03]",-4.569555315799086,0.01036256676291804
PNW,0.5031419703498644,0.4625234272249632,[-0.00256393 -0.00246458  0.00034374 -0.00239631  0.00086715 -0.000353  ],"[ 0.00436238 -0.00717594  0.00131285  0.00280445 -0.00033381  0.00789258
 -0.00316829  0.00552831 -0.00476663 -0.00119949  0.00330403  0.0006551
 -0.00201778  0.00727743 -0.00706869  0.00036098  0.00024922 -0.00344871
  0.0055204   0.00566178]",-4.6801304934406796,0.009277803115617088
POOL,0.4999442312116764,0.4621206244905633,"[ 5.00338838e-06 -8.83148632e-04  3.90866527e-04 -5.68233867e-04
  2.51400072e-04 -9.84802290e-05]","[ 0.00755129 -0.00220096 -0.00398256  0.01070637 -0.00967269  0.0075189
 -0.00640029  0.0006988  -0.00606265 -0.00219103 -0.00149918 -0.00196774
 -0.00237509 -0.00031602 -0.00140627 -0.00091224 -0.00238338  0.00229029
 -0.00488854  0.00159461]",-5.301170441232156,0.0049857549573276445
PPG,-0.7104908618339797,1.6700942877473604,"[-7.98679065e-05  1.96290002e-04 -3.70721644e-05  1.36801285e-03
 -3.55662553e-04  8.33721943e-04]","[ 0.00351161 -0.0071587  -0.00019895  0.00175603 -0.00084282  0.00560409
 -0.00319248  0.004126   -0.00633578 -0.00387165  0.00406095 -0.0052109
  0.00493691  0.00354233 -0.00181707  0.00395823 -0.00292928 -0.00138342
  0.00525995 -0.00247685]",-4.782913264111345,0.00837157479932109
PPL,-0.5793052986499073,1.5424691080101847,"[-1.30170133e-03 -2.29981186e-03  6.98457952e-04 -1.51947265e-03
  6.94381340e-04  2.43161705e-05]","[ 4.66064942e-03 -6.98516140e-03  1.37776611e-03  3.06277366e-03
  1.10694148e-05  7.88093392e-03 -2.24342452e-03  6.03237445e-03
 -4.15233546e-03  3.07272251e-04  3.18968237e-03  2.16381374e-03
 -2.66190995e-03  8.85990345e-03 -8.69595209e-03  1.44233231e-03
 -1.13154871e-03 -4.23384422e-03  7.16563150e-03  4.95503727e-03]",-4.883259899621007,0.007572288847127564
