,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.10076177389201883,0.8644222552395247,[-0.00110344  0.00206667 -0.00053758 -0.00080958  0.00057639  0.000212  ],"[ 0.01009343 -0.00581323 -0.0064765   0.00598649 -0.00913103  0.00030934
 -0.00525169 -0.00549551 -0.00332468 -0.00650586  0.00084125 -0.00176971
 -0.00261811  0.00222619 -0.00413361  0.00211775 -0.00259228  0.00213683
  0.00093102  0.00270628]",-4.371496225180445,0.012632325617345053
FLS,-1.0728413917814033,2.033723328369616,[-0.00108628  0.00144526 -0.00051187 -0.00057541  0.00034956  0.00010268],"[ 6.11282939e-03 -8.37019571e-03 -7.93372699e-03 -1.55376556e-03
 -5.27929101e-03 -6.44515810e-03  7.41470754e-04 -7.66622029e-03
  9.72948613e-05 -5.11661131e-03  1.71863806e-03 -4.08034178e-04
 -2.35715026e-03  2.65701612e-03 -3.63163191e-03  2.33580368e-03
 -1.54205162e-03  2.20472765e-03  3.73909313e-03  3.72101746e-03]",-4.635899687684182,0.009697378500453633
FMC,-0.6414992047961212,1.6026117055924305,"[ 4.92156299e-04  1.37874796e-03 -4.07672227e-04 -8.22257973e-05
 -6.48341970e-05 -4.03627031e-04]","[ 0.00862099 -0.00660747 -0.00756484  0.00327133 -0.0084897  -0.00310524
 -0.00281797 -0.0081008  -0.00061289 -0.00758899  0.00281962 -0.00164957
 -0.00152543  0.00234154 -0.00308384  0.00192178 -0.00131495  0.00245378
  0.00142234  0.00442427]",-4.282147212750324,0.013812970834074538
FRT,0.43892789363733015,0.5233700916370032,"[-2.28373371e-03  6.22460961e-05 -6.75157491e-04 -1.13719663e-03
  2.38000470e-04 -3.66151914e-04]","[ 1.26461747e-02 -5.29695700e-03 -2.53511420e-03  7.72430537e-03
 -4.23948531e-03  3.31169746e-03 -4.94736962e-04 -9.79172749e-04
 -4.93556004e-04 -4.20416355e-04  1.33600396e-03  2.69001966e-03
 -2.88199139e-03  3.59983858e-03 -2.54106643e-03  1.43960547e-03
 -4.03609735e-05  2.88215026e-03 -3.25496461e-04  5.60483269e-03]",-4.3469522208347655,0.012946209701317761
FTI,-1.4175543723473434,2.38348519680606,[-0.00195858  0.00169974 -0.00082569 -0.00050466  0.00032999  0.00029616],"[ 0.00412444 -0.00982913 -0.00819947 -0.00537677 -0.00285712 -0.00883578
  0.00267361 -0.00692797 -0.0012257  -0.00372405 -0.00091688 -0.00210129
 -0.00236268 -0.00101702 -0.00122147  0.00098373 -0.001074    0.00322571
  0.0017451   0.00259339]",-4.8906124355108105,0.007516817499047107
FTNT,-1.3878429330486455,2.3357679412579766,[-0.00135057  0.00055676 -0.00050378  0.00047178 -0.0001135   0.00052429],"[ 0.00525828 -0.01017042 -0.00510728 -0.00531755  0.0013353  -0.00616432
  0.00430132 -0.00179739 -0.00379594  0.00033128 -0.00437332 -0.00360332
 -0.00155802 -0.00580884  0.00353287 -0.00072822  0.00060044  0.00579481
 -0.00338228  0.00341099]",-4.918859807017868,0.007307458010940681
GD,-1.1902478574197002,2.1489755190721684,[-0.00176673  0.00048002 -0.00046287 -0.00059416  0.00025437  0.00010908],"[ 0.00528001 -0.00870813 -0.00926302 -0.00248537 -0.00636917 -0.00792113
  0.0004706  -0.00861968 -0.00062499 -0.00426829 -0.00157947  0.00095094
 -0.00749922  0.00141922 -0.00626043 -0.0017526   0.00073835  0.00123604
  0.00506599  0.01142978]",-5.0497608093659,0.006410866682148075
GE,0.4390720929155835,0.5287969130013997,"[-4.48767356e-04  7.80951831e-04 -3.14818368e-04 -1.28893416e-04
  4.87337670e-05 -3.33010916e-05]","[ 0.01144181 -0.00494907 -0.00613855  0.0082325  -0.0095824   0.0017637
 -0.00446164 -0.00426912 -0.0021493  -0.00268713 -0.00073535  0.00321165
 -0.00655627  0.00449337 -0.00546743  0.00127627 -0.00051627  0.00371798
 -0.00050588  0.00845252]",-5.093925598647768,0.006133893359142921
GILD,-0.8998202314268301,1.8574283989246996,[-0.00097321  0.00061565 -0.00013469 -0.00057408  0.00039899  0.00022402],"[ 7.03494569e-03 -7.55953785e-03 -8.70646148e-03  1.57151587e-04
 -7.11230278e-03 -6.80007320e-03  1.13893336e-03 -9.36942245e-03
  2.03644687e-03 -4.25128221e-03  5.11551757e-04  2.90888479e-03
 -7.69527817e-03  2.83800532e-03 -6.92975721e-03 -2.64929952e-03
  4.05096379e-04 -4.92050231e-05  2.44040023e-03  8.97316508e-03]",-4.6291383012786405,0.009763168388403742
GIS,0.071654437485639,0.892229418292307,[-0.00348976  0.00142463 -0.00139157 -0.00134338  0.00031752 -0.00031392],"[ 0.01020857 -0.00617019 -0.00523236  0.00513831 -0.00627573  0.00056365
 -0.00250944 -0.00268368 -0.0037358  -0.00151833 -0.00353109  0.000655
 -0.00741436 -0.00080344 -0.00417558 -0.00419446  0.00219685 -0.00037846
  0.00373243  0.00618505]",-4.103021877235916,0.016522670403761732
GL,-0.979050008307833,1.941418940564882,[-0.00118343  0.00132265 -0.00059611 -0.0007502   0.00031158 -0.00012506],"[ 6.42817681e-03 -7.78118494e-03 -8.97557519e-03  8.94343713e-06
 -8.10349106e-03 -5.79285825e-03 -2.40283679e-03 -8.76049971e-03
 -2.04379018e-03 -7.53839057e-03  4.00075730e-04 -3.17442387e-03
 -2.30465444e-03 -6.69666387e-04 -1.38912015e-03 -8.39250451e-05
  1.14032839e-03  2.55024363e-03  3.89329994e-03  5.28728076e-03]",-4.818070967938481,0.008082363248701692
GLW,0.08156261531692725,0.8854706320809884,"[-4.51840468e-06  2.03186875e-03 -7.28590408e-04 -3.04791238e-04
  8.73637093e-06 -4.63846888e-04]","[ 9.99702101e-03 -5.84629277e-03 -6.85094732e-03  5.36324192e-03
 -8.83779395e-03 -1.55531306e-03 -2.69173450e-03 -7.63118308e-03
  7.20566528e-04 -6.48296071e-03  3.58435347e-03  1.16242064e-03
 -3.42972029e-03  5.13447723e-03 -6.33908600e-03  1.56987449e-03
 -2.20787295e-03  5.76715575e-05  2.84150974e-03  3.23450023e-03]",-4.37405942315528,0.01259998792756054
GM,-0.8799407658005647,1.8514508622494363,[-0.00120266  0.000636   -0.00093595  0.00027775 -0.00047235 -0.00036134],"[ 6.85625887e-03 -7.30348047e-03 -9.55102184e-03  1.33356486e-03
 -9.68518858e-03 -5.10871486e-03 -3.48699407e-03 -8.60338574e-03
 -2.59271168e-03 -5.95414828e-03 -1.98286468e-03 -8.90591314e-05
 -7.47069599e-03  1.36318540e-03 -6.46142744e-03 -9.91616921e-04
 -7.92660395e-04  2.09552047e-03  1.83461176e-03  9.59184492e-03]",-4.7869588515353625,0.008337775277153736
GOOG,0.44140119861996785,0.5308800688392203,"[ 3.69843955e-04  6.74034618e-04  1.83406684e-05 -7.22782703e-04
  2.96401360e-04 -3.79841579e-04]","[ 1.20668367e-02 -4.74401812e-03 -5.51233456e-03  9.11235289e-03
 -9.89522291e-03  2.78813115e-03 -5.65073027e-03 -4.61729396e-03
 -2.09400654e-03 -5.14239975e-03  1.71210341e-03  1.43333872e-03
 -4.23276153e-03  5.18282095e-03 -5.89096316e-03  1.59570252e-03
 -2.37804894e-05  6.18886864e-04  6.39460619e-03  5.90423929e-03]",-5.040920507066785,0.006467791929083599
GOOGL,0.4410572735238725,0.5301389006990036,[ 0.00023417  0.00108857 -0.00012801 -0.00071442  0.00031404 -0.00034365],"[ 0.01137302 -0.00512094 -0.00585964  0.0079733  -0.00951119  0.00178695
 -0.0050414  -0.00494805 -0.001866   -0.00503845  0.00172409  0.00153097
 -0.00416853  0.00547332 -0.00609944  0.00230498 -0.0007591   0.0011093
  0.00594825  0.00586142]",-4.973579048313818,0.0069183425889032795
GPC,-0.8787199223346903,1.8438319573166535,[-0.00217237  0.0014919  -0.00063228 -0.00070575  0.00051591  0.00045926],"[ 0.00702162 -0.00735284 -0.00909956  0.00110553 -0.00876315 -0.00543231
 -0.00193877 -0.00883187 -0.00060806 -0.00559706 -0.00011095  0.00120071
 -0.00681833  0.00293475 -0.00672119 -0.00106595  0.00057978  0.00022592
  0.00643871  0.00841705]",-4.709994273373114,0.009004829149585614
GPN,-0.90299453954457,1.8687028395492975,[-0.00070537  0.00055807  0.00022855 -0.00046997  0.00063156  0.00070676],"[ 0.0068791  -0.00745974 -0.00885586  0.00086466 -0.00856064 -0.00514282
 -0.00291233 -0.0086676  -0.00213423 -0.00761036  0.00032544 -0.0029158
 -0.00294842 -0.0004118  -0.00247688 -0.00050529  0.00013687  0.00169478
  0.00249944  0.00402477]",-4.894683527942772,0.0074862780468601745
GRMN,0.4462196319510221,0.531087515134396,"[-3.73862857e-03  2.53770699e-03 -1.52348369e-03 -1.74449720e-03
  6.97264842e-04 -9.99157442e-05]","[ 0.01036524 -0.00601558 -0.00517006  0.00549183 -0.00672616  0.00063589
 -0.00292475 -0.00399344 -0.00198236 -0.00447863  0.00177568 -0.00047446
 -0.00146525  0.00300887 -0.00268959  0.00262812 -0.00091807  0.00223576
  0.00314756  0.00265066]",-4.265102134940694,0.014050432019718615
GS,-1.1048663901272744,2.0681542370719823,[-0.00097154  0.00089018 -0.00052126 -0.00045881  0.00012814 -0.00014683],"[ 5.70900496e-03 -8.35449183e-03 -8.81401073e-03 -1.68693453e-03
 -6.27958317e-03 -6.99203523e-03  9.31507237e-05 -8.12143409e-03
 -7.41633431e-04 -4.86814903e-03 -1.53679011e-04 -1.62244864e-04
 -4.47965961e-03  1.86746593e-03 -4.71399269e-03  1.36849444e-03
 -2.50080562e-03  2.57507129e-03  1.01944965e-03  4.02964125e-03]",-4.844312227157935,0.007873030449845884
GWW,-1.0372537737087035,1.9838938318049817,[-0.0016983   0.00273237 -0.00091653 -0.00034734  0.00043579  0.00052537],"[ 0.00742316 -0.0091721  -0.00382199 -0.00233813  0.0014709  -0.00375443
  0.00524043 -0.00078138 -0.00086687  0.00231406 -0.00146089  0.00152269
 -0.00279368  0.00086891 -0.00132149  0.0017024  -0.00138826  0.00306631
  0.00065939  0.00090166]",-4.389900223983474,0.012401966577535286
HAL,-1.284270204391527,2.251616008986262,[-0.00268529  0.0021665  -0.00093963 -0.00076841  0.00059509  0.00058935],"[ 0.00482327 -0.00925151 -0.00829206 -0.00394388 -0.00403813 -0.00811351
  0.00167219 -0.00745278 -0.00127915 -0.00460396 -0.00094886 -0.00250767
 -0.00296173 -0.00206603 -0.00108357 -0.00133733  0.00060493  0.00173883
  0.00247091  0.00288636]",-4.835765899460895,0.007940604290836109
HAS,-1.2728989893021605,2.2312966603330664,"[-2.97353015e-04  1.10377925e-03 -3.79753418e-04 -1.04553747e-04
  6.97574033e-05 -1.33558830e-05]","[ 0.0052562  -0.0096586  -0.00701551 -0.00539097 -0.00075326 -0.01025907
  0.00748895 -0.00884914  0.00505439 -0.00348953  0.00373487  0.00051242
 -0.00116489  0.00036068 -0.0006236  -0.00130416  0.00079705  0.00079266
  0.00046515  0.00163318]",-4.983286822098228,0.00685150582706476
HBAN,-0.7680331798856139,1.7336411909490255,"[-8.86384821e-04  1.61206504e-03 -4.86887469e-04 -7.51441449e-04
  4.17844359e-04 -1.88167077e-05]","[ 0.00767109 -0.0069423  -0.00869383  0.00234716 -0.00939456 -0.0040821
 -0.00358031 -0.00857531 -0.00171883 -0.00737115  0.00091324 -0.00123228
 -0.00383946  0.00232601 -0.00483144  0.00148474 -0.00174116  0.00265819
  0.0016108   0.00668309]",-4.6642237227033325,0.00942656301084203
HBI,-0.5390697302011422,1.5064462271220298,[ 0.0004672   0.00256562 -0.00024133  0.00015167  0.00037221  0.00054798],"[ 0.00986128 -0.00688258 -0.00429158  0.00303689 -0.00371307 -0.00157665
  0.00102557 -0.00506531  0.00154127 -0.00511023  0.00540349 -0.00114313
  0.00198306  0.00268834 -0.00093236  0.00210177 -0.00097687 -0.00082925
  0.00491177 -0.00554063]",-4.435830916502462,0.011845219429104877
HCA,-1.0396566869227721,1.9840604142079852,[-0.00471425 -0.00059987 -0.00157707 -0.0026969   0.0002684  -0.00145964],"[ 0.00756726 -0.00924474 -0.00342141 -0.00230979  0.00169855 -0.00330546
  0.0044557  -0.0004227  -0.00236991  0.0011177  -0.00209314 -0.00156545
 -0.00107371 -0.00260222  0.00169638  0.00044457 -0.00023914  0.00385492
 -0.00104985  0.00104444]",-4.570717891488957,0.010350526494932356
HD,0.43914250331877813,0.5260355998111947,[-0.00212943  0.00112252 -0.00062321 -0.00104592  0.00050868  0.00010035],"[ 0.01281377 -0.00453168 -0.00467539  0.01045923 -0.01010591  0.00526164
 -0.00813269 -0.00210493 -0.00619272 -0.00458912 -0.00189878 -0.00117811
 -0.00475391  0.00113559 -0.00353922 -0.00031555  0.00189415  0.00204017
  0.00548732  0.00911709]",-4.703427839909558,0.009064153322000805
HES,-1.5070764088987443,2.4740647376076197,[-0.00087592  0.00072977 -0.0003066  -0.00019307  0.00018379  0.00023222],"[ 0.00350665 -0.0101854  -0.00878011 -0.00647555 -0.00279372 -0.01021135
  0.00340317 -0.00782041 -0.00071588 -0.00384515 -0.00105982 -0.00215621
 -0.00243655 -0.00151962 -0.00076008  0.00116511 -0.00194239  0.00467486
 -0.00225839  0.0030962 ]",-5.076436352988722,0.006242114118191172
HIG,-1.248991641145784,2.2074390870229124,[-0.00049872  0.00056506 -0.00018856 -0.00013247  0.00012652  0.00013157],"[ 0.00520905 -0.00918176 -0.0075909  -0.00381022 -0.00272945 -0.00770403
  0.00330928 -0.00601406 -0.00074953 -0.00169685 -0.00232495 -0.00027025
 -0.0047913  -0.00196283 -0.00115109 -0.00226873  0.00139229  0.00227236
  0.00118987  0.00401872]",-4.789927368717026,0.00831306114829333
HII,0.44351708701160575,0.535111424316435,"[ 4.91581599e-04  5.96297898e-04 -2.71451844e-05 -4.03338692e-04
  1.54558832e-04 -2.94704516e-04]","[ 0.01262187 -0.00512861 -0.00356114  0.00860232 -0.00751661  0.00345404
 -0.00488029 -0.00416767 -0.00156853 -0.00788966  0.00573298 -0.00284899
  0.00251037  0.0042498  -0.00283407  0.00475679 -0.00328951  0.00060144
  0.0043307  -0.00167389]",-5.374488054741473,0.004633290117379067
HLT,-1.6025046003384769,2.5663299099743617,"[-1.29656243e-03  1.21827231e-03 -5.94963106e-04 -4.79090837e-04
  2.35074054e-04  6.03224587e-05]","[ 0.00303443 -0.01053592 -0.00866698 -0.00714684 -0.00212809 -0.00998809
  0.00352674 -0.00645978 -0.00154633 -0.0018582  -0.00260993 -0.00016651
 -0.00502128  0.00050567 -0.00421501  0.00149248 -0.00274114  0.00271362
  0.00286436  0.00260532]",-5.18833138409625,0.005581312115434343
HOLX,-0.7022800609184883,1.6598820342262024,[-0.00200605  0.00124333 -0.00093538 -0.00108379  0.00027321 -0.00038485],"[ 0.00827256 -0.00684256 -0.00750109  0.00269668 -0.00786305 -0.00315046
 -0.00235516 -0.00721367 -0.00092042 -0.00607442  0.00193488 -0.00035565
 -0.00260924  0.00355492 -0.00442168  0.00299606 -0.00247013  0.00279211
  0.00174367  0.004387  ]",-4.712749146371716,0.008980056127836296
HON,0.4426006263631108,0.5272201394821792,[-0.00098528  0.00247727 -0.00100494 -0.00051113  0.00015867 -0.00026574],"[ 0.01020474 -0.00594014 -0.00589775  0.00532033 -0.00729385 -0.00053882
 -0.00196739 -0.00528804 -0.00036115 -0.00386853  0.00157807  0.00182204
 -0.00414756  0.00412781 -0.00484952  0.00119612 -0.00044581  0.00183909
  0.00249904  0.00667754]",-4.263317320196221,0.014075531830546757
HPQ,-1.1997785834306618,2.1597236655688983,[-0.00247135 -0.00037113 -0.00018189 -0.00092944  0.00055422  0.00049277],"[ 0.00558264 -0.00911085 -0.00710053 -0.00353443 -0.00248683 -0.00747557
  0.00342501 -0.00657044  0.00040028 -0.00338144  0.00073896 -0.00114712
 -0.00160638 -0.00011768 -0.00129821  0.00120373 -0.00273613  0.00286167
 -0.00299214 -0.00088189]",-4.727426470287007,0.00884921547940085
HRL,0.43669746745528676,0.5290232237025563,"[-2.83395016e-04  1.22331309e-03 -3.37819925e-04 -3.43923953e-04
  1.87923903e-04 -7.65578407e-05]","[ 0.01761653 -0.00321809  0.00119656  0.01523117 -0.00546765  0.01162815
 -0.0054729   0.00358134 -0.00449624 -0.00046991 -0.00011973  0.00078211
 -0.00328167  0.00167374 -0.00287163 -0.00165286  0.0019433  -0.00082684
  0.00475838  0.00468512]",-5.679412486448163,0.003415564544488998
HSIC,0.43845082625664167,0.5288601220004411,[-0.00143134  0.00110934 -0.00047346 -0.00053397  0.00032801  0.00019346],"[ 0.01058643 -0.00539796 -0.00690843  0.00731682 -0.01045283  0.00108238
 -0.00580649 -0.00521336 -0.00280164 -0.00460249  0.00032268  0.00223192
 -0.00551531  0.00605789 -0.00654089  0.00301766  0.00013395  0.00244896
  0.00825904  0.00886768]",-5.204575161839355,0.005491382894442878
HST,-1.3957272075594225,2.3582259853345193,[-0.00124494  0.00220519 -0.00058232 -0.00019775  0.00044342  0.00065204],"[ 4.62530826e-03 -1.00716041e-02 -6.53506379e-03 -5.84460381e-03
  6.21633411e-05 -8.29940799e-03  5.33469713e-03 -4.75435841e-03
 -5.03535622e-04 -6.90128963e-04 -1.78269070e-03 -7.46061587e-04
 -3.09488404e-03 -1.70139378e-03 -1.01922464e-03 -2.91845488e-04
 -1.53219048e-03  2.40490334e-03 -7.04626332e-04 -2.33915795e-04]",-4.562930528841845,0.010431444458173776
HSY,-1.0673722635453537,2.0165310147180007,"[-1.64899395e-03 -1.20791020e-04 -2.54806664e-05 -5.71069102e-04
  4.45998892e-04  4.95738988e-04]","[ 0.00747819 -0.00931314 -0.00294481 -0.00220022  0.0024403  -0.00200851
  0.00431274  0.00298322 -0.00543274  0.00648116 -0.00901702  0.00138866
 -0.00804656 -0.00450835 -0.00047109 -0.00339602  0.00111574  0.00469719
 -0.00419982  0.00755244]",-5.059263349930867,0.0063502356919053135
HUM,-0.7030846012721649,1.6606316795564924,"[-3.87931087e-03  5.56863919e-04 -9.46135396e-04 -1.85717845e-03
  7.12108532e-04 -2.08754468e-05]","[ 0.00956704 -0.00812586 -0.00126119  0.00075854  0.00272463  0.00038861
  0.00480753  0.0031202  -0.00224584  0.0053285  -0.00318659  0.00254095
 -0.00370749  0.00021349 -0.00100834  0.00048376 -0.00102694  0.00220523
 -0.00015547 -0.00140894]",-4.248400386342368,0.014287069431513368
IBM,-1.1894693840483974,2.136874638783337,"[-9.96474225e-04  7.79644938e-04 -4.86805784e-04  1.77670682e-05
  3.55153537e-06  1.57078172e-04]","[ 0.00647727 -0.00955079 -0.00396693 -0.00335401  0.00155131 -0.00370596
  0.00366171  0.0003209  -0.00456768  0.00217316 -0.00535218 -0.00196301
 -0.00329095 -0.004619    0.00172429 -0.00127776  0.00096313  0.00435991
 -0.00094601  0.00391835]",-4.567007373507584,0.01038900365055144
ICE,0.4429943843446172,0.5326735039467173,"[-1.23456676e-03  8.36122610e-04 -9.14278241e-05 -1.18940927e-03
  7.36251238e-04  2.00421505e-04]","[ 0.01048397 -0.00572164 -0.0064043   0.0056166  -0.00817494 -0.00170927
 -0.00108834 -0.00795973  0.00304244 -0.00603229  0.0058103   0.00253095
 -0.00180097  0.00648313 -0.00432733  0.00205397  0.0012262   0.000228
  0.00787547  0.00433687]",-5.0185891320959675,0.006613851400477273
IDXX,-0.7237972084580047,1.6751995239790016,[-0.00232957 -0.00066354  0.00029254 -0.00182589  0.00106429  0.00041531],"[ 0.00921262 -0.00789656 -0.00272912  0.00109421  0.00054528 -0.0003329
  0.00342064  0.00170735 -0.00291002  0.00467418 -0.00473419  0.00263959
 -0.0055678  -0.00087698 -0.00013928 -0.00090562  0.00234174  0.00496032
 -0.0004253   0.00858706]",-4.389599595259228,0.012405695525411972
IEX,-0.7581011784930105,1.7263545473686646,[-0.00119446  0.0012446  -0.00084353 -0.00014326 -0.00010442 -0.00020691],"[ 0.00784767 -0.00702546 -0.00794315  0.00237591 -0.00826814 -0.00313685
 -0.00321173 -0.00656884 -0.00281422 -0.00508587 -0.0011258  -0.00035014
 -0.00540892  0.0017431  -0.00489949  0.00043142 -0.0003912   0.00264793
  0.00300075  0.00884923]",-4.559550668830525,0.010466760928902172
IFF,0.43971503056816474,0.5272384952979241,"[-2.28348559e-03  2.71503969e-03 -1.56116807e-03 -3.11754732e-04
 -3.29843501e-05 -1.58074731e-04]","[ 0.01311884 -0.00452885 -0.00397975  0.01003426 -0.00842256  0.00443096
 -0.00505977 -0.00260567 -0.00270573 -0.00364518  0.00071064  0.00097
 -0.00388489  0.00301778 -0.00334825 -0.00013858  0.00288042  0.00128884
  0.00693765  0.0088913 ]",-4.793152465143571,0.0082862939111518
ILMN,0.4363929037751037,0.5271615518638246,"[-5.45640481e-04  5.56891469e-04 -4.50530403e-04 -4.16651505e-04
 -1.68460451e-05 -4.18990274e-04]","[ 0.01330242 -0.00449277 -0.00364013  0.01076987 -0.00890012  0.00624927
 -0.00753561 -0.00081213 -0.00593564 -0.00384561 -0.00068738 -0.00090207
 -0.00260189  0.00292408 -0.00303316  0.0037195  -0.0014224   0.00474934
  0.00105503  0.00718843]",-5.3673618814641415,0.0046664256702202795
INCY,-0.7657539014657893,1.7288999726229057,[-0.00203199  0.00233665 -0.00117513 -0.00012649  0.00010131  0.00025976],"[ 0.00800572 -0.00726679 -0.00685838  0.00155552 -0.00579053 -0.00348704
 -0.00037496 -0.00545325 -0.00161535 -0.00271762 -0.00198183  0.00073944
 -0.00669986  0.00021403 -0.00486528 -0.0024814  -0.00028094  0.00084266
  0.00015961  0.00630201]",-4.469071833577001,0.011457945797128246
INTC,0.4419636506547466,0.5261363765624709,"[-1.56314091e-03  1.74350526e-03 -8.42592528e-04 -5.00697937e-04
  2.16078307e-04  1.18101394e-05]","[ 0.01041532 -0.00578333 -0.00590224  0.0061228  -0.008001    0.00083709
 -0.00399348 -0.00359475 -0.00393695 -0.00268618 -0.00313829  0.00071305
 -0.00765433  0.00026068 -0.00520915 -0.00319379  0.00122927  0.00021478
  0.00302194  0.00726484]",-4.200612718747455,0.014986391563707775
INTU,0.0368800063403034,0.9170046720490557,"[-5.62047212e-06  8.83472689e-04 -1.70167693e-04 -8.97813044e-04
  3.27264720e-04 -4.55556061e-04]","[ 0.00974194 -0.0060911  -0.00662526  0.00456022 -0.00771441 -0.00206962
 -0.00146829 -0.00702963  0.00049164 -0.00514606  0.00183122  0.00091101
 -0.00429632  0.00228032 -0.00403342 -0.00127979  0.00104602  0.00087528
  0.00204737  0.00722205]",-4.789792806382012,0.008314179848478327
IP,-1.463328188817693,2.422254039224752,[-0.00137366  0.00059689 -0.00044743 -0.00035683  0.00015772  0.00011082],"[ 0.00381334 -0.00998618 -0.00884551 -0.00598107 -0.00315259 -0.01021481
  0.00372773 -0.0082355   0.0003046  -0.003268   -0.00117015 -0.00012067
 -0.00504543 -0.00037544 -0.0029898  -0.00131815  0.00111197  0.00231115
  0.00361465  0.00856699]",-4.955149337565033,0.0070470278150728165
