,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-1.474341825316561,2.4249449363262694,"[-2.23140761e-03  1.78817425e-03 -1.32039789e-03  5.01137679e-05
 -1.68294264e-04  5.51186546e-05]","[ 2.00969507e-03 -6.60987754e-03 -1.65209876e-02  4.29221831e-03
 -1.58239510e-02  1.85990338e-03 -8.50677708e-03 -2.07116229e-05
 -3.82824165e-03  2.00863836e-03  3.34538637e-03  4.41758842e-03
  3.46200835e-03  4.72790948e-03  3.76094145e-03  1.68641169e-03
  1.34294671e-03  1.24190617e-03 -4.74176580e-03  4.36682556e-05]",-4.9691957977339785,0.006948733975941207
GIS,-0.7762327892531818,1.7227105752081446,[-0.00592408 -0.00072538 -0.00177846 -0.00211705  0.00016242 -0.00077833],"[ 6.37925724e-03 -5.85573192e-03 -1.04974064e-02  6.11031683e-03
 -1.16224655e-02  3.84963506e-03 -8.28757193e-03  7.03949197e-04
 -7.70114844e-03  3.75544754e-04 -3.63406257e-03  6.33346396e-04
 -3.65329763e-03  4.38820592e-05 -1.11996733e-03 -8.38896418e-04
  6.72309384e-04  2.58525406e-03  4.88429590e-06  5.43588412e-03]",-4.282773333298269,0.013804324956170521
GL,-1.637842647898938,2.5821120579775694,[-0.00115519  0.00135835 -0.00098934 -0.0001693  -0.0001841  -0.0003856 ],"[ 0.00127188 -0.00695003 -0.01730839  0.00294828 -0.01593586 -0.00050181
 -0.00780799 -0.00299914 -0.00295491 -0.0019061   0.00342957  0.00051766
  0.00208778  0.00084822  0.0016537  -0.00086173  0.00107457  0.00142621
  0.00057227  0.00515728]",-4.797580387385022,0.008249683958870446
GLW,-0.575421807838692,1.5299342427433265,"[ 5.33311905e-04  2.68532489e-03 -9.26991130e-04  6.70657125e-05
 -2.19856903e-04 -6.25572121e-04]","[ 0.00766529 -0.00677212 -0.00798811  0.00298079 -0.00813614 -0.00126618
 -0.00425847 -0.00500236 -0.00403156 -0.00542568 -0.00092341 -0.00257157
 -0.00306231  0.00021627 -0.00295325  0.00254317 -0.0029079   0.00749025
 -0.00426666  0.00933628]",-4.4641277745754895,0.011514734825661344
GM,-1.7024059067200696,2.6478993864470346,[-0.00156533  0.00086199 -0.00135605  0.00042599 -0.00072078 -0.00058331],"[ 0.00068607 -0.00675532 -0.0186726   0.00407118 -0.01812658  0.00138101
 -0.01053519 -0.00097842 -0.00542186  0.00013212  0.00175838  0.00192274
  0.00164438  0.00182835  0.00158882 -0.0002605  -0.00049348  0.00156143
 -0.00508824  0.00414091]",-4.812735729876433,0.008125599816869696
GOOG,-0.6532691013249379,1.6046983525013416,[-0.00286483  0.00211768 -0.00095008 -0.00128953  0.00075458  0.00035106],"[ 7.16268096e-03 -5.75477742e-03 -8.78313352e-03  5.97784897e-03
 -8.89749217e-03  3.54620283e-03 -4.66845420e-03  4.10771684e-04
 -3.83781612e-03  2.02102411e-04  5.89693059e-05  6.41839029e-04
 -1.35317037e-03  4.64287283e-05 -6.59580647e-04 -1.16435392e-03
 -4.48505476e-04  1.69430479e-03 -1.80779781e-03  4.06021237e-03]",-4.031280558401815,0.01775158345332008
GOOGL,-0.6834565627591034,1.6350683925311853,[-0.00299609  0.00252789 -0.00119899 -0.00129704  0.00068288  0.00021063],"[ 7.01000929e-03 -5.88598158e-03 -8.90921781e-03  5.53787145e-03
 -8.79804831e-03  2.91174373e-03 -4.28194219e-03 -1.39175205e-04
 -3.29878224e-03 -9.49794003e-05  5.67121801e-04  8.12952741e-04
 -1.15770065e-03  6.41137322e-04 -8.70093555e-04 -4.72785671e-04
 -9.66044715e-04  2.20383535e-03 -2.50933802e-03  4.21883560e-03]",-4.0047733688564895,0.018228419918242034
GPC,-1.0235831098528656,1.9739198450018782,"[-9.46114701e-04  2.37139823e-03 -1.02981505e-03 -2.09749702e-04
  1.86696595e-05 -1.86010437e-04]","[ 0.00493933 -0.00727941 -0.01207729  0.00174328 -0.01193179 -0.00276048
 -0.00690093 -0.0060344  -0.00547506 -0.00584014 -0.00178928 -0.00264313
 -0.00349302 -0.00049329 -0.00257057  0.00078724 -0.0011164   0.00576749
 -0.00091724  0.01047143]",-4.681659146011019,0.009263631412602094
GPN,-1.593378185391418,2.5408735558086915,"[-4.75969719e-04  3.70524134e-04 -1.69987226e-04  1.22807855e-04
  1.36264018e-05  2.16767341e-04]","[ 1.44203285e-03 -6.80148318e-03 -1.71596512e-02  3.40185692e-03
 -1.60075173e-02  8.24522874e-05 -8.06464383e-03 -2.57249907e-03
 -3.16119965e-03 -1.75502090e-03  3.46115222e-03  3.85028108e-04
  2.25240205e-03  5.98000089e-04  1.41707189e-03 -1.18809745e-03
 -1.89304636e-04  5.55195908e-04 -2.10826814e-03  2.89948384e-03]",-4.807099223259472,0.00817152913285239
GRMN,-0.8691717237292578,1.8251228680873364,[-0.00073902  0.00365371 -0.00157033  0.00044145 -0.00031119 -0.00020358],"[ 5.85401798e-03 -6.45608029e-03 -1.08366568e-02  4.13459945e-03
 -1.10306829e-02  9.46550144e-04 -6.58457076e-03 -1.98524880e-03
 -5.49876112e-03 -1.51805115e-03 -1.62472668e-03  5.52039390e-04
 -2.75419493e-03  1.71407820e-03 -1.30383148e-03  1.84535654e-03
  1.59651287e-04  5.88281077e-03  3.65705834e-05  9.46047843e-03]",-4.258507634994228,0.014143393774174132
GS,-1.7190967715878025,2.6623748381995,[-0.0003449   0.0013003  -0.00083547  0.00023135 -0.00035593 -0.00041327],"[ 0.00078698 -0.00711402 -0.0176544   0.0024995  -0.01553935 -0.00069605
 -0.00669424 -0.00227866 -0.00185067  0.00034076  0.00366648  0.00361837
  0.00085059  0.00395367 -0.00075049  0.00058131 -0.00144204  0.00095565
 -0.00163662  0.00370012]",-4.956425257004326,0.007038042109031876
GWW,0.47059861949383325,0.4823677664281978,"[1.30526645e-03 1.28976835e-03 1.40143277e-04 1.48204072e-04
 1.55741118e-04 9.10718626e-05]","[ 0.00964944 -0.00733754 -0.00447069  0.00141311 -0.00413505 -0.00284347
 -0.00124578 -0.00509703 -0.00355877 -0.00283309 -0.00363087  0.0021902
 -0.00754249  0.00586819 -0.0059528   0.00611813 -0.00072628  0.00822924
  0.00499375  0.00853746]",-4.425181339975432,0.011972040094489713
HAL,-1.4955855683536607,2.4374499703931383,"[-4.48423834e-04  1.70667521e-03 -7.32065425e-04  3.36131651e-04
 -1.54074298e-04  4.98056599e-05]","[ 2.18447834e-03 -7.25804984e-03 -1.58857319e-02  1.72098474e-03
 -1.46132166e-02 -2.44480126e-03 -7.14499348e-03 -4.94389959e-03
 -3.31075602e-03 -3.41450608e-03  1.94226338e-03  3.81752552e-04
  5.48749394e-06  2.17635722e-03 -1.20636914e-04  1.03382446e-03
  8.03994052e-04  2.45406282e-03  2.75047358e-03  3.68023486e-03]",-4.889610765304982,0.007524350643411822
HAS,0.4644756597506413,0.47704314781699736,"[-5.55015928e-04  1.96951817e-03 -7.37243573e-04 -7.42291442e-05
  4.17784828e-05 -4.68699004e-05]","[ 0.00836801 -0.00871707 -0.00516067 -0.00281118 -0.00200112 -0.00948788
  0.00483551 -0.01238613  0.00546555 -0.01057552  0.00700783 -0.00353027
  0.00078459  0.00150143 -0.00209939  0.00239237 -0.00178034  0.00313789
  0.0006991   0.00074752]",-4.745561131760761,0.00869018429898831
HBAN,-1.6618019269473303,2.6165958601156656,[-0.00028263  0.00032545 -0.00050105  0.000219   -0.00034075 -0.00033781],"[ 8.95463511e-04 -6.74891499e-03 -1.80247816e-02  4.00117506e-03
 -1.69143393e-02  1.64233274e-03 -8.91829201e-03  8.14776248e-05
 -3.87933903e-03  2.55132315e-03  3.04454195e-03  5.05308040e-03
  2.66574499e-03  5.03251561e-03  3.05278758e-03  1.42384140e-03
  2.07345935e-03  1.11265623e-03 -1.14804926e-03  1.58079060e-03]",-5.203168081553276,0.005499115149733214
HBI,-0.7965853620001729,1.7648467631921994,"[-1.28540704e-03  3.99612185e-03 -1.68516670e-03  2.78780328e-04
 -1.49093056e-04 -1.35443438e-05]","[ 0.00634859 -0.00619181 -0.00921139  0.00453587 -0.00755247  0.00144227
 -0.00092824 -0.00154947  0.00157925 -0.00136294  0.0063021  -0.00012056
  0.00353947 -0.00060098  0.00203831 -0.00252944  0.00030853 -0.00092138
 -0.00150347  0.00059913]",-4.272128852121223,0.013952049664943136
HCA,0.47081533524980346,0.48122815357165283,[-0.00406183  0.00316584 -0.00282028 -0.00119026 -0.00034084 -0.00132721],"[ 9.94298139e-03 -6.44602766e-03 -4.17783793e-03  3.63550145e-03
 -3.93246196e-03 -2.84721646e-04 -6.53834872e-04 -3.91063563e-03
 -1.82234176e-03 -4.37169244e-03 -8.44890092e-05 -2.26835998e-03
 -3.17414250e-03 -6.88902113e-04 -2.81203463e-03  5.39565345e-04
 -1.28443859e-03  5.18863148e-03 -3.56677548e-04  8.22723038e-03]",-4.103304722451163,0.016517997706351123
HD,-0.7703063717299492,1.7276535315798374,[-0.0022514   0.00168677 -0.00121398 -0.00103498  0.00019736 -0.00044978],"[ 0.00640023 -0.00538032 -0.0104395   0.0077206  -0.01141766  0.00624191
 -0.00763946  0.00291641 -0.0063127   0.00187434 -0.00115887  0.00056107
 -0.00060722 -0.00140907  0.00159501 -0.00253724  0.00173488  0.00178963
 -0.00135592  0.00622078]",-4.240423960430557,0.014401484888916195
HES,-1.8180590703613206,2.7574620897459194,[-0.00015461  0.00146265 -0.00062681  0.00070801 -0.00031022  0.00012937],"[ 0.00032945 -0.0076582  -0.01810538  0.00080234 -0.01548504 -0.00335864
 -0.00596573 -0.00513556 -0.00077963 -0.00248613  0.00460539  0.00200273
  0.00104451  0.00368409 -0.00129459  0.00151529 -0.00197812  0.00248061
 -0.00090983  0.0050783 ]",-5.12207517901896,0.005963634436258008
HIG,-1.5593426063262903,2.5053117208919704,"[-9.51229303e-04  1.32742145e-03 -8.05324894e-04 -6.55201559e-04
  7.58495704e-05 -4.78222309e-04]","[ 0.00176794 -0.00747347 -0.01633808  0.00120489 -0.01477166 -0.00283753
 -0.00706188 -0.00465811 -0.0034066  -0.00199731  0.00121856  0.00249878
 -0.00129818  0.00431357 -0.00128302  0.00196699  0.00091091  0.00213649
  0.00482034  0.00326052]",-4.840070927823463,0.007906493241348315
HII,-0.924579304394125,1.8628365836648766,"[-1.51322317e-03 -8.51074687e-05 -2.84011140e-04 -1.39146842e-03
  4.39158552e-04 -4.18618429e-04]","[ 5.63971936e-03 -6.66727268e-03 -1.11674581e-02  3.22615412e-03
 -1.11772248e-02 -8.44041144e-04 -6.03558265e-03 -4.41944330e-03
 -3.78835830e-03 -4.56540248e-03  1.62376750e-03 -1.69107107e-03
  1.22620363e-03  8.69912283e-04  2.22101607e-03  2.32225242e-03
  1.90791909e-03  5.84732765e-03 -4.35546018e-05  6.05457929e-03]",-4.487096447188708,0.011253270885764105
HLT,-1.825900389665577,2.7584864912068556,[-0.00037115  0.00111043 -0.00062401  0.00015317 -0.00018845 -0.00017891],"[ 3.56901645e-04 -7.64643998e-03 -1.79345897e-02  8.76097794e-04
 -1.51833920e-02 -2.78676622e-03 -5.80059291e-03 -3.71138939e-03
 -1.10868528e-03  1.37268552e-04  3.60564708e-03  4.69299396e-03
 -1.15076467e-04  5.33962915e-03 -1.78448471e-03  8.09093447e-04
 -1.35952029e-03 -3.14770777e-04 -4.59637704e-05  1.97421388e-03]",-5.060267455864057,0.006343862582743739
HOLX,-1.4948255953065797,2.4410549246441855,[-0.00286076  0.00155327 -0.00177402 -0.00074303 -0.00027141 -0.00084016],"[ 0.00199991 -0.00658857 -0.01607487  0.00405209 -0.01452359  0.00142772
 -0.00652084 -0.00052184 -0.0020506   0.00130348  0.00390537  0.0034348
  0.00200809  0.00324398  0.00088209  0.0003471  -0.00072794  0.00150587
 -0.00325045  0.00425033]",-4.813666380716884,0.008118041238315245
HON,-0.5898321486211794,1.5427288133938413,"[-1.20407571e-04  1.92734080e-03 -6.98573886e-04 -2.97396317e-04
  2.18646740e-05 -4.02821807e-04]","[ 0.00757419 -0.0064465  -0.00830264  0.00407326 -0.00879429  0.00060244
 -0.00524068 -0.00271958 -0.0050738  -0.00263006 -0.00174184 -0.00014748
 -0.00315179  0.00218657 -0.00208117  0.00370881 -0.00129555  0.00820238
 -0.00241649  0.01020775]",-4.297050928029019,0.01360863273036642
HPE,-0.6032320385304176,1.5558617308261966,[-0.00068419  0.00172382 -0.00107824 -0.00047294 -0.00016776 -0.00079633],"[ 0.00747844 -0.00572405 -0.00848256  0.00637589 -0.0090983   0.00439841
 -0.00577835  0.00159754 -0.00589875  0.00176841 -0.00282376  0.00200493
 -0.00391714  0.00108465 -0.0017262  -0.00047164  0.00091267  0.00275252
  0.00222851  0.00649335]",-4.150741781932259,0.01575272706157091
HPQ,-1.5197503660782512,2.453123187094824,"[-1.09130184e-03 -2.42237436e-05 -1.35112587e-04 -3.46198578e-04
  2.12104322e-04  2.15654789e-04]","[ 0.00215141 -0.00717234 -0.01579997  0.00203889 -0.01414136 -0.00179985
 -0.00600199 -0.00388237 -0.00144615 -0.00147451  0.00444547  0.0030524
  0.00207589  0.00555883  0.0003153   0.00351819 -0.00124754  0.00211202
 -0.00172857 -0.00162963]",-4.986567236377037,0.0068290668741714
HRL,1.3769340476383458,-0.4134277811638505,[-0.00190267  0.00103387 -0.0005085  -0.00111623  0.00058533  0.0001369 ],"[ 0.0163925  -0.00489959  0.00471961  0.00973367  0.00243429  0.00909991
  0.00039813  0.00514247 -0.00562861  0.00254758 -0.00624088 -0.00091941
 -0.00732497 -0.00419603 -0.00258366 -0.00441611  0.00269687  0.002063
  0.00473426  0.00804133]",-5.080004785857716,0.006219879248414245
HSIC,-0.8775516924393217,1.8195920541586719,"[-3.34484905e-03  1.29546645e-03 -1.33291031e-03 -6.17751202e-04
  1.16096506e-04  9.73237996e-05]","[ 0.00581011 -0.00608327 -0.01098666  0.00527009 -0.01128624  0.00269652
 -0.0068116  -0.00012451 -0.00548025  0.0003624  -0.00121341  0.00177022
 -0.00208776  0.00220451 -0.00073007  0.00142454  0.00030056  0.00445046
 -0.00020371  0.00691718]",-4.210677553455366,0.014836312536975812
HST,-1.4410626510402238,2.3898070802691764,"[-1.25022752e-05  1.03814622e-03 -2.81171244e-04 -1.22469720e-05
  5.65294091e-05  1.45208246e-05]","[ 0.0024938  -0.00730865 -0.01503971  0.00154566 -0.0131986  -0.00222866
 -0.00554995 -0.00377901 -0.00233949 -0.00076146  0.00168747  0.0036032
 -0.00156857  0.00502254 -0.00224593  0.00200145 -0.00072878  0.00176995
  0.00197311  0.00305589]",-4.829552346343486,0.007990097261747113
HSY,0.7576931270476659,0.1854795208982525,[-0.00291888  0.0019209  -0.00121565 -0.00042811  0.00024569  0.00040328],"[ 0.01223754 -0.00571807 -0.00160891  0.00705181 -0.00357958  0.00535975
 -0.00395454  0.00213869 -0.00830497  0.00146957 -0.00871795  0.00104033
 -0.01083413  0.0003536  -0.00786738  0.00028736 -0.00349744  0.00519052
 -0.00153504  0.00909402]",-4.477723809140027,0.011359239547851759
HUM,-0.660113726312396,1.6057022746632057,[-0.00134912  0.00204136 -0.00155687 -0.00040444 -0.00035622 -0.00094955],"[ 0.00716956 -0.00552345 -0.00855554  0.00744133 -0.00837236  0.00668658
 -0.004154    0.00505265 -0.00394664  0.00687497 -0.00120977  0.00710074
 -0.00353991  0.00535295 -0.00269463  0.00119929 -0.00073159  0.00165369
  0.00072448  0.00338292]",-4.565976490105471,0.010399719024180744
IBM,0.4736845265210897,0.4879235983283553,[-0.00127769  0.00080398 -0.00030505 -0.00024837  0.00032474  0.00050264],"[ 0.00408796 -0.00637469 -0.01381465  0.00486719 -0.01433874  0.00245547
 -0.00935947  0.00014458 -0.00691157  0.00159973 -0.00124552  0.00383889
 -0.00047824  0.00483514  0.00240741  0.00324604  0.00421496  0.0041545
  0.00381705  0.00310159]",-4.810080430052053,0.0081472043912539
ICE,-0.6590945899905157,1.6136953923732928,"[-5.21833790e-03  1.15601462e-03 -1.66764256e-03 -1.66727981e-03
  4.91370665e-04  6.82423610e-06]","[ 7.31309466e-03 -6.52925394e-03 -7.76350359e-03  3.28413288e-03
 -6.29360293e-03 -5.31906761e-04 -3.80216885e-04 -3.52778553e-03
  1.18195978e-03 -2.86175092e-03  5.00894460e-03 -6.61642979e-05
  1.89986785e-03  1.37489630e-03  7.14135400e-04  7.23066472e-04
 -7.05333070e-05  2.57192284e-03 -7.94260981e-04  3.10941782e-03]",-3.8729816227333096,0.020796270260902253
IDXX,0.46686902530475993,0.47865641883129695,[-0.00122664  0.00158316 -0.00149724 -0.00069051 -0.0003928  -0.00131257],"[ 0.00971058 -0.00586036 -0.00492609  0.00610652 -0.00552901  0.0040447
 -0.00323295  0.00131375 -0.00498193  0.00175894 -0.00339953  0.00265977
 -0.00532115  0.00295874 -0.00301318  0.00272438  0.00045692  0.00716801
  0.00249518  0.01118401]",-4.462229064048371,0.011536618742929373
IEX,-1.2996342693556742,2.2470593991803156,"[-9.10230811e-05  1.68303086e-03 -1.21902255e-03  6.02169004e-04
 -7.51879682e-04 -7.94544712e-04]","[ 3.21323141e-03 -6.70666025e-03 -1.49625023e-02  3.92301984e-03
 -1.50784291e-02  8.85276004e-04 -9.44821843e-03 -1.86338630e-03
 -6.63738394e-03 -1.27555595e-03 -1.23974222e-03  6.42953792e-04
 -1.42165032e-03  1.45204376e-03  6.84950509e-05  1.39787080e-03
  4.53463461e-04  5.85329817e-03 -1.91636550e-03  1.06156033e-02]",-4.889096593104109,0.007528220450130549
IFF,0.4744506755451883,0.48577024759378234,"[-2.47345773e-03  4.92145194e-03 -2.02540887e-03 -8.03246379e-04
  3.96356845e-04 -3.64286907e-05]","[ 1.02385856e-02 -5.84949695e-03 -4.62549962e-03  6.00657720e-03
 -6.18524583e-03  3.40705587e-03 -4.87816698e-03 -1.95685483e-04
 -6.75206358e-03 -1.01767010e-03 -4.25195076e-03 -3.65426511e-04
 -4.25076929e-03  4.28958295e-04 -7.55855911e-05  1.66580026e-03
  4.14919288e-03  6.83878700e-03  6.22159497e-03  9.65340729e-03]",-4.2399014957511,0.014409011122026666
ILMN,-0.7089065483471639,1.6612132707925331,[-0.0015587  -0.00015062 -0.00033288 -0.00077319  0.00021064 -0.00015041],"[ 0.0066465  -0.00497394 -0.00993509  0.00943842 -0.01048017  0.00907304
 -0.00586922  0.00603546 -0.00340261  0.00512627  0.00320212  0.00272351
  0.00395151 -0.00053757  0.00450995 -0.00335131  0.00070058 -0.00083572
 -0.00817096  0.00184486]",-4.553407437374017,0.010531258573025315
INCY,-1.6149831695545456,2.5638921751184935,[-0.00108654 -0.00020754 -0.00058995 -0.00022605 -0.00027375 -0.00050456],"[ 1.01860009e-03 -6.38680997e-03 -1.85183178e-02  5.56364919e-03
 -1.86513731e-02  3.77226689e-03 -1.17094490e-02  1.63460970e-03
 -6.61339473e-03  3.02546516e-03  1.17602900e-03  4.48983173e-03
  2.06072206e-03  4.49348548e-03  2.52538074e-03  1.98043215e-03
  7.25199951e-05  2.43970542e-03 -5.12251360e-03  1.90148748e-03]",-5.012904230658877,0.006651557570188468
INTC,-1.2269441482664842,2.17583293769944,[-0.00187757  0.0023167  -0.00131337  0.00022588 -0.00014258  0.00018378],"[ 3.50322902e-03 -5.76992697e-03 -1.49950836e-02  7.14887060e-03
 -1.59438967e-02  5.83889373e-03 -1.09823980e-02  3.16825138e-03
 -7.95789497e-03  3.32903217e-03 -1.52353683e-03  3.06646104e-03
 -3.36990428e-04  1.83573179e-03  1.74013399e-03 -2.32874198e-05
  1.41173226e-03  2.67283109e-03 -2.00594936e-03  5.10659226e-03]",-4.544916695121494,0.01062105746530155
INTU,-0.9257397786905083,1.8536976497900788,[ 0.00018772  0.00236846 -0.00076944 -0.0006264   0.00011003 -0.00069328],"[ 0.00565675 -0.00638346 -0.01088243  0.00399654 -0.01043706  0.00051339
 -0.00493914 -0.00267873 -0.00280318 -0.00251291  0.00202633 -0.00039613
  0.00060902  0.00077749  0.00061877  0.00066246 -0.00022275  0.00344195
 -0.00255625  0.0044537 ]",-4.408434334533088,0.012174224178693498
IP,-1.4077131670509788,2.352469752340865,"[-1.41437050e-04  1.45235310e-03 -6.20983440e-04 -1.37792540e-04
 -6.33875053e-05 -3.40080517e-04]","[ 0.00263395 -0.00726007 -0.01521529  0.00174551 -0.01396885 -0.00223778
 -0.00653422 -0.00437592 -0.00244141 -0.00216989  0.00373131  0.00212989
  0.00293359  0.00434338  0.00343634  0.00266847  0.00289876  0.00253722
  0.00024279  0.0008025 ]",-4.912345094192294,0.007355219408339071
IPG,-0.87955500293916,1.838917507446567,"[-3.19881068e-04  2.67617474e-03 -1.02189700e-03 -4.77211501e-05
 -6.89080239e-05 -3.12650535e-04]","[ 0.0057484  -0.00575457 -0.01075573  0.00620928 -0.01032212  0.00414036
 -0.00484474  0.00136392 -0.00271127  0.00160398  0.0021257   0.00193013
  0.00064325  0.0008889   0.00044001 -0.0011215  -0.00078116  0.0012946
 -0.00372897  0.00411148]",-4.322797676711162,0.013262726768551884
IPGP,-1.1730586627676425,2.115885933581908,"[-1.59312923e-03  2.03997395e-03 -1.32298752e-03  8.37122407e-05
 -2.47932395e-04 -1.89536448e-04]","[ 3.93107536e-03 -6.41551713e-03 -1.41445665e-02  4.55108533e-03
 -1.48373867e-02  1.72203617e-03 -1.00084927e-02 -1.03534050e-03
 -7.66462224e-03 -3.80441458e-04 -2.28058158e-03  1.43073493e-03
 -1.96246133e-03  1.95501106e-03  2.78141778e-05  6.32290918e-04
  6.55615924e-04  2.21949784e-03 -1.53853473e-03  2.47093306e-03]",-4.190946062602869,0.015131962315442523
IQV,-1.3437991749064018,2.297874389356121,"[-1.25588060e-03  2.07145506e-05 -3.82339933e-04 -2.83842461e-04
 -2.92678983e-06 -8.01573079e-05]","[ 0.00260395 -0.00563513 -0.0157346   0.00838039 -0.01516655  0.00817667
 -0.00789529  0.00595658 -0.00283623  0.00610987  0.00518473  0.00411175
  0.00557665  0.00041535  0.00449212 -0.0033169  -0.00168886 -0.00066829
 -0.01381957  0.00397877]",-5.532005072541917,0.003958044960205827
IRM,-1.1223939440841084,2.0697261869338064,[-0.00025992  0.0021085  -0.00091906  0.00026663 -0.00024155 -0.00025004],"[ 0.00450644 -0.0074305  -0.01177136  0.00105443 -0.00972312 -0.00333219
 -0.00271889 -0.00556575 -0.00079053 -0.00355938  0.00181241  0.00077567
 -0.00292467  0.00298908 -0.00482124  0.00231161 -0.00384639  0.00507572
 -0.00113612  0.0089415 ]",-4.872934579799814,0.007650880193413416
ISRG,1.136261156515736,-0.19371058984041012,[ 0.0003147   0.00033331 -0.00055165 -0.00023636 -0.0003996  -0.00105096],"[ 0.01466912 -0.00463703  0.00274461  0.01026973  0.00215855  0.01012149
  0.00319664  0.00677627  0.00020861  0.0052298   0.00204273  0.0020398
  0.00019866 -0.00166559  0.00129081 -0.00414824  0.00068028 -0.00115183
 -0.00389731  0.00115559]",-4.413578707862742,0.012111756241480046
