,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4950817790285173,0.49274612310476934,"[-5.55173192e-04  6.35940040e-06 -2.66834552e-04 -7.33468721e-05
  9.53877619e-05  1.18565155e-04]","[ 0.00511141 -0.01018521 -0.00042641  0.00603559 -0.00481575  0.00501603
 -0.00098136 -0.00067427 -0.00170345  0.00051402  0.00021681 -0.00112636
  0.00107089  0.00084635  0.00087123  0.00064813  0.00044018  0.00399775
 -0.00310937 -0.00150367]",-5.535583778444369,0.003943905596746694
FITB,0.4922777488624863,0.4898080663623503,"[ 1.83052983e-04  3.29494947e-04 -1.74043570e-04  1.93164866e-04
 -4.24899103e-05  9.06415129e-06]","[ 3.90480552e-03 -3.93482533e-03 -7.94915044e-03  2.29320216e-03
  4.80253916e-04 -1.24927797e-03  3.24585440e-03  4.15745843e-03
 -2.87849969e-03  1.03595520e-03  1.90413646e-03  2.10412148e-03
 -4.48760340e-03  2.92762646e-03 -1.46528389e-03 -3.11118392e-03
 -1.10731034e-04 -2.30689832e-06  2.88156668e-03 -6.52326268e-03]",-5.667887759147826,0.0034551556948416943
FLS,0.4958007576254979,0.49412771970505154,"[-3.61113691e-04 -5.74970948e-05 -5.88009767e-05  5.59113652e-04
 -1.98824244e-04  3.53129264e-04]","[ 4.51018690e-03 -1.11727132e-02  1.04906179e-03  4.07561536e-03
 -1.81782571e-03  6.72468981e-03 -2.80684443e-03  2.63630964e-03
 -3.76167051e-03 -2.21917604e-04 -5.43584797e-04 -1.43781902e-03
  1.54991449e-04 -8.71013576e-04  2.11926303e-03 -6.49596014e-05
 -1.94632463e-04  2.61973690e-03  1.48307174e-03 -3.54843457e-03]",-5.5964371809168005,0.0037110620335457714
FMC,0.4921074951464211,0.48837562007700297,[ 0.00135016 -0.00033075  0.00030426  0.00019767  0.00028506  0.00024636],"[ 4.77326628e-03 -4.18037488e-03 -7.50764490e-03  5.12019517e-03
 -3.77080964e-03 -5.44778920e-04  1.94280340e-03 -1.66044101e-04
 -1.18796324e-03 -5.42994080e-04  3.42436124e-03 -1.45019874e-04
  1.05461188e-03  3.36064126e-03 -9.17419787e-05  2.42445902e-03
 -2.50512164e-03  3.20838339e-03  6.05172729e-04 -5.88086227e-04]",-5.440974515793989,0.004335256435647103
FRT,0.4955482907573278,0.4938465684349029,"[-1.42674140e-04 -8.70171736e-04  1.19353931e-04  1.23268879e-04
 -1.35055936e-04 -2.04844724e-05]","[ 0.00513632 -0.01280296  0.00240347  0.00552788 -0.00316233  0.00690181
 -0.00172406  0.00252988 -0.00510698  0.00079902 -0.00037751 -0.00269948
 -0.00084426  0.00028233  0.00115072 -0.00348006  0.00402407  0.0019366
  0.00540887 -0.00391581]",-5.600375231111071,0.0036964764232660695
FTI,0.4918475325352122,0.4910529295526752,[0.00132449 0.00026    0.0003515  0.00032044 0.00018045 0.00028658],"[ 3.42358616e-03 -4.80313951e-04 -1.12932971e-02  1.14153526e-03
  1.03588445e-03 -2.91358392e-03  3.19247920e-03  2.70880474e-03
  2.11576933e-04  8.79330314e-04  4.88715348e-05  4.34685538e-03
 -2.97271940e-03 -7.11054446e-04  2.10967268e-03  1.34104464e-03
 -3.00752623e-03  1.93978795e-03  2.78566103e-04  1.39246077e-03]",-5.99078183677495,0.0025017073585819373
FTNT,0.49571517626214373,0.49282270152179036,[-0.00021048 -0.00092193  0.00065523 -0.0003408   0.00020941  0.00024333],"[ 4.17876262e-03 -1.00769773e-02 -7.33803662e-05  2.98580256e-03
 -1.50626516e-04  6.26291818e-03 -3.62863735e-03  4.40760535e-03
 -4.65149612e-03 -2.34885500e-03  2.40740379e-03 -1.06144421e-03
 -1.11321689e-03  1.54714364e-03  8.19883857e-04 -1.01186608e-03
 -7.90490607e-04  2.67935343e-03  6.58485262e-04 -6.36259780e-03]",-5.399116380499155,0.004520573645365926
FTV,0.4965121392404376,0.49251318755376433,"[ 5.10962579e-04 -6.06056509e-04  1.84190608e-04 -1.02225587e-04
  1.21549214e-04 -5.55655047e-05]","[ 4.44265148e-03 -7.47350303e-03 -3.06087895e-03  4.40079207e-03
 -3.20856229e-03  3.86810804e-03 -1.78424572e-03 -4.71116793e-04
  1.17755423e-04 -1.34854506e-03  1.80931483e-03  1.48930761e-03
  1.41738009e-05  1.58016077e-03 -6.49447922e-05  2.17365542e-03
 -2.69042475e-03  1.78584101e-03 -1.12829280e-03 -1.85372563e-03]",-5.222145610783175,0.0053957395405754855
GD,0.4944821330923307,0.4898124089496249,"[-4.00200349e-04 -3.80836983e-04 -3.41133646e-04  5.24713460e-04
  2.04109995e-05  4.54282686e-04]","[ 0.00376329 -0.00635918 -0.00450007  0.00208643  0.00059626  0.00253438
 -0.00048516  0.00423681 -0.00345809 -0.00031995  0.00047894  0.00018889
 -0.00111445 -0.00023231  0.00193368  0.00023958 -0.00196     0.00222863
  0.00260504 -0.0047049 ]",-5.1470446609485805,0.0058165692851581356
GE,-0.9404206172697713,1.9225759232224828,"[-2.32217810e-04 -4.66563596e-04 -1.04177946e-04  1.47351570e-04
 -4.15423821e-05  7.58931089e-05]","[ 0.0052288  -0.01279898  0.00240667  0.00602237 -0.00433224  0.0068197
 -0.00128689  0.00047333 -0.00278583  0.00161441 -0.00121942 -0.00086471
 -0.00145604  0.00023041  0.00023552 -0.00292203  0.00248297  0.00148539
  0.00187394 -0.00637592]",-5.804161307827916,0.003014982335091593
GILD,0.4922911722949286,0.4916488008342573,"[-2.49759076e-04 -9.48432304e-05 -1.78849314e-04  2.31483608e-04
 -1.67496862e-04 -1.63437435e-05]","[ 0.0047064  -0.01176061  0.00153398  0.00423238 -0.00149669  0.00688491
 -0.00282211  0.00377918 -0.00520118 -0.00053255  0.00019275 -0.00216308
 -0.00055692 -0.00023205  0.00156171 -0.00146319  0.00062664  0.0001862
  0.0093902  -0.00423728]",-5.841276736938388,0.0029051311687655615
GIS,0.4915641888760647,0.49200838577730555,"[-4.29776344e-04 -6.07961067e-04  1.04279079e-04 -2.80804821e-05
  2.31269290e-05  1.42309890e-04]","[ 5.54769623e-03 -1.33949730e-02  3.18491600e-03  7.00353806e-03
 -5.94498063e-03  7.62202347e-03 -2.11072043e-03 -1.50230191e-03
 -1.37727162e-03  1.13260291e-03 -1.09801143e-03 -6.39530437e-04
 -3.39175912e-04 -1.79568504e-05  8.57910422e-04 -1.32812392e-03
  1.68530977e-03  2.49659197e-03  9.88264987e-04 -3.81399250e-03]",-6.054968549854639,0.002346175907085096
GL,0.49715744529887457,0.49541371136185025,[-0.00065902  0.00096111 -0.0008108   0.00050543 -0.00012141  0.00023874],"[ 0.00381323 -0.00378824 -0.0073455   0.00220974  0.00026387  0.00072273
 -0.00074051  0.00344349 -0.0021373  -0.0029716   0.00431284  0.00191506
 -0.00264243  0.00212989  0.00240292 -0.00062136 -0.00060003  0.0056464
 -0.00121007  0.00018719]",-5.676505038181486,0.0034255095720244757
GLW,0.4919499026256171,0.4872362795009179,"[ 3.17018987e-04 -8.04525903e-04 -1.40626999e-05  1.18534771e-05
  2.19804880e-04  1.27578200e-04]","[ 0.00394354 -0.00577294 -0.00581541  0.0022247   0.00109345  0.00026862
  0.00305649  0.00607028 -0.00632682  0.00284282 -0.00181728 -0.00257575
 -0.00016059 -0.00152901  0.00319537 -0.00117371  0.00146299  0.00385742
  0.00215998 -0.00188734]",-5.222427121678248,0.0053942207948896
GM,0.49444358511342074,0.4888664665681382,"[-3.12322428e-04 -1.09746223e-03 -2.52451002e-04  3.91222973e-04
  1.72268588e-05  2.88271787e-04]","[ 3.79748659e-03 -5.31829386e-03 -6.11452168e-03  1.95241430e-03
  9.11701264e-04  1.07188767e-03  9.10740088e-04  4.71236180e-03
 -3.80314629e-03  4.29397035e-04  9.86330036e-05  1.65559538e-04
 -1.37689699e-03 -6.40554151e-04  2.63696874e-03 -1.58846127e-04
 -1.05727577e-03  2.80100879e-03  3.34916242e-03 -2.49465827e-03]",-5.006197149822556,0.006696320049479711
GOOG,0.4906535471777613,0.4863727905739927,"[-4.92801498e-04 -1.16776534e-04 -3.14850230e-04 -9.12655365e-05
  2.57637793e-04  2.29930082e-04]","[ 4.33928648e-03 -7.80872699e-03 -3.67687680e-03  3.41389898e-03
 -6.61316677e-04  1.48703498e-03  3.21287864e-03  4.04051472e-03
 -4.48043210e-03  4.09327622e-03 -3.01444359e-03 -5.64456848e-04
 -2.74624912e-03 -1.38333239e-03  1.23969146e-03 -4.01419078e-03
  4.03678502e-03  8.58111170e-05  6.60476723e-03 -2.42785021e-03]",-5.301446975348384,0.004984376416602345
GOOGL,0.4922060039340608,0.4884997260584769,[-0.00052292 -0.00048229 -0.00024139 -0.00010868  0.00021422  0.00017569],"[ 4.19873410e-03 -8.00616463e-03 -3.31602079e-03  2.96359050e-03
  1.74912413e-05  1.97986727e-03  2.56992689e-03  4.79467510e-03
 -5.01972723e-03  3.65086663e-03 -2.87981276e-03 -8.47011780e-04
 -2.65599839e-03 -1.49433451e-03  1.33908174e-03 -4.03960470e-03
  4.23830698e-03 -5.41598912e-05  6.82245561e-03 -1.94370340e-03]",-5.366539992232134,0.004670262531752201
GPC,0.4953451447639676,0.49486486937625,"[-5.24113131e-04 -5.54271721e-04  2.16932126e-04 -8.13565362e-05
  3.63408750e-05  1.94504105e-04]","[ 4.70007461e-03 -1.13610547e-02  1.12510071e-03  4.56878370e-03
 -2.33678016e-03  6.58307783e-03 -2.47864137e-03  2.45042556e-03
 -4.12774038e-03 -5.12232116e-05 -5.07206634e-04 -2.13721703e-03
  7.31233573e-04 -1.01219896e-03  2.97992676e-03  1.23767860e-04
  3.67355543e-05  4.05335184e-03  1.62791466e-03 -2.40298650e-03]",-5.823385552113883,0.00295757515102343
GPN,0.4938895015579122,0.49098385926682475,"[ 4.05100241e-05  6.43964475e-04 -1.61667593e-04  5.10763232e-04
 -6.96768091e-05  3.51070767e-04]","[ 0.00442983 -0.01011373 -0.00060508  0.00368205 -0.00085131  0.00473205
 -0.00058302  0.00430817 -0.00541039  0.00087136 -0.00023746 -0.00205717
 -0.00103894  0.0002085   0.00143125 -0.00228799  0.00128287  0.00313906
  0.00088095 -0.00629372]",-5.441579893095139,0.00433263276404204
GRMN,0.488932871615119,0.48801925294735676,"[-6.80366495e-04 -1.88492120e-04 -1.58730890e-04 -3.22640043e-04
  7.12723845e-05 -8.82916270e-05]","[ 0.00499896 -0.00997806 -0.00086065  0.00578317 -0.00466611  0.00408043
  0.00124033 -0.00087147 -0.00128894  0.00377031 -0.00358408 -0.00102414
  0.00171426 -0.00132028 -0.00025036  0.00155203  0.00048117 -0.0012341
  0.00280062  0.00083671]",-5.906992290858513,0.002720356636637167
GS,0.49236391283200226,0.4899601593023241,"[ 2.42095847e-04  2.99980718e-04 -2.49541078e-04 -6.33413544e-05
  1.84008479e-04  6.17288604e-06]","[ 0.00388719 -0.00172679 -0.0099157   0.00267277 -0.00112566 -0.00177809
  0.00208566  0.00054248  0.00156819 -0.00045685  0.00211733  0.00519181
 -0.00406137  0.0014025   0.00081057 -0.00029857 -0.00085687  0.00191487
  0.00099129  0.002613  ]",-5.682067834330678,0.0034065070631121193
GWW,0.4937733634912561,0.4920554189577713,"[ 5.73200785e-04 -6.52119679e-04  4.37548910e-04  2.77638943e-04
  3.64948874e-05  2.82361023e-04]","[ 0.00425034 -0.00973676 -0.0001704   0.00363578 -0.00198493  0.0064804
 -0.0036149   0.00102256 -0.00117511 -0.00114663 -0.00020111  0.00047111
  0.00073411 -0.00085568  0.00164335  0.00249308 -0.00229298  0.00235985
 -0.0022829  -0.00030908]",-5.63415628849057,0.003573691125945583
HAL,0.49327893958421365,0.4911591859073469,"[ 1.26822661e-03  4.33458307e-04  9.69451670e-05  7.07570056e-04
 -7.59485773e-05  2.41138419e-04]","[ 0.0042138  -0.0037331  -0.00809109  0.00347714 -0.00171695 -0.00137626
  0.00390318  0.00120428 -0.00071193  0.00291617 -0.00181435  0.00207797
 -0.00175973 -0.00165768  0.00299955  0.00030189 -0.0008345   0.00309715
  0.00168132  0.00049363]",-5.692151158463751,0.0033723307432566817
HAS,0.4969051572482675,0.49160413439455863,"[-5.95977085e-04 -1.36898524e-03  1.16966219e-04 -8.59536877e-05
 -6.40299464e-05 -2.11549991e-05]","[ 0.00495146 -0.00741331 -0.00420448  0.00561065 -0.00431974  0.00103319
  0.00319478 -0.00065151 -0.00044454  0.00298199 -0.00049065  0.00193631
 -0.00321392  0.00163323 -0.00092394 -0.00287037  0.00150015  0.0011648
  0.00062606 -0.00517449]",-5.016526367484875,0.0066275082997309335
HBAN,0.49116250497709857,0.48731172506612336,"[-1.02938380e-04  6.06394523e-04 -3.42493694e-04  3.26889270e-04
 -1.81837409e-04 -2.74613253e-07]","[ 0.0042282  -0.00489029 -0.00703325  0.00332877 -0.00100441 -0.00092982
  0.00381249  0.00273645 -0.00230036  0.00205745  0.00117545  0.00179568
 -0.00390329  0.00303533 -0.00187169 -0.00308369  0.00076605  0.00095887
 -0.00112551 -0.00572045]",-5.42944309489494,0.0043855374509173305
HBI,0.4924146463714162,0.48925428667028964,"[ 4.07480790e-04 -8.41616146e-04  1.86120064e-04 -1.72234341e-04
 -4.01626521e-05 -3.22850792e-04]","[ 0.00420097 -0.00965811 -0.00038793  0.00350249 -0.00172414  0.00610254
 -0.00301318  0.00128167 -0.00100548 -0.00047876 -0.0010967   0.00147166
 -0.00095809 -0.00194104  0.00240215  0.00104098 -0.0016808   0.00062593
  0.00490734 -0.00053896]",-5.3864899519355305,0.004578014217075384
HCA,0.4897412986464624,0.48474590267968937,"[ 9.71065149e-04 -5.24899328e-04 -1.66532136e-05  8.41191432e-05
  5.16731097e-04  3.77310602e-04]","[ 0.00422655 -0.0056952  -0.0058065   0.00328127 -0.0008777   0.00044095
  0.00267505  0.00309048 -0.00308325  0.00248839 -0.0016147   0.00046441
 -0.00260144 -0.00140866  0.00270044 -0.00330472  0.00529127  0.00216868
  0.00545801  0.00452316]",-5.211279556959163,0.005454689634265028
HD,0.4940615642662572,0.493094877692663,"[ 4.32013511e-04 -5.72926847e-04  2.11077180e-04  2.57778321e-04
 -9.25433412e-06  1.52221382e-04]","[ 0.00523608 -0.01231894  0.00187448  0.00609944 -0.00449327  0.00643439
 -0.00094499  0.00036335 -0.00309599  0.00203319 -0.00201786 -0.00196262
  0.0003191  -0.00089036  0.00156553 -0.00144605  0.00257283  0.00285531
  0.00070749 -0.00319878]",-5.7675779573590455,0.0031273228579880305
HES,0.4939763054121961,0.49148825989394407,[ 0.00107271 -0.00031953  0.00044134  0.00049417 -0.00011476  0.00015601],"[ 5.01101238e-03 -1.08951470e-02 -1.78842820e-05  5.52067658e-03
 -3.86477063e-03  4.39979459e-03  1.56407302e-03  5.58375937e-04
 -2.50806385e-03  4.49840844e-03 -4.68414945e-03 -9.16001973e-04
 -2.56714026e-04 -3.08079867e-03  2.83216091e-03 -8.65087125e-04
  8.80332841e-04  2.86692968e-03  5.31439422e-04 -3.94964304e-03]",-5.512130681851229,0.004037495593402768
HIG,0.4934275848289756,0.49121485591848973,"[-1.71504013e-04  3.66993175e-04 -3.08348344e-04  1.33755760e-04
 -8.83363408e-05 -3.88963260e-05]","[ 3.62377914e-03 -1.46943047e-03 -1.06420457e-02  1.49956462e-03
  1.37015609e-03 -3.10007982e-03  4.00182047e-03  4.71327923e-03
 -3.15352764e-03  7.15029117e-04  2.42505964e-03  1.14076495e-03
 -1.98249522e-03  3.03766355e-03 -1.05661589e-03  4.63471926e-05
 -1.67504605e-03  1.51233813e-03 -1.16832729e-03 -1.52119089e-03]",-5.719230949129179,0.0032822341369926
HII,0.49542573557759917,0.4925684606103082,"[-8.40112076e-04 -6.71785600e-04  1.12743851e-04  1.58345541e-04
 -3.06787148e-04  2.53003127e-05]","[ 0.00502656 -0.0115422   0.00096404  0.00573214 -0.00441482  0.00567446
 -0.00033074 -0.00055684 -0.00089357  0.00243518 -0.00233854  0.00108742
 -0.00226986 -0.00085809  0.00076481 -0.00255469  0.00298008  0.00141251
  0.00039403 -0.00100779]",-5.3671453312039565,0.004667436295334916
HLT,0.49402365553252764,0.49131041751680715,"[-4.58018125e-04 -8.22069443e-04  2.18082124e-05  7.27872817e-05
  3.59836242e-05  2.00253311e-04]","[ 4.77607742e-03 -9.48827123e-03 -8.54556229e-04  5.04394558e-03
 -3.57733466e-03  5.38601315e-03 -2.37047241e-03  7.20734950e-05
 -1.18955086e-03 -6.80252266e-04 -1.97455108e-04  4.34835726e-04
 -2.95464269e-04 -1.64518885e-03  3.88627890e-03  6.47668227e-04
 -4.85529540e-04  3.15551777e-03  6.45357085e-03  2.36661968e-04]",-5.465115063834525,0.004231854085659243
HOLX,0.49849267250112406,0.4951817868907376,"[ 4.60531642e-04 -2.73193820e-04  8.97649576e-05  6.76861327e-05
  2.53286753e-04  2.72784793e-04]","[ 0.00459569 -0.00676471 -0.00428774  0.00453312 -0.00268303  0.00225713
  0.00011516  0.00150208 -0.00306345 -0.00017105  0.00107719 -0.00189149
  0.00206289  0.00030998  0.00278194  0.0022485  -0.00092176  0.00533003
 -0.00073841  0.00140151]",-5.339334952672421,0.004799061252108775
HON,-0.6057710565271464,1.593340064494587,"[-7.74056878e-04  6.60876627e-05 -1.26620617e-04  6.78769321e-04
 -1.81628992e-04  5.85837044e-04]","[ 4.66814285e-03 -1.03784636e-02 -5.56527172e-05  4.54833613e-03
 -2.40967914e-03  5.66404312e-03 -2.17067029e-03  2.12345421e-03
 -3.38184326e-03 -7.88579087e-04  1.25145464e-03 -8.67990960e-04
 -7.53821395e-04  1.17350585e-03  5.12963692e-04 -7.77918508e-04
 -7.24390127e-04  1.13556870e-03  5.01222121e-03 -6.08424018e-03]",-5.092279455474709,0.006143998941155769
HPE,0.4938400760450009,0.489470821300776,"[ 5.37661299e-04 -3.83788214e-04  1.33461807e-04  4.09666520e-04
 -1.04923605e-05  2.32025848e-04]","[ 0.00413582 -0.00626542 -0.00505477  0.00301841 -0.00026885  0.00134214
  0.00109638  0.00422834 -0.00456601  0.00015034  0.00184721 -0.00129614
 -0.00035363  0.00227179 -0.00040958  0.00015425 -0.00216974  0.00101767
  0.00348834 -0.00635176]",-5.241426640645386,0.005292700665288993
HPQ,0.49177538485295785,0.4892552983727314,"[ 1.77387693e-05  3.00477236e-04 -2.06186977e-04 -5.54645778e-05
  1.25196196e-05 -9.43047863e-05]","[ 0.00385107 -0.00391489 -0.00733758  0.00221373  0.00033181  0.00032781
  0.00052491  0.00392307 -0.00371296 -0.00125753  0.00307196 -0.00155338
  0.0025518   0.00281557 -0.00038116  0.00457957 -0.00531033  0.00324548
 -0.00513541 -0.00225619]",-5.6464054191983335,0.0035301835253708455
HRL,0.4925521521884484,0.48682098419223946,"[-1.12704139e-03 -7.40396545e-04 -7.21258811e-05  5.43918523e-05
 -2.37526472e-04  3.30217023e-06]","[ 3.98932737e-03 -6.59392629e-03 -4.48370580e-03  2.57094392e-03
 -2.22607287e-05  2.02816473e-03  7.06374231e-04  3.42558824e-03
 -2.17211325e-03  1.07654599e-03 -1.16815080e-03  2.52769614e-03
 -4.35664573e-03 -2.16311096e-03  4.21929695e-03 -2.44860974e-03
 -1.07300756e-03  3.44142491e-03  5.55875071e-03 -6.50244756e-03]",-4.988221121770915,0.00681778171496677
HSIC,0.4979863374326699,0.4960855556957989,"[ 1.18074685e-04 -1.48720966e-04 -9.84750316e-05  4.47315537e-04
 -2.36554832e-04  4.56286365e-05]","[ 4.97587425e-03 -9.68161058e-03 -9.23533749e-04  5.53908890e-03
 -3.80268647e-03  4.90650807e-03 -1.73520100e-03  9.61942090e-04
 -3.57801903e-03 -1.15073106e-03  2.52453346e-03 -2.96017873e-03
  2.54402946e-03  2.79148302e-03 -3.24543471e-04  1.62183977e-03
 -8.42547582e-05  3.34349794e-03 -1.92153274e-03 -5.72428585e-04]",-5.5678320238510794,0.003818750424619397
HST,0.49159632397901004,0.49255617541820323,"[-6.25194032e-04 -6.09892819e-04 -9.98761915e-05 -7.40943090e-05
  3.40437165e-05  8.17088337e-05]","[ 0.00593094 -0.01240315  0.00167932  0.00805434 -0.00699377  0.00598236
 -0.00074826 -0.00175793 -0.00217624  0.00117918 -0.0003351  -0.00176095
  0.00015489 -0.0001432   0.00302815 -0.00149247  0.00191889  0.00494757
  0.00478225 -0.00312564]",-6.186571029521316,0.0020568676132513633
HSY,0.4900676141115202,0.4874266394055711,[ 0.00038141 -0.00100274  0.0002724   0.00039333 -0.00041716 -0.00023018],"[ 5.43083383e-03 -9.43108542e-03 -1.43881646e-03  7.06643629e-03
 -6.74759438e-03  3.91825505e-03  3.61246113e-04 -3.71897321e-03
  1.69735365e-03  1.84161944e-03 -1.36392867e-03  1.67061079e-03
  3.83311975e-04 -5.44007888e-04  1.05127330e-03  2.53145267e-03
 -2.86153340e-03  8.87869796e-04  3.67448240e-03 -9.32269423e-05]",-5.577359536346184,0.0037825400037635173
HUM,0.496936809567241,0.493056349831715,[-0.00073751 -0.00094304 -0.00025688 -0.00031737  0.00011814 -0.0001026 ],"[ 4.51759548e-03 -1.03083438e-02 -1.57594546e-04  4.23972293e-03
 -2.14664731e-03  5.37290564e-03 -1.14141235e-03  2.17276836e-03
 -3.35787590e-03  1.18016992e-03 -1.60189231e-03 -1.20661257e-03
  4.69474404e-05 -1.25902267e-03  1.74232960e-03 -3.67267006e-04
  9.78937035e-04  1.35867268e-03  3.31671156e-03 -1.33043798e-03]",-5.195475987863039,0.005541577963277575
IBM,0.49462765538880604,0.4927239499564875,"[ 1.89556454e-04 -1.46454156e-04  4.34233289e-06  7.26734618e-04
 -2.28971803e-04  3.34862816e-04]","[ 5.13694848e-03 -1.07608052e-02  9.07026766e-05  6.03813874e-03
 -4.75108149e-03  5.08147553e-03 -3.06957100e-04 -4.76042302e-04
 -2.06323106e-03  1.51434906e-03 -3.01926277e-04 -1.62258128e-03
  1.54716467e-03  1.70705784e-03 -1.45394176e-03  9.58467932e-04
  3.69044059e-05  1.62663374e-03 -4.33115301e-03 -2.68613831e-03]",-5.58218361156577,0.003764336688646782
ICE,0.4931068966718474,0.4913446781080397,"[ 4.18468050e-04 -8.55490075e-04  2.53844906e-04  2.24199877e-04
  4.44451305e-05  1.92481197e-04]","[ 4.38736465e-03 -8.54547442e-03 -1.27988059e-03  4.01514715e-03
 -2.61953430e-03  6.29087992e-03 -5.15915516e-03  9.79179590e-05
 -1.22770218e-04 -4.10693172e-03  3.20805249e-03  1.57766008e-03
 -2.46215079e-04  1.10342073e-03  1.37184273e-03  1.59982920e-03
 -1.91943058e-04  1.96725470e-03  2.54870906e-03  4.86365316e-03]",-5.655658316441454,0.003497669755223185
IDXX,0.49504752684301395,0.49118713592376173,"[-8.43034141e-04 -9.27450941e-04  4.09084883e-05 -3.58656721e-04
  5.02173351e-04  5.19290078e-04]","[ 0.00408945 -0.00743023 -0.00326608  0.00302838 -0.00058707  0.00341557
 -0.00091338  0.00347787 -0.00386172 -0.00022406  0.00013051 -0.00130001
  0.00045788 -0.00076237  0.00302666  0.00047002  0.00056474  0.00443433
 -0.00028121  0.00069519]",-5.278174593823537,0.005101735036750113
IEX,0.49381848569527215,0.49246332880535215,"[ 3.85133426e-04 -2.70422934e-04 -5.66404443e-06  4.92915816e-04
 -1.32690083e-04  1.51042580e-04]","[ 4.76394531e-03 -1.24278244e-02  2.33672662e-03  4.51583441e-03
 -2.10569413e-03  7.43557800e-03 -2.81764510e-03  2.90022167e-03
 -4.52211677e-03  5.42377146e-05 -3.10346478e-04 -1.94999273e-03
 -5.61026868e-04  1.13668579e-04  9.15281211e-04 -1.80107083e-03
  7.92095178e-04  2.07864250e-03  1.50092899e-03 -7.76263215e-03]",-5.690779503312743,0.003376959591957916
