,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.494348890435307,0.4796282399462921,[ 0.0006031   0.00037014 -0.00040068  0.000235   -0.00012081  0.00073733],"[ 9.91440256e-03 -6.58417808e-03 -1.23451666e-03  5.44158920e-03
  3.60790542e-04  3.00540103e-03  2.48558946e-03 -1.35125576e-03
  1.63476810e-03 -2.33576617e-03  3.64626715e-03  1.55417219e-03
 -5.90007442e-05  2.88578331e-03 -3.59028285e-06  1.05296474e-03
 -1.93212662e-03 -2.05056820e-05 -6.39901946e-03 -3.49569091e-03]",-4.6754696978978,0.009321145986694783
GL,0.4958245990389604,0.4821903512590757,[ 0.00118533 -0.00022772  0.00062322  0.00036132  0.00014342  0.00051174],"[ 8.24834346e-03 -7.02764225e-03 -5.32968463e-03  4.39823411e-03
 -6.22887090e-03  2.36671548e-03 -4.57381143e-03 -6.98044994e-04
 -3.66524974e-03 -6.54387121e-04  9.61823827e-05  3.28802196e-03
 -1.54816768e-03  4.57533791e-03  1.60963883e-04  3.13282262e-03
  5.23717791e-04  3.58536200e-03 -5.34711766e-04  5.13109594e-04]",-4.85691916499452,0.007774398673050873
GLW,0.496765766448116,0.48607230505499355,"[ 4.29609372e-04  9.67554325e-04 -5.48344745e-05  2.16489858e-04
  1.03404299e-04  3.42363082e-04]","[ 0.01240004 -0.00809835  0.00203131  0.00128411  0.00210157 -0.00201078
  0.00224272 -0.00518921  0.00094351 -0.00348897  0.00359419  0.00229212
  0.00044916  0.00477204  0.00039134  0.00352422 -0.00138263  0.00327286
 -0.00487622 -0.00129036]",-5.4726578965942085,0.004200054000161287
GM,0.4958482748560648,0.48488642406783095,"[-9.03474986e-05  1.02450142e-03 -1.79604861e-04  2.51779935e-04
  7.57592555e-05  3.10427531e-04]","[ 1.23060642e-02 -8.61496611e-03  7.79749390e-04 -4.09106124e-05
 -1.01678548e-03 -2.84146564e-03 -1.42010343e-03 -4.42695327e-03
 -1.18519687e-03 -1.66230608e-03  3.58932277e-03  3.39606183e-03
  1.83647028e-03  3.96337483e-03  1.83781641e-03  1.97464860e-03
  1.15913031e-03  3.60396178e-03  2.87410874e-03  2.47906210e-03]",-5.455127303155495,0.004274332611047027
GOOG,0.4932516425444758,0.48033733676313495,"[ 1.44294094e-03 -2.67994416e-04  5.13218994e-04  3.45462892e-05
  4.82089380e-05 -1.52082512e-04]","[ 0.01084311 -0.00856728 -0.00195301  0.00014278 -0.00433688 -0.00268257
 -0.00424494 -0.00458618 -0.00290841 -0.00248624  0.00273046  0.00170555
  0.00152634  0.00106462  0.00093241 -0.00109367 -0.00187193  0.00122212
 -0.00403694  0.00349078]",-5.11737502729735,0.005991730398840787
GOOGL,0.4930549665387576,0.4800660685706976,"[ 1.39506623e-03 -2.65667404e-04  5.18782301e-04 -5.54279301e-05
  9.67791659e-05 -1.36484424e-04]","[ 0.01078216 -0.00855947 -0.00207347  0.00018617 -0.00449539 -0.00257303
 -0.00435768 -0.00437171 -0.00291568 -0.00221969  0.00282896  0.00195506
  0.00162648  0.0012903   0.0009141  -0.00093201 -0.00205852  0.00140295
 -0.0043672   0.00367178]",-5.10133075130745,0.006088638708019883
GPC,-0.8674530418570966,1.8329146941096421,"[ 4.88632797e-04 -5.47816478e-04 -1.52058482e-05  1.86805101e-04
 -1.62571897e-04  2.82812479e-04]","[ 0.00553886 -0.00537745 -0.00833942  0.00908206 -0.00663052  0.00752653
 -0.00243901  0.00223609 -0.00163412 -0.00100284  0.00066452  0.00169641
 -0.00198564  0.00355124  0.00018625  0.00299419  0.00035349  0.00317397
 -0.00365162  0.00066817]",-5.294307934857202,0.005020087401075754
GPN,0.4958560803593924,0.4846989442234967,"[1.45659171e-03 3.46833331e-04 4.42414590e-04 6.38397648e-04
 3.54252145e-05 5.83591685e-04]","[ 0.01239692 -0.00861999  0.00154604 -0.0002768   0.00072502 -0.00416431
  0.00047964 -0.0074738  -0.00023722 -0.00549841  0.00341825  0.00015091
  0.00124457  0.00181743  0.0016003   0.00072711  0.00029952  0.00122419
 -0.00155695 -0.0020126 ]",-5.428734104286115,0.004388647858279192
GRMN,0.493693629161618,0.4789462825497718,"[-9.21989302e-05 -9.61244102e-04  3.12897981e-04 -1.54482823e-04
  1.94642846e-04  6.00081229e-04]","[ 7.45986780e-03 -6.08621377e-03 -5.37899204e-03  6.95144948e-03
 -3.76377619e-03  4.70800390e-03 -1.38076171e-04 -1.00120335e-03
 -5.50181108e-06 -4.76104265e-03  9.12172053e-04 -3.07386074e-03
 -4.51554396e-03 -2.02544116e-03 -3.82440644e-03  1.38856884e-04
 -3.34913825e-04  3.66148255e-03  4.21315980e-03  9.92387298e-04]",-4.654286450622556,0.009520704311428044
GS,0.497654235162065,0.4853516449823095,"[ 1.11840000e-03 -1.63765245e-05  4.33315847e-04  3.51901371e-04
  1.16501488e-04  6.02257385e-04]","[ 7.05019557e-03 -6.99929809e-03 -7.45351768e-03  4.61139484e-03
 -8.69492702e-03  2.55376359e-03 -6.65927617e-03 -7.22622747e-04
 -4.89793710e-03 -8.74569732e-04 -3.72507975e-05  2.93597975e-03
 -2.85480615e-04  3.88460015e-03  2.16843944e-03  2.19648829e-03
  2.01762206e-03  3.04759168e-03 -1.68501604e-04  2.34963384e-03]",-5.0781940465455575,0.006231152031241664
GWW,0.49256290744109876,0.48004413222016656,[ 0.00149121 -0.0011504   0.00055388 -0.00015274  0.00012224  0.00049021],"[ 0.00594938 -0.00566397 -0.00801333  0.00839506 -0.00677833  0.00714348
 -0.00258745  0.00267664 -0.00105761 -0.00017353  0.00208112  0.0018704
 -0.00098375  0.0024461  -0.00027474  0.00158948 -0.00065615  0.00289399
 -0.00227185  0.00181029]",-5.0734935603962965,0.006260510420354086
HAL,0.4923239313815558,0.47923637419929294,[ 0.00095675 -0.00036404  0.00037123 -0.00036605  0.00023967  0.00021007],"[ 1.24187237e-02 -8.53196298e-03  1.44350712e-03 -3.32933800e-05
  2.49974723e-04 -3.73446120e-03 -6.00316164e-04 -6.78941975e-03
 -1.92896652e-03 -4.59186544e-03  8.72134363e-04  1.30485163e-03
 -1.49066705e-03  3.31858599e-03 -6.63813075e-04  2.14327483e-03
 -9.42796107e-04  2.66313063e-03 -1.44871908e-03 -1.93003350e-04]",-5.1051708231087884,0.006065302732795198
HAS,0.4925918049686837,0.4816432184323702,"[-2.08885777e-04  7.63239523e-04 -2.15399331e-04  1.47072834e-04
  3.92049588e-05  2.34514087e-04]","[ 0.01237785 -0.0092468   0.00012115 -0.00168161 -0.00335773 -0.00484485
 -0.00520368 -0.00603289 -0.00519218 -0.00239195 -0.0004165   0.00297535
 -0.00122703  0.00296869 -0.00034604  0.00023291 -0.00033873  0.001251
  0.00182133  0.00065338]",-5.527971075273749,0.003974043951009043
HBAN,0.4945766949524576,0.48270335984417395,[ 0.00064864  0.00013575  0.00054692 -0.00022375  0.00041242  0.00027906],"[ 0.00995556 -0.00827034 -0.00305262  0.00093663 -0.0051153  -0.00220528
 -0.00514187 -0.00477924 -0.00449935 -0.00245063  0.00064257  0.00329797
  0.00078911  0.00485517  0.00223789  0.00254812 -0.00045798  0.00324834
 -0.00552657  0.00391964]",-5.287777735799279,0.005052976841512778
HBI,0.48934785968398614,0.4785291982219574,[ 0.00152425  0.00075819  0.00011834  0.00063246 -0.00015526  0.00014824],"[ 0.01226584 -0.00906159  0.00015233 -0.00119829 -0.00287225 -0.00423354
 -0.00420813 -0.00528545 -0.0036174  -0.00153097  0.00236694  0.00367347
  0.00216712  0.00271106  0.00177347 -0.00144232 -0.0016714  -0.00054829
 -0.00288534  0.0025496 ]",-5.631177629326011,0.0035843518031489527
HCA,-0.49547916054665614,1.4724214229330221,[ 0.00146974 -0.00023208  0.00030798  0.00123933 -0.00040238  0.00050113],"[ 7.38339997e-03 -6.67801307e-03 -6.78559339e-03  5.76666915e-03
 -7.49598276e-03  4.74039940e-03 -4.62417385e-03  2.29787249e-03
 -2.12782021e-03  1.45107278e-03  3.17012148e-03  3.25520186e-03
  1.27488999e-03  1.44425568e-03  7.50294912e-04 -1.53901236e-03
 -1.60630991e-03  5.09802627e-06 -3.10587866e-03  2.69734820e-03]",-4.840900106739893,0.007899940061104605
HD,0.4907699102741777,0.48037224075317053,[0.00042192 0.00087589 0.00017234 0.00014284 0.00022503 0.00030203],"[ 1.28616078e-02 -8.71387401e-03  1.77925227e-03 -3.79716315e-04
 -7.86234594e-05 -3.50246818e-03 -1.25069302e-03 -5.18964069e-03
 -1.82328411e-03 -1.93628458e-03  2.60349019e-03  3.71443407e-03
  1.27201073e-03  4.14278765e-03  1.25827780e-03  8.33206267e-04
 -1.04680164e-03  8.84006177e-04 -2.29889380e-03  4.44050657e-04]",-5.660706142506915,0.0034800586130507593
HES,0.4970286099762973,0.4820185217070221,"[ 1.19629543e-03 -1.09203013e-03  1.10475957e-06 -3.76157693e-04
 -5.84851948e-05  4.00972652e-04]","[ 0.01014017 -0.00748924 -0.00192043  0.00279835 -0.00247002 -0.00023194
 -0.00198386 -0.00374792 -0.00262603 -0.00271647  0.00038194  0.00279335
 -0.00113293  0.00533236  0.00096804  0.0038918   0.00084894  0.00359404
 -0.00162838  0.0002762 ]",-4.60819119546364,0.009969835491818395
HIG,0.49566684737334743,0.4821426758185889,[ 0.0013823  -0.00012783  0.0007765   0.00034676  0.00027306  0.00070611],"[ 7.48658554e-03 -6.74797607e-03 -6.39229411e-03  5.20745227e-03
 -6.95293251e-03  3.25302788e-03 -4.75615371e-03 -2.36467523e-04
 -3.64708887e-03 -8.09696742e-04  8.12626374e-05  2.90538120e-03
 -1.43998041e-03  4.31415178e-03  6.48330401e-04  3.02605783e-03
  1.07946113e-03  3.26735329e-03 -8.25499499e-04  2.71920251e-05]",-4.866473359738889,0.007700474260558588
HII,0.4894613724386649,0.4805031339449183,"[4.03781653e-04 3.24572227e-04 7.30138239e-05 1.67184908e-04
 5.20400972e-05 2.45506259e-04]","[ 0.01117307 -0.00827859 -0.00025222  0.00065039 -0.00104303 -0.00326158
 -0.0012988  -0.00670422 -0.00193657 -0.00405619  0.00271466  0.00295942
  0.00316813  0.00548441  0.00489331  0.00221556  0.00045206  0.00032754
 -0.00832352 -0.00069569]",-5.956223994166279,0.0025896721503322565
HLT,0.4924787187442806,0.47954885450932716,"[ 1.32246007e-03  1.10062410e-03  1.82975497e-04  5.60022430e-04
 -5.67771881e-06  1.98946717e-04]","[ 1.19804401e-02 -8.70985867e-03  6.30182916e-05 -4.08226785e-04
 -2.15167125e-03 -3.52665262e-03 -2.81929913e-03 -5.48069737e-03
 -2.69931184e-03 -2.91680463e-03  1.72190309e-03  2.12370794e-03
  5.23584249e-05  2.63172906e-03  4.52650997e-04  6.46555814e-04
 -2.64676133e-04  1.25952328e-03 -6.89919445e-04 -1.36739133e-03]",-5.136521604248662,0.005878100554258689
HOLX,0.49174892585860563,0.48211645157088834,[0.00048801 0.00049691 0.00026745 0.00019689 0.0001859  0.00034806],"[ 0.01277349 -0.00870152  0.00211521 -0.00035999  0.00117575 -0.00411816
  0.00054412 -0.00698806 -0.00036511 -0.00442285  0.00351783  0.00152321
  0.00172426  0.00279381  0.001648    0.00034909 -0.00129055 -0.00017592
 -0.00498804 -0.00248154]",-5.80263414282446,0.003019590228210781
HON,0.49475566456293485,0.48067372302232353,"[ 6.16779545e-04  3.39247179e-04 -1.02451431e-04  5.09599097e-05
  3.44884847e-05  4.47557023e-04]","[ 0.01147043 -0.00797712  0.00017557  0.00148133 -0.00059502 -0.00185221
 -0.00097348 -0.00499547 -0.00223407 -0.00300355  0.0006843   0.00317447
 -0.00085223  0.00571919  0.00080023  0.00352322 -0.00038438  0.00216941
 -0.00441847 -0.00190249]",-4.844713905835446,0.00786986865644179
HPQ,-0.607317012042504,1.5837352457314595,"[ 7.90227921e-04 -7.26907804e-04  2.94128627e-04  7.18942480e-05
  2.12468586e-05  4.76804001e-04]","[ 0.00710239 -0.00511087 -0.00484638  0.00975525 -0.00134472  0.00802901
  0.00300696  0.00177683  0.00190135 -0.00252473  0.00141916  0.000131
 -0.00398251  0.00326805 -0.00169727  0.00433857  0.00177897  0.00371381
  0.001848   -0.00467394]",-5.07041478230702,0.006279814844434222
HRL,0.4901122059994815,0.4781026806548866,"[1.10171053e-03 7.13780964e-04 7.82010553e-05 2.69725186e-04
 1.54335764e-05 2.31158486e-04]","[ 0.01083599 -0.00840283 -0.00112404  0.00036293 -0.00246038 -0.00360397
 -0.00288264 -0.0070686  -0.00338086 -0.00453545  0.00111515  0.0023784
  0.00169881  0.00508462  0.00419207  0.00239681  0.00099529  0.00044491
 -0.00783436 -0.00227563]",-5.368645898580379,0.004660437744910052
HSIC,0.4969155204760329,0.4831544448150875,"[ 1.58077447e-03 -3.98543401e-04  5.38046957e-04  5.42941294e-04
 -4.04218614e-06  6.82476985e-04]","[ 1.13860853e-02 -7.36612184e-03  8.00168643e-04  3.08276678e-03
  1.63300359e-03 -1.00718486e-04  2.51925309e-03 -4.22866966e-03
  1.09116273e-03 -3.98259422e-03  3.12684849e-03  1.00212821e-03
 -7.30443217e-05  3.19245452e-03  9.50134780e-04  2.09149937e-03
  7.52298807e-04  1.45080784e-03 -1.29933711e-03 -3.11626657e-03]",-4.855703516232105,0.0077838553580153805
HST,0.498272190790687,0.4876452779990621,"[-7.45212362e-04 -2.60831527e-04 -3.19026290e-04 -2.67070404e-05
 -3.34814126e-05  4.65404495e-04]","[ 0.0067739  -0.00502832 -0.00537589  0.01001676 -0.001642    0.00838937
  0.00337562  0.00184159  0.00281487 -0.00337438  0.00233661 -0.00185881
 -0.00416496  0.00031072 -0.00313842  0.00233266  0.00037233  0.00345465
  0.00209529 -0.00368513]",-5.317653278408935,0.004904249139038606
HSY,0.4923261655626957,0.47827308243645456,"[ 4.19036512e-04  9.51749060e-05 -1.55259013e-04 -1.11161426e-04
 -5.42198973e-05  3.39976680e-05]","[ 1.05279906e-02 -6.24080412e-03  4.66361559e-04  6.60882695e-03
  3.33420077e-03  4.38266019e-03  5.66291494e-03 -4.57271387e-04
  3.46455405e-03 -2.13994242e-03  3.46227313e-03  1.91901686e-03
 -1.75208406e-03  4.59336022e-03 -8.65423578e-04  3.56418319e-03
  7.27149471e-05  1.14637536e-03 -1.68707309e-03 -7.80356745e-03]",-4.819464581293607,0.008071107404306577
HUM,0.48893670782717064,0.47797828322801095,[0.00087153 0.00101274 0.00011632 0.00034328 0.00010696 0.00036851],"[ 1.17743899e-02 -8.13002115e-03  6.71611570e-04  1.14840730e-03
 -9.87001603e-05 -2.22939415e-03 -4.82550855e-04 -5.19248540e-03
 -1.45837241e-03 -2.98845468e-03  2.24386058e-03  2.91402557e-03
  1.12755718e-03  4.30224056e-03  2.19669596e-03  8.18213457e-04
 -3.40679859e-04 -1.52918233e-03 -5.07120361e-03 -5.29934182e-03]",-5.555883758716874,0.00386465154045212
IBM,0.49624745252605496,0.4820712342484559,"[ 1.89552752e-03 -9.81771392e-04  7.49087428e-04  6.51229091e-05
  1.22213476e-04  4.77767778e-04]","[ 0.00871811 -0.00732403 -0.00445858  0.00331472 -0.0053599   0.0003969
 -0.00426318 -0.00329699 -0.00380228 -0.00271657  0.00038872  0.00232683
  0.00021306  0.00431613  0.0031651   0.00268005  0.00291316  0.00263362
 -0.00043635  0.00102509]",-4.77492880498499,0.008438684858360489
ICE,0.49492133839325003,0.48228756432299025,[ 0.00112614 -0.0005798   0.00070494  0.00017539  0.00016832  0.00037131],"[ 1.08190666e-02 -8.31368435e-03 -1.89793553e-03  7.46599463e-04
 -4.39528313e-03 -2.06660452e-03 -5.05782552e-03 -4.03563438e-03
 -4.86247272e-03 -1.69454367e-03 -4.69246965e-04  3.26151658e-03
 -1.25492995e-03  3.73186053e-03  3.42523891e-04  1.15401849e-03
  7.84774470e-04  1.58860643e-03  2.44522853e-03  5.92663237e-07]",-5.118158562694778,0.005987037504745861
IDXX,0.4903626819280479,0.4788719584313571,"[ 1.37900881e-03  3.33137146e-04  2.33971204e-04  3.32492084e-04
 -4.55756779e-05  1.50454088e-04]","[ 0.01098404 -0.00714223  0.00061447  0.00384809  0.00237319  0.00050815
  0.00404231 -0.00457295  0.00252858 -0.00543722  0.00410331 -0.00092326
  0.00032325  0.00120621  0.00104835  0.00046618 -0.00010159 -0.00082344
 -0.00544538 -0.00625579]",-5.403130893749345,0.0045024621213689275
IEX,0.49681815960908554,0.48416577610419226,"[ 1.13552707e-03 -7.07333181e-04  2.49083020e-04  1.33602119e-04
 -4.84159902e-05  4.62192609e-04]","[ 0.0082501  -0.00723641 -0.00512669  0.00369781 -0.00599108  0.00079159
 -0.00495048 -0.00299492 -0.00470484 -0.00221938 -0.00070011  0.00342233
 -0.0004807   0.0061546   0.00269538  0.00424865  0.00149596  0.00372953
 -0.00421408  0.00233138]",-5.044791021775409,0.006442806629466409
IFF,0.48965854026842826,0.4793988807462248,[0.00142315 0.00036394 0.0005095  0.00012066 0.00019674 0.00019953],"[ 0.01182069 -0.00870805  0.00039851 -0.00041002 -0.0008465  -0.00428911
 -0.00125233 -0.0073879  -0.00179507 -0.00477993  0.00228453  0.0018732
  0.00150032  0.00467459  0.00321074  0.00286089  0.00102357  0.00083307
 -0.00647272 -0.00589008]",-5.711236806462133,0.0033085779427265995
ILMN,0.4952866393367522,0.4814134114169778,"[ 1.82466588e-03 -7.58245883e-04  5.38377774e-04  3.58782260e-04
 -1.75494782e-04 -3.00787636e-05]","[ 1.06043910e-02 -7.29113515e-03 -6.29382695e-04  3.18404646e-03
 -1.17627844e-04 -1.69702374e-04  8.70314139e-04 -4.63482199e-03
 -1.66417565e-04 -4.66951244e-03  2.31615132e-03  1.54745293e-04
 -7.86090827e-05  2.05143620e-03  1.42215945e-03  1.01256451e-03
  8.59903144e-04  1.11493356e-03 -2.04464770e-03 -4.55303093e-04]",-4.861219060604759,0.007741041338248699
INCY,0.48890078054742653,0.4773612378547896,[ 0.00032627  0.00011147  0.000249    0.00072239 -0.00011202  0.00025975],"[ 0.0110468  -0.00837811 -0.00124994  0.00063956 -0.00306766 -0.00232218
 -0.00299305 -0.0046305  -0.00213425 -0.0027026   0.00350296  0.00162532
  0.00298626  0.00063154  0.00295656 -0.00288278 -0.00099007 -0.00229909
 -0.00583007  0.00128384]",-5.481443437351734,0.004163315873020353
INTC,-0.7882488190395754,1.758085596863855,"[ 1.10711819e-03 -2.12431930e-05 -1.47929442e-05  6.33386309e-04
 -2.20754638e-04  6.76572509e-04]","[ 0.00590767 -0.00533412 -0.00773875  0.00939011 -0.00569761  0.00840839
 -0.00081301  0.00352008  0.00053984 -0.0003975   0.00287953  0.00090885
 -0.00112236  0.00142273  0.00015218  0.00097425  0.00182179  0.00083263
  0.00153024 -0.00502183]",-4.909537022323853,0.0073759024191453176
INTU,0.4927935490829526,0.48133912175825055,"[ 1.08274411e-03 -3.15396720e-04  3.26936192e-04 -2.52220923e-05
  7.85650790e-05  2.20700057e-04]","[ 8.53494739e-03 -7.72866527e-03 -5.12722657e-03  2.50030114e-03
 -6.88373039e-03 -4.75721639e-04 -6.38913489e-03 -3.59748761e-03
 -5.52280033e-03 -1.95766865e-03 -4.10358703e-05  3.52111483e-03
  1.34454689e-03  4.44786500e-03  3.63287674e-03  4.65452509e-04
 -4.98421344e-04 -8.37356797e-04 -9.03921016e-03  1.15622253e-03]",-5.365712559215999,0.004674128460342902
IP,0.4937164136187145,0.48030495672045753,"[ 8.64597928e-04  8.41549688e-04 -2.94218957e-05  6.42091069e-04
 -6.26681849e-05  6.43304827e-04]","[ 0.01071755 -0.00786742 -0.00107354  0.00171667 -0.00189457 -0.00183381
 -0.00201266 -0.00561465 -0.00308466 -0.00431155 -0.00021455  0.0015333
 -0.00133608  0.00402231  0.00150489  0.00227155  0.00197322  0.00052246
 -0.00084974 -0.00523986]",-4.985443031846079,0.006836748459120841
IPG,0.49243224670052466,0.47947729071393025,"[8.88062008e-04 4.71859222e-04 9.43078947e-05 1.24458870e-04
 8.60703493e-05 3.53134446e-04]","[ 0.01117611 -0.00837913 -0.00071658  0.00040468 -0.00225935 -0.00324551
 -0.00284553 -0.00622298 -0.00332518 -0.0036097   0.00109506  0.00291086
  0.00131251  0.00516772  0.00367556  0.00250503  0.0015731   0.00120238
 -0.00441604 -0.00106257]",-5.122840902200861,0.005959069691010451
IPGP,0.4883094909718704,0.47886979447069605,"[ 8.58314194e-05 -2.84691248e-04  1.51746739e-04  5.91502114e-06
  3.98626311e-05  9.09714710e-05]","[ 1.21723817e-02 -9.24894469e-03 -5.35892084e-06 -1.76468231e-03
 -3.05966746e-03 -5.21783782e-03 -4.47265589e-03 -6.67058161e-03
 -4.05666965e-03 -2.75824529e-03  1.68995387e-03  3.26769672e-03
  1.81554119e-03  3.76267427e-03  2.45105209e-03  5.96609702e-04
 -1.79352602e-04  9.03176877e-04 -2.79902918e-03  4.50901246e-04]",-5.946534040222752,0.0026148879267508117
IQV,0.49088776970825965,0.47922263797835374,"[1.67164450e-03 5.89244598e-04 4.77847651e-04 4.62068301e-04
 5.53005590e-05 1.82602877e-04]","[ 1.26530374e-02 -8.63326087e-03  1.77844348e-03 -1.51713230e-05
  4.99492788e-04 -3.32554900e-03 -4.34559959e-04 -5.61691873e-03
 -1.57287184e-03 -2.64631542e-03  1.94295420e-03  3.69743398e-03
  4.37238051e-04  5.68749714e-03  1.37313516e-03  2.67967769e-03
 -9.32967612e-04  3.38980739e-04 -6.69750500e-03 -4.99527233e-03]",-5.401140072865218,0.0045114346453707715
IRM,0.493565221206772,0.4805528901918657,[ 0.00078202  0.00204517 -0.00023029  0.00055879  0.00012495  0.0007269 ],"[ 0.00976878 -0.00595238 -0.00076393  0.00760415  0.00253643  0.00597921
  0.00626246  0.00095547  0.00511937 -0.00248977  0.00476409 -0.00072095
 -0.00314871  0.00045329 -0.00487557  0.0017931  -0.00297949  0.00395377
  0.00087862 -0.00147818]",-4.984688055527799,0.006841911991228482
ISRG,0.4924433992083443,0.4781975086352916,[ 0.00063132 -0.00024426  0.00018944  0.00017521  0.00014072  0.00096684],"[ 0.00774069 -0.00532129 -0.00417271  0.00942394 -0.00127312  0.00841261
  0.0027803   0.00376006  0.0023569   0.00064384  0.00325178  0.00307362
 -0.00168675  0.00477128 -0.00076921  0.00369777  0.00048947  0.00231106
 -0.00029155 -0.00491003]",-4.735797207556864,0.008775450187241261
IT,0.49609148589975793,0.4824935722549101,"[ 1.26569341e-03 -2.77455855e-05 -2.76725079e-04  2.26998157e-04
 -3.16894027e-04  1.88001730e-04]","[ 0.00734666 -0.00562603 -0.00503852  0.00821295 -0.00284444  0.00614636
  0.00045164  0.00067404 -0.00010547 -0.00203138  0.00146792  0.00123683
 -0.0014349   0.00276586  0.00048278  0.00063545 -0.00058809 -0.00194007
 -0.00684116 -0.00612343]",-4.810238166222775,0.008145919383779876
ITW,0.4944635080430051,0.4810272566563466,"[ 1.30562026e-03 -3.37614624e-04  5.34044595e-04  3.96762328e-04
  9.61984465e-05  6.98983831e-04]","[ 1.06266088e-02 -8.29199370e-03 -1.77310173e-03  6.38683174e-04
 -3.56549130e-03 -2.89120297e-03 -3.98449662e-03 -5.88516316e-03
 -4.18622072e-03 -3.60251294e-03  4.10678579e-05  2.47301470e-03
 -2.74761315e-04  4.49655182e-03  1.63574358e-03  2.45548431e-03
  1.74680162e-04  2.34507015e-03 -3.49168953e-03  6.35302023e-04]",-4.990506993778456,0.006802214937200086
