,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-1.1984757712023322,2.154758633268795,"[-1.26006657e-03  3.34464730e-04 -3.78624585e-04 -4.33141790e-04
  1.48601647e-04  1.05992214e-05]","[ 0.00377911 -0.00836233 -0.01223606 -0.00120875 -0.01239728 -0.00666717
 -0.00578339 -0.00945115 -0.00503631 -0.00582256 -0.00189273 -0.00058343
 -0.00417076  0.00285501 -0.00221913  0.00332127  0.00217169  0.00514094
  0.00845692  0.00630205]",-4.969425256000869,0.006947139714401246
GLW,-0.7846921734030096,1.740595209463206,"[-6.82155693e-04  2.17647247e-03 -9.37350067e-04  6.08742085e-05
 -7.58218770e-05 -9.99186422e-05]","[ 6.65645224e-03 -7.11491149e-03 -9.19673839e-03  1.80127782e-03
 -9.91606768e-03 -3.75931793e-03 -3.71795017e-03 -7.62870408e-03
 -2.48432868e-03 -4.58553125e-03  4.33053664e-05  1.35335175e-03
 -4.52310284e-03  4.86684389e-03 -5.07210043e-03  3.61125460e-03
 -2.53013358e-03  3.71148962e-03  1.67223427e-03  4.86461478e-03]",-4.203801745565626,0.014938675683153647
GM,-1.2362193497460363,2.2005420346802875,[-0.00165739 -0.00044548 -0.00085144  0.00032873 -0.00058268 -0.00032699],"[ 3.46507466e-03 -8.87008097e-03 -1.20384932e-02 -2.36172979e-03
 -1.13702217e-02 -7.38679977e-03 -5.09686143e-03 -8.86357029e-03
 -6.14398905e-03 -4.44440008e-03 -5.14360243e-03 -6.77375719e-05
 -8.36268921e-03  1.38301862e-03 -5.46796631e-03  1.16102154e-03
 -9.24459865e-04  5.29552946e-03  2.13523914e-03  1.02641746e-02]",-4.75799698044112,0.008582783675119911
GOOG,0.4509344733410158,0.4957939185722057,[-0.0027397   0.00283377 -0.0010041  -0.00050439  0.00066698  0.00096026],"[ 0.00927042 -0.00558321 -0.00751915  0.00706514 -0.01181889  0.00281665
 -0.00892215 -0.00275638 -0.00833196 -0.00393559 -0.00316346 -0.0007276
 -0.00449713  0.00331995 -0.00354266  0.00457895 -0.00099493  0.00610058
  0.00403122  0.00720693]",-4.537613354605677,0.010698910612582088
GOOGL,0.053353202879907836,0.8935305803136215,[-0.00289593  0.00364053 -0.00129405 -0.0005293   0.00068104  0.00092915],"[ 0.00870096 -0.00589544 -0.00789319  0.00590173 -0.01133301  0.00128717
 -0.00752243 -0.00390051 -0.00659734 -0.00387777 -0.0020942   0.00038247
 -0.00454043  0.00458312 -0.00433165  0.00510132 -0.00183941  0.00586019
  0.00355436  0.00692499]",-4.452433569392254,0.011650180920990526
GPC,-1.2158861950158657,2.171813582543115,"[-2.37377478e-03  6.99244554e-04 -7.88109695e-04  1.61367445e-04
 -1.89791689e-05  5.41739855e-04]","[ 0.00379449 -0.00890419 -0.01165232 -0.00270682 -0.01047733 -0.00839514
 -0.00323213 -0.01011634 -0.00357153 -0.0045062  -0.0035799   0.00142502
 -0.0088934   0.00273009 -0.00672712  0.0002928   0.00026955  0.00325873
  0.00696468  0.01107898]",-4.661951641466996,0.009448005277843988
GPN,-1.179719613478914,2.1336141574679606,"[-5.12051772e-04  9.13699811e-05  2.15454015e-04  1.09798236e-04
  2.86545765e-04  7.13041141e-04]","[ 0.0037929  -0.00832328 -0.01259684 -0.0011625  -0.01324249 -0.00714366
 -0.00651837 -0.01067946 -0.00548086 -0.00715545 -0.00243142 -0.00156919
 -0.0053152   0.00207216 -0.00375777  0.00240586  0.00034336  0.00454209
  0.00575716  0.00644284]",-4.803664898134826,0.0081996410657882
GRMN,-0.6779231585727793,1.6379234133755272,[-0.001825    0.00261716 -0.00084661  0.00025299  0.00032413  0.00100283],"[ 0.00724439 -0.00664897 -0.00904169  0.00367332 -0.01125658 -0.0011067
 -0.00654239 -0.00527591 -0.00582067 -0.00385986 -0.0020487   0.00085331
 -0.00470077  0.004765   -0.0040483   0.00521393 -0.00114356  0.00636457
  0.00410025  0.00755816]",-4.184478371768635,0.015230148345589419
GS,-1.2404694760764077,2.1955316347983693,"[-1.46852504e-03  5.91023025e-04 -6.17015850e-04 -2.36013690e-04
  5.60415410e-06 -9.00927144e-06]","[ 0.00349348 -0.00870597 -0.01214745 -0.00226566 -0.01121234 -0.00781376
 -0.00373744 -0.00961381 -0.00314404 -0.00409313 -0.0017824   0.00266773
 -0.00655939  0.00580998 -0.00603177  0.0042845  -0.00162377  0.00436866
  0.00609779  0.00587611]",-5.014970995534214,0.006637824560975053
GWW,-1.016758320740781,1.967928562622448,"[-9.06068881e-05  2.04651191e-04 -2.22575545e-04 -1.39761660e-04
 -1.02096269e-04 -3.39190525e-04]","[ 0.00559256 -0.00855648 -0.00826623 -0.00164688 -0.00530846 -0.00561864
  0.00136763 -0.00488092 -0.00047895  0.0016248  -0.0021892   0.00709
 -0.00836797  0.006868   -0.0067275   0.00274584 -0.00054585  0.00337686
  0.00612324  0.00743306]",-4.353140069865351,0.012866347851524821
HAL,-1.4197177060669124,2.376629568864043,[-0.00181348  0.00015045 -0.00030227 -0.00080989  0.00038907  0.00015247],"[ 0.0024201  -0.00935035 -0.01263542 -0.00395923 -0.01054166 -0.00898792
 -0.00308518 -0.00940237 -0.00366479 -0.00359201 -0.0027648   0.00151578
 -0.00590299  0.00281588 -0.00284337  0.00161785  0.00267741  0.00375168
  0.00779087  0.00539989]",-4.969212844260756,0.006948615525171005
HAS,-1.4416208657787766,2.383030696649656,[-0.00178453  0.00079244 -0.00038385 -0.00038894  0.00038809  0.0005562 ],"[ 0.00343344 -0.01107739 -0.00847328 -0.00881181 -0.00082617 -0.01413022
  0.00866387 -0.01228023  0.00710572 -0.00365051  0.00437415  0.00156935
 -0.00151292  0.00071087 -0.00024695 -0.00197715  0.00228721  0.00094567
  0.00018628  0.00257359]",-4.786318173712146,0.00834311881642955
HBAN,-1.0335586481118717,1.9997702021403871,[-0.00101909  0.000259   -0.00035716 -0.00057719  0.00013541 -0.00020806],"[ 0.00474751 -0.00777366 -0.01140087  0.00042444 -0.01209226 -0.00476207
 -0.00577622 -0.00764166 -0.00492845 -0.00406817 -0.00204889  0.00161161
 -0.00525498  0.00502243 -0.00411956  0.00453172 -0.00011441  0.00541771
  0.00570746  0.00698199]",-5.039062681723448,0.006479819125600793
HBI,0.003788368091509259,0.9444245720294382,[0.00029745 0.0027631  0.00011146 0.00033969 0.00067719 0.00129512],"[ 0.00869408 -0.00639155 -0.00716581  0.00361246 -0.00828492 -0.00261512
 -0.0016597  -0.00835387  0.00163999 -0.00622932  0.0055993   0.00084589
  0.00029713  0.00589302 -0.0027631   0.00344114 -0.00053464 -0.0005868
  0.00798937 -0.00354348]",-4.114173035015277,0.01633944697446071
HCA,-0.8623095341954118,1.8149368360352622,[-0.00580008 -0.00019462 -0.00163989 -0.0018129   0.00030453 -0.00027162],"[ 6.52006614e-03 -7.81143939e-03 -7.72614951e-03  6.69162820e-05
 -5.99453501e-03 -4.15653085e-03 -9.07589491e-05 -5.09421380e-03
 -1.32774605e-03 -8.64441478e-04 -1.09253820e-03  3.18356005e-03
 -5.19722748e-03  3.45543934e-03 -3.06872747e-03  1.15134775e-03
  1.77193410e-03  3.13260141e-03  5.14445453e-03  6.22024938e-03]",-4.130301961480206,0.016078023145843754
HD,0.4564884035823973,0.5017225023258988,[-0.00384043  0.00048677 -0.0006484  -0.00138152  0.00080508  0.00064751],"[ 0.00928908 -0.00562469 -0.00757021  0.00751703 -0.012285    0.00391823
 -0.01019543 -0.00113493 -0.0106062  -0.00279034 -0.00567935 -0.00097771
 -0.00593745  0.00150559 -0.00266167  0.00255308  0.0021381   0.00601992
  0.00660489  0.01006611]",-4.539028183149319,0.010683784191630857
HES,-1.548018023330978,2.504576490713119,[-0.00034824 -0.0002932   0.00011566 -0.00014365  0.00012715  0.0001552 ],"[ 0.00164093 -0.01002679 -0.01273692 -0.00576209 -0.00933273 -0.01053959
 -0.00154825 -0.00985845 -0.00260941 -0.00328898 -0.0020387   0.00188346
 -0.0050233   0.00372007 -0.00273026  0.00384598  0.00014305  0.00595861
  0.0032462   0.00492529]",-5.14233428491366,0.0058440321431404586
HIG,-1.3929402649054559,2.342745285280332,"[-2.01160809e-04 -6.27180041e-04  1.19650053e-04 -2.59814504e-04
  2.96113082e-05 -1.48917450e-04]","[ 0.00295444 -0.00954549 -0.01097671 -0.00437799 -0.00757084 -0.00834818
 -0.00084839 -0.00706871 -0.00326093 -0.00109191 -0.00368257  0.00248484
 -0.00649507  0.00212729 -0.0025547   0.00098112  0.00247082  0.00403926
  0.00597377  0.00512818]",-4.827708433273145,0.008004843898100873
HII,0.4571972542955798,0.504664324108781,"[ 1.86816819e-04  5.42853379e-04  7.41554721e-05 -6.33078866e-04
  3.36630029e-04 -1.62450367e-04]","[ 0.01263801 -0.00393773 -0.00541204  0.01124891 -0.0122313   0.00488223
 -0.00840103 -0.00593155 -0.00263704 -0.00941961  0.00648695 -0.00285881
  0.00353323  0.00637643 -0.00188338  0.00739335 -0.0033635   0.00236675
  0.00473103 -0.00310034]",-4.882336427104569,0.007579284877588156
HLT,-1.4924831897311654,2.4446748482496092,"[-8.41438361e-04  5.51367982e-04 -3.73134264e-04 -1.92653561e-04
  4.84900792e-05 -7.65613725e-06]","[ 0.00216237 -0.00996476 -0.01223796 -0.0055686  -0.00873952 -0.01057782
 -0.00064457 -0.00979068 -0.00182367 -0.00213876 -0.00291518  0.0042148
 -0.00844058  0.00527336 -0.00667435  0.00254523 -0.00071634  0.00328802
  0.00781118  0.00590075]",-5.3458219586353986,0.004768030470400395
HOLX,-0.8529388410549067,1.8020387304814254,"[-2.70376772e-03  1.50078868e-03 -1.36497358e-03 -7.48685557e-04
  2.34236382e-05 -3.56375748e-04]","[ 5.97253110e-03 -7.05805610e-03 -1.11533232e-02  2.28408211e-03
 -1.33783409e-02 -4.06778895e-03 -6.50160498e-03 -9.20407172e-03
 -3.52668198e-03 -5.76938003e-03  5.77858873e-05  2.43469982e-03
 -5.34911263e-03  7.98656354e-03 -6.80019184e-03  6.27612350e-03
 -2.13099676e-03  4.70857786e-03  8.05968944e-03  7.68908632e-03]",-5.012400599884199,0.006654908342985682
HON,-0.8078008094595597,1.7663876409225774,"[-1.68860117e-03  1.34224420e-03 -1.09517219e-03  1.92271567e-04
 -2.52772134e-04 -1.55196232e-05]","[ 0.00665985 -0.00751727 -0.00830976  0.00126598 -0.00810526 -0.00289921
 -0.00303643 -0.0047042  -0.00420093 -0.00163065 -0.00292709  0.00210664
 -0.00610964  0.00341762 -0.00387508  0.00303466 -0.00034167  0.00665105
  0.00084123  0.01085915]",-4.288193972499665,0.013729699133723086
HPE,-1.093760279862846,2.0340049371343536,"[-9.97624875e-04 -3.91822587e-04 -3.44345322e-04 -4.12862004e-04
 -8.10433415e-05 -3.72215955e-04]","[ 0.00565033 -0.00914397 -0.00687687 -0.00204557 -0.00318724 -0.00336406
  0.00042624  0.00021806 -0.00603394  0.00464294 -0.00845131  0.00385102
 -0.00953638 -0.00079958 -0.00153965 -0.0019219   0.00551802  0.00566501
  0.00522635  0.01133617]",-4.877132725560515,0.0076188280101076415
HPQ,-1.248909098901908,2.196481153003073,[-0.00176215 -0.00111118  0.00025247 -0.00087226  0.00053371  0.00042924],"[ 3.77841044e-03 -8.84945026e-03 -1.09500063e-02 -2.91621195e-03
 -8.68350295e-03 -8.06261774e-03 -1.15865396e-03 -8.99537334e-03
 -1.12286301e-03 -3.40481992e-03 -3.74602137e-05  2.43533358e-03
 -4.17608903e-03  4.86200104e-03 -3.62688651e-03  3.75272984e-03
 -1.39474374e-03  3.83023483e-03  2.09056759e-03  1.55442126e-03]",-4.691865455595836,0.00916956477569998
HRL,1.4385180213050575,-0.48447344010529614,[-0.00141837  0.00212339 -0.00082574 -0.00054697  0.00033736  0.00012681],"[ 0.01902163 -0.00259038  0.0035763   0.01756614 -0.00353043  0.0166453
 -0.00646786  0.00952676 -0.00829475  0.00157748 -0.00221967 -0.00122522
 -0.00157456 -0.00072586  0.00012441 -0.00092811  0.00220002  0.00042174
  0.00430235  0.0014726 ]",-5.174314922809516,0.005660093186766728
HSIC,0.053570579777068826,0.8957064654584793,[-0.00345832  0.00019574 -0.00054439 -0.00036439  0.00044868  0.0010577 ],"[ 0.00878026 -0.006032   -0.00742984  0.00543948 -0.01027144  0.00093229
 -0.00645395 -0.00380982 -0.0060273  -0.00354654 -0.00216006  0.00032881
 -0.00473867  0.00380817 -0.00412311  0.00410017 -0.00131844  0.00552865
  0.0034955   0.007465  ]",-4.315962079260532,0.013353695990114794
HST,-1.2203102177130645,2.1730518668998666,"[-2.90737106e-04  8.74880327e-04  2.65099362e-05  7.83974652e-05
  2.73871614e-04  5.48112436e-04]","[ 0.00380303 -0.00866838 -0.01161538 -0.00204613 -0.0103601  -0.00725345
 -0.00284    -0.0084327  -0.00245613 -0.00230629 -0.00175027  0.0048477
 -0.00728705  0.00743312 -0.00666918  0.00426232 -0.0002157   0.00278899
  0.01125012  0.00446054]",-5.197140611259669,0.005532360996463289
HSY,-0.9147963711289832,1.8428771822165742,[-0.00200902 -0.0002378  -0.00023996 -0.0005344   0.00033465  0.00042643],"[ 0.00744504 -0.00917947 -0.00386881 -0.0015311   0.00073967 -0.00168307
  0.00298306  0.00310063 -0.00573674  0.00694604 -0.00999553  0.003898
 -0.01141953 -0.0032992  -0.00292795 -0.00503127  0.0025456   0.00423246
 -0.00317548  0.01096505]",-4.626728557445114,0.00978672349270861
HUM,0.02060043173023224,0.9272446457479852,[-0.00352047  0.0012082  -0.0008837  -0.00054848  0.00047492  0.00083641],"[ 0.00901002 -0.00665016 -0.00566413  0.00425417 -0.00576442  0.00126822
 -0.00137942  0.00044505 -0.00309933  0.00429249 -0.00362806  0.00904591
 -0.00983146  0.00891375 -0.00898548  0.00339479 -0.00248788  0.0010775
  0.00736898  0.00258157]",-4.0450824937877154,0.01750826027351254
IBM,-0.9790309300713365,1.9430684121722228,[-0.00112963 -0.00033416  0.00015268 -0.00059556  0.00043804  0.00037171],"[ 5.71597686e-03 -8.13742380e-03 -8.37151767e-03 -2.56561166e-04
 -6.55778318e-03 -3.37135010e-03 -1.52563908e-03 -2.82853284e-03
 -4.35911560e-03  1.22122103e-03 -4.45696774e-03  3.42121322e-03
 -6.86269238e-03  1.89683768e-03 -2.08806434e-03 -9.17121167e-05
  4.04542572e-03  3.78928729e-03  5.90746676e-03  7.85885805e-03]",-4.769039435064173,0.008488530029390155
ICE,-0.7588541774224301,1.7032388472307753,[-0.00569987  0.00122825 -0.00073677 -0.0025427   0.00166186  0.00122525],"[ 0.00702408 -0.00724362 -0.00852438  0.0013196  -0.00852535 -0.0047676
 -0.00135078 -0.0091949   0.00137737 -0.00590923  0.00496761  0.00119542
  0.00056812  0.00638719 -0.0012608   0.0059009   0.00046464  0.00471438
  0.00566748  0.00349728]",-4.008924178461135,0.01815291403145685
IDXX,-0.672141734206743,1.607767526431076,[-0.00184102 -0.0016672   0.00073455 -0.00183342  0.00108406  0.00042601],"[ 0.00827325 -0.00766811 -0.00474277  0.00158928 -0.00262466 -0.00019398
  0.00065967  0.0011582  -0.00401591  0.00415486 -0.0050823   0.0045949
 -0.00730888  0.00193641 -0.00230384  0.00053694  0.00259192  0.00571832
  0.0021931   0.0101351 ]",-4.207491407598533,0.01488365857834008
IEX,-0.9923053372436755,1.954582459344901,"[-1.14456300e-03  1.78970928e-04 -6.20065210e-04  2.37610604e-04
 -3.09366708e-04 -9.09104588e-05]","[ 0.00512143 -0.00792462 -0.01088083  0.00024451 -0.01149666 -0.0049086
 -0.00555282 -0.00760465 -0.00563823 -0.00389295 -0.00402843  0.00128816
 -0.00793669  0.00345044 -0.00574974  0.00238681  0.00013974  0.00559915
  0.00564505  0.01268582]",-4.813169415469895,0.00812207662532481
IFF,0.4529478226642874,0.4954579396192926,[-0.00571649  0.00419535 -0.00253469 -0.00074943  0.00044451  0.00077983],"[ 1.11606501e-02 -5.13448250e-03 -4.70066869e-03  8.49928569e-03
 -8.42018722e-03  5.27107100e-03 -6.51673432e-03  4.16603657e-04
 -7.07041286e-03 -1.64290959e-03 -2.40245610e-03 -4.81322136e-04
 -2.72165277e-03  1.36597399e-03  4.00915827e-05  2.04532332e-03
  3.80832101e-03  5.12572978e-03  6.16892221e-03  7.79059578e-03]",-4.157392993753566,0.01564830000533207
ILMN,0.9574269067962188,-0.0029208664093597495,"[-1.45778513e-03  1.52868651e-03 -8.89783659e-04 -2.59927106e-04
  7.46301774e-05  2.95019670e-05]","[ 1.53423582e-02 -3.64536378e-03 -8.48359956e-04  1.30636703e-02
 -7.08088818e-03  9.63164236e-03 -7.26595818e-03  1.37449628e-03
 -6.95734239e-03 -4.60073902e-03 -1.98005705e-04 -4.30863848e-03
 -4.55967955e-04 -8.60518225e-05 -1.20570500e-03  2.94225556e-03
 -3.06756266e-03  5.62324607e-03 -4.04272943e-03  6.21780697e-03]",-4.8191025817737465,0.008074029670209194
INCY,-1.1331076156051538,2.0941516378513536,"[-2.16631781e-03  9.15952558e-04 -8.51150710e-04 -2.35256338e-05
 -9.36981442e-06  3.03283126e-04]","[ 0.00424528 -0.00824641 -0.01136665 -0.00059667 -0.01098881 -0.00503772
 -0.00476    -0.00587225 -0.0057828  -0.00081493 -0.00537515  0.00409397
 -0.00929167  0.00448211 -0.00569631  0.00194403  0.00113625  0.00464992
  0.00501663  0.00952791]",-4.831036560477225,0.007978247042767925
INTC,-0.9179022700017,1.8835284959228744,[-0.00292606  0.00166259 -0.00120411 -0.00020827  0.00011896  0.00042624],"[ 0.00574973 -0.00762524 -0.00973707  0.00169388 -0.01049403 -0.00155885
 -0.0064072  -0.00249646 -0.00876526  0.00020611 -0.0075144   0.00255032
 -0.0093026   0.00225886 -0.00438836  0.00124274  0.00203319  0.00540141
  0.00538767  0.01020456]",-4.567676390946463,0.010382055550395883
INTU,-0.8494565352245265,1.7851515935843765,[-0.00095123  0.00148547 -0.00055599 -0.00083945  0.00037759 -0.0001596 ],"[ 6.51320687e-03 -7.55726382e-03 -8.39499663e-03  7.32329522e-04
 -7.91030154e-03 -3.96288183e-03 -2.40860478e-03 -6.37171451e-03
 -2.99893558e-03 -3.59917494e-03 -1.20035833e-03 -2.55670073e-05
 -4.01935097e-03  1.43298273e-03 -2.04316767e-03  1.19640152e-03
  8.87214049e-04  4.48786737e-03  1.31918654e-03  7.07840579e-03]",-4.532009380258624,0.010759035344575275
IP,-1.5418270959571994,2.4895621866004283,"[-1.81614083e-03  1.36280456e-05 -4.83475461e-04 -1.13529850e-04
  8.63826697e-06  2.37965403e-04]","[ 0.00228517 -0.01060353 -0.011201   -0.00733018 -0.00602502 -0.01250668
  0.00255531 -0.01106046  0.00053519 -0.00287155 -0.0020348   0.00220925
 -0.00748875  0.000858   -0.00372766 -0.00214747  0.00329517  0.00312585
  0.0047858   0.01234347]",-5.077432890539719,0.006235896715526931
IPG,-0.561280721598357,1.518329935509135,[-0.00281089  0.00097874 -0.0006565  -0.00060275  0.00048806  0.00068639],"[ 8.16392562e-03 -6.37183752e-03 -7.71328821e-03  4.40503703e-03
 -9.63918318e-03  4.94985224e-05 -5.33387264e-03 -3.66628268e-03
 -5.33674604e-03 -2.30472213e-03 -2.47767495e-03  1.73103135e-03
 -5.60131707e-03  4.23117189e-03 -4.45648882e-03  3.45688490e-03
 -6.95752663e-04  4.88108438e-03  3.94271832e-03  7.54381638e-03]",-4.333625531796207,0.013119894563773896
IPGP,0.45782649972317013,0.501197280306198,"[-1.85997594e-03  2.16285542e-03 -1.46596948e-03  3.33580104e-04
 -3.39757786e-04 -3.94847387e-05]","[ 1.00110149e-02 -5.15437236e-03 -7.25252916e-03  7.74369699e-03
 -1.22141507e-02  2.24838665e-03 -8.65527400e-03 -5.44692516e-03
 -6.22534065e-03 -7.24654941e-03 -9.87716871e-05 -2.75636474e-03
 -2.75736761e-03  2.98386662e-03 -4.79566069e-03  3.82364653e-03
 -4.78609739e-03  2.84982075e-03  2.68229080e-04  1.23099751e-03]",-4.220147653684498,0.014696474356102674
IQV,-0.8431276348716147,1.8015562914404302,[-0.00393454 -0.00092284 -0.00056643 -0.00123729  0.00050628  0.00040771],"[ 6.83120594e-03 -7.91709664e-03 -7.39304256e-03  1.41346184e-03
 -7.14496631e-03 -7.44486859e-04 -4.48178297e-03 -7.99369488e-04
 -8.66274973e-03  4.27405742e-04 -7.29942852e-03 -8.48419223e-06
 -6.88734450e-03 -6.82626998e-04 -1.80552846e-03  2.18171717e-03
 -1.61772127e-03  9.92229500e-03 -9.34993120e-03  1.16674622e-02]",-4.650964042671812,0.00955238858001667
IRM,-1.3771154200953795,2.316160228193928,"[-1.38129514e-03  3.89039549e-04 -3.98983244e-04 -1.32072517e-04
  8.58500709e-05  2.40403769e-04]","[ 3.46353320e-03 -1.00013805e-02 -9.73127338e-03 -5.61614011e-03
 -4.73761433e-03 -9.90617892e-03  3.03600285e-03 -7.78061874e-03
  3.84595766e-04  3.64632277e-04 -2.69924950e-03  5.56660737e-03
 -8.97881884e-03  4.11506060e-03 -6.13442598e-03 -7.24469317e-05
  9.18881770e-04  2.51574971e-03  6.07446168e-03  9.03740091e-03]",-5.202115685160443,0.005504905444989072
ISRG,1.5650126154741621,-0.6172399921794794,"[-2.14448327e-03  1.15208329e-03 -1.15062873e-03 -1.84938272e-04
 -1.33089212e-04 -9.75860683e-05]","[ 0.02001835 -0.00336485  0.00665964  0.01485852  0.0030496   0.0136775
  0.00119268  0.00785153 -0.00143118  0.00159346  0.00217341 -0.00091362
  0.00071024 -0.00108733  0.00048297 -0.00126184 -0.00089349  0.00106472
 -0.00443463  0.00179729]",-4.751259351491115,0.00864080653563482
IT,0.45227764758832567,0.49561587411438873,[-0.00329781  0.00167266 -0.00140484 -0.00116022  0.00029667 -0.00020871],"[ 0.00782988 -0.00686946 -0.00745711  0.0032981  -0.00853273 -0.00052734
 -0.0046796  -0.0031036  -0.00629936 -0.00168902 -0.00459952  0.00042626
 -0.00682154  0.00040219 -0.00289151 -0.00070896  0.00323749  0.00376457
  0.0060575   0.01040361]",-4.259959525510191,0.014122874014716558
ITW,-0.8796790233214076,1.8435167933127623,"[-1.95838389e-03  1.37758504e-04 -5.84053618e-04  1.53419255e-06
 -4.20002312e-05  2.91082765e-04]","[ 0.00576481 -0.00746316 -0.01062679  0.00175724 -0.0122881  -0.00312127
 -0.00704515 -0.00617503 -0.00725334 -0.00304737 -0.00550211  0.00210839
 -0.00968583  0.00438881 -0.00785656  0.00286753 -0.0019425   0.00499912
  0.00516241  0.0110441 ]",-4.6652918386879465,0.009416499723545932
IVZ,-1.0900060413401729,2.0555399929478035,[-0.00110442  0.00181942 -0.00084768  0.00052432 -0.00015015  0.00036635],"[ 0.00459275 -0.00846019 -0.01058599 -0.00116492 -0.00961765 -0.00572718
 -0.00324782 -0.00665125 -0.00408528 -0.00159024 -0.00347839  0.00363207
 -0.00738061  0.00500557 -0.00444679  0.00352668  0.00227215  0.00645126
  0.00859669  0.01226188]",-4.458694542043577,0.011577467323314054
