,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4822109712287802,0.5038567520845944,"[ 2.20993517e-04 -1.34969214e-04  7.36360006e-05  1.10942435e-04
 -4.71919499e-05  4.22863681e-06]","[ 0.01162599  0.0017434  -0.00103027  0.00038569 -0.00476972  0.005595
  0.00030048 -0.0007754   0.00179003  0.00117848  0.00127389 -0.00363542
 -0.00130481  0.00364115 -0.00515763  0.00113299  0.0064782   0.00248336
  0.0030401   0.00462701]",-6.606238684984366,0.0013519075485028218
FRT,0.4818884036414742,0.4963426157359013,"[ 2.15756939e-04 -3.18145683e-04  1.04278264e-04  5.75084606e-05
 -5.97446079e-05 -6.29208222e-05]","[ 0.00861324 -0.00051895 -0.00024171  0.00469781 -0.0041208   0.0035697
  0.00272201 -0.00023954 -0.00263402 -0.00238853  0.00225226  0.00150606
 -0.00110023  0.00486319  0.00166955 -0.00370931 -0.00135772  0.00072327
 -0.00569435  0.00204891]",-5.451263145622173,0.00429088125830428
FTI,0.481704456998115,0.4989981596676629,"[ 2.95935714e-04  9.27944780e-04 -1.72192141e-04  1.94230250e-04
 -1.55440771e-05  5.36151618e-05]","[ 1.07657220e-02 -6.82105060e-05 -3.24390232e-03  4.07726994e-03
  1.70958772e-04  3.77409343e-03 -3.52133800e-03 -1.51039564e-03
  2.78664006e-03  9.91100041e-04  2.51643320e-04 -7.05186673e-04
  9.26883561e-04  1.26465084e-03 -5.44453825e-03  1.45190793e-03
  4.10352619e-03  1.65387151e-03  4.16910236e-03  3.10381773e-03]",-5.877386655581859,0.0028020985634437663
FTNT,0.4811956608898489,0.4996072790600839,"[ 2.28742505e-05  4.26278042e-04  4.17638078e-05 -1.28620248e-04
  1.83292130e-04  1.49540790e-04]","[ 0.00415233 -0.00355078  0.00097844  0.01175622 -0.00010128 -0.0013652
 -0.00127974 -0.00080099 -0.00317563 -0.00012501  0.00433181  0.00259394
  0.00047929  0.00234388 -0.00234629 -0.00515436 -0.00061597  0.00431322
 -0.00472635  0.00361726]",-6.139476296065617,0.002156052455837343
GD,0.48216222989948343,0.5005430997192588,[ 0.00061481  0.00044229 -0.00011773  0.00021167 -0.00016617 -0.00021642],"[ 4.51873874e-03 -2.53308078e-03  2.73770665e-03  1.01649328e-02
 -2.92840320e-03 -1.82837894e-03 -5.28892026e-04  1.16851516e-03
 -2.07215991e-03 -4.39924283e-05  5.21609782e-03  4.50599421e-04
 -2.34325030e-03  1.74960913e-03 -2.71204298e-03 -1.64365039e-03
  2.68263354e-03  4.26127405e-03 -1.94972567e-03  1.67564467e-03]",-6.176960826627341,0.002076729815371008
GE,0.4839832432390302,0.49998263874839627,"[ 8.17354033e-04  1.86315043e-04  4.78094979e-05  3.13591278e-04
 -1.66322018e-04 -1.28730320e-04]","[ 0.00950166 -0.00029988 -0.00128959  0.00469416 -0.0018747   0.00282131
 -0.00178863 -0.00039695  0.0018144   0.00053016  0.00100296 -0.00199945
 -0.00104185  0.00395506 -0.00228693 -0.00010624  0.00383084  0.000804
 -0.00243457  0.00186454]",-5.660535279977791,0.003480653275468202
GILD,0.4793126830467654,0.4989418707682611,"[ 1.13471467e-04  2.27909870e-04 -3.35859362e-06 -5.54010188e-05
  5.39334630e-05 -2.66664465e-06]","[ 4.24162651e-03 -3.25831102e-03  1.70312982e-03  1.16300783e-02
 -7.39115636e-04 -2.45891754e-03 -2.39114456e-03  8.29444087e-04
 -8.82705974e-04 -6.81644958e-05  3.44166085e-03  7.87528452e-04
 -5.19419728e-04  2.98007747e-03 -1.99826634e-03 -3.60986395e-03
  7.34210285e-04  3.17590897e-03 -5.13515198e-03  3.52543168e-03]",-6.427026118674684,0.0016172532092182815
GIS,0.4821428909948607,0.49833115111551773,"[ 4.41547226e-04  2.15228661e-04  3.00400788e-05  2.07273070e-04
 -6.66898474e-05  2.92966417e-06]","[ 6.05806128e-03 -1.76142964e-03  1.64121619e-03  7.87862900e-03
 -3.96296409e-03  7.14021254e-04  2.18320081e-03  5.87515247e-04
 -3.81305485e-03 -1.99989155e-03  4.76524130e-03  2.26486432e-03
 -2.59703843e-03  2.44050422e-03  9.68543133e-04 -1.66699046e-03
 -6.99130161e-05  4.95394492e-04 -5.67576731e-03  2.35685539e-03]",-5.7794754312473415,0.003090336076864682
GL,0.4815473509423973,0.49811958196792044,"[ 5.11215855e-04  4.54684506e-04 -7.17009761e-05  9.56857807e-05
 -6.81828026e-05 -1.48800533e-04]","[ 0.00484235 -0.00258472  0.00230183  0.0102354  -0.00256469 -0.00211785
 -0.00113172  0.00209904 -0.00063828 -0.00122322  0.00341567  0.00072098
 -0.00198955  0.00237944 -0.0011147  -0.00091562  0.00190527  0.0019342
 -0.00261011  0.00042721]",-5.892343782670024,0.0027604990988905477
GLW,0.47853511459252124,0.49863829652356984,"[ 1.69840693e-04 -2.40688438e-04  1.47802003e-04  1.96270368e-04
 -3.36020343e-05  1.33572619e-04]","[ 0.01030279 -0.00051132 -0.00328017  0.00426615 -0.00082796  0.00487046
  0.00014754 -0.00179034 -0.00066996 -0.00191694 -0.00011234  0.00208944
  0.0013981   0.00449928  0.00040544 -0.00350329 -0.00110967 -0.00035064
 -0.00648078  0.0019038 ]",-6.394345793389537,0.0016709786714576025
GM,0.4819542221582368,0.5009234595161358,"[-3.26663266e-04 -4.42861280e-04  5.88148411e-05 -5.45414965e-05
  1.86277232e-05  7.02570256e-05]","[ 0.01060208  0.0001449  -0.00233717  0.00346139 -0.00182139  0.00403966
 -0.00131696 -0.00044003  0.00229251 -0.00067596 -0.00090207 -0.00115439
  0.00057677  0.00483078 -0.00196317 -0.00122131  0.00270918  0.00030402
 -0.00239581  0.0027489 ]",-6.150229445306142,0.002132992308814272
GOOG,0.47969578981015637,0.4929869746616415,"[ 4.94258541e-04 -1.05623694e-04  3.91688592e-04 -9.25289688e-05
  2.21338083e-04  2.02436665e-04]","[ 0.0071894  -0.00173373 -0.0004721   0.00726525 -0.00172747  0.00242967
  0.0007978  -0.00182343 -0.00314752 -0.00042658  0.00320307  0.00179884
  0.00053759  0.00355448 -0.00168773 -0.00482429 -0.0007134   0.00321975
 -0.00319523  0.00412774]",-5.31258670059876,0.004929159951899071
GOOGL,0.4799634087225163,0.4928877475700061,"[ 7.84376398e-04 -7.66293792e-06  4.76883278e-04 -1.58098240e-04
  2.75554984e-04  1.64451572e-04]","[ 6.21238219e-03 -2.19021004e-03  3.99125333e-04  8.51964273e-03
 -1.86563307e-03  9.93869069e-04  4.85723529e-04 -8.32343369e-04
 -3.04708152e-03 -8.33390107e-04  3.56592328e-03  2.12687867e-03
  6.80536474e-05  2.99103878e-03 -1.46502603e-03 -4.31077687e-03
 -8.71693676e-04  3.19581956e-03 -2.61570451e-03  3.83269412e-03]",-5.2654021890045986,0.005167314373318006
GPC,0.48309475057817935,0.49847197014035155,"[ 5.42661081e-04 -2.95370823e-04  2.21110487e-04  2.85281437e-04
 -7.88833596e-05  8.51489992e-05]","[ 0.00918362 -0.00067691 -0.00169847  0.0049424  -0.00184386  0.00385588
  0.00026043 -0.00159871 -0.00110918 -0.00046162  0.00192068  0.00042307
 -0.00057194  0.0036055  -0.00112236 -0.00116409  0.00296745  0.00016644
 -0.00661215 -0.00042557]",-5.568097717807543,0.0038177359404874523
GPN,0.4820403821235546,0.49900018576387134,"[ 2.89107885e-04  7.53904634e-04 -1.30455306e-04  5.45264263e-05
  2.27023186e-05 -1.20979090e-05]","[ 0.00386432 -0.00373179  0.00102972  0.01227778  0.00020286 -0.00175596
 -0.00170653 -0.00080586 -0.00292815  0.00032741  0.00463705  0.00159723
 -0.00089904  0.00326471 -0.00035189 -0.00478648 -0.0009365   0.00314112
 -0.00648619  0.0017027 ]",-5.90136168193745,0.00273571710479639
GRMN,0.4841647364954173,0.4983329866392735,[-0.00018897 -0.00011754  0.00030138 -0.00017723  0.0003367   0.00045516],"[ 8.03488274e-03 -5.78223201e-04  5.61298960e-04  5.15267429e-03
 -4.33087391e-03  2.75044544e-03  1.81540054e-03  1.58781382e-04
 -1.20365569e-03 -1.37314444e-03  1.50948197e-03 -6.43694710e-04
 -8.13707555e-04  6.20237659e-03 -1.03090950e-04 -3.91962441e-03
  2.11606625e-03  1.79505779e-03 -7.54659365e-03 -1.69915620e-05]",-5.3813490731360965,0.004601609832440213
GS,0.4796085339839195,0.49956225331909043,"[ 2.97904863e-04  1.06363329e-04  5.92617132e-05  9.23058474e-05
 -1.73236396e-06  3.23337408e-05]","[ 0.00445018 -0.00272273  0.00244909  0.01060135 -0.00207832 -0.00213459
 -0.0018852   0.00110552 -0.00031965  0.00056523  0.00337237 -0.00117177
 -0.00130384  0.00409039 -0.00234684 -0.0031533   0.0024368   0.00333844
 -0.00409937  0.00331687]",-6.503928354245615,0.00149754473657748
GWW,0.48137370270152574,0.49664096297417887,"[-2.93642997e-05  7.71057886e-04 -1.69359930e-04  2.50542680e-04
  3.71935109e-06  2.23700576e-04]","[ 9.52480738e-03 -6.94677801e-04 -2.47526945e-03  4.79386962e-03
 -9.40735709e-04  4.60238267e-03  4.71816363e-05 -3.02752477e-03
 -2.14906577e-03  4.48327895e-04  2.95807110e-03  1.38441016e-03
  4.47678123e-04  1.90493403e-03 -3.40428228e-03 -1.84128735e-03
  1.97495374e-03  2.42722127e-03 -2.02819172e-03  2.94632100e-03]",-5.562112495562521,0.003840654456352328
HAL,0.4801727891018784,0.5009835263522278,"[-5.40894499e-04  1.13584327e-05 -1.82229672e-04  3.41012899e-06
 -3.15836889e-05  5.31506290e-05]","[ 0.01141218  0.00101804 -0.00198357  0.00155481 -0.0034454   0.00544164
  0.0003643  -0.00096882  0.00087175 -0.00029359  0.00074099 -0.00110807
 -0.00022117  0.00357368 -0.00318621 -0.00064686  0.00313448  0.00239301
  0.00143686  0.00172239]",-6.498240544376064,0.0015060867559727013
HAS,0.48099570746438763,0.49996735668220454,"[ 1.42797572e-04 -2.16869734e-04  1.67958577e-04  2.74901937e-05
  3.89665383e-05  8.39302980e-05]","[ 3.29809304e-03 -3.96186011e-03  1.39195982e-03  1.25068732e-02
 -4.14541758e-04 -1.32795574e-03  6.83032338e-05 -1.12845212e-03
 -4.83362398e-03 -8.70826568e-04  4.61673827e-03  3.81537655e-03
  8.68570304e-04  2.60927591e-03 -1.53493729e-03 -5.82330555e-03
 -1.30825183e-03  3.12969740e-03 -6.13075841e-03  4.80920074e-03]",-6.2347474298243615,0.001960124220730345
HBAN,0.4813126292977661,0.498936738346289,[-0.00032209  0.00052469 -0.00011348 -0.00012573  0.00016841  0.00019075],"[ 6.70468787e-03 -1.72937322e-03  8.73819247e-04  8.19113149e-03
 -2.35602967e-03 -5.56237553e-04 -1.51506910e-03  2.00097794e-03
  1.10203588e-03 -1.49406436e-03  1.49367261e-03 -2.86838134e-04
 -1.93082665e-03  3.75754511e-03  2.17110367e-04 -2.65152392e-04
  2.19125238e-03  8.68169317e-05 -4.29614483e-03 -1.62049111e-03]",-6.044270850619071,0.0023714093203820873
HBI,0.48243721505430764,0.4988032539251292,"[ 4.30555798e-04 -3.04518327e-04  2.93596216e-04  1.00564741e-04
  5.00616747e-05  1.35338549e-04]","[ 0.00637265 -0.00150099  0.00204002  0.00778254 -0.00433323 -0.00071358
  0.00049285  0.00338874  0.00041595 -0.0035812   0.00065483  0.00100096
 -0.00111218  0.00442506  0.00096235 -0.00140754  0.00081002 -0.00076925
 -0.00497737  0.00156653]",-5.8078638111821475,0.003003839992891412
HCA,0.4785551043430057,0.4980898706909173,"[ 3.48626434e-04 -1.63139354e-04  1.82950042e-04 -3.31868334e-06
  3.70620964e-05  6.26473865e-06]","[ 4.69515209e-03 -2.61977554e-03  2.32864261e-03  1.02309181e-02
 -2.85125863e-03 -1.88619094e-03 -3.86982514e-04  2.08536382e-03
 -1.36294200e-03 -1.88096817e-03  3.49797383e-03  1.56947734e-03
 -2.13048817e-03  2.38188371e-03  4.34157777e-04 -8.66203529e-04
 -2.56873845e-05  2.30639383e-04 -2.38339530e-03  1.62498782e-03]",-6.446329724793919,0.0015863337786446929
HD,0.48407800003168666,0.49848425413161823,"[ 5.24092041e-04 -6.65262882e-04  3.78727441e-04 -2.06108611e-05
  4.32412234e-05  4.12831023e-06]","[ 0.00707543 -0.0012703   0.00107158  0.00687228 -0.00384273  0.00096137
  0.00103863  0.00131478 -0.00115447 -0.00204206  0.00248669  0.00039514
 -0.00247577  0.00436954  0.00173313 -0.00140405  0.00069597 -0.00019746
 -0.00551089 -0.0007099 ]",-5.436677372633633,0.004353925736789726
HES,0.4791901317908675,0.4980445501690841,"[ 8.52270418e-05  4.98097396e-04 -1.04204664e-04  2.67669244e-04
 -4.22694158e-05  1.59331117e-04]","[ 1.15130616e-02  1.41963176e-03 -1.18779659e-03  7.82550328e-04
 -5.22861499e-03  5.45729345e-03  2.02522097e-03  5.89674954e-04
  7.40833933e-04 -2.48630597e-03 -2.71128064e-04  5.42923228e-05
  2.25761060e-04  3.77936874e-03 -2.69290559e-03 -5.15520221e-04
  3.41050128e-03  1.38565667e-03 -4.06559748e-04  2.19442384e-03]",-6.225862431160371,0.001977617520704968
HIG,0.4785235552670042,0.49420200954130233,"[ 3.39164867e-04  2.88805728e-04 -1.87154981e-06  1.21018791e-04
 -2.15849193e-05  7.43150768e-06]","[ 6.58327422e-03 -1.41611724e-03  1.91331452e-03  7.57469192e-03
 -4.34478163e-03 -5.20169076e-04  7.37834039e-04  3.03659927e-03
 -6.73032148e-04 -3.12468960e-03  2.84600101e-03  1.34102666e-03
 -3.30995159e-03  2.67945126e-03  2.00607824e-03  1.78010324e-04
 -9.48259985e-05  3.58384398e-04 -1.54239322e-03 -2.74308820e-03]",-5.813910306994876,0.002985732086810325
HII,0.47883195634182213,0.49697035885849433,"[-4.84835282e-04  1.87718963e-04 -3.30498356e-04  9.67571485e-05
 -1.54482801e-04 -9.06260322e-05]","[ 1.06263545e-02  7.87895489e-04 -1.05572913e-03  1.94972105e-03
 -4.64526478e-03  5.25502208e-03  2.27817889e-03 -4.68626998e-04
 -7.19292227e-04 -1.71244465e-03  7.42504645e-04  4.09235906e-05
  1.14691667e-04  4.90704144e-03 -1.25187701e-03 -3.07339584e-03
  6.28804821e-04  1.80380082e-03 -1.79201547e-03  4.49113783e-03]",-6.113555510110694,0.002212669641027622
HLT,0.4806538431572587,0.49865636493767207,"[ 3.88907581e-04 -2.84851720e-04 -2.53370221e-05  4.94353942e-05
 -1.98282842e-04 -3.52194339e-04]","[ 1.09583131e-02  4.15271545e-04 -2.48427030e-03  2.43632003e-03
 -2.67791246e-03  5.63567519e-03  9.36852010e-04 -1.70084010e-03
 -4.77976759e-04 -7.56150819e-04  1.10381323e-03 -1.19169263e-04
 -7.95655809e-04  4.26468528e-03 -8.77810572e-06 -1.19412101e-03
  6.33522855e-04  1.70496872e-04 -9.48144901e-04  3.42428638e-04]",-6.0212520837830334,0.002426629348845192
HOLX,0.47937523807522153,0.5002004669964165,"[ 4.46513566e-04 -1.18483072e-05  1.39043330e-04 -6.24738360e-05
  3.52413136e-05 -9.04494058e-05]","[ 0.00427337 -0.00305249  0.00218851  0.0114444  -0.0015199  -0.00292797
 -0.00200152  0.00199754 -0.00077944 -0.00113569  0.00368598  0.00156832
 -0.00141738  0.00174218 -0.00132213 -0.00186285  0.00018745  0.00284407
 -0.00151355  0.00177161]",-6.625539695977808,0.0013260645661570037
HON,0.4825226403282548,0.497303374173312,"[ 5.18823112e-04  1.82131470e-04  1.51788133e-05  2.79605724e-04
 -1.16927689e-04 -1.87126515e-05]","[ 6.76671736e-03 -2.03356714e-03 -3.50200687e-04  8.33231839e-03
 -7.28507365e-04  1.03683440e-03 -1.45555606e-03 -1.32416842e-03
 -1.20447028e-03  1.03752931e-03  3.58219549e-03 -7.55662181e-04
 -1.95727635e-03  4.16897226e-03 -4.41314356e-05 -2.47477184e-03
  1.29936948e-03  1.09010537e-03 -7.27660904e-03  1.42540506e-03]",-5.5219762352834145,0.003997939261328199
HPQ,0.4798514586713648,0.49840084475720986,"[ 3.84107379e-04  1.63036212e-04 -2.07961249e-05  1.87463647e-04
 -1.09565262e-04 -7.97556455e-05]","[ 1.01749168e-02 -4.93267326e-04 -3.02159330e-03  4.34780168e-03
 -6.19393033e-04  4.71512451e-03 -6.76850608e-04 -2.70078498e-03
 -8.54023025e-04  5.32054350e-04  2.19820090e-03  5.21715662e-05
 -6.72967984e-04  3.57384349e-03 -6.96060066e-04 -2.11418778e-03
  5.10056894e-05  1.49396963e-03 -1.84439027e-03  1.92241412e-03]",-6.12950861015463,0.002177650773322845
HRL,0.48449051283690797,0.49917285133819456,[ 0.00024111  0.00128381 -0.00055052  0.00048761 -0.00029083 -0.0001283 ],"[ 0.00675206 -0.0011668   0.00192911  0.00721712 -0.00402879 -0.00034256
 -0.0005482   0.00220731  0.00063225 -0.00065945  0.00300556 -0.00195392
 -0.00403662  0.00409277  0.00070155  0.00049882  0.00290676  0.00026525
 -0.00360607 -0.0002449 ]",-5.50766694072523,0.0040555582119642984
HSIC,0.4818502389513363,0.4972660037801468,"[ 5.74805954e-04 -2.27852530e-05  1.74324506e-04  8.30069845e-05
 -7.46299997e-06 -3.54345324e-05]","[ 0.00450956 -0.00284115  0.00208247  0.01056474 -0.0022519  -0.00156631
 -0.00030185  0.0010115  -0.00223714 -0.001202    0.00372319  0.00162897
 -0.00088258  0.00320692 -0.00068439 -0.00379771 -0.00045748  0.00231901
 -0.00504     0.00445017]",-5.668351989216109,0.0034535520799294775
HST,0.48259605619925056,0.4965462797188966,[ 0.0008528  -0.00018725  0.00019603  0.00018674 -0.00012847 -0.00018093],"[ 0.00656826 -0.00180024  0.00080596  0.00777525 -0.00328413  0.00095939
  0.00187584  0.00077793 -0.00330326 -0.00308945  0.00342321  0.00366899
 -0.00115535  0.00205212  0.0008964  -0.00199617 -0.00140504  0.00041112
 -0.00387396  0.00187751]",-5.369492648313659,0.0046564931907533535
HSY,0.477715040157872,0.4976018548277562,"[-9.87989263e-05  9.39401411e-05 -7.80570469e-05 -6.11589554e-05
  1.30018781e-05 -2.58887753e-05]","[ 1.14567738e-02  9.41335917e-04 -1.99115512e-03  1.75911867e-03
 -4.00953739e-03  4.85865568e-03  1.28742073e-03  9.74067316e-04
  1.03223639e-03 -3.05654512e-03  1.90207300e-04 -7.23478951e-05
 -3.25447553e-03  4.55477219e-03  3.91959953e-03  1.53870735e-03
  3.80812924e-04 -2.38291407e-03 -2.18815549e-03 -5.85691016e-03]",-6.451175519658978,0.0015786653254471349
HUM,0.47936103370789834,0.4957092373100346,"[ 4.73965794e-04 -7.81973235e-04  3.05005531e-04 -8.61793032e-05
 -3.84938980e-05 -1.95943521e-04]","[ 8.30307077e-03 -1.59396784e-03 -1.69012639e-03  7.77043711e-03
  4.50672668e-04  4.92662821e-05 -4.35117488e-03  1.48001562e-03
  3.78590042e-03 -1.35213875e-03 -8.28765281e-04 -1.00668049e-04
 -5.78811162e-04  3.42899908e-03  6.60400721e-04  3.16026722e-04
 -8.01069714e-04 -6.24254359e-04  3.07689061e-03 -1.31442399e-03]",-5.82947712152062,0.0029396136391552034
IBM,0.4821334618808298,0.49962303697445837,"[ 3.34461379e-04  6.58671873e-04 -2.05084571e-04  3.22723530e-04
 -1.58627728e-04 -4.81722426e-05]","[ 0.00653377 -0.00216541 -0.00059808  0.00819527 -0.00058322  0.00248269
  0.00019661 -0.00384985 -0.00487074  0.00210985  0.00622503  0.00133001
 -0.00051132  0.00180482 -0.00361551 -0.0043551   0.00080586  0.00514814
 -0.00325977  0.00463632]",-5.936887130331463,0.0026402355816505596
ICE,0.4805641383746381,0.4974588448655505,"[ 6.85353837e-04  1.95858116e-04  1.46438477e-04 -2.15830584e-05
  5.94255661e-05 -5.75494854e-05]","[ 0.009585   -0.00072793 -0.00243011  0.00552153 -0.00024935  0.00260553
 -0.0026409  -0.0006672   0.00157707  0.00038098  0.00214178 -0.00151053
 -0.00395823  0.00324179  0.0020809   0.00215039  0.00201025 -0.0003373
 -0.00115894 -0.00906974]",-5.905472003380742,0.002724495506105458
IDXX,0.4776425334226968,0.4926310315913849,"[ 3.19709505e-04 -8.41657728e-04  2.66278850e-04  1.09077371e-04
 -1.06316312e-04 -7.32845127e-05]","[ 0.00898641 -0.00065688 -0.00128015  0.00489009 -0.0026991   0.00378177
  0.00142477 -0.0007257  -0.00140288 -0.00216959  0.0006704   0.00135445
  0.00035652  0.00546772  0.00121639 -0.00411685 -0.00137656 -0.00014984
 -0.00622075  0.00298516]",-5.630447508218603,0.0035869697696568107
IEX,0.4808028878824385,0.49763906725059337,"[ 7.77022214e-04  7.19175411e-04 -3.15325902e-05  3.86723482e-04
 -9.98875795e-05  3.54177255e-05]","[ 5.49711896e-03 -2.93226514e-03  2.64643609e-04  1.06096444e-02
 -1.60869437e-05 -1.35273534e-03 -2.56028212e-03  5.91052133e-04
 -3.53402877e-04 -7.99292990e-04  2.61690070e-03  1.38896417e-03
 -9.64271805e-04  2.72087141e-03 -6.34291331e-05 -1.84198155e-03
  4.67227702e-04  6.20187011e-04 -6.81418532e-03 -5.53753760e-05]",-5.909100454545777,0.0027146277204277403
IFF,0.4829492122351708,0.4963844192602272,"[ 8.25094698e-04 -3.65299459e-04  3.14329962e-04  1.67514452e-04
 -5.91348298e-05 -5.90175683e-05]","[ 1.07292388e-02  4.08058296e-04 -2.10959633e-03  2.56714750e-03
 -2.88749409e-03  5.37441699e-03  8.90779465e-04 -1.71993843e-03
 -7.30619925e-04 -2.51360045e-04  1.99855631e-03 -3.22905616e-04
 -1.30530265e-03  3.31247745e-03 -1.04514503e-03 -9.98555319e-05
  1.91410480e-03 -7.81951868e-05 -1.19652229e-03  3.09970233e-03]",-5.236551251686156,0.00531856764423193
ILMN,0.4789865785732236,0.49946450505017737,"[ 1.78993212e-04  2.18855308e-04  6.01878072e-05 -6.40978350e-05
  9.37250489e-05  4.66805317e-05]","[ 4.45987248e-03 -3.48108175e-03  8.75147205e-04  1.17394469e-02
 -2.66334119e-04 -2.05463466e-03 -1.81873449e-03  1.06113228e-03
 -1.14489935e-03 -1.82123048e-03  2.56948424e-03  2.39364139e-03
 -9.95259866e-04  2.86782683e-03  1.23934004e-03 -1.97475395e-03
 -1.02903190e-03  3.62460971e-05 -4.02740566e-03 -1.06876113e-03]",-6.558991437847336,0.0014173144394466965
INCY,0.48069874703355836,0.4954236227315974,[ 0.00019026 -0.00042804  0.00031383 -0.000147    0.00015629  0.00011458],"[ 5.76051016e-03 -2.54493130e-03  4.69711436e-04  9.35696501e-03
 -1.39838429e-03  3.19801685e-04 -9.23147576e-05 -6.08603474e-04
 -2.67278922e-03 -5.33127555e-04  3.91421155e-03  1.04222645e-03
 -1.94760351e-03  4.11326982e-03  1.64282581e-03 -3.54101442e-03
 -1.46896498e-03  1.27893166e-03 -5.06776651e-03  7.67289310e-04]",-5.561573690523995,0.003842724377916653
INTC,0.48109634919109656,0.49836143031325014,"[ 2.52518125e-04 -4.30475686e-05  9.17251785e-05  2.24625329e-04
 -5.18978658e-05  1.02223941e-04]","[ 0.01019823 -0.00014283 -0.00240605  0.00391575 -0.00122809  0.00443412
 -0.00120526 -0.00216576  0.00043487  0.00108387  0.00165499 -0.00118568
 -0.00038305  0.00330205 -0.00290207 -0.00061319  0.00284953  0.00093664
 -0.00098044  0.00488635]",-5.903092893311276,0.0027309850974633104
INTU,0.4829804297558257,0.4996972158109702,"[ 3.77710609e-04  6.56037472e-04 -1.23950027e-04  9.30924194e-05
 -3.16717000e-05 -7.70631822e-05]","[ 4.98668577e-03 -3.04947729e-03  5.38636510e-04  1.06875895e-02
 -9.07978010e-05 -5.18756768e-04 -1.63843459e-03 -1.58500769e-03
 -2.79909707e-03  1.42183039e-03  5.20236805e-03  4.84843377e-04
 -1.45073949e-03  2.98905745e-03 -1.23176539e-03 -4.24986933e-03
 -6.22017195e-04  4.16111654e-03 -3.00177122e-03  2.69574670e-03]",-5.827368895443199,0.002945817546608719
