,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4738982941104657,0.4965454371061225,[ 0.0001933   0.00147416 -0.00037639  0.00072753 -0.00014722  0.00037803],"[ 1.47215165e-02 -2.22876251e-03 -6.29482445e-03  8.16052381e-03
 -3.74556912e-03 -1.59946437e-03  3.70165317e-03 -1.73634455e-03
 -6.06450416e-05  8.88461557e-04  2.90170528e-03  1.28580513e-03
 -1.64380362e-03  5.82428572e-03 -5.21130740e-03 -1.11114476e-03
  3.01758187e-03 -1.20205612e-03 -8.27016522e-04  1.02320759e-03]",-4.072235876918158,0.01703924822307835
GM,1.0511340958419961,-0.08119987126414017,"[6.91136397e-04 8.62521635e-04 2.02101302e-05 2.65211111e-04
 2.50113108e-05 1.28903597e-04]","[ 0.01387886  0.00299641 -0.01275604  0.00518088  0.00050869 -0.00722921
  0.00749219  0.00204967 -0.00147838  0.00457632 -0.00116004  0.00174167
 -0.00225268  0.00068877 -0.00151837 -0.00098824  0.00319317 -0.00074303
  0.00158608  0.00381804]",-4.716504668614832,0.008946394575221952
GOOG,0.9362983507911656,0.025611098472644887,"[ 9.89355321e-04  1.03328318e-03  2.36600896e-04 -3.80192334e-04
  3.67886500e-04 -2.77181255e-05]","[ 0.01416456  0.00178233 -0.01116586  0.00632939 -0.00163809 -0.00574104
  0.00656836 -0.00104431  0.00171705  0.00411113 -0.00107001  0.00408638
 -0.00349316  0.00086673 -0.00234176 -0.00092126  0.00165211 -0.00260642
  0.00507759  0.00137331]",-4.544884250881237,0.010621402063031813
GOOGL,0.9140939034755965,0.048856851124483666,"[ 7.59549619e-04  1.46303455e-03  6.09778213e-05 -3.42915481e-04
  3.76352917e-04  4.02471249e-05]","[ 0.01413571  0.00159495 -0.01085328  0.00629804 -0.00162935 -0.00535903
  0.00624479 -0.00106795  0.00170883  0.00389161 -0.0010656   0.00395026
 -0.00317779  0.0006863  -0.00213241 -0.00053599  0.00146659 -0.00248261
  0.00496561  0.00180794]",-4.544344504124706,0.01062713647777181
GPC,0.4682150709439962,0.49205904984987126,"[ 4.65561055e-04 -1.58310618e-05  3.56353965e-04  4.35034086e-04
  7.69218587e-05  5.13401424e-04]","[ 0.01501114 -0.00011712 -0.00952083  0.00873354 -0.00466544 -0.00553645
  0.00752941 -0.00296535  0.00101977  0.00497618 -0.00011858  0.00175265
 -0.00145018  0.00421721 -0.00595126 -0.00054626  0.00261873 -0.00380946
  0.00283595  0.00137943]",-4.5060639905775295,0.01104183552558606
GPN,1.3007015904637174,-0.3371411693631376,"[ 1.72912699e-03  7.48241626e-04  1.65877924e-04  8.47237108e-04
 -2.75023034e-04  2.92768017e-05]","[ 0.0134431   0.00513081 -0.01505006  0.00370402  0.00240624 -0.00852327
  0.0075917   0.00320715 -0.00091919  0.00433291 -0.00170045  0.00326721
 -0.00330688 -0.00130079  0.0009038  -0.00046225  0.00106197  0.00052983
  0.00217433  0.00217427]",-4.6945250136627035,0.009145210186308945
GRMN,-0.6157531271188968,1.5785011915316904,"[-1.54462307e-03 -4.22290134e-04 -6.54003393e-04 -2.92114416e-05
 -3.14798291e-04 -2.52994187e-04]","[ 0.01559633 -0.00787967  0.00059163  0.01069744 -0.00711845  0.00379219
  0.00158457 -0.00410517 -0.00091885  0.00153748  0.00061895 -0.00262485
  0.00375562  0.00288897 -0.00274898  0.0036845  -0.00011413  0.0009069
 -0.00319818  0.00043186]",-4.630569327738865,0.00974920702802492
GS,-0.47166672328886416,1.430421580526379,"[-2.51790309e-04  5.08442532e-04 -5.04246550e-04  8.40285703e-04
 -4.73671980e-04  7.28351290e-05]","[ 0.01581201 -0.00639396 -0.00155889  0.01134069 -0.00842852  0.00132956
  0.00385876 -0.00628984  0.00171293  0.00389106 -0.00102126 -0.00024393
  0.00159544  0.00233222 -0.00384827  0.00127475  0.00391695 -0.00125088
 -0.00106067  0.00594946]",-4.784382781088851,0.008359281662723725
GWW,-0.5506323550625095,1.5211154673432243,"[-7.35085745e-05  2.51455522e-03 -8.66080963e-04  1.06363232e-03
 -3.03858112e-04  4.38825952e-04]","[ 1.49827678e-02 -7.64951568e-03  1.00728135e-03  8.79058724e-03
 -4.35001839e-03  5.41337878e-03 -7.16961109e-04 -1.43346195e-03
 -2.22413845e-03 -8.48814452e-04  1.39424657e-03 -2.57445041e-03
  3.25411697e-03  1.33667225e-03  5.82135563e-04  3.42457363e-03
 -3.61084099e-06  4.42330431e-03 -6.18648718e-03  1.17942427e-03]",-4.049016680102204,0.017439514832908908
HAL,0.4752404157184783,0.4987536021950103,"[ 3.37190822e-04  2.17318363e-03 -3.73489023e-04  5.63723998e-04
  5.39145981e-05  4.74488472e-04]","[ 0.0147824  -0.00422007 -0.00386077  0.00838979 -0.00396385  0.00013521
  0.00365318 -0.00145261 -0.00144858  0.00297169 -0.00070999 -0.00113758
  0.00124951  0.00114017 -0.00152435  0.00093666  0.00329446  0.00069141
 -0.00131917  0.00428625]",-4.12592313996371,0.0161485803054027
HAS,0.4757895413771162,0.5004685786547597,"[ 1.63882278e-03  1.17747755e-03  1.63928548e-04  3.82255979e-04
 -1.18290789e-05 -2.03597109e-05]","[ 0.01462147 -0.00433269 -0.00318182  0.0079778  -0.00381506  0.00169002
  0.00164609 -0.00238083  0.00084869  0.00071352  0.00088586  0.00161586
 -0.00108032  0.00250835 -0.00349563 -0.00046522  0.00445925 -0.00279147
  0.00402802  0.00635404]",-4.304491066488863,0.013507758343635748
HBAN,0.08228536426846877,0.8751492333257437,"[ 6.20748859e-05  1.11524543e-03 -3.23582958e-04  7.18158851e-04
 -1.86837045e-04  3.43451394e-04]","[ 0.01578812 -0.00558537 -0.00285067  0.01120477 -0.0081006  -0.00032013
  0.00550207 -0.00568349  0.00091536  0.0056333  -0.00230287 -0.00101321
  0.00228235  0.00154772 -0.00383913  0.00193757  0.00288221 -0.00192066
  0.00028649  0.00430943]",-4.264482135713044,0.014059145977763487
HBI,0.4697728119254914,0.49226680581500076,[0.00236562 0.00070278 0.00097323 0.00107141 0.00023293 0.00105788],"[ 0.01406216 -0.00248561 -0.00479094  0.0063886  -0.00169684  0.00179155
 -0.00051073 -0.00081234  0.00099437 -0.00326673  0.00441348  0.00293378
 -0.00179412  0.00415481 -0.00196503  0.00158911 -0.00239631  0.00068563
  0.00014888 -0.00307989]",-4.152500361430321,0.015725048982905818
HCA,-0.9378707290050279,1.90630299840314,"[-4.56173580e-04  7.02175603e-04 -4.95071732e-04 -5.03174351e-04
  2.60504647e-05 -4.54149564e-04]","[ 0.01546038 -0.01133803  0.00602404  0.00987114 -0.0058703   0.01039702
 -0.00426521 -0.00292243 -0.00158594 -0.00335773  0.00265829 -0.00293115
  0.00398052  0.00231721 -0.00068431  0.00347691  0.00179607  0.00269987
 -0.00399861  0.00474772]",-4.679802573545143,0.009280845990727944
HD,0.8840843813449274,0.0961978130878154,"[ 4.77497341e-04  2.05675020e-03 -5.91517650e-05  2.53500969e-04
  3.37969872e-04  6.24315342e-04]","[ 0.0137123   0.00140242 -0.01038884  0.00500996  0.00050511 -0.00456725
  0.00542806  0.00163536 -0.00066217  0.00338126 -0.00154306  0.00249848
 -0.00245718 -0.00129035  0.00081912 -0.00025616  0.00137753  0.00026571
  0.00325171  0.0018957 ]",-4.56402404851443,0.010420043703056358
HES,0.47376022061552064,0.4974821362317071,[0.00110357 0.00032159 0.00080811 0.00028171 0.00046595 0.00088746],"[ 0.0144599  -0.00195679 -0.00659429  0.00713653 -0.00233229 -0.00214874
  0.0052032  -0.00056086 -0.00053398  0.00489873 -0.0037121   0.00110363
 -0.00117743 -0.00399256  0.00422434 -0.00058892  0.00385574  0.00514409
 -0.00383568  0.00477893]",-4.217926894123431,0.01472914795872245
HIG,0.47163044857227787,0.4948817341531316,[ 0.00237034  0.00204373 -0.00010443  0.00207694 -0.00064096  0.00047743],"[ 0.0147378  -0.0036686  -0.00466193  0.00814972 -0.00375514 -0.00092098
  0.00506172 -0.00165037 -0.00069565  0.00543203 -0.00396112 -0.00026477
  0.00074878 -0.00285236  0.00110231  0.00103584  0.00301913  0.00042421
  0.00244915  0.00494903]",-4.154226455794138,0.01569792947663247
HII,0.1221432727143301,0.8410323372046733,"[ 6.31746459e-04 -1.88513864e-05  4.05742736e-04  6.61161006e-04
  3.28927545e-05  6.49677120e-04]","[ 1.52768969e-02 -5.61730191e-03 -1.88234875e-03  9.95667621e-03
 -6.63261018e-03  2.41052560e-03  1.33473132e-03 -5.06364160e-03
  2.23543257e-03 -8.40892253e-05  2.61355815e-03  1.82922360e-03
 -8.83343245e-04  4.92165530e-03 -4.42700637e-03  5.25545810e-05
  2.40039886e-03 -7.61873650e-04 -1.09890345e-03  1.80029538e-03]",-3.898511291946667,0.020272068184108625
HLT,0.21739691402094044,0.7654462431751478,[-0.00041949  0.00104586 -0.00035168  0.00070238 -0.00011224  0.00055905],"[ 1.49700119e-02 -4.72789018e-03 -2.99641789e-03  8.99655773e-03
 -5.24578054e-03  1.30533141e-03  2.46492832e-03 -3.71489725e-03
  1.52036105e-03  1.76724549e-03  3.98342137e-05  1.78994461e-03
 -1.32913792e-03  1.40758731e-03 -1.29048292e-03 -1.06466460e-03
  5.15974592e-03  1.28006854e-03 -2.56512423e-03  6.28151152e-03]",-4.263424913391693,0.014074017480567488
HOLX,-0.5304276120509822,1.4848719882693653,"[-1.40603352e-05  3.39453343e-04 -3.48242791e-04  6.67464647e-04
 -3.96903127e-04 -1.08752129e-05]","[ 0.01489978 -0.007363    0.00101113  0.00847324 -0.00414626  0.0060815
 -0.00192544 -0.00184228 -0.00114783 -0.002636    0.00351291 -0.00156921
  0.00293011  0.00505709 -0.00579956  0.0036856   0.00052494 -0.00510593
  0.00702751  0.00449347]",-4.295316308512976,0.01363225901567086
HON,0.4742749344026092,0.49766222534137794,[ 0.00079262  0.00115153 -0.00012317  0.00061021 -0.00013434  0.00017628],"[ 1.53517039e-02 -4.36165626e-03 -4.05896094e-03  1.00749782e-02
 -6.68712405e-03 -7.17325818e-04  4.90752239e-03 -4.84797305e-03
  1.60538640e-03  4.37159838e-03 -1.38313789e-03  9.86603560e-04
 -2.10614896e-04  1.55124407e-03 -2.88449153e-03 -3.26002967e-05
  3.89706961e-03 -8.96468033e-04 -5.28353135e-06  4.41293739e-03]",-4.136142596249199,0.015984390986636527
HPQ,0.4717552000052121,0.4963601435656357,[-0.00089713 -0.00031754  0.00015621 -0.00011725  0.00029109  0.00058869],"[ 1.52175491e-02 -3.28614574e-03 -5.44700618e-03  9.39797736e-03
 -5.35944269e-03 -1.90757309e-03  5.47285069e-03 -2.93483628e-03
 -2.16893560e-04  4.42678322e-03 -1.40562030e-03 -3.62491403e-05
 -1.09413102e-04  4.51801240e-04  2.26814191e-04 -6.70682643e-04
  5.02084189e-03  4.07937479e-03 -6.46349111e-03  5.67749341e-03]",-4.4913864302402375,0.011205097948812458
HRL,1.3833984227818281,-0.42503038673872795,"[ 2.55698243e-03  2.46468122e-05  5.89586581e-04  8.68775734e-04
 -2.97351389e-04 -9.32122309e-05]","[ 0.01323588  0.00580363 -0.01571017  0.00297455  0.00342836 -0.00873274
  0.007236    0.0039417  -0.00060762  0.00358637 -0.00116967  0.0045898
 -0.00499755 -0.00132678  0.00140571 -0.00146752  0.00030625  0.00081358
  0.00268991 -0.00075938]",-4.933424093705703,0.0072018013719373905
HSIC,0.4704371015966951,0.49567417952413323,"[ 5.56504514e-04  5.07688583e-04  3.17375408e-05  5.44265234e-04
 -1.15539802e-04  2.31130505e-04]","[ 0.01497013  0.00043726 -0.01019013  0.00860118 -0.00472056 -0.00618948
  0.00830489 -0.00360545  0.00226244  0.00653527 -0.00259851  0.00298321
 -0.0021556   0.00050316 -0.00243569 -0.00061286  0.00281029 -0.0016918
  0.00227553  0.00313533]",-4.675891871985227,0.009317211670935587
HST,-0.45415036823089444,1.415388862188313,[ 0.00090496 -0.00039459  0.00052855  0.000915   -0.00010994  0.00063809],"[ 1.54381349e-02 -6.44924063e-03 -9.78535841e-04  1.02922250e-02
 -7.17209334e-03  2.60578179e-03  2.61054973e-03 -5.56372179e-03
  1.90883126e-03  3.61091843e-03 -2.84131141e-03  9.68839971e-05
  2.14242776e-03 -2.07624482e-03  1.24606198e-03  2.97776484e-03
  2.02320700e-03  2.45961168e-03 -3.02793713e-03  6.58617153e-03]",-4.457539585873795,0.011590846515332504
HSY,0.47146973589934854,0.49603888669189067,[ 0.0011238  -0.00036843  0.00044863  0.00066974 -0.00015601  0.00024747],"[ 0.01326814 -0.00139624 -0.00648572  0.00293447  0.00477632 -0.00051266
  0.00237319  0.00844007 -0.00842663  0.00129447 -0.00130565 -0.00381439
  0.00146373 -0.00321156  0.00438184  0.00060534  0.0036984   0.00393604
  0.00090545  0.00621142]",-4.437204638311427,0.011828958564352577
HUM,0.12316147408110187,0.8580477047083599,"[-1.14109652e-03  7.56615528e-04 -4.62058455e-04 -9.94863528e-05
  1.02723666e-04  2.43570104e-04]","[ 1.42386359e-02 -5.89423485e-03 -6.51259680e-04  6.72329445e-03
 -1.52359247e-03  5.00578714e-03 -1.72892464e-03  9.41649000e-04
 -2.69034827e-03 -2.80166809e-03  2.99279989e-03 -1.33580215e-03
  1.48649992e-03  2.43246635e-03 -7.33200468e-04  2.12989406e-03
  1.07324361e-03  1.34509932e-03  4.22801789e-05  3.25039004e-03]",-4.033698058507097,0.017708720829526715
IBM,-0.6734341454769192,1.6303110624772996,"[ 2.13522657e-03 -9.03337593e-04  2.04966858e-04  2.38075978e-03
 -1.21102807e-03  5.92283268e-05]","[ 0.01545452 -0.00850318  0.00145185  0.00975389 -0.00529778  0.00446396
  0.00176048 -0.00136409 -0.00422313  0.00326853 -0.00259781 -0.00594432
  0.0066944  -0.00172167  0.0012261   0.00490075  0.00270871  0.00313834
 -0.00415342  0.00848629]",-4.4325728442660814,0.011883874946700875
ICE,0.9769665754217722,-0.025981944552245038,[0.00143707 0.00022326 0.00058724 0.00051762 0.00010144 0.00043946],"[ 1.43262000e-02  2.03119084e-03 -1.14377454e-02  6.82879191e-03
 -2.56370683e-03 -5.85805399e-03  6.37415547e-03 -2.42447373e-03
  3.18491886e-03  3.42948992e-03  5.75004119e-05  5.13080604e-03
 -3.86294367e-03  2.56264989e-03 -4.03888576e-03 -3.92776741e-04
 -6.81879471e-05 -3.64637059e-03  4.78081763e-03 -1.21228926e-03]",-4.675174904176616,0.009323894207065045
IDXX,0.47301249783899235,0.4974593801382641,"[ 1.17082122e-03 -2.45192597e-03  1.40869577e-03  6.83520959e-04
  6.85482951e-05  8.00782616e-04]","[ 1.42228956e-02 -7.29550258e-03  1.09948406e-03  6.21265720e-03
 -3.98438761e-04  6.27292580e-03 -1.70391975e-03  2.84773410e-03
 -5.22503025e-03 -1.08846408e-03  2.24961381e-04 -3.97489556e-03
  3.67840103e-03 -4.84722407e-04  2.35078187e-05  2.66724194e-03
  3.81224180e-03 -8.60752472e-04  4.94182693e-03  9.16398895e-03]",-4.266788812292671,0.014026753448913567
IEX,0.7332455735384381,0.23208060448407813,[-0.00026701  0.00015496 -0.00010769  0.00039015 -0.00010099  0.00027917],"[ 1.47092580e-02  2.49857316e-04 -1.00535240e-02  7.71314016e-03
 -2.89791522e-03 -6.26453027e-03  8.58091726e-03 -5.80894602e-04
 -1.34832020e-03  7.01439755e-03 -3.22097218e-03 -8.93244680e-05
 -7.17558714e-05 -6.01406503e-04 -6.55894784e-04  3.22154956e-04
  2.48367709e-03  6.66835414e-04 -3.84751414e-04  2.51968086e-03]",-4.185813168390339,0.01520983275663576
IFF,0.47488844789182083,0.5023234655907213,"[ 1.44671403e-03  1.27764678e-04  7.42825145e-05  8.73070330e-04
 -4.62943361e-04 -1.73647227e-04]","[ 0.0157066  -0.00209825 -0.00742556  0.01083305 -0.00780221 -0.00453076
  0.008069   -0.00622935  0.00297739  0.00693418 -0.00265669  0.0021449
 -0.00108813  0.00097641 -0.00231461 -0.00027112  0.0029944   0.00029797
 -0.00206464  0.00261269]",-4.928054754205654,0.007240574287838422
ILMN,-1.1386502962854426,2.099147252517273,[ 0.00040221 -0.00037524 -0.00031561  0.00059652 -0.00063552 -0.00053762],"[ 0.01565846 -0.01322613  0.00866782  0.01005683 -0.00592612  0.01331766
 -0.00688495 -0.00295006 -0.00106444 -0.00599096  0.00438786 -0.0014992
  0.00176643  0.00301211 -0.00095058  0.0013374   0.00341227  0.0002223
  0.00471356  0.0065992 ]",-5.171659238119966,0.005675144586624292
INCY,0.47153733085755745,0.4939301767174239,"[ 1.16916284e-03  1.73352567e-03 -2.98487750e-04  5.67005003e-04
 -1.75588446e-04 -5.14239487e-05]","[ 0.01360688 -0.00229522 -0.00466714  0.00469552  0.00110486  0.0026672
 -0.00209663  0.00236529 -0.00081231 -0.00557454  0.00636695  0.00353889
 -0.00465982  0.00526547 -0.00180009 -0.0026079   0.00227141  0.00122773
  0.00058451 -0.00024111]",-4.0722917713348235,0.01703829585085489
INTC,1.2592152583659066,-0.2908461292451548,"[-1.55235623e-04  2.85672496e-04 -1.13279460e-04  2.54331041e-04
 -5.25398678e-05  1.89527697e-04]","[ 0.01338086  0.00492953 -0.01470898  0.00356435  0.0025764  -0.00809057
  0.00716339  0.00340053 -0.00115265  0.00370942 -0.00068978  0.00311575
 -0.00361747  0.00055299 -0.00096793 -0.00167576  0.00305942  0.00037273
 -0.00139483  0.00237351]",-5.028827141983504,0.006546484166084457
INTU,0.46769957252400735,0.4912422119996207,[-0.00088919  0.00130471 -0.00064214  0.00080843 -0.00023137  0.00052992],"[ 0.01573368 -0.00403446 -0.00509091  0.01073663 -0.00716339 -0.00282968
  0.00769183 -0.00427973 -0.00065701  0.00770149 -0.00361131 -0.00237253
  0.00326887  0.00109082 -0.00450289  0.00224129  0.00362423 -0.00331034
  0.00192371  0.00591749]",-4.371596737916132,0.012631055971548014
IP,0.00563266721195471,0.9594280767642516,[ 0.0014612  -0.00075093  0.00039786  0.00045098 -0.00032343 -0.00032193],"[ 1.57665032e-02 -6.45818830e-03 -1.30064212e-03  1.12389295e-02
 -8.61307533e-03  1.70687400e-03  3.81875982e-03 -7.18897919e-03
  3.19453324e-03  4.82300968e-03 -3.13067167e-03  9.76000206e-04
  1.24777339e-03 -9.13806495e-04 -1.12643566e-03  1.83013960e-03
  3.30080284e-03 -9.03283128e-05 -1.02681226e-03  6.82417302e-03]",-4.738432744155793,0.008752352617715365
IPG,1.025087399752611,-0.06517421056608012,"[ 5.81725018e-04 -2.21959444e-04  1.63465736e-04  3.85749708e-04
 -1.69524208e-04  1.31033382e-05]","[ 0.01434728  0.00267662 -0.01246736  0.00669359 -0.00212192 -0.00721571
  0.00784423 -0.00138928  0.00141917  0.00520153 -0.00147252  0.00297286
 -0.00186297  0.00136619 -0.00345711  0.00024387  0.00246061 -0.0031176
  0.0031658   0.00520184]",-4.829222499196265,0.007992733207240567
IPGP,-0.6214331974129306,1.578721189496078,[ 0.00041028  0.00053838 -0.00010836  0.00076831 -0.00023249  0.0002974 ],"[ 1.60725700e-02 -7.90674707e-03  5.40782628e-04  1.20945542e-02
 -9.50293347e-03  3.60661534e-03  1.81558875e-03 -7.27169331e-03
  1.99073580e-03  1.60626094e-03  1.08686369e-03 -8.00820408e-04
  2.86097366e-03  4.22301803e-03 -4.44775090e-03  3.19230752e-03
  8.37899874e-04 -9.34938149e-05 -3.95816892e-03  2.22233712e-03]",-4.506199027201736,0.011040344574060442
IQV,-0.7921009245460567,1.7591345493315607,"[ 2.42541998e-04 -9.21759689e-04 -5.26649081e-05  4.96655264e-04
 -5.02201384e-04 -3.39884506e-04]","[ 0.01462722 -0.01013123  0.00487738  0.00720664 -0.00166358  0.01010011
 -0.00487424  0.00170783 -0.00434959 -0.00426636  0.0026144  -0.00288541
  0.00192728  0.00071162  0.00099893  0.00069967  0.00500368  0.00132645
  0.00387864  0.00867298]",-4.560958260630553,0.01045203836615593
IRM,1.1900144289557928,-0.21759964059595613,"[ 5.98502057e-04 -4.47283245e-04  4.55024371e-04  6.84483375e-04
 -5.90347584e-05  5.45418177e-04]","[ 0.01317767  0.00428531 -0.01385595  0.0025261   0.00492965 -0.00724575
  0.00654228  0.00752957 -0.00646407  0.00345479 -0.00131776 -0.00227092
  0.00188993 -0.00141635  0.00120885  0.00380997 -0.00196929  0.00030441
  0.00361611  0.00187759]",-4.7793480068425,0.008401474886305474
ISRG,-0.6369369915800706,1.6061168739954685,[ 0.00062319  0.00082334 -0.00075663  0.00071454 -0.00077078 -0.00078266],"[ 0.01556242 -0.00834133  0.00192503  0.01060466 -0.00783397  0.00625583
 -0.0012303  -0.00697358  0.00443487 -0.00123514  0.00211638  0.00371089
 -0.00247684  0.00364216 -0.00416287 -0.00166479  0.00530565 -0.00269998
  0.00352627  0.00572511]",-4.669145338768278,0.009380283066366962
IT,0.47025512099567846,0.49427508788584273,"[ 5.48852412e-04  8.14679784e-04 -2.50368044e-04  7.52767595e-04
 -3.37795963e-04  3.79409130e-05]","[ 1.52801554e-02 -3.80005195e-03 -4.57001758e-03  9.72568977e-03
 -6.24914804e-03 -7.92758843e-04  4.48582061e-03 -4.63442185e-03
  1.77765343e-03  3.48815786e-03 -2.65202298e-04  1.21053626e-03
 -6.84044902e-05  3.37729427e-03 -5.85710243e-03  5.41253105e-04
  3.46470707e-03 -5.34700609e-03  6.36957615e-03  5.40103958e-03]",-4.38025843566705,0.012522122039906122
ITW,0.4674259269076728,0.4899507566407498,"[ 7.19688253e-04  4.38354260e-04  1.33072618e-04  4.83166030e-04
 -6.08864637e-05  2.37685076e-04]","[ 0.01514378 -0.00063371 -0.0089755   0.00919308 -0.00540946 -0.00533909
  0.00790064 -0.00380826  0.00154791  0.00606914 -0.00164368  0.00174809
 -0.00098555  0.00228442 -0.00424927  0.00017089  0.00184321 -0.00267236
  0.00229644  0.00101666]",-4.247642544987592,0.014297900867303719
IVZ,-0.6902622748919062,1.6384331850256058,"[ 6.14259280e-04 -9.81658171e-05  1.24090582e-05  7.73994686e-04
 -3.68506279e-04  6.45353950e-05]","[ 0.01628822 -0.00822544  0.00033778  0.01256198 -0.00985925  0.00226596
  0.00414293 -0.00696649  0.00086119  0.00488154 -0.00173029 -0.00202126
  0.0033263   0.0023078  -0.00428879  0.00234928  0.00295619 -0.00157946
 -0.00066919  0.00402661]",-4.732677174035487,0.008802872643236027
J,-0.4616278792545043,1.419587509357879,"[ 9.58642395e-05 -1.07738063e-03  4.88594625e-04  1.16443872e-04
  7.14160047e-05  3.10538038e-04]","[ 1.56647792e-02 -6.38030409e-03 -1.49722245e-03  1.08714391e-02
 -7.70144534e-03  1.43520582e-03  3.94273482e-03 -5.40056422e-03
  7.83687138e-04  4.54751150e-03 -2.39666833e-03 -1.22513266e-03
  2.73900442e-03  1.82148415e-05 -1.23406602e-03  2.37681144e-03
  3.19990635e-03  1.25421637e-03 -3.76554307e-03  6.07907074e-03]",-4.221024014916699,0.01468360057759109
