,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4876104392248432,0.48363022990091836,"[-2.23360683e-05 -6.03372762e-04  1.70470953e-04 -2.70722153e-04
  2.29967297e-04  9.35139348e-05]","[ 0.00840824 -0.0049908   0.00064064  0.00530438  0.00084656 -0.00165712
 -0.00277252 -0.00726937 -0.0077494  -0.00305234 -0.0013029   0.00582014
  0.00112442  0.00387404  0.00050629 -0.00191559 -0.00050907  0.00083979
  0.0059221  -0.00123218]",-5.578210708206909,0.003779321781974461
FRT,0.48949101806687084,0.48336062812463043,[-0.00052856 -0.0004321   0.00021489  0.00040229 -0.00010765  0.00045429],"[ 8.45366407e-03 -5.90578457e-03 -1.95114348e-03  4.63850137e-03
 -2.34515703e-03  1.88868599e-03 -3.95041762e-04 -6.93553194e-04
  9.78913859e-04 -2.56484535e-03  2.82383685e-03 -2.19987379e-03
 -4.20840799e-03 -2.27263227e-03 -4.50402376e-03 -3.51598024e-04
  9.02976663e-05  1.10587890e-03  2.48636756e-03 -7.38891145e-03]",-5.121827555838838,0.005965111353234095
FTI,0.48879892240275874,0.48438424076352016,"[-9.97175787e-04 -3.01412044e-04  1.12042779e-04 -6.18695791e-05
  2.56349558e-06  2.96581431e-04]","[ 0.00667677 -0.00384268 -0.00127376  0.00848932  0.00161913  0.00354283
  0.0009687  -0.00356705 -0.00349865 -0.00315104 -0.00028298  0.00454759
  0.00082328  0.00502195  0.00244765  0.00028781  0.00153759  0.00039999
  0.00436681 -0.00117779]",-5.47329102397213,0.004197395672603814
FTNT,0.49320082343896776,0.487798823613135,"[ 3.10230161e-04 -6.65390173e-05  6.74664957e-05 -4.11661399e-04
  1.17970752e-04 -3.02041997e-04]","[ 1.04252738e-02 -8.92732580e-03 -3.67574000e-03  2.72624904e-04
 -6.27450997e-03  1.40971594e-04 -2.87607660e-03 -8.58453814e-04
 -2.52417751e-03 -2.34384012e-03 -1.82407550e-05  1.65645544e-03
 -1.30459095e-03  1.96730548e-03 -4.25814615e-04 -2.09027920e-03
 -1.15371424e-03 -7.96139410e-04  3.86648695e-03 -2.72890606e-03]",-5.269467061708348,0.005146352530644298
GD,0.4903952367530159,0.4828851839192701,"[ 6.39980083e-05 -1.43082163e-03  4.57732785e-04 -7.05535661e-05
  5.21047891e-05  8.09352806e-05]","[ 7.04394566e-03 -3.70443979e-03 -9.49544285e-05  8.17050871e-03
  2.47570225e-03  2.16433317e-03  1.02854940e-03 -4.86110888e-03
 -2.85271285e-03 -4.05495985e-03  8.31154180e-04  2.15963216e-03
 -2.90590388e-05  1.42532886e-03  7.26435039e-06 -1.87645291e-03
  9.25820339e-04 -8.07598876e-04  4.08292555e-03 -6.64545020e-03]",-4.7876003620376455,0.008332428222027151
GE,0.486210950594481,0.48528811689083434,[ 0.00102207 -0.00063004  0.00032387 -0.00023538  0.00022098 -0.00014567],"[ 0.00995264 -0.0093392  -0.00517725  0.00116884 -0.00542935  0.00249536
 -0.0006171  -0.00151913 -0.00363215 -0.00453655 -0.00225059  0.0031981
  0.00035839  0.00368221  0.00013223 -0.00440509 -0.00414997 -0.00105103
  0.00281019 -0.00086771]",-5.485260331599742,0.00414745522507566
GILD,0.48999421381189107,0.4815547391280726,"[ 8.98703592e-04 -2.12309113e-03  1.30676958e-03 -7.60790825e-05
  3.12554960e-04  4.67717987e-04]","[ 7.92880818e-03 -4.63275693e-03 -4.21402018e-05  6.29631045e-03
  9.73590727e-04  5.44719939e-04 -5.06843553e-04 -4.89897156e-03
 -3.13508779e-03 -3.51874428e-03  1.49663645e-03  1.42930582e-03
 -3.60697984e-04 -8.19485865e-04 -2.22524360e-03 -4.31024026e-03
 -2.22025933e-03 -2.09716640e-03 -4.25194086e-04 -7.16803374e-03]",-4.611988764217751,0.009932046155287852
GIS,0.4858434200339016,0.4820243203996988,"[ 7.97772996e-05 -2.70354534e-04  2.17969457e-05  1.29130684e-04
  2.08874609e-05  9.32429107e-05]","[ 0.00890378 -0.00731804 -0.00379778  0.00343614 -0.00397509  0.00331957
  0.00072031  0.00054562  0.00153681 -0.00402026  0.00061414 -0.00226065
 -0.00425095  0.00078912 -0.0007342   0.00015583  0.0006823  -0.00288458
 -0.00304119 -0.00730093]",-5.683382761500439,0.0034020306981128144
GL,0.4922289161267441,0.48817870183881534,"[ 5.60998380e-04 -3.85576927e-04  3.82062918e-04  3.31654746e-05
  8.26109463e-05  1.15486295e-04]","[ 1.06598327e-02 -9.82730557e-03 -4.89184617e-03 -3.61368736e-04
 -7.12348856e-03  1.28873272e-03 -1.80220161e-03 -4.78686168e-05
 -1.80412669e-03 -3.42584874e-03 -9.65603288e-04  1.30176417e-03
 -1.21953942e-03  3.00206730e-03  6.02062677e-04 -2.08083483e-03
 -1.20851635e-03 -3.89130848e-04  6.58620771e-03  1.73200375e-04]",-5.58151346468785,0.0037668601925908217
GLW,0.49087372628066117,0.4863102441659998,[-0.00085071 -0.00087528  0.0002281  -0.00027335  0.00018571  0.00028521],"[ 0.00713181 -0.00290776  0.00207624  0.00806542  0.0033576  -0.00124883
 -0.00212821 -0.00768858 -0.00656295 -0.0025826   0.00058247  0.00394183
 -0.00087239  0.00051199 -0.00367373 -0.00150099 -0.00158452  0.00204802
  0.00136707 -0.00468859]",-5.35916903827285,0.004704814004072946
GM,0.4929099231285977,0.48894050012613605,"[-1.82610683e-04  2.08326446e-04  5.97351053e-05  1.98459109e-04
  1.16860735e-05  3.15531542e-04]","[ 0.00970654 -0.00765949 -0.00263729  0.00163698 -0.00531605 -0.00047424
 -0.00427466 -0.0012906  -0.00400128 -0.00015119  0.00083356  0.00402679
 -0.00048905  0.0028408  -0.00077038 -0.00034576 -0.00081718  0.00246055
  0.00575525  0.00215968]",-5.573789723431883,0.003796067094143502
GOOG,0.490872356802966,0.48599666900515154,[ 0.00087453 -0.00015279  0.00023888 -0.00027322  0.00022701 -0.00014791],"[ 0.00991307 -0.0070958  -0.00091269  0.00174317 -0.00379092 -0.00225613
 -0.00439    -0.00332191 -0.00397101 -0.00118167  0.00157283  0.00178141
 -0.00171334 -0.00059844 -0.00331398 -0.00246109 -0.0022522  -0.00014121
 -0.00053197 -0.00382739]",-5.368821707415951,0.004659618470796787
GOOGL,0.49105001497907186,0.4860976595310067,[ 0.00088943 -0.00015475  0.00021165 -0.00030868  0.00024294 -0.00017742],"[ 9.97529378e-03 -7.29784730e-03 -1.23818652e-03  1.52370496e-03
 -4.24954282e-03 -2.06481188e-03 -4.47285689e-03 -2.86075142e-03
 -3.80056153e-03 -9.62809147e-04  1.60253923e-03  1.83629700e-03
 -1.77321331e-03 -4.37728648e-04 -3.28745538e-03 -2.23923084e-03
 -2.23452259e-03 -1.01980362e-05 -7.23636288e-04 -3.64740405e-03]",-5.356344019570991,0.004718123983241312
GPC,0.4899422497714522,0.4825517221155537,"[-8.36872523e-04 -2.53778804e-03  1.08425030e-03 -1.67742269e-04
 -5.88197575e-05  3.44046631e-04]","[ 0.00662757 -0.00337108 -0.00046321  0.0088074   0.00223264  0.0030542
  0.00099361 -0.0035079  -0.00196136 -0.0024809   0.00271621  0.00284986
  0.00143683  0.00052282 -0.00064216 -0.00299955 -0.00058831  0.0008768
  0.00615075 -0.00197182]",-4.821752465273879,0.008052662754628044
GPN,0.4891487849502383,0.4854358043184015,"[8.27791508e-04 6.31827595e-04 1.66514229e-04 2.32465556e-04
 9.71205133e-05 2.11389334e-04]","[ 0.01051602 -0.010172   -0.0054297   0.0002266  -0.00547936  0.00246649
  0.00066623 -0.00214337 -0.00292103 -0.00705906 -0.00370819  0.00120616
 -0.00063513  0.0036034   0.00059375 -0.00505444 -0.00416007 -0.00194421
  0.00523785 -0.00075637]",-5.696884053129811,0.003356407568148639
GRMN,0.4885885823572178,0.4835037533443205,[-0.00048295 -0.00097725  0.00033837 -0.00048041  0.00028811  0.0001558 ],"[ 0.00640764 -0.00261575  0.00075439  0.00966377  0.004064    0.00246513
  0.00175767 -0.00518387 -0.00199894 -0.00404634  0.00198176  0.00132792
 -0.00026661 -0.00014516 -0.00187807 -0.00222757 -0.00111354  0.00166845
  0.00478884  0.00063792]",-5.287498132600328,0.005054389867535979
GS,0.49397267415070634,0.4891036985978421,"[ 4.68181472e-04 -3.24765328e-04  5.25062692e-04  6.35061394e-05
  1.63256165e-04  3.45127610e-04]","[ 9.68465904e-03 -8.50061498e-03 -4.45911908e-03  1.41113153e-03
 -6.25076650e-03  1.66525106e-03 -2.60226766e-03  1.52279140e-05
 -3.10520006e-03 -1.63631947e-03 -8.98928335e-04  3.63741109e-03
 -8.00883593e-04  4.68770031e-03  9.56545767e-04 -2.68320126e-04
 -8.26887661e-04  4.69429698e-04  3.93905557e-03  3.63319933e-04]",-5.382446348077679,0.004596563370464602
GWW,-0.4664177202581145,1.435003416908425,"[-4.21468511e-06 -1.96865077e-04  5.04525620e-04  1.22873906e-05
  6.25895310e-05  3.10597446e-04]","[ 6.41330575e-03 -3.52112053e-03 -1.53663384e-03  8.82671966e-03
  8.95628459e-04  4.25435125e-03  7.94638420e-04 -1.36143776e-03
 -1.02896075e-03 -1.17959275e-03  2.88957647e-03  3.19443010e-03
  6.87076448e-04  1.91998087e-03  4.14060229e-05 -5.48234973e-04
  3.04819649e-04  1.07887184e-03  2.09345842e-03 -1.17542746e-03]",-4.808217397267544,0.008162397047951317
HAL,0.4908076938061631,0.48630654160509484,"[ 3.29609414e-04 -3.74428055e-04  2.49931260e-04 -2.50888557e-04
  2.07950209e-04  9.00631995e-06]","[ 9.88867278e-03 -8.05874530e-03 -2.96316016e-03  1.73670445e-03
 -4.10999160e-03  6.17291852e-04 -1.14431412e-03 -2.49977324e-03
 -2.63872117e-03 -5.00360658e-03 -2.41385782e-03 -7.69434241e-05
 -4.30438605e-03  2.81124742e-03 -1.24562833e-03  3.32419883e-04
 -9.85270593e-04 -4.99411627e-04 -2.75859803e-04 -2.53670949e-03]",-5.473249156560367,0.004197571410375586
HAS,0.4920246001232058,0.4894174929546424,"[-3.43756046e-04  1.45847976e-04 -5.91599532e-05 -8.10074794e-05
  5.44599989e-05  8.66888156e-05]","[ 1.10667368e-02 -9.13393562e-03 -2.54401489e-03 -8.93863501e-04
 -6.39970239e-03 -2.19650440e-03 -4.24813547e-03 -2.46097943e-03
 -3.97799875e-03 -3.12973740e-03 -2.06239890e-03  1.02288117e-03
 -3.65190724e-03  3.32503744e-03 -2.03269694e-05  1.41386449e-04
 -8.28082607e-04 -1.33858915e-03  8.96558831e-04  8.56331728e-05]",-5.84790842721014,0.002885928980512887
HBAN,0.49244666047629926,0.48934487974171603,"[ 2.97540518e-04 -6.63581926e-04  4.87612440e-04 -4.20797912e-04
  2.85775367e-04  5.51167584e-05]","[ 1.07583089e-02 -9.44386210e-03 -3.94803403e-03 -7.18126621e-04
 -7.53541191e-03 -5.58872772e-04 -4.10923569e-03 -5.12656417e-04
 -3.25774045e-03 -1.71410438e-03 -6.83909900e-04  2.07167458e-03
 -2.13786870e-03  2.58102480e-03 -1.21452858e-03 -1.46120498e-03
 -2.73914521e-03  2.24205402e-05  1.83059952e-03  5.15269060e-04]",-5.767055483901733,0.0031289572280940973
HBI,0.4916014705834098,0.4892804494024825,"[ 5.04564443e-04  3.75718079e-04  4.16578752e-05  1.54362149e-04
 -6.07781265e-05 -4.01220621e-05]","[ 1.04064907e-02 -9.85611475e-03 -5.53253595e-03 -6.08625597e-04
 -8.77959005e-03  1.14161051e-03 -3.93166306e-03  1.37029151e-03
 -2.59720581e-03 -7.96592651e-04 -2.53699284e-04  2.33295766e-03
 -2.46379671e-03  2.17685050e-03 -2.84723552e-03 -1.31969924e-03
 -3.52072459e-03  8.26698015e-04 -4.32609966e-05 -2.94260454e-03]",-5.959759700042801,0.002580531999256911
HCA,0.4910590886704624,0.4850472903987387,[ 0.00051879 -0.00026552  0.00029805  0.00081631 -0.0003923   0.00022063],"[ 0.00888472 -0.0080761  -0.00555362  0.00259155 -0.00678725  0.00398787
 -0.00160151  0.00299062  0.00018618 -0.00018249  0.00196018  0.00169843
 -0.0017586   0.00159832 -0.00200609 -0.00057103 -0.00198742  0.00064306
 -0.00139079 -0.00309398]",-5.198468777507469,0.005525017978770706
HD,0.49289979269865464,0.4892245823676166,"[-1.14355143e-04  1.14898825e-09  2.98925252e-04 -1.52829073e-04
  2.38763921e-04  3.31895074e-04]","[ 1.07901752e-02 -9.22019861e-03 -3.33719296e-03 -6.57386199e-04
 -7.06347782e-03 -1.36644359e-03 -4.68475434e-03 -1.41315125e-03
 -4.14628002e-03 -1.48929567e-03 -5.45858070e-04  2.53556931e-03
 -1.92943648e-03  2.16284321e-03 -1.72063565e-03 -1.69268330e-03
 -2.53100029e-03  3.01054995e-05  1.49683715e-03 -1.67756446e-03]",-5.630445843851782,0.0035869757396952526
HES,0.4909233481033462,0.4856338834007437,"[-2.46484344e-04 -1.60196705e-04 -9.54782853e-05 -1.03580978e-04
  2.68871068e-05 -3.36150166e-05]","[ 0.00873008 -0.00597165 -0.00095384  0.00467571 -0.0001311   0.00037735
 -0.00033371 -0.00564105 -0.00500972 -0.00563345 -0.0028844   0.00266149
 -0.00118619  0.00447888  0.00156515 -0.00108802 -0.00015737 -0.00146801
  0.0031888  -0.00198967]",-5.272101154279515,0.0051328143998474
HIG,0.49084779969383363,0.48680675795485645,[ 0.00058766 -0.00065229  0.00054695 -0.00013037  0.0002221   0.00018736],"[ 1.08729160e-02 -1.03803920e-02 -5.36318690e-03 -9.33162701e-04
 -7.66765148e-03  1.37074585e-03 -1.76436075e-03  1.84813450e-04
 -1.59119090e-03 -3.43269537e-03 -3.50571295e-04  1.23308773e-03
 -1.83056849e-04  1.75569345e-03 -1.38823303e-04 -4.48356519e-03
 -2.76340415e-03 -4.21891784e-04  9.29490281e-03  4.53329792e-05]",-5.610819415704299,0.003658070648767152
HII,0.4923298152244722,0.48926893828223245,"[2.64267849e-04 1.33807756e-04 1.70981657e-04 1.26495044e-04
 7.12005078e-05 2.07848124e-04]","[ 0.01108811 -0.01000586 -0.00407341 -0.00169638 -0.00851801 -0.00162998
 -0.00572742 -0.00078023 -0.00466971 -0.00062549 -0.00043748  0.00310839
 -0.00190361  0.00184324 -0.00255984 -0.00215486 -0.00282859 -0.00055977
 -0.00028005 -0.00657971]",-5.775816617778693,0.003101663750410753
HLT,0.4894903027762921,0.4851416985929822,"[6.87147027e-04 6.63475066e-04 4.98949339e-05 1.02563733e-04
 1.40557483e-04 1.32788697e-04]","[ 0.01097188 -0.01020966 -0.00481831 -0.00092923 -0.00717007  0.00070703
 -0.00188892 -0.00085422 -0.00237158 -0.00430754 -0.00173491  0.00074529
 -0.0019312   0.00239126 -0.00048403 -0.00291804 -0.00238909 -0.00119113
  0.00426782 -0.0018828 ]",-5.583141603994411,0.00376073220940778
HOLX,0.492491293422888,0.48984594584271235,"[ 7.04197247e-04 -4.81302303e-05  3.05398468e-04 -1.22863054e-04
  3.30046271e-04  2.12418774e-04]","[ 1.05260486e-02 -9.20122459e-03 -3.95329265e-03 -1.73202406e-04
 -6.91727966e-03 -8.20492953e-05 -3.46472688e-03 -7.22160404e-04
 -2.92492801e-03 -2.11373925e-03 -3.28495698e-04  1.49004593e-03
 -2.41054033e-03  1.37971589e-03 -2.50673450e-03 -2.07394674e-03
 -3.03505872e-03 -4.53578900e-04 -7.18530881e-04 -4.27178248e-03]",-5.839136031031925,0.002911356861528723
HON,0.49428747137072687,0.48829945659066354,"[-5.46923189e-05 -8.92023318e-04  2.91291381e-04 -4.25862709e-04
  2.31387999e-04 -2.34534416e-05]","[ 0.0104776  -0.00848796 -0.00246026  0.00042318 -0.00516011 -0.00131189
 -0.00335944 -0.0028487  -0.00392135 -0.00333124 -0.00137741  0.0011013
 -0.00319829  0.00189365 -0.00180401 -0.00086021 -0.00097991 -0.00031942
  0.00244535 -0.00471729]",-5.1201624788830244,0.0059750519963584344
HPQ,0.4890642783293958,0.4855331167997764,"[-4.39017938e-04 -7.07572377e-04  2.93176950e-04 -1.16828240e-04
 -2.68001995e-05  8.55715323e-05]","[ 0.00526552 -0.00181558  0.00020546  0.01177584  0.00558125  0.00461682
  0.0034615  -0.00520284 -0.00214864 -0.00456547  0.00159608  0.00269674
  0.00147613  0.0011161  -0.00026027 -0.00305285 -0.00039643  0.00099867
  0.00773406 -0.00221159]",-5.5868977594908555,0.003746632810792577
HRL,0.49164265455959216,0.48850753557167265,"[ 7.27301964e-04  3.81659932e-04  1.32512168e-04  1.65898887e-04
 -1.62599262e-06  4.27429135e-06]","[ 0.01113854 -0.00950614 -0.00280355 -0.00107645 -0.00622668 -0.00218889
 -0.00412262 -0.00320825 -0.00471493 -0.0034345  -0.00156552  0.00147677
 -0.00233817  0.00149944 -0.0015301  -0.00277834 -0.00159508 -0.00228878
  0.00115951 -0.0081085 ]",-5.764726973375033,0.003136251527067498
HSIC,0.4937530225487198,0.4844946931724726,[ 0.0007076  -0.0022038   0.00115691 -0.00031363  0.00057367  0.00057391],"[ 7.91948709e-03 -5.23907215e-03 -1.58231927e-03  6.06841260e-03
 -2.00503429e-04  2.31031596e-03  4.41048407e-04 -3.26765037e-03
 -2.45069166e-03 -4.09542081e-03 -3.33355836e-04  1.58883645e-03
 -1.60231625e-03  2.36066146e-03 -5.32589721e-04 -5.93974902e-04
 -1.81403579e-05  3.42909106e-04  3.57374225e-03 -3.20905275e-03]",-4.423821610589752,0.01198832990156761
HST,0.4891366438068598,0.48471350907606886,"[-8.25410176e-04 -7.88474365e-04  9.59539883e-05  2.65003781e-05
 -1.19709656e-04  1.25144194e-04]","[ 0.00508854 -0.00146889  0.000458    0.01227562  0.0060804   0.00505495
  0.00439247 -0.00462699 -0.00013113 -0.0048809   0.00286036  0.00062076
  0.00067185 -0.00072404 -0.00123553 -0.00324022 -0.00060966  0.00120349
  0.00755448 -0.00085179]",-5.3968711897894055,0.0045307345976867705
HSY,0.48715040955039857,0.482354038148092,"[-2.65289246e-04 -5.89527925e-04 -5.05695868e-05 -1.57966103e-04
  2.42095698e-05 -1.02838468e-04]","[ 0.00679055 -0.00332279  0.00037955  0.00897048  0.00384727  0.00274989
  0.0027672  -0.00497116 -0.00066314 -0.00498698  0.00276852  0.00025046
  0.00114697 -0.00106488  0.00027361 -0.00423186  0.00142925 -0.00151692
  0.00867175 -0.00653157]",-5.362880156397058,0.004687386241795467
HUM,0.4887145196448107,0.48452540563683705,"[ 6.48850324e-05  1.74460408e-04 -1.12485057e-04  9.27501124e-05
  1.12221648e-04  1.65295958e-04]","[ 1.13292385e-02 -1.09847565e-02 -5.64242087e-03 -2.09861446e-03
 -9.09475969e-03  7.48176171e-04 -2.74618745e-03  1.11216641e-03
 -8.46364420e-04 -2.65324285e-03  4.13131754e-04 -1.39411496e-04
 -2.04382675e-03  8.83828184e-05 -2.29226518e-03 -3.55534366e-03
 -2.33494255e-03 -7.05690363e-04  4.86000978e-03 -5.71847034e-03]",-5.625747484954242,0.0036038682916383243
IBM,0.4930831818565118,0.4872268895673552,[ 0.00033929 -0.00131149  0.00065565 -0.00024614  0.0003561   0.00031741],"[ 0.00967744 -0.00786659 -0.00308739  0.00182348 -0.00485326  0.00037949
 -0.00283725 -0.00173347 -0.00377232 -0.00220662 -0.00091585  0.00287661
 -0.00188847  0.0035204  -0.00037018  0.00041634  0.00056724  0.00075414
  0.00396794 -0.00457072]",-5.17211486561502,0.005672559423692598
ICE,0.49436804665452966,0.4892674842359267,"[ 5.72862122e-04 -1.03930922e-03  6.87833758e-04 -1.31097190e-04
  9.69510516e-05  6.62787792e-05]","[ 0.01009745 -0.00790537 -0.00220625  0.00102698 -0.00517127 -0.00142922
 -0.0044494  -0.0024815  -0.0048092  -0.00139493 -0.00067712  0.00326955
 -0.00199884  0.00313531 -0.00104211  0.00030505 -0.0004544   0.0013795
  0.00345388 -0.00104571]",-5.304283795453561,0.004970256674425309
IDXX,0.48544476317962754,0.48049334096025387,[ 0.00115541 -0.00056784  0.000369    0.00011113  0.00024175  0.00015511],"[ 0.00758795 -0.00411203  0.00050657  0.00732896  0.00270389  0.00108873
  0.001307   -0.00566681 -0.00171535 -0.00517316  0.00205836 -0.00062007
 -0.00062797 -0.002601   -0.00250395 -0.00530073 -0.00119962 -0.00293721
  0.00190873 -0.0104646 ]",-5.362406756984651,0.004689605773008991
IEX,0.49178692289432346,0.48742479965477953,"[-6.71622386e-05 -5.66128675e-04  4.06918392e-04  8.85368353e-05
 -8.83865959e-05  1.40573897e-04]","[ 0.00937901 -0.00700521 -0.0019485   0.00260044 -0.00365613 -0.00054794
 -0.003383   -0.00308871 -0.00502706 -0.00218296 -0.00140582  0.00346827
 -0.00202316  0.00381658 -0.00061276  0.00029965 -0.00057755  0.00051189
  0.00195015 -0.00277196]",-5.477998197999164,0.004177684229704896
IFF,0.49101928542024753,0.489508722322703,"[ 1.07936091e-03 -2.74320768e-04  4.82803708e-04  3.88917686e-05
  1.97551869e-04  1.41731676e-04]","[ 0.01217352 -0.01085129 -0.00279234 -0.00293652 -0.00664809 -0.00335355
 -0.00381688 -0.00441552 -0.00485054 -0.00512752 -0.00173439  0.0008022
 -0.00054963  0.00037752 -0.00052808 -0.00662934 -0.00255951 -0.00379665
  0.00730375 -0.00722737]",-6.074466306126979,0.0023008738207659914
ILMN,0.48958125732916447,0.4823884880297732,"[ 2.48120275e-04 -1.32168474e-03  5.39508630e-04 -4.57005234e-04
 -1.35414592e-05 -3.70044966e-04]","[ 0.00812556 -0.00458325  0.00064336  0.00604152  0.00143749 -0.00069333
 -0.00129031 -0.00650026 -0.00499323 -0.00389253  0.0003896   0.00222984
 -0.00066958 -0.00044206 -0.00336308 -0.00407899 -0.00315179  0.00014578
  0.00248326 -0.00436398]",-4.871929668948816,0.0076585725103385
INCY,0.4900086269705808,0.48561161018348137,"[ 5.39455836e-04 -3.52319884e-04  4.52210815e-05  2.58457669e-05
  2.26281111e-04  1.32903225e-04]","[ 1.06259026e-02 -9.91327930e-03 -5.03124525e-03 -6.74905302e-04
 -8.00346787e-03  6.99935086e-04 -3.43314395e-03  4.82511932e-04
 -2.27336186e-03 -1.35544293e-03  9.66581700e-04  1.74599367e-03
 -1.05825989e-03 -5.10592553e-05 -3.36446866e-03 -4.34521891e-03
 -4.35578617e-03 -6.38768348e-04 -5.54751404e-06 -5.39590105e-03]",-5.546078043231362,0.00390273361978727
INTC,0.48955563078862585,0.4862040117924328,"[ 4.37978736e-05 -5.44476999e-04  7.37252592e-05 -4.83401167e-05
 -1.53814538e-04 -2.53966823e-04]","[ 0.00546731 -0.00189355  0.00013281  0.0112206   0.00432516  0.00422362
  0.00216084 -0.00374978 -0.00156402 -0.00242789  0.00310392  0.00331562
  0.00202173  0.00143287  0.00122434 -0.00202791  0.00123042 -0.00073565
  0.00316906 -0.00359136]",-5.6229814762027885,0.0036138504218375484
INTU,0.49140235556474265,0.4866922070483774,"[ 6.05565545e-04 -5.96815805e-04  4.47143755e-04 -1.94920832e-04
  1.41499594e-04 -3.55077729e-05]","[ 0.01068912 -0.00933944 -0.00380881 -0.00072593 -0.00777834 -0.00096768
 -0.0050151  -0.00029893 -0.00346523 -0.00037962  0.00066675  0.00251222
 -0.00171911  0.00116356 -0.00250243 -0.00210038 -0.00264209 -0.00037184
 -0.00044044 -0.00483044]",-5.450361170668476,0.004294753271695599
IP,0.49037799450961717,0.48442634610987473,"[ 1.30229526e-03 -2.09408704e-04 -2.19414024e-06  4.18279485e-04
  1.33909881e-04  1.40789347e-04]","[ 9.93729458e-03 -7.34483456e-03 -1.01296552e-03  2.07741330e-03
 -2.29231757e-03 -1.72439059e-03 -2.55028768e-03 -5.50050249e-03
 -5.60131789e-03 -4.32254171e-03 -1.69283196e-03  2.80089264e-03
 -5.99663851e-04  2.71512952e-03  4.45399714e-04 -2.46007533e-03
  9.61955252e-05 -1.24863060e-03  6.33632977e-03 -5.04295105e-03]",-5.161164814728038,0.0057350155629344235
