,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-1.5151449941355075,2.462514100527803,"[-1.48055217e-03  5.60510269e-04 -4.64935023e-04 -6.93088525e-04
  2.60225284e-04 -4.20325468e-05]","[ 2.11302046e-02 -2.41930698e-03 -1.35488430e-02  9.96664361e-03
  7.34537407e-03 -4.24379761e-03 -4.82052828e-03  5.08609967e-03
  6.84671827e-04 -2.88311269e-03  8.65390849e-04 -8.00138162e-04
  1.91091776e-03  3.88986092e-03 -4.79340973e-03  1.62574086e-03
  1.69291471e-03 -3.07688829e-03  6.46129445e-03  3.46735624e-06]",-5.385424688167568,0.004582893608207921
FTNT,1.2583347423568552,-0.3195258942001093,"[2.90383006e-04 2.24535609e-03 1.33713296e-05 2.04967350e-04
 5.13807462e-04 9.07436219e-04]","[ 0.00614    -0.00011071  0.00601025  0.0031482  -0.01186686  0.00655453
  0.00810622 -0.0049004  -0.00397656  0.00391627 -0.00026514 -0.00359744
  0.00552498  0.00392853 -0.00911871  0.00088609  0.00680081 -0.00044001
 -0.00042021 -0.00196228]",-4.416393157285407,0.012077716240518867
GD,1.162218804835268,-0.21945963285258657,"[ 1.78101288e-04  4.12310289e-03 -1.29165934e-03  5.80100127e-04
 -1.76664978e-04 -3.02200380e-05]","[ 6.70014944e-03 -5.37194825e-04  5.18509114e-03  4.08768368e-03
 -1.09085248e-02  4.73111482e-03  7.36843474e-03 -2.31162243e-03
 -3.85742421e-03  4.66529107e-04  5.56092710e-04  8.61534070e-04
  3.78508330e-03  8.31088642e-05 -6.42751987e-03  4.05736191e-03
  3.36737805e-03 -2.48570780e-03  3.77876964e-03 -1.28307913e-03]",-4.101034454047644,0.016555540594724836
GE,-0.781286785338931,1.7507406428351677,[-0.00024387  0.00190729 -0.00012803 -0.00026365  0.00053691  0.0005706 ],"[ 1.60771440e-02 -2.25685328e-03 -6.63943925e-03  8.61779827e-03
 -8.64183928e-05 -1.72541720e-03  1.13195648e-03  2.45375394e-03
 -2.67328173e-03 -7.40769719e-04  2.29709523e-03 -2.16315803e-03
  1.77212667e-03  4.44832820e-03 -5.07405757e-03  9.51910037e-04
  2.32296174e-03 -1.91039415e-03  4.95740412e-03 -8.78198615e-04]",-4.702968912648663,0.009068314063723083
GILD,0.4755411912540107,0.4927661964701192,[-0.00160649  0.00345081 -0.00116223 -0.00021973  0.00036761  0.00047137],"[ 0.0132584  -0.00204697 -0.00307681  0.00806891 -0.00333629 -0.00116782
  0.00290053  0.00249211 -0.00265692 -0.00160907  0.0008366  -0.00061448
  0.00386514  0.00337534 -0.00751528  0.00110064  0.00466318 -0.0013019
  0.00342395 -0.00127232]",-4.573580865972357,0.010320935580915621
GIS,0.9425843640687758,0.00926977375230882,[-0.00045144  0.00324478 -0.00038764 -0.00027365  0.00073452  0.00085083],"[ 0.00816214 -0.00073304  0.00378275  0.00472785 -0.01055478  0.00418976
  0.00856641 -0.00275498 -0.00590015  0.00220479  0.00254084 -0.00175555
  0.00300474  0.0013472  -0.00649553  0.00528417  0.00319351 -0.00620412
  0.00522677  0.00331375]",-4.6123036909126105,0.009928918781291596
GL,1.2482170057076598,-0.30806548441075704,[ 0.00198082  0.00246852 -0.00059611  0.00079995 -0.0005046  -0.00060644],"[ 0.00616873 -0.00049051  0.00629838  0.0042261  -0.01276132  0.00492904
  0.00946799 -0.00346456 -0.00518263  0.00287285  0.00042127 -0.00268547
  0.00539531  0.0028147  -0.00860537  0.0026726   0.00464207 -0.00248417
  0.00417678 -0.00078171]",-4.281401748381429,0.013823271750666043
GLW,-1.481305244995797,2.4348148720110223,"[3.09441777e-04 7.79364915e-04 6.02850236e-05 5.72217918e-04
 3.32397865e-05 5.52414993e-04]","[ 0.02081826 -0.00248057 -0.01262076  0.00967149  0.00544618 -0.0031134
 -0.00223878  0.00308808 -0.00164296 -0.00032544  0.00248486 -0.00312489
  0.00149078  0.00448162 -0.0052345   0.00232706  0.00307167 -0.00349429
  0.00307122 -0.00195211]",-5.278599846036648,0.005099565973867114
GM,-1.207963048143314,2.1607311069003816,[0.00020493 0.00082517 0.00029883 0.00022217 0.00037384 0.00079673],"[ 0.01893897 -0.00185394 -0.01076929  0.0076989   0.00484031 -0.00015406
 -0.00357799  0.00068937  0.00087409  0.00083917 -0.00020434 -0.00306929
  0.00290965  0.00417662 -0.00574248  0.00204453  0.00374275 -0.00318189
  0.0013714   0.00012737]",-5.0051426544918645,0.006703385012035055
GOOG,1.5559844167110746,-0.6139679241772699,"[-7.42833465e-05  2.00798513e-03 -5.43949608e-04 -1.19678821e-03
  4.37139141e-04 -6.43749900e-04]","[ 0.00420447  0.00087591  0.00809666  0.00051749 -0.01318781  0.01035927
  0.00839302 -0.00783191 -0.00427413  0.00498671  0.00176129 -0.00260377
  0.00129356  0.00248458 -0.00325474  0.00105012  0.00175672  0.00157928
  0.00139879 -0.00561407]",-4.04865449232543,0.01744583235601001
GOOGL,1.6437742798413832,-0.7033725285793262,"[-9.94298548e-05  1.90433484e-03 -5.44498681e-04 -1.32144960e-03
  4.49463652e-04 -7.42720206e-04]","[ 0.00362569  0.00096937  0.00887466  0.00038029 -0.01399742  0.01048652
  0.00901048 -0.00783075 -0.00459599  0.00478545  0.00187286 -0.00216699
  0.00131376  0.00205207 -0.00332728  0.00133978  0.00188188  0.00156182
  0.0011626  -0.00585766]",-4.07809573210813,0.016939692671380513
GPC,-0.8507176842696144,1.8118947897724673,[0.00194878 0.00234103 0.00037604 0.00109736 0.00022307 0.00101565],"[ 0.01657639 -0.00242124 -0.00724051  0.00926577  0.00044961 -0.00280637
  0.00072154  0.00344538 -0.00218959 -0.00138343  0.00130186 -0.00195022
  0.00325556  0.0044155  -0.0068201   0.00136658  0.00337733 -0.00315507
  0.00586525  0.00130023]",-4.664689445213462,0.009422173870394814
GPN,1.2783975235889837,-0.3500677755242263,"[-8.30454861e-04  4.80590446e-03 -1.41561051e-03 -5.22758100e-04
  4.20293768e-04 -1.64335035e-05]","[ 6.33052319e-03  3.67102996e-04  5.13168237e-03  1.65921974e-03
 -9.63137026e-03  8.81630438e-03  4.46107141e-03 -6.65092779e-03
  3.06802130e-05  4.25632944e-03 -3.70094075e-03 -1.73181648e-03
  6.32882617e-03  6.92437348e-04 -6.68559821e-03  4.51036795e-03
  1.38545076e-03 -3.07835377e-03  6.92563060e-03 -1.08720241e-03]",-4.360279769880583,0.012774813141592161
GRMN,-1.0123548782268665,1.9664179803086856,"[-9.46977625e-04  7.40304380e-04 -5.78772983e-04 -5.32783747e-04
  6.46438000e-05 -3.28366790e-04]","[ 1.76425560e-02 -2.33257965e-03 -8.93895031e-03  9.08810630e-03
  2.58035780e-03 -2.92505102e-03 -9.62636598e-04  4.27653688e-03
 -2.02993679e-03 -2.93681200e-03  3.30615757e-03 -1.73493436e-04
 -2.21038459e-05  3.91667546e-03 -3.85475703e-03  2.15140120e-04
  3.08403715e-03 -9.75497857e-04  2.14430231e-03 -3.05305880e-04]",-4.774076738982059,0.008445878239020092
GS,-0.7607475414415208,1.7215970715657891,"[-3.54641927e-05  1.65176296e-03 -2.90769520e-04  1.63441802e-04
  1.57576153e-04  3.35468483e-04]","[ 0.01588094 -0.0026885  -0.00591208  0.0100494  -0.00168371 -0.00387512
  0.00323226  0.00417546 -0.00421279 -0.00155416  0.00245498 -0.00227163
  0.00318917  0.00483846 -0.00716736  0.00075391  0.00352851 -0.00154707
  0.00558024 -0.00264565]",-4.875555565978257,0.007630853598352494
GWW,-1.0645257966325716,2.0204613042963366,[-0.00055109  0.00116712 -0.00013863 -0.00023589  0.00038171  0.0004394 ],"[ 0.01804347 -0.002151   -0.00951794  0.00853072  0.00333625 -0.00183114
 -0.00193986  0.00290667 -0.00080113 -0.0016228   0.00168799 -0.00080923
  0.00130685  0.00312461 -0.00425992  0.00235624  0.00175652 -0.00349999
  0.00539768  0.00097099]",-4.846624221960625,0.007854849070090939
HAL,-1.0230483515857103,1.980774255372595,"[-1.52142677e-03  2.28505137e-03 -7.92562801e-04 -3.22956331e-05
  2.76012805e-04  5.74057406e-04]","[ 0.01768363 -0.00227742 -0.00864725  0.00881463  0.00182535 -0.001634
 -0.00033894  0.00150681 -0.00145783  0.00128189  0.00073515 -0.00505291
  0.00338653  0.00647167 -0.0062331   0.00026045  0.00216263 -0.0024794
  0.00658916  0.000177  ]",-4.852888138629171,0.007805800727810561
HAS,0.9423443995771581,0.008542933960832118,"[-3.83544518e-04  2.05144212e-03 -5.49781853e-04  3.21830733e-04
  9.23426750e-05  4.33177020e-04]","[ 0.0080417  -0.00109608  0.00378933  0.00556728 -0.01027295  0.00253752
  0.00805085 -0.00050028 -0.00551491 -0.00042035  0.0026681   0.00059363
  0.00229119  0.00102081 -0.00574749  0.00297016  0.00372428 -0.00138567
  0.00181068 -0.00282735]",-4.338858952852585,0.013051411986690792
HBAN,0.4749357850052886,0.49072958518957477,"[ 4.03340544e-04  2.78390745e-03 -1.40027206e-04 -9.79014464e-05
  5.82864839e-04  6.40271669e-04]","[ 0.0108565  -0.00167911  0.00033142  0.00710202 -0.00719636  0.00063905
  0.00611933  0.00023796 -0.00436806  0.0008411   0.0010715  -0.00295485
  0.00467634  0.00465804 -0.00855066  0.00058136  0.00526446 -0.00118986
  0.0032105  -0.00120946]",-4.3292050979397425,0.013178018561895072
HBI,-0.6413130676963239,1.6005143725157038,"[ 1.12758253e-03  2.32185972e-03 -2.21507939e-04  6.76638248e-04
  3.56692239e-05  4.06226070e-04]","[ 1.51223472e-02 -2.35010998e-03 -5.60374498e-03  9.56174395e-03
 -9.07848279e-04 -4.46032185e-03  2.00829885e-03  7.09506083e-03
 -4.48196940e-03 -7.08983506e-03  6.21202154e-03  4.83477713e-03
 -3.19393689e-03  1.01329805e-03 -8.26855692e-04  2.63636154e-05
  2.15942241e-03  2.45737252e-03 -1.46377722e-03 -5.24896911e-03]",-4.453915480684294,0.01163292917226718
HCA,0.47325756093931126,0.4903505526080929,"[ 7.21016894e-05  1.50575721e-03  4.07332260e-05 -1.34692435e-03
  8.14169153e-04 -1.30040859e-04]","[ 7.98040722e-03 -1.45660819e-03  4.12167252e-03  6.98865545e-03
 -1.12025276e-02 -3.02537540e-05  9.72573851e-03  2.26679202e-03
 -7.59556004e-03 -2.72321625e-03  4.87127907e-03  1.85700153e-03
  9.54696504e-04  1.05068511e-03 -5.24118125e-03  2.82070845e-03
  3.25569675e-03 -2.69416905e-03  4.06258894e-03  1.32917587e-03]",-4.658220694806119,0.009483321121385314
HD,1.0610893453836385,-0.12465003233501341,[-0.00061873  0.00513278 -0.00123716 -0.00061898  0.00065844  0.00024054],"[ 0.00753769 -0.00023078  0.00381526  0.00297964 -0.00897614  0.00672477
  0.0052077  -0.00451834 -0.00212189  0.0024508  -0.00031313 -0.00051593
  0.00318907  0.00040456 -0.004529    0.00425233  0.00119152 -0.00258397
  0.0045199  -0.00163633]",-4.487355236712256,0.01125035903394784
HES,-1.271174485816887,2.222182482182872,"[ 1.03341923e-04  1.80211862e-03 -7.02027960e-05 -4.16370447e-05
  4.21061531e-04  5.45046273e-04]","[ 0.01941603 -0.00254242 -0.01103704  0.00991069  0.00439642 -0.00396259
 -0.00227397  0.00480089 -0.00073969 -0.00298954  0.00125943  0.00024902
  0.00217338  0.00223802 -0.0051995   0.0031253   0.00240703 -0.00326576
  0.00444799 -0.00144649]",-4.987987980310837,0.00681937140785475
HIG,1.7113271964944758,-0.7696635385351538,"[ 4.63817578e-04  3.15637457e-03 -5.72792970e-04 -6.34292307e-05
  2.82554306e-04  1.05769402e-04]","[ 0.00311199  0.00038166  0.009975    0.00220109 -0.01580439  0.00763753
  0.01086897 -0.00519994 -0.00532088  0.00278007  0.00063842 -0.00050552
  0.00393918  0.0004062  -0.00563623  0.00367482  0.00122372 -0.00092834
  0.00661277 -0.00463975]",-4.67648919130141,0.009311647982246355
HII,-0.632698660147578,1.5835748731088977,[-0.00024739  0.00236121 -0.0002851   0.0005914   0.00028183  0.0010005 ],"[ 1.50534037e-02 -1.14531795e-03 -5.73198099e-03  5.38524034e-03
 -1.41758726e-04  3.66234972e-03  7.94879003e-05 -3.13644050e-03
 -1.22907157e-03  4.09133993e-03  1.31660309e-03 -5.67452108e-03
  1.50269497e-03  5.68302357e-03 -3.84620292e-03  1.26033634e-03
  9.91022035e-04 -3.61351667e-03  5.91515964e-03  2.58294096e-03]",-4.379387897667842,0.012533027769209741
HLT,-1.1313053488282876,2.08949075134569,"[-6.83397841e-04  5.64922582e-04 -3.85772893e-04  6.79437427e-06
 -4.05971363e-05  2.14906042e-05]","[ 0.01845262 -0.00248115 -0.00958808  0.00948035  0.00242845 -0.00298823
  0.00011546  0.00331239 -0.00335042 -0.00075005  0.00435027 -0.00315735
 -0.00061552  0.0056723  -0.00270024  0.00010446  0.00032749 -0.00176534
  0.00632757 -0.00064306]",-5.0785252889913215,0.00622908835101102
HOLX,1.3695149862394098,-0.42883651006335494,"[ 6.85813224e-05  1.30444825e-03 -2.48558073e-04  1.81508203e-04
  6.14102392e-05  1.87954374e-04]","[ 0.00548783 -0.00015158  0.00645894  0.0032701  -0.01141361  0.00592487
  0.00635209 -0.00334617 -0.00140723  0.00105727 -0.00302303  0.00089961
  0.00679855 -0.00043735 -0.00806811  0.00479737  0.00280984 -0.00338806
  0.006813    0.00023661]",-4.5409564763960795,0.010663202572799999
HON,0.47781187788108925,0.4940893943251782,"[ 4.15322254e-05  3.21385948e-03 -5.29225739e-04  2.24140371e-05
  4.07453597e-04  4.95313798e-04]","[ 0.01317304 -0.00162244 -0.0029503   0.00669406 -0.00351291  0.00143055
  0.00312961 -0.00069456 -0.00297329  0.00178451  0.00140982 -0.0037579
  0.00297692  0.00487322 -0.00615524  0.00110847  0.00296946 -0.00250437
  0.00510257  0.00054832]",-4.364305001922906,0.012723494907590118
HPQ,-1.2296813163374716,2.1778567560615607,"[ 8.41349715e-05  1.22557250e-03 -2.84080584e-04  6.27331966e-04
 -1.07967720e-04  3.70896534e-04]","[ 0.01904696 -0.00208852 -0.01041783  0.00836265  0.00335684 -0.00098174
 -0.00062824  0.00090742 -0.00300216  0.00180397  0.00422985 -0.00567792
 -0.00034563  0.00713455 -0.00369693 -0.00031164  0.0022954  -0.0024231
  0.00394417  0.00072516]",-5.527352666544034,0.0039765022945328216
HRL,1.3908503169058033,-0.45862177053456776,[ 0.00102694  0.00457312 -0.00068407  0.00066202  0.00026674  0.00064677],"[ 0.00557652  0.00124295  0.00575607 -0.00063496 -0.00965618  0.01199382
  0.00405968 -0.00873849 -0.00014798  0.00411907 -0.00176392  0.00118826
  0.00292979 -0.00294831 -0.00329822  0.00702582  0.0010789  -0.00281728
  0.00148755 -0.00447948]",-4.814846623908696,0.008108465627299275
HSIC,0.4769566571935604,0.49341168625904114,"[-6.10360951e-05  2.71272521e-03 -4.79252290e-04  9.44681256e-05
  3.28375586e-04  4.94280857e-04]","[ 0.01153477 -0.00185905 -0.00040964  0.00758131 -0.00689846 -0.00027634
  0.00687023  0.00143033 -0.00635661 -0.00056605  0.00442765 -0.00138151
  0.00121018  0.00348072 -0.00568295  0.00148876  0.0040468  -0.00187098
  0.00232916 -0.00075299]",-4.4326792344310375,0.011882610686538593
HST,-0.5675046257864744,1.5194781441902792,[-0.00053406  0.00177885 -0.00067167  0.00058845 -0.00013263  0.00036917],"[ 0.01447966 -0.00246317 -0.0042053   0.0094902  -0.00330667 -0.00359032
  0.00479138  0.00505375 -0.00631529 -0.00398978  0.00625757  0.00157352
 -0.00158903  0.00186814 -0.00234292  0.00215978  0.0007731  -0.00156011
  0.00508152 -0.00238833]",-4.59391192294334,0.01011321875787004
HSY,0.47457888121424074,0.4895407512986507,[-0.00217182  0.00479435 -0.00104506  0.00023387  0.00083393  0.00179136],"[ 0.01290277 -0.00108368 -0.00285797  0.00517738 -0.00322053  0.00374274
  0.00280107 -0.00276434 -0.00348909  0.00328653  0.00375993 -0.00494413
 -0.00081695  0.00607621 -0.001762   -0.00057651 -0.0002954  -0.00112177
  0.00653728  0.00133631]",-4.1845824458938745,0.015228563363702317
HUM,-0.8111449115396563,1.7430705918711906,"[ 3.64123575e-04 -1.71577585e-03  5.56765786e-05 -5.39873361e-04
 -3.99964217e-04 -1.24455565e-03]","[ 1.61695054e-02 -1.54494131e-03 -8.05130114e-03  7.19043835e-03
  3.97333268e-03 -3.67319811e-05 -5.50138511e-03  1.46515989e-03
  4.33219691e-03 -3.72527737e-04 -3.42695076e-03 -3.09535269e-03
  3.43981743e-03  7.17262910e-03 -2.99870160e-03 -3.73946439e-03
 -2.16036453e-03  2.03595123e-03  1.06587177e-02  8.99108372e-04]",-4.6657548540882665,0.009412140748371012
IBM,-0.9641184953669624,1.9192935939084956,[ 0.00156     0.00037297  0.00019849  0.00132629 -0.00044999  0.00029243],"[ 0.01725356 -0.0023553  -0.00814766  0.00904884  0.00121575 -0.00259515
  0.00081033  0.00351824 -0.0037407  -0.00176757  0.00484761 -0.00151589
 -0.00115804  0.00456467 -0.00251001  0.00033573  0.00090655 -0.00140522
  0.00547766 -0.00063907]",-4.651188377028911,0.009550245891414138
ICE,0.46124886331277853,0.4751786607559903,[0.00335677 0.00312159 0.00056664 0.00115586 0.00025282 0.00079457],"[ 1.12818045e-02 -9.45007613e-05 -1.59180395e-03  2.70377543e-03
 -2.50368385e-03  7.46454668e-03 -1.06089136e-03 -5.92759833e-03
  2.77130019e-03  4.78957655e-03 -3.97110902e-03 -4.04666009e-03
  4.68781147e-03  3.82517341e-03 -3.82197027e-03  1.08609705e-03
 -2.12655843e-03  2.76923854e-05  1.08085375e-02 -3.99062368e-03]",-4.218526859957132,0.014720313623602304
IDXX,1.2697202003922332,-0.3344702889859293,"[1.89226823e-04 9.64159445e-04 3.68754743e-05 3.36399429e-04
 1.43008536e-04 5.00038423e-04]","[ 0.00651044  0.00152682  0.00457666 -0.00117742 -0.00845544  0.01338509
  0.00282289 -0.01125492  0.0015004   0.00790964 -0.00457708 -0.0035853
  0.00629338  0.00019235 -0.00633099  0.00627625  0.00180483 -0.00461214
  0.00466641 -0.00137684]",-4.889515159830759,0.00752507004691222
IEX,-0.8774737938291577,1.8382322962950959,[ 0.00015443  0.00210164 -0.00025751  0.00032312  0.00022143  0.00054852],"[ 0.0167929  -0.00272042 -0.00735891  0.01034697  0.00025092 -0.00468647
  0.0012305   0.00548687 -0.00268566 -0.00329872  0.00149839 -0.00026794
  0.00347246  0.00344883 -0.00707748  0.00176596  0.00300744 -0.00273982
  0.00738587 -0.00036645]",-4.881509898660852,0.00758555196172739
IFF,0.4649296345734247,0.47865889249502747,[0.00197617 0.00212561 0.00030706 0.00013846 0.00038294 0.00028377],"[ 0.01251338 -0.00025671 -0.00264303  0.00298902 -0.00290662  0.00712548
  0.00198612 -0.00582285 -0.00271189  0.00514068  0.00339427 -0.00488828
 -0.00073506  0.00420788 -0.00272154  0.00253064  0.00319265 -0.00484751
 -0.00085656  0.0054069 ]",-4.123615119996357,0.016185894595691204
ILMN,0.46312201334330566,0.4797925193926412,"[ 2.27019517e-04  5.78545472e-05  6.50773691e-04 -3.47815648e-04
  6.24629046e-04  6.84392988e-04]","[ 1.25436195e-02 -2.21700527e-03 -1.91761345e-03  8.75201691e-03
 -5.08102628e-03 -2.60144545e-03  5.28560702e-03  4.40151583e-03
 -5.56314934e-03 -3.72968045e-03  4.56110514e-03  1.22704586e-03
  3.93944573e-04  2.93923154e-03 -4.61408610e-03  8.53821183e-05
  2.94416371e-03  7.60364986e-04  4.01222445e-03 -3.58917895e-03]",-4.701720484471747,0.009079642272273411
INCY,0.46739526655619806,0.4817582848332687,[-0.00227471  0.00302781 -0.00110344 -0.00086759  0.00063063  0.00040379],"[ 0.01186395 -0.00124925 -0.00169464  0.00566968 -0.00404033  0.00231605
  0.00305831 -0.00010654 -0.00358471 -0.00079238  0.00442882  0.00038506
 -0.00233301  0.00225524  0.00031307  0.00079104 -0.00168531  0.00081823
  0.00565236 -0.00387438]",-4.19585877269647,0.015057805675621695
INTC,-1.240629845491,2.18101142193414,"[-5.04162977e-04  8.18921059e-04 -2.99163775e-04  6.05888266e-04
 -8.88443470e-05  5.28818372e-04]","[ 0.01905009 -0.00138753 -0.01101699  0.00632915  0.0051135   0.00194837
 -0.00337367 -0.00115987 -0.00037244  0.00197085  0.00255122 -0.00323773
 -0.00033158  0.00345809 -0.00293599  0.00342382  0.00250946 -0.00497086
  0.00095913  0.00166424]",-4.9502061201872705,0.007081949045938009
INTU,0.48038422744492393,0.4968312866564432,"[-2.29274274e-04  2.84817665e-03 -5.60731467e-04  1.27055241e-03
 -1.26546126e-05  1.16964549e-03]","[ 0.01426041 -0.00217676 -0.00396295  0.00844187 -0.00333951 -0.00123478
  0.00420027  0.00147832 -0.00476713  0.00090499  0.00331404 -0.00463255
  0.00190285  0.00667887 -0.00567149 -0.00058512  0.00236946 -0.00188243
  0.00659855  0.00133498]",-4.3267100028608345,0.01321094002516974
IP,-1.0797136342148461,2.029927347896004,[0.00083951 0.00099681 0.00027231 0.00039082 0.00020153 0.00053393],"[ 0.01801148 -0.00191439 -0.00909148  0.00762097  0.00225758  0.00041316
 -0.00052422 -0.00054978 -0.00175421  0.00271985  0.00175326 -0.00524853
  0.00191348  0.00541077 -0.00473786  0.0016702   0.00169848 -0.00281044
  0.00487958 -0.00190624]",-4.9164847393165365,0.007324834345258257
IPG,0.46840363548050623,0.4835557131326112,"[ 1.07526119e-03  2.61546016e-03 -3.08548184e-04  8.62610998e-04
 -3.14244530e-05  4.62798769e-04]","[ 0.01072404 -0.0004736   0.00022376  0.00378039 -0.0065625   0.00637598
  0.00507    -0.00617755 -0.0035304   0.00709057  0.00104566 -0.0084305
  0.00365765  0.0074493  -0.00699844 -0.00017538  0.00435904 -0.00209889
  0.00237415  0.0009502 ]",-4.357324854270975,0.012812617463136545
IPGP,0.4663411428419282,0.4813649449394533,[-0.00243958  0.00318808 -0.00065917 -0.00087096  0.00107543  0.00119857],"[ 0.01517183 -0.00029183 -0.00666915  0.00360644  0.00240115  0.00624723
 -0.00410708 -0.00556606  0.00350483  0.00621621 -0.00346423 -0.00793963
  0.00483663  0.00795456 -0.00617301 -0.00102451  0.00248745 -0.00286486
  0.0057491   0.00582926]",-4.297281814449359,0.013605491044569823
IQV,1.2200818512374063,-0.2802427426809769,"[-1.31681739e-03  2.92892664e-03 -1.40098555e-03 -1.67607540e-04
 -4.82098143e-05 -2.22304535e-04]","[ 0.00621459 -0.00062777  0.00621725  0.00459619 -0.01286776  0.00385442
  0.01034665 -0.00152724 -0.00739269  0.00012426  0.00453077  0.00040152
  0.00088294  0.00120948 -0.00511576  0.002593    0.00432635 -0.00127013
  0.00029751 -0.00177616]",-4.5561499252754825,0.010502416291682878
