,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.46884956407755346,0.48085906616636176,"[ 8.70148093e-05 -6.99720085e-04  1.59324902e-04  1.76853434e-04
 -1.43272669e-04 -3.25413071e-05]","[ 0.00807371 -0.01088139 -0.0013762   0.0093675  -0.01211879  0.00077543
  0.0079086  -0.00250146 -0.00492568  0.00274081  0.00470557  0.00105716
 -0.00620108  0.00017054  0.00450485  0.00045489 -0.00024156  0.00074055
 -0.0042182   0.00698138]",-4.8387337171959945,0.007917072960216414
FTI,0.7658395999860547,0.20310972253634205,[0.00111285 0.00190322 0.00019524 0.00064773 0.00028601 0.00084894],"[ 0.00541986 -0.00590556 -0.00412144 -0.00073918 -0.0002382   0.00910233
 -0.00817141 -0.00237771  0.0054365  -0.00306983  0.00087541  0.00494782
 -0.00302206  0.00199815  0.00085213 -0.00195852 -0.00241195  0.00290037
  0.00877503 -0.00480301]",-4.685815534920776,0.0092252080642396
FTNT,0.4764838027586734,0.48973515433543896,"[-1.02595397e-03  1.42997925e-03 -4.70625077e-04  8.82654090e-04
 -2.59106893e-05  9.95674002e-04]","[ 0.00412875 -0.00599191 -0.00133995 -0.00097246 -0.00403523  0.01032993
 -0.00403036 -0.00505826  0.00217984  0.00020789  0.00323759  0.00119431
 -0.00478189  0.00542557  0.00084879 -0.00557477  0.0011439   0.00604251
  0.00051384 -0.00398925]",-5.053087431018711,0.0063895755875727316
GD,0.4758442313623757,0.49120197041049873,"[-2.07097992e-04  8.54584862e-04 -2.15362586e-04  3.64991109e-04
  2.40163186e-06  3.76750479e-04]","[ 0.00248838 -0.00505267  0.00106333 -0.00328876 -0.00565866  0.01418862
 -0.00426605 -0.00952429  0.00412715  0.0029429   0.00114626  0.00094635
 -0.00399038  0.00354891  0.00149784 -0.00272432 -0.00034274  0.00144248
  0.00436184  0.00410233]",-5.448564998064658,0.004302474321956025
GE,0.47304042576243044,0.4858168532375033,"[ 2.71686463e-04  9.09960209e-04 -6.22451505e-05  6.19851229e-04
 -2.24972147e-05  5.09166251e-04]","[ 0.00828789 -0.01011509 -0.00325343  0.00734766 -0.00787702  0.00281412
  0.00205168 -0.00305603 -0.00013594  0.00193256  0.00206818  0.00140281
 -0.00502802  0.00178056  0.00457975 -0.00225947 -0.00359537  0.00415985
  0.00613975 -0.00029032]",-4.952982332339595,0.007062315319240196
GILD,0.47063011882632916,0.4832379600152483,[ 0.00098286 -0.00041951  0.00015272  0.00106217 -0.00047386  0.00014775],"[ 0.0105072  -0.01054761 -0.00728011  0.00961856 -0.00448159 -0.00233563
  0.00189486  0.00350398 -0.00293757 -0.00130954  0.00351584  0.00017144
 -0.00199243  0.00346273  0.00090391 -0.00063847 -0.00421874  0.00225922
  0.00881355 -0.00593044]",-4.947753878389238,0.007099337008430669
GIS,0.4763292696105858,0.4875266998460551,"[ 5.70566183e-04 -1.09589422e-03  7.14120114e-04 -6.22466360e-05
  1.97415812e-04  2.51580839e-04]","[ 0.00582219 -0.00959273  0.00145645  0.00613222 -0.0133833   0.00551621
  0.00673433 -0.0070739  -0.00224817  0.00466647  0.00271644  0.00220861
 -0.00690258 -0.00245585  0.00800235  0.0020474  -0.00522626  0.00175228
  0.00070892  0.00263878]",-4.620455778210616,0.009848306394652739
GL,0.4762751587540501,0.48987457349089947,"[ 6.65765317e-04  1.67852382e-03 -8.00219188e-05  1.02421966e-03
 -3.33322048e-05  7.89196551e-04]","[ 0.00340005 -0.00545046 -0.00082156 -0.00206036 -0.00373584  0.01116021
 -0.00466107 -0.00469472  0.0020957  -0.00125606  0.00431928  0.00314998
 -0.00620699  0.00393383  0.00158775 -0.00379151  0.00044638  0.002499
  0.00349121  0.00187834]",-5.115080061437316,0.00600549700645365
GLW,0.4785607885919019,0.4936689648470406,[0.00057424 0.00077958 0.00031822 0.00055843 0.00022009 0.00082469],"[ 0.00247016 -0.00530734  0.00150565 -0.00282126 -0.00661409  0.01390936
 -0.00309808 -0.00982977  0.00336506  0.00371036  0.00135342 -0.00012985
 -0.00369214  0.00458076  0.0008443  -0.0036091   0.00012431  0.00195811
  0.00573519  0.00368394]",-5.339105899153767,0.004800160619877026
GM,1.0352367519020724,-0.06183488680665267,"[-5.51302507e-05  1.74470894e-04  9.48142448e-05  6.51816784e-04
 -2.36583220e-05  6.59721025e-04]","[ 0.00331449 -0.00594385  0.0003939  -0.00134008 -0.00621955  0.01157624
 -0.00216612 -0.00745017  0.00164207  0.0027635   0.00248093 -0.00080005
 -0.00349505  0.00566001  0.00047003 -0.00443612 -0.0005044   0.00453934
  0.0050778  -0.00446833]",-4.993382895089122,0.0067826805413079
GOOG,0.47591759413876666,0.4928396343755592,"[ 8.60114611e-05  5.56689471e-04 -6.26034455e-05 -6.05162717e-05
  1.08573745e-04  7.41465297e-05]","[ 0.00253367 -0.00544892  0.00186186 -0.00254919 -0.00748052  0.01409191
 -0.00224856 -0.01089471  0.00322815  0.00507186  0.00092874 -0.0012059
 -0.00334013  0.00488809  0.00077515 -0.00363209  0.00051157  0.0016135
  0.004864    0.00549306]",-5.670759166168852,0.003445248766739108
GOOGL,0.4761520952026371,0.4931979329720994,"[ 9.88919061e-05  4.77326405e-04 -2.63243953e-05 -1.09042586e-04
  1.28578575e-04  6.08904407e-05]","[ 0.00192133 -0.00493874  0.00227085 -0.00351239 -0.0072917   0.01483991
 -0.00250329 -0.01090198  0.00294422  0.00477684  0.001408   -0.00129363
 -0.00321985  0.00521025  0.00012656 -0.00347418  0.00090566  0.00111265
  0.00461094  0.00518478]",-5.6984588754296945,0.0033511259825337782
GPC,0.47447545191618534,0.4853420051062207,"[ 7.40750355e-04  7.21474218e-05  1.67737064e-04  4.88232066e-04
 -1.39567563e-04  1.27194922e-04]","[ 0.00571999 -0.00863032 -0.00030087  0.00398624 -0.00909488  0.00691961
  0.00140807 -0.00597669  0.00115753  0.00211546  0.00149091  0.00402761
 -0.00598291 -0.00209367  0.00647441  0.00123865 -0.00440556  0.0016488
  0.00270192  0.00281774]",-4.621205123690097,0.009840929375088684
GPN,0.4769230904643392,0.48976512959028146,"[ 8.96918043e-05  1.92592149e-03 -3.66277601e-04  9.87421886e-04
 -6.42107469e-05  7.89218295e-04]","[ 0.00621733 -0.00780843 -0.00276421  0.00271209 -0.00505749  0.00685599
 -0.00181784 -0.00413205  0.0015167   0.00158173  0.00182819 -0.0002355
 -0.00311784  0.00520941  0.00098816 -0.00493928 -0.00059763  0.00634641
  0.00360639 -0.00548513]",-4.954851143678596,0.007049129509025397
GRMN,0.4721286667487802,0.48620743080950957,"[ 2.52632755e-04  5.42453551e-04 -8.47861776e-05  1.82779247e-04
 -2.31245986e-05  6.91766541e-05]","[ 0.00290174 -0.00635924  0.00251702 -0.00080341 -0.00981529  0.01282763
  0.00066613 -0.01162393  0.00228837  0.00725267 -0.00097285 -0.00262846
 -0.00013236  0.00315574 -0.00059712 -0.00013328  0.00039246 -0.00066087
  0.00226814  0.00485657]",-5.26011852795629,0.005194688966347275
GS,1.2365535273920618,-0.2654265414522017,"[ 1.36932542e-04  8.82958036e-04 -2.68360229e-05  4.51447713e-04
  8.09868962e-05  5.41506970e-04]","[ 2.32401961e-03 -5.03989209e-03  8.88774919e-04 -3.10210615e-03
 -5.31610651e-03  1.29329006e-02 -3.62385869e-03 -6.98460712e-03
  1.86841816e-03  8.82655435e-04  3.74419887e-03  9.87499724e-04
 -4.70478483e-03  5.33708989e-03  5.37490221e-05 -4.11024949e-03
  2.87200187e-04  2.35942833e-03  6.96522760e-03 -8.98968384e-04]",-5.2931788331715905,0.005025758791407894
GWW,0.4745711157773156,0.4847069642067402,[ 0.00197029 -0.00058343  0.00139103  0.00054038  0.00046022  0.00105755],"[ 0.00514889 -0.00671726 -0.00223706  0.00045203 -0.00364665  0.00913369
 -0.00509117 -0.00443508  0.00472846 -0.00121289  0.00045491  0.00590086
 -0.00442476 -0.00146096  0.00418872  0.00104724 -0.00472108  0.0007988
  0.00810278  0.00027833]",-4.5622480081985834,0.010438566564571355
HAL,0.4738662274301466,0.48506110208346,[0.00232517 0.00050366 0.00081312 0.00066696 0.00014849 0.00049082],"[ 0.00815458 -0.00950081 -0.00416329  0.00615027 -0.00545452  0.00352793
 -0.00134181 -0.00238604  0.0031766   0.00026453 -0.00135949  0.00396533
 -0.00120294 -0.00152608  0.00235382  0.00168282 -0.00383419  0.00167735
  0.00653837 -0.00302196]",-4.688267720904211,0.009202613852257157
HAS,-0.5531486551322773,1.5083126685840396,[ 0.00071465  0.00042775  0.00015729 -0.00030563  0.00017854 -0.00018373],"[ 0.00956259 -0.00999924 -0.00628405  0.00731871 -0.00351407  0.0018497
 -0.00278872 -0.00063503  0.00383541 -0.00078021 -0.00143383  0.00375546
 -0.00086406  0.00030793  0.00053127 -0.00078359 -0.00015129  0.00260113
  0.00307698  0.00043248]",-4.427222344110018,0.011947630030152293
HBAN,0.8993821845809784,0.07353182312232873,"[1.76298136e-04 5.39709007e-04 4.46037367e-05 4.52006736e-04
 3.62424301e-05 4.79327772e-04]","[ 4.35968305e-03 -5.69216379e-03 -1.94557515e-03 -1.69980756e-03
 -2.86860735e-03  1.15829147e-02 -5.99220810e-03 -6.71242478e-03
  4.62529485e-03  1.75944813e-03  6.25731143e-04 -3.89794939e-04
 -2.02861068e-03  6.52627663e-03 -1.30703868e-03 -5.62084756e-03
  1.53404442e-03  4.02328027e-03  5.27078028e-03  6.62617502e-05]",-5.007559525321724,0.006687203358697888
HBI,0.4749247769700296,0.48612368727072086,[-0.00132257 -0.00101792 -0.00011095  0.00040811 -0.00017972  0.00045586],"[ 5.64111194e-03 -7.07399013e-03 -2.68636686e-03  1.40671190e-03
 -4.14136946e-03  7.91925041e-03 -3.33887363e-03 -4.39908757e-03
  3.32837652e-03  1.27193205e-03 -8.10896580e-04  1.04386303e-03
  4.08374653e-05  1.96063215e-03  3.88826482e-04 -2.09253079e-04
 -3.82350718e-03  3.65945839e-03  6.91832335e-03 -9.86975581e-03]",-4.7353956770075385,0.008778974506089013
HCA,0.04455451675418465,0.9053038375899721,[0.00019567 0.00057851 0.00010362 0.00036565 0.00011665 0.00052149],"[ 9.13217086e-03 -9.70738333e-03 -6.03879842e-03  7.33234266e-03
 -4.14025560e-03  5.18612086e-04  1.05847365e-04  1.64649878e-03
 -1.47586135e-03 -1.15548082e-03  3.54748331e-03  5.52498242e-05
 -2.32443005e-03  5.54774011e-03 -1.22670113e-03 -3.93501657e-03
  8.96038264e-04  3.76145803e-03  4.26553058e-03 -3.18738431e-03]",-4.445019719615334,0.011736874582008451
HD,0.4740436170799043,0.48825273873757535,[-0.00029026 -0.00067439  0.00032116 -0.00036363  0.00025066  0.00015844],"[ 5.79816320e-03 -9.39804132e-03  1.53486151e-03  5.21565440e-03
 -1.29178886e-02  7.69340410e-03  4.84477465e-03 -1.02173033e-02
  6.18561721e-04  7.31268109e-03  2.79750773e-04 -4.30460374e-04
 -5.19086823e-03  1.01197126e-03  5.73321140e-03 -2.40953666e-03
 -1.75755828e-03  4.90802282e-03 -3.80679921e-05  3.36224908e-03]",-5.169160545235128,0.005689342761074907
HES,0.47545533460201367,0.48915743317176247,[0.00132364 0.00104087 0.00043138 0.00041264 0.00025362 0.00055679],"[ 0.0100895  -0.0108863  -0.0056972   0.00908821 -0.00569188  0.00084346
 -0.00063422 -0.0016385   0.00394437  0.00079103 -0.00336347  0.00415636
  0.00029926 -0.00271607  0.00205259  0.00228202 -0.002938    0.00185822
  0.00425574 -0.00152555]",-5.031324258627605,0.006530157225134987
HIG,-0.6661971439873917,1.6167239838543026,"[-1.28906181e-03  1.61074468e-03 -5.04964091e-04  1.26514767e-03
 -4.62774539e-05  1.41056024e-03]","[ 0.01057911 -0.00990461 -0.0086819   0.00851859 -0.00146368 -0.00223283
 -0.00141358  0.00566311 -0.00163417 -0.00448612  0.00427945  0.0022798
 -0.00261821  0.00439258 -0.00110205 -0.00290834  0.00042462  0.00327586
  0.00376916 -0.00400422]",-4.4441891383138135,0.011746627060126883
HII,0.47328589389582554,0.48426734788933495,"[ 4.76519738e-04  5.58456642e-04  3.85685309e-05  7.74730730e-04
 -1.35237460e-04  4.59603061e-04]","[ 6.37302327e-03 -9.60165610e-03 -5.03986070e-05  6.24983982e-03
 -1.14195824e-02  4.44586679e-03  5.63922759e-03 -4.93645500e-03
 -3.05941030e-03  3.34292979e-03  4.16713195e-03  8.62055756e-04
 -6.40918230e-03  8.68266119e-04  4.95013970e-03 -1.62375138e-04
 -2.21933482e-03  8.13743194e-04  1.38344575e-03  5.74073547e-03]",-4.647902481985839,0.009581678611075851
HLT,0.47985929939489863,0.4924772537281016,"[-8.78034549e-04  3.12696853e-04 -1.72938556e-04  7.90858554e-04
 -7.23658895e-05  8.72663263e-04]","[ 0.00472695 -0.00725695 -0.00056693  0.00131225 -0.00685278  0.00894386
 -0.0009537  -0.00623039  0.00170415  0.00248808  0.00120679  0.00076392
 -0.00304874  0.00242771  0.00230065 -0.00147038 -0.00321984  0.00342627
  0.0063278  -0.00439264]",-4.857820029350113,0.007767398148135278
HOLX,0.4759070915462934,0.49071932059052953,"[ 9.13629340e-04  6.58973816e-04  2.04096706e-04  8.28158580e-04
 -7.63306748e-05  5.28405720e-04]","[ 2.02628416e-03 -5.72756458e-03  3.15961610e-03 -2.08377689e-03
 -9.43088416e-03  1.38232290e-02 -1.68999288e-04 -1.10382030e-02
  1.95064340e-03  5.09659308e-03  1.53301729e-03 -3.10411065e-05
 -4.28380158e-03  2.69005839e-03  2.21066987e-03 -1.85631894e-03
  2.52246477e-04  1.35408808e-03  9.21541262e-04  5.55548101e-03]",-5.312150251794243,0.00493131174740748
HON,0.4769933302147418,0.4873466273888387,"[-1.66045806e-03  1.60093451e-03 -6.48772772e-04  9.08185255e-04
  1.10850875e-05  1.20222920e-03]","[ 0.00799721 -0.00945271 -0.00387748  0.00604195 -0.00600823  0.00367848
 -0.00022513 -0.00283244  0.00163105  0.00133342  0.0002792   0.00188133
 -0.00276083  0.00090652  0.00334463 -0.00083447 -0.00383339  0.00389763
  0.00531364 -0.00308237]",-4.504856200945234,0.01105517979696952
HPE,1.103343139817559,-0.13123814517691423,"[2.49904881e-04 3.98817923e-04 1.06953702e-04 4.77366707e-04
 2.43944123e-05 4.81087574e-04]","[ 2.93420605e-03 -5.58642486e-03  8.66808988e-04 -2.28845748e-03
 -6.15414881e-03  1.32913942e-02 -3.44258777e-03 -9.52792106e-03
  4.01966394e-03  3.91444994e-03  3.65884958e-05 -4.12234548e-04
 -2.03824984e-03  4.29976822e-03 -1.39293477e-05 -3.14569109e-03
  3.45074630e-04  2.39345617e-03  4.72056279e-03  1.82637314e-03]",-5.2275376555867465,0.005366723768695996
HPQ,0.4808563549946811,0.49675630389327047,"[-8.84842731e-05  5.07595578e-04 -4.27940125e-05  1.60323798e-06
  1.46274114e-04  2.47835338e-04]","[ 0.00356916 -0.00566965 -0.00026088 -0.00180471 -0.00515287  0.01214106
 -0.00348909 -0.00794346  0.00267706  0.00315816  0.00199489 -0.00154656
 -0.00331887  0.00683918  0.000161   -0.00538579 -0.00051235  0.00370698
  0.00813093 -0.00025455]",-5.40809209677872,0.004480179811887245
HRL,0.4690471645960375,0.4810051927621947,"[-1.42035280e-04 -1.12598718e-03  3.21405158e-04  2.16086483e-04
 -8.12889251e-05  1.93978361e-04]","[ 3.25147755e-03 -6.62917092e-03  1.48786729e-03 -7.75756695e-05
 -8.29649541e-03  1.06828836e-02 -4.76641311e-04 -7.12923788e-03
  1.58168845e-03  1.25945830e-03  2.38113582e-03  4.55895516e-03
 -6.07669484e-03 -1.52370657e-03  4.84641828e-03  8.65485773e-04
 -1.67067587e-03  1.90238372e-03 -2.60147406e-03  8.87618795e-04]",-4.937209469413141,0.007174591380485731
HSIC,-0.8655346287605892,1.8172782875213014,"[-9.57886985e-04 -3.32673216e-04 -3.79691924e-04  1.27017225e-04
 -2.47661015e-04 -9.24860045e-05]","[ 1.11069055e-02 -1.19449965e-02 -6.18524124e-03  1.21825381e-02
 -7.84787626e-03 -3.86226337e-03  5.53998766e-03  2.55137620e-03
 -4.45719373e-03  2.94587964e-04  4.00535281e-03  3.02685042e-05
 -3.52410156e-03  3.06078542e-03  1.56687843e-03 -2.08972801e-03
  2.19388761e-04  3.80469360e-03 -1.21067174e-03 -4.33286684e-04]",-4.8843581415284625,0.007563977207111395
HST,0.4757852982519674,0.4895261878149794,"[-2.38697978e-04 -4.54313182e-04  2.63396912e-04  2.59536426e-04
  8.24334284e-05  5.04012391e-04]","[ 4.85418534e-03 -8.00712355e-03  7.32587597e-04  2.43945202e-03
 -9.60516590e-03  9.33888677e-03  1.12615906e-03 -9.20608841e-03
  2.51657368e-03  5.64157463e-03 -1.30761880e-03  3.19986916e-07
 -1.73117499e-03  6.32930614e-04  2.79732418e-03 -1.48403540e-04
 -2.12630042e-03  3.17056475e-03  1.08218833e-03 -9.98688941e-04]",-5.096823566290306,0.006116143266684571
HSY,0.4748232703278439,0.48528888432946266,"[ 2.72091767e-03 -1.44973217e-03  1.00153649e-03  1.05185411e-03
 -4.23932047e-04 -4.02180289e-05]","[ 0.00568878 -0.00928979  0.00111142  0.0056534  -0.01279278  0.00555619
  0.00675306 -0.00705185 -0.00248019  0.00596051  0.00104447 -0.00067007
 -0.00222803 -0.00143909  0.00428179  0.00459997 -0.00604243 -0.00160997
  0.00476459  0.00072975]",-4.535350013545285,0.0107231533206823
HUM,0.4761637371082187,0.48895640453677286,"[-4.99092923e-05  5.74691917e-04 -4.70381408e-04  6.25688189e-04
 -4.26269454e-04 -1.21421538e-04]","[ 6.84409133e-03 -7.49750866e-03 -4.56489878e-03  2.32335263e-03
 -2.04350883e-03  6.68699308e-03 -5.90642089e-03 -2.93089879e-03
  6.19404239e-03 -3.73278677e-04 -3.87814608e-03  3.09713275e-03
  3.97159280e-03  3.70153044e-04 -5.02151585e-03  1.33822228e-03
  4.24696833e-03 -3.39929813e-05 -2.76538456e-03 -1.01658010e-03]",-4.930265593660592,0.007224584222772859
IBM,0.4784846725315569,0.49284007973236105,"[-2.16597845e-04  6.72505740e-04 -5.43513779e-06  4.57181230e-04
  1.16924848e-04  6.95110053e-04]","[ 0.004595   -0.00739703  0.00030942  0.00129537 -0.00817232  0.01006501
 -0.00021888 -0.00861431  0.00193571  0.0047548   0.00102883 -0.00132126
 -0.00320753  0.00481205  0.00116819 -0.00403379 -0.00030572  0.00337463
  0.00570411  0.00137825]",-5.172741241029493,0.005669007384503608
ICE,0.47571236230400227,0.4910564836933188,[ 0.00071511  0.00144623 -0.00026436  0.00058245 -0.00013513  0.00014587],"[ 0.00244519 -0.00472876  0.00075927 -0.00381371 -0.00482218  0.01450929
 -0.00524103 -0.00917818  0.00439401  0.00224304  0.0016836   0.00103381
 -0.00432875  0.00469485  0.00066845 -0.00391167  0.00038486  0.00111721
  0.00727625  0.00536578]",-5.443903208491631,0.004322578375913993
IDXX,1.3054328643881252,-0.3442196359669355,[-0.00052507  0.00125707 -0.00021283 -0.00024554  0.00035169  0.00037156],"[ 0.00195166 -0.00467163  0.00191507 -0.00414399 -0.00595297  0.01565112
 -0.00528438 -0.01073497  0.00582253  0.00241873  0.00045068  0.00335687
 -0.00482728  0.00155586  0.00198686 -0.00184966  0.00038704 -0.00043959
  0.00563085  0.00903419]",-5.230364043335467,0.005351576742153972
IEX,0.47502983687352573,0.49100215782397,[-0.00025828  0.00112085 -0.000149    0.00028594  0.00016836  0.00057513],"[ 0.00317178 -0.00543849  0.0004104  -0.00258546 -0.00530967  0.01383233
 -0.00495491 -0.0100057   0.00570337  0.00374486 -0.00090795  0.00038467
 -0.00230149  0.00403967  0.00064935 -0.00407888  0.00030744  0.00399437
  0.00431486  0.00092075]",-5.538403023197592,0.003932802420226068
IFF,0.47731811017734055,0.4926552102969674,[-0.00023428  0.00178658 -0.00016635  0.00015934  0.00036698  0.00073743],"[ 0.00303047 -0.00592989  0.00112273 -0.00157304 -0.00689051  0.01245375
 -0.00237945 -0.008577    0.00263909  0.00268759  0.00224391  0.00116403
 -0.00520086  0.00363678  0.00237227 -0.00368639 -0.00038101  0.0032587
  0.00393032  0.0018354 ]",-5.376383866927172,0.004624514590518385
ILMN,1.6395607923113462,-0.6724799460564808,"[ 2.72890463e-04  1.20355687e-03 -1.26986221e-04  8.65547676e-04
 -7.30447011e-05  6.60031580e-04]","[ 2.35207286e-05 -3.57672282e-03  3.52066105e-03 -6.04930088e-03
 -6.88143715e-03  1.63159123e-02 -2.78959657e-03 -1.00134988e-02
  1.88442276e-03  3.20492387e-03  2.12238133e-03 -2.60346256e-04
 -1.86347001e-03  3.49096712e-03 -1.29112555e-03 -4.60218558e-05
  7.86769174e-04 -8.41760604e-04  1.22417337e-03  7.38928869e-04]",-5.254756019765942,0.005222620352685593
INCY,0.4709111128356568,0.481722026616266,"[ 4.07916752e-04 -3.38505251e-05 -2.85732440e-04  6.56179487e-04
 -5.35982161e-04 -3.21934712e-04]","[ 0.00637612 -0.00914279 -0.00090564  0.00534755 -0.0097335   0.00493379
  0.00413602 -0.00479572 -0.0025341   0.00382723  0.00351994 -0.00171166
 -0.00388406  0.00433961  0.0010502  -0.00274358  0.00174005  0.00217654
 -0.00192368  0.00476321]",-4.673231894922501,0.009342028231377201
INTC,0.47572668579178146,0.49079517814273305,"[-4.67078981e-04  7.76160024e-04 -3.25131655e-04  1.39910185e-04
  9.63409361e-06  2.05701486e-04]","[ 0.00261778 -0.00546441  0.00106993 -0.00225482 -0.00626455  0.01233827
 -0.00245625 -0.00711733  0.0011702   0.00116167  0.00449352  0.0013794
 -0.00652278  0.00471891  0.00206133 -0.00423335 -0.00019618  0.0022727
  0.00602466  0.00325397]",-5.377476668937886,0.004619463672004903
INTU,0.47477222282953774,0.48757333063946506,[0.00040872 0.0001021  0.00047436 0.00069426 0.00016785 0.00096111],"[ 0.00628008 -0.00891803 -0.0010612   0.00485204 -0.00889875  0.00537759
  0.00260148 -0.00431734 -0.00142883  0.00189824  0.00411021  0.00152087
 -0.00664429  0.00183634  0.00491517 -0.0013311  -0.00386745  0.00144981
  0.00753529  0.00315995]",-4.935824847731533,0.007184532355924677
IP,0.4738180522670349,0.4894152651973138,[0.00072761 0.00104493 0.0001466  0.00031335 0.00016979 0.0004197 ],"[ 0.0018326  -0.00471861  0.00153803 -0.00382493 -0.00556562  0.01406349
 -0.00420659 -0.0080714   0.0031293   0.00098119  0.00273985  0.00240973
 -0.00495589  0.00348588  0.00095249 -0.00331766  0.00098708  0.002461
  0.00318786  0.00123096]",-5.506407208623963,0.004060670348117427
IPG,0.4691683194939861,0.47891981342315065,[-0.0006951   0.00021542 -0.00058988  0.00041708 -0.00040252 -0.00014375],"[ 0.00939448 -0.00969854 -0.00648915  0.00701377 -0.00315559  0.0014718
 -0.00227255  0.00034616  0.00222014 -0.00090604 -0.00011135  0.00204746
 -0.00059155  0.00235568 -0.00023499 -0.00170528 -0.00106913  0.00355002
  0.00543742 -0.00397384]",-4.5179570085320275,0.010911292590867469
