,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4882554463104839,0.49295718438251857,"[ 4.61619537e-04 -8.97790626e-04  3.54906148e-04  1.10570151e-04
 -8.15223713e-05 -5.27005993e-05]","[ 0.00924196  0.00077416  0.0010772   0.00228786 -0.00551944  0.00306118
  0.00100954  0.00016916 -0.00227224 -0.00094732  0.00472381  0.00287802
 -0.00179738  0.0001574   0.00102347  0.00071957 -0.00205308 -0.00322964
 -0.00281843  0.00318033]",-5.555876351979042,0.003864680165018899
MOS,0.48494460521528454,0.49070285921972995,"[ 2.60827006e-04 -1.34951201e-04 -9.61581167e-05  1.59265241e-04
 -2.29012823e-04 -2.78520481e-04]","[ 0.00847371  0.00172949  0.00414973  0.00367941 -0.00438931 -0.00141802
 -0.00281173  0.0003868  -0.00151514  0.00107345  0.00494875  0.00261644
 -0.0022721   0.00028258  0.00130843  0.00261574  0.0006343  -0.00383357
  0.0002577   0.00366636]",-5.864859959862099,0.002837420370404122
MPC,0.4859857746250633,0.4893042408575178,"[ 3.02909317e-04  4.45463106e-06 -4.10366686e-04  2.69265001e-04
 -5.20080487e-04 -6.98041278e-04]","[ 7.28458357e-03 -3.29593267e-03 -3.99397640e-03  6.26026425e-03
 -1.03161820e-03  5.19257848e-03  1.13934996e-03 -8.59858597e-04
  1.85746146e-05 -1.41778386e-03  3.58734939e-03 -3.48517261e-04
 -4.67853775e-03 -2.45870510e-04 -2.23659217e-03  3.39049922e-03
  7.98275858e-04  2.47252820e-03  5.06715930e-03  4.27208679e-03]",-5.3677460147770475,0.004664633484909226
MRK,0.48535437044602997,0.48907563590309105,[-0.0003868   0.00014873 -0.00033743 -0.00015993 -0.00013461 -0.00034945],"[ 7.31888615e-03 -3.18919965e-03 -3.91659580e-03  6.45779284e-03
 -1.52296456e-04  4.92332958e-03  2.90960282e-04 -2.06976566e-03
 -9.94625418e-04 -6.01222748e-05  4.19682059e-03  2.45552569e-04
 -3.42795224e-03  5.55695438e-04 -1.13924126e-03  1.11425177e-03
 -5.34655790e-04  2.34073334e-03  3.48595638e-03 -5.78921235e-04]",-5.4750815244490445,0.004189886957834915
MS,0.4850206199828623,0.4919423836395035,"[ 5.43058999e-04 -1.68452250e-04  2.55616161e-04  2.66036751e-04
 -2.03833585e-05  1.56000379e-04]","[ 5.71378525e-03 -5.15646663e-03 -4.89523717e-03  9.17784415e-03
  1.43423596e-03  3.01276302e-03 -1.91955729e-03 -3.06590062e-05
  2.76516378e-03 -5.35410632e-04  1.37190565e-03 -5.88480008e-04
  3.84629806e-05  1.42617388e-03 -3.53704020e-03 -2.47868397e-03
 -1.36894431e-03  3.15578047e-03 -4.76256128e-03  1.02028600e-03]",-6.180257629656605,0.0020698945197274382
MSCI,0.48768044585719617,0.494920002087787,"[-1.67700984e-04 -4.09791492e-04  1.37752264e-04 -1.06905374e-04
  6.09311731e-05  5.28860490e-05]","[ 7.02303446e-03 -3.41128232e-03 -3.63249617e-03  6.61030275e-03
 -1.16877969e-03  4.43648422e-03  9.98159890e-04 -6.90490431e-05
  5.68171824e-04 -2.60908032e-03  1.59157343e-03  3.24725890e-04
 -3.20357696e-03  1.40538610e-03 -5.81883672e-04  2.66839973e-03
  1.26471670e-03 -1.08612246e-04  3.23709277e-03  2.44317939e-03]",-6.143880434889209,0.0021465777807177294
MSFT,0.485277664726287,0.48974605431856233,"[ 1.66420197e-04 -1.78843350e-04 -2.93381079e-05 -1.93007096e-04
 -6.86495918e-05 -3.50621123e-04]","[ 6.87853727e-03 -3.41523652e-03 -4.00718865e-03  7.42469433e-03
  1.39844139e-03  4.77800009e-03  3.28374969e-04 -3.71713060e-03
 -3.13581501e-03 -5.68264444e-04  3.52233021e-03  2.64314904e-03
 -1.38726715e-03  1.07988371e-03 -2.94453082e-04  3.46854597e-04
 -7.91920205e-04  1.02747962e-03  4.31130262e-03  3.25863513e-05]",-5.6596449733157135,0.00348375350414007
MSI,0.483008480156747,0.4898224890699368,"[-1.90965295e-04 -1.22422905e-04 -2.17251714e-04  1.73240192e-05
 -1.94733570e-04 -2.83688427e-04]","[ 9.35144991e-03  2.54262589e-03  4.80181965e-03  1.61945400e-03
 -7.65501852e-03 -9.83643564e-04 -1.70884615e-03  3.21055953e-03
  7.04370548e-04 -8.52010881e-05  4.40047383e-03  1.56299065e-03
 -1.76466182e-03 -4.10322154e-04 -1.32876319e-03  1.04314410e-03
 -2.86316121e-04  3.97194221e-04  1.53796819e-03  2.26544535e-03]",-6.066877711925681,0.0023184006363363785
MTB,0.48550442281804806,0.48984796734166164,"[ 3.87873978e-04  2.00522905e-04  9.61319384e-05 -4.95227190e-05
  6.73394930e-05 -2.45233927e-05]","[ 0.0069694  -0.00151592  0.00097375  0.00609037 -0.00373354 -0.00147412
 -0.00403394  0.00428395  0.00531625  0.00037691  0.00257282 -0.00149773
 -0.0011373  -0.00023456 -0.00429223 -0.00030217  0.00084165  0.00220789
 -0.00502672  0.00117098]",-5.58375409762003,0.0037584294901742725
MTD,0.4889778017001264,0.49238400082656897,"[ 8.45449099e-04 -7.10514858e-06  3.61582716e-04  8.80069213e-05
  9.05104221e-05  8.81866659e-05]","[ 6.83881805e-03 -3.55079007e-03 -3.16286327e-03  6.84570756e-03
 -1.71884916e-03  2.95946033e-03 -8.19302286e-04  1.86649053e-03
  3.60421190e-03 -1.39077701e-03  1.71467098e-03 -1.70417922e-03
 -2.66219816e-03  8.96237743e-04 -3.01729968e-03  5.26257246e-04
  5.37832715e-05  2.40808902e-03 -2.28551021e-03  2.48430738e-03]",-5.338021195849264,0.004805370194874369
MU,-0.6575986267811222,1.6288562296361224,"[ 4.27398651e-04 -7.86037112e-04  2.46223967e-05  4.89977888e-05
 -3.26349739e-04 -5.56843451e-04]","[ 0.00947528  0.0007925   0.00053415  0.0019688  -0.00530704  0.004119
  0.00173697 -0.0007805  -0.00321579 -0.0009708   0.00452529  0.00293976
 -0.00177453  0.00169548  0.00285892 -0.00105877 -0.00552863 -0.00150612
  0.00568349  0.00138782]",-5.552119198423447,0.0038792276733404848
NCLH,0.4872680589869957,0.49158085504371773,"[ 1.42877451e-03 -5.87215902e-04  6.49802977e-04 -1.84318011e-05
  8.57791446e-05 -1.03319112e-04]","[ 0.00656056 -0.00324893 -0.00216025  0.00739248 -0.00111106  0.00128552
 -0.0025646   0.00183091  0.00412862 -0.00014785  0.00186558 -0.00229375
 -0.00303549  0.00153021 -0.00205721  0.00098755  0.0012817   0.00072141
 -0.00531602  0.00155297]",-5.569728802339114,0.003811513966111812
NDAQ,0.48392061168574363,0.4891909311308271,"[ 1.42923862e-04 -6.34063395e-04  4.17206246e-04 -4.95663239e-04
  2.80704108e-04 -1.98099721e-05]","[ 7.69919307e-03 -1.62017061e-03 -1.15262197e-03  5.63041630e-03
 -1.36500724e-03  2.05550137e-03 -2.48115163e-03 -1.07304808e-03
  2.19440853e-05  2.84660060e-03  6.15011468e-03 -8.73068637e-04
 -4.31404770e-03  7.22537567e-04  1.29934469e-03  9.15267372e-04
 -1.80332472e-03 -1.89754792e-03 -1.62086920e-03 -5.60792333e-04]",-5.809168383265464,0.002999923822112884
NEE,0.48470833312023975,0.48873995714706486,"[ 2.62007109e-04 -1.48646968e-03  4.50893935e-04  9.59492000e-05
 -1.37534926e-04 -9.11609662e-05]","[ 0.00922694 -0.00037359 -0.00073441  0.00186052 -0.0072671   0.0046522
  0.00235016  0.00325206  0.00204432 -0.00230213  0.00387317 -0.00134021
 -0.00531873 -0.00022543 -0.0008761   0.00253158 -0.00230377  0.00054245
  0.00325291  0.00567177]",-5.4524043665392945,0.004285987207986876
NEM,0.4840371926230599,0.489340165767721,"[ 5.46715345e-04 -7.30303485e-05  7.37600717e-05  1.59783039e-04
 -1.34361481e-04 -1.70754914e-04]","[ 6.78173047e-03 -3.88726168e-03 -4.70440960e-03  7.69299892e-03
  1.74275162e-03  5.14044460e-03  1.34480333e-04 -3.68050996e-03
 -2.36763483e-03 -2.66752496e-05  3.84903490e-03  1.36191625e-03
 -2.55717981e-03  1.18839807e-03 -5.94477969e-05  7.62234095e-04
 -8.73848137e-04  6.74877320e-04  2.65638589e-03  6.26777469e-04]",-5.855431403662067,0.0028642996651750104
NFLX,0.48624007085587795,0.4930044799395702,"[ 4.26936089e-04 -6.48560751e-06  2.37982198e-04 -7.43830924e-05
  1.29538048e-04  6.62177081e-05]","[ 0.00477698 -0.00579063 -0.00533273  0.01106712  0.00404408  0.0030348
 -0.00119531 -0.00207999  0.00065685 -0.00275367 -0.00107393  0.00134839
  0.00017427  0.00253918 -0.00295932  0.00041751  0.00185682  0.00203679
 -0.00176851  0.00646325]",-6.1781619810469826,0.0020742368396989798
NI,0.48455404501036836,0.490307757792039,"[ 5.67712938e-05 -5.82544770e-04  1.33799669e-04  7.29702830e-05
 -9.90696590e-05 -7.08653829e-05]","[ 0.0070799  -0.00278477 -0.00269033  0.00675117 -0.0004      0.00347859
 -0.00033087 -0.00127033 -0.00022805 -0.00065788  0.00301308 -0.00030417
 -0.00490799  0.00193711  0.0015084   0.00351643  0.00034187 -0.00144251
  0.00543577  0.00330798]",-5.914668239514584,0.0026995552560677557
NKE,0.4860731164523186,0.4902480926333617,"[ 8.42445535e-04 -7.61469228e-04  4.23770354e-04 -1.62104487e-04
  4.72287514e-08 -2.85845376e-04]","[ 6.49957831e-03 -4.19578209e-03 -4.31956103e-03  7.66694000e-03
 -8.61720108e-05  4.12307501e-03  9.13848096e-06 -4.42123225e-05
  1.70681166e-03 -1.66429240e-03  2.26062547e-03 -8.89362692e-04
 -3.78097306e-03  1.49388448e-04 -3.03202426e-03  3.01311116e-03
  2.02983040e-03  1.80461466e-03 -1.63528999e-04  4.59007913e-03]",-5.562559751483931,0.003838937084985517
NOC,0.48599036665584633,0.4905798326174194,"[-2.17294153e-04 -6.14347025e-04  4.57031017e-05  4.67572165e-05
 -1.10255703e-04 -6.27113071e-05]","[ 8.30562682e-03 -7.08443681e-04  2.00570754e-04  3.66974893e-03
 -5.69527138e-03  2.02113685e-03 -2.54477157e-05  3.56548678e-03
  3.20906229e-03 -2.09073539e-03  1.86042544e-03 -1.08496480e-03
 -3.15335050e-03  1.45472985e-03 -5.53830186e-04  9.55781898e-04
 -1.76539688e-03 -5.26139797e-04 -1.22311966e-03  5.63954964e-03]",-5.586431856743243,0.0037483787840086984
NOV,0.4849909878442999,0.48954545092318863,"[ 6.95540803e-04 -2.48145775e-05 -3.03225088e-05  5.43149134e-04
 -3.32511201e-04 -1.37285317e-04]","[ 8.77679043e-03 -3.77395305e-04 -5.42797377e-04  3.14374378e-03
 -4.85853721e-03  4.51806478e-03  3.03366505e-03  3.43835779e-04
 -2.01992895e-03 -4.60966259e-03  3.80159714e-04  3.70594293e-03
  7.59184524e-05  2.94719578e-03  1.41707895e-03 -3.03248332e-04
 -4.87791598e-04 -1.65360891e-03 -3.34984728e-04 -1.20194314e-03]",-5.625250191728447,0.0036056609166195998
NOW,0.4855067165490023,0.48720933517988624,"[-5.21282248e-04  4.49353825e-04 -6.11125531e-05  3.79877420e-04
  7.15749212e-05  5.98744949e-04]","[ 0.00824933 -0.00055651  0.00061879  0.00390817 -0.00518996  0.00132834
 -0.00095654  0.00299398  0.00265928 -0.00084586  0.00308208 -0.00080854
 -0.00325364  0.0007063  -0.00067266  0.00133446 -0.00097617 -0.00086668
 -0.0016141   0.00392326]",-5.014135660788827,0.006643371682993943
NRG,0.48485912086407174,0.4892011695455675,"[-6.26686276e-04 -9.15300054e-04  3.01156194e-05 -3.63891117e-04
 -8.54387524e-06 -2.23540356e-04]","[ 7.43583379e-03 -3.73748478e-03 -4.99494167e-03  5.72053094e-03
 -2.07620385e-03  6.54878396e-03  2.56082888e-03  1.06244721e-04
  5.18747973e-04 -2.54761147e-03  3.65975786e-03 -8.45755119e-05
 -3.93986322e-03 -1.73979313e-03 -4.17492930e-03  2.84939875e-03
  1.33171023e-04  2.49505286e-03 -1.33225158e-04  6.92063373e-03]",-5.58233998456115,0.0037637480940645083
NSC,0.48529933997787456,0.49129802369806,[ 0.00038365 -0.00076638  0.00018166  0.00019795 -0.00019861 -0.00015881],"[ 0.00959164  0.00214803  0.00362544  0.00122871 -0.00773848  0.00075275
 -0.00015623  0.00238727 -0.00107146 -0.00086241  0.00465429  0.00361232
  0.00033821 -0.00075364 -0.00091622 -0.00095506 -0.00198304 -0.00085306
 -0.00058843 -0.00025046]",-5.857167790997396,0.002859330447004095
NTAP,0.48812779342184404,0.4937963187601642,"[-1.55163759e-04  8.44592881e-05 -2.98918212e-04 -1.36792812e-04
 -1.54812904e-04 -3.95245047e-04]","[ 0.00885447  0.00107522  0.00258016  0.00282394 -0.00584341  0.00069423
 -0.00052645  0.00176963 -0.00072596 -0.00155629  0.00264016  0.00375513
  0.00184047  0.00064425 -0.00156317 -0.00224508 -0.00112658  0.00061404
 -0.00245917 -0.00140237]",-5.7688938699511825,0.003123210280948936
NTRS,0.4865670661013421,0.4914505566704787,"[-8.71058878e-05  3.25180590e-05  5.22814478e-05 -3.95037077e-05
  8.59731452e-05  1.24540231e-04]","[ 5.71214686e-03 -4.91943806e-03 -4.66814082e-03  9.41029819e-03
  2.39567273e-03  3.10057636e-03 -1.69965000e-03 -1.78982190e-03
  3.21004657e-04 -3.60386145e-04  2.15874228e-03  1.15664619e-03
  1.06158818e-06  1.03205103e-03 -2.44290052e-03 -1.11532434e-03
 -2.70611182e-04  1.48535505e-03 -2.44908541e-03  4.65474794e-04]",-5.743721168805495,0.0032028278099059866
NUE,0.4869219499701158,0.48988574400615603,"[-3.24211825e-04  3.00723834e-05 -2.43334171e-04  1.69802924e-05
 -1.26457551e-04 -1.41508063e-04]","[ 6.79318042e-03 -3.23824527e-03 -2.99854145e-03  7.32436934e-03
  6.27691036e-05  3.20081674e-03 -5.07111970e-04 -1.07983284e-03
 -2.49654799e-04 -1.65684571e-03  1.05880587e-03  1.92616097e-03
  6.22742779e-04  2.24101348e-03 -1.64952611e-03 -1.59917927e-03
  6.08574322e-04  2.26689483e-03 -1.06001759e-03 -3.71064516e-03]",-5.323558893666518,0.004875371883404431
NVDA,0.4868814659116299,0.48899208069526007,"[ 3.35913811e-04 -3.89562094e-04  9.21459029e-05  4.16948958e-05
 -1.18809287e-04 -2.03959162e-04]","[ 0.00819755  0.00010387  0.00179746  0.00417219 -0.00440862  0.00014663
 -0.0018126   0.00173475  0.0006662  -0.00065834  0.00219562  0.00215077
  0.00133694  0.00198712 -0.0003816  -0.00350561 -0.00419003  0.00064038
 -0.00055619  0.00111377]",-5.089377381218962,0.006161855179843381
NVR,0.4867568357665864,0.48933579367354013,[ 0.00055489  0.00066539 -0.00025745  0.00040077 -0.0002858  -0.00023638],"[ 0.00739666 -0.00159697 -0.0006992   0.00612766 -0.00123572  0.00161569
 -0.00176834 -0.00064008  0.00018566  0.00022432  0.00273168 -0.00010469
 -0.00339531  0.00302379  0.00220783  0.00116137 -0.00109612 -0.00116062
  0.0042723   0.00076298]",-5.218994008007361,0.005412771593323781
NWL,0.4892536700498363,0.49293463537019616,"[ 9.12657633e-04 -9.61677655e-04  3.84987777e-04  6.27492636e-05
 -1.54341517e-04 -3.12123276e-04]","[ 0.00660819 -0.00356449 -0.00296182  0.00736407 -0.00093898  0.00248415
 -0.00122321  0.00124843  0.00304865 -0.00140604  0.00109004 -0.001149
 -0.00219687  0.00185926 -0.00198256  0.00063711  0.00149363  0.00150487
 -0.00242639 -0.00069044]",-5.407894949899404,0.004481063152426986
NWS,0.485150083183281,0.4908375286929334,"[-6.50184276e-04 -1.23648518e-03  2.40941547e-04 -2.59588296e-04
  7.11851649e-05  6.13164771e-05]","[ 0.00973623  0.00229778  0.0036805   0.00100017 -0.00790487  0.00081554
 -0.00033197  0.00242139 -0.00066737 -0.0001803   0.0053617   0.00236535
 -0.00155979 -0.00071355 -0.00017431  0.00026845 -0.00209311 -0.00111949
  0.00115607  0.00068262]",-5.794761270077424,0.003043456904201683
NWSA,0.48510494156976997,0.4903982905497296,"[-5.79385293e-04 -1.27569027e-03  2.64096887e-04 -1.90752269e-04
  4.52840981e-05  7.82469926e-05]","[ 0.00947932  0.00209773  0.00372955  0.00148744 -0.00744094  0.0002901
 -0.00093307  0.00245957 -0.00033369  0.00010342  0.00533204  0.00222129
 -0.00144773 -0.00082031 -0.00050592  0.00029402 -0.00193322 -0.00110803
  0.00061327  0.00151499]",-5.714815500016595,0.003296758717475254
O,0.4829679913302851,0.4894355662831025,"[ 1.11035673e-04 -6.83421501e-04  1.53093392e-04  3.09616354e-05
 -1.01565565e-04 -1.21851015e-04]","[ 0.00862788  0.00079945  0.00265635  0.00271418 -0.00726583  0.00030523
 -0.00039543  0.00441604  0.00247731 -0.00239199  0.00251745  0.00084007
 -0.0019728  -0.00081643 -0.00314123  0.00231972  0.00135816  0.00078335
  0.0002389   0.00542925]",-6.010508003350757,0.0024528418120016823
ODFL,0.48435989266573826,0.49102757373562445,"[-1.74666990e-04 -4.45647570e-04  9.98724560e-05 -5.58691588e-05
  8.37916990e-06  1.77762943e-05]","[ 0.00804975  0.00067939  0.00323041  0.00388815 -0.00584945 -0.0011173
 -0.00168782  0.00352222  0.00134697 -0.00180201  0.00281066  0.00276902
  0.00020673 -0.00173855 -0.00438366  0.00148721  0.00132835  0.00102626
  0.00013445  0.00728841]",-6.052367313409205,0.002352286809867772
OKE,0.4864002117669837,0.4925580943848597,"[-3.63862854e-04 -3.37757410e-05 -1.95843443e-04  8.33300210e-05
 -1.29207907e-04 -6.90994163e-05]","[ 9.37499955e-03  1.24956762e-03  1.94339833e-03  1.65262975e-03
 -7.30989531e-03  2.91373733e-03  2.59660209e-03  2.09233945e-03
 -1.46764206e-03 -4.19749165e-03  2.15818417e-03  3.50546725e-03
 -1.79509396e-03  3.20931717e-04  3.24356933e-05  3.01798055e-03
  1.04100267e-03 -1.99995551e-03  3.24569739e-03  4.06826505e-03]",-5.881779984472954,0.0027898150254378837
OMC,0.4876709230248879,0.49370184113491705,"[ 4.31249617e-04 -9.74350634e-04  3.35266240e-04  3.39659086e-04
 -1.76618128e-04  3.69325057e-05]","[ 0.00903528  0.00041604  0.001066    0.0022934  -0.00668589  0.00261789
  0.00110512  0.00248719  0.00011951 -0.00204201  0.00401043  0.00190305
 -0.00210193 -0.00129156 -0.00196878  0.00217335  0.00074372 -0.00118793
 -0.00257522  0.00337118]",-5.827250885963425,0.0029461652015177874
ORCL,0.48765771956606746,0.49124322811494925,"[-4.07057388e-04 -4.83466797e-04 -2.67172735e-04  8.93215110e-05
 -3.17510251e-04 -3.57121965e-04]","[ 7.26094151e-03 -3.72306531e-03 -4.38058511e-03  6.13201080e-03
 -1.88017556e-03  5.16396027e-03  1.05255301e-03  7.03313781e-04
  1.67818121e-03 -1.73335989e-03  3.16418115e-03 -6.18937980e-04
 -2.90008360e-03 -7.38205628e-04 -3.85803870e-03  8.84313205e-04
 -9.58084577e-04  3.19377960e-03 -2.15250309e-05  4.23667473e-03]",-5.380606918085174,0.004605026208003111
ORLY,0.4873752217702291,0.49169127339009927,[ 0.00038394 -0.001114    0.00068579 -0.00011361  0.00021955  0.0002713 ],"[ 7.16352282e-03 -3.13453433e-03 -3.19790613e-03  6.50284642e-03
 -1.21885414e-03  4.01185489e-03  5.20001154e-04 -1.34379717e-04
  4.72842189e-04 -2.14175987e-03  1.73282772e-03  6.53985825e-04
 -2.08628423e-03  1.42319392e-03 -1.11350743e-03  1.00057256e-03
 -5.17393761e-05  8.73189740e-04  1.76733877e-03  2.34142742e-03]",-5.564881374237803,0.0038300348591019506
OXY,0.4851772218677573,0.4912369884321807,"[-3.14513899e-05  1.77443282e-04 -3.36829736e-04  3.69699841e-04
 -3.35220811e-04 -2.02293310e-04]","[ 7.59621834e-03 -2.42725287e-03 -2.81805115e-03  5.68332674e-03
 -1.68220412e-03  4.68760712e-03  1.70652559e-03 -7.51990627e-04
 -8.31966994e-04 -3.60677899e-03 -4.43811988e-04  2.05230477e-03
  9.15866043e-05  4.46960640e-03  1.54206637e-03 -2.07661959e-03
 -2.24359732e-03  1.08151237e-04  2.81895016e-04 -1.57165218e-03]",-5.96848450007233,0.0025581153063753137
PAYC,0.4845854131280337,0.48768700838152024,"[-1.28620217e-04  1.10578972e-04 -1.25461095e-05  2.33189036e-04
 -1.53067070e-05  2.40127550e-04]","[ 0.00627643 -0.00368662 -0.00289526  0.00818145  0.00061663  0.00192329
 -0.00228939 -0.00043687  0.00130032  0.00013021  0.00276946  0.00040353
 -0.00080725  0.00029674 -0.00333654 -0.00022767  0.00089632  0.00212183
 -0.00349387  0.0006737 ]",-5.397148999856805,0.004529476088824128
PAYX,0.482866703948408,0.4864504187771907,[-0.00015911 -0.0012098   0.00046032 -0.00011933  0.00010934  0.00017768],"[ 8.18450734e-03 -1.03462130e-03 -4.29285474e-04  4.15541828e-03
 -4.26768746e-03  2.28564853e-03 -9.79339569e-04  1.51170943e-03
  1.06420902e-03  9.22376735e-04  6.38699738e-03 -3.62881626e-05
 -3.41463993e-03 -2.72620374e-03 -3.33948188e-03  1.63549313e-03
 -1.67159009e-03  6.86181076e-04 -1.59993545e-03  6.30712235e-03]",-5.442377442883501,0.004329178651294566
PCAR,0.4850398346696995,0.489710159134249,"[-9.52450908e-04  3.21817763e-04 -3.65753661e-04 -1.19840508e-04
  4.91509603e-06  3.69121503e-05]","[ 7.06747488e-03 -3.75473476e-03 -4.45225417e-03  6.62999150e-03
 -8.93311156e-04  5.45515882e-03  1.76207374e-03 -7.02774359e-04
 -4.62868296e-04 -2.78251801e-03  2.49039398e-03  1.59342821e-03
 -1.71365974e-03 -6.05960353e-04 -3.45258643e-03  1.44802842e-03
  2.38755626e-05  2.05313809e-03  7.66151407e-04  5.88196525e-03]",-5.672057045424063,0.003440780150325266
PEG,0.48280706735639095,0.48775480601625437,"[-1.20136677e-04 -1.14547777e-03  3.90227962e-04 -1.71003031e-05
  2.17110509e-05  1.18664922e-04]","[ 0.00852888 -0.00133391 -0.00212438  0.00376021 -0.00349182  0.00531388
  0.0017859  -0.0008826  -0.00169846 -0.0004643   0.00597099  0.0003891
 -0.00588864 -0.00079606  0.00077362  0.00402796 -0.00145537 -0.00172748
  0.00495146  0.00489925]",-5.726830446070085,0.0032573853474488074
PEP,0.48490624174609737,0.48797396154923,"[-2.85466166e-04 -5.62657037e-04  1.28590640e-04  5.28025344e-05
 -5.20108410e-06  1.40911788e-04]","[ 8.29230621e-03 -1.34962565e-03 -1.58740562e-03  4.22381760e-03
 -3.41354621e-03  4.24818431e-03  1.19085628e-03 -1.04678148e-04
 -7.37230100e-04 -1.33489992e-03  3.98220370e-03  7.29011304e-04
 -4.07944229e-03  1.86318354e-04 -4.02820836e-05  3.18021819e-03
  8.20413627e-04 -1.84030598e-03 -1.43083006e-03  3.22081813e-03]",-5.296249142683354,0.005010351820574558
PFE,0.4844712975794411,0.4876222948605843,"[ 3.05716059e-04 -2.44557620e-03  7.28021643e-04 -2.42310183e-04
 -7.20086845e-05 -2.73564409e-04]","[ 0.00832226 -0.00146114 -0.00158948  0.00385507 -0.00484331  0.0042058
  0.00171246  0.00228617  0.00220317 -0.00314289  0.00113664 -0.00127293
 -0.00429601  0.00264919  0.00089767  0.00166093 -0.00209212 -0.00060609
  0.0017444   0.00583712]",-5.330461645241491,0.004841834286474151
PFG,0.48731516489441334,0.491144994032602,"[-2.32997171e-04  1.26490487e-04 -4.93561099e-05  1.82715663e-04
 -1.33660034e-05  2.06601195e-04]","[ 6.89540498e-03 -3.29536410e-03 -3.01365367e-03  7.04264135e-03
 -6.24163597e-04  3.04392434e-03 -9.22231680e-04 -8.86099547e-05
  1.18949754e-03 -7.34479838e-04  2.45263112e-03  2.88541637e-05
 -1.81243363e-03  1.05191515e-03 -1.92037577e-03  1.07805710e-04
 -2.40386061e-04  1.78562113e-03 -1.98692707e-05  8.80033177e-04]",-5.470462027921574,0.004209286900572036
