,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4876012453484105,0.5016365377311423,"[-3.44124640e-04 -1.54431510e-04 -1.64933651e-05  1.48092378e-04
 -1.43319204e-05  2.13286293e-04]","[ 0.00433587 -0.0078567  -0.00239345  0.00356672 -0.00124382  0.00439466
 -0.00187382  0.00264438 -0.00360903 -0.0009991   0.00022196 -0.00188973
  0.00175127 -0.00164663  0.00391954  0.00171379  0.00051894  0.0039412
  0.00295197  0.00305881]",-5.733745756867528,0.0032349372227223716
MS,0.4857930714799338,0.5008740168484401,"[-6.85199726e-05  1.64812051e-04  3.88261738e-05  1.75678854e-05
  8.63821210e-05  1.73169740e-04]","[ 0.00377995 -0.00240787 -0.00956675  0.00192871  0.00059816 -0.00135974
  0.00139624  0.00292177 -0.0011753  -0.00113791  0.00242883  0.0032427
 -0.0040176   0.00134164  0.00147956 -0.00140879 -0.00089895  0.00259593
  0.00212045 -0.00229289]",-5.97225212278962,0.002548495426452133
MSCI,0.4865616542696986,0.49932418451996397,"[-4.38801223e-04 -3.54614350e-04 -3.71017548e-05  2.40701446e-04
 -1.01716075e-04  1.89453557e-04]","[ 0.00478183 -0.01030721  0.00059195  0.0048247  -0.00285534  0.00647438
 -0.00293492  0.00146854 -0.00287293 -0.00148029  0.00080435 -0.00058257
 -0.00115598 -0.00072125  0.00344953 -0.0019222   0.00169265  0.00402698
  0.00484093 -0.00224275]",-5.523074253240834,0.003993551861389352
MSFT,0.4842109757487385,0.49448489677002117,"[ 6.68159802e-05 -7.27336695e-04  2.80270540e-04 -4.11427421e-04
  1.28699795e-04 -1.75532705e-04]","[ 0.00459148 -0.0053128  -0.00667596  0.00441847 -0.00261682 -0.0006606
  0.00342978  0.00092879 -0.00124034  0.00261825  0.00032775  0.00200994
 -0.00368656  0.00143834 -0.00016988 -0.00294234  0.00040773  0.00087682
  0.00433677 -0.00537107]",-5.267506945928598,0.005156449870192188
MSI,0.4891711869197884,0.5004273637441841,"[-7.82319903e-05 -1.22968867e-03  5.93104690e-04 -5.38529158e-04
  3.49387640e-04  1.50683827e-04]","[ 4.56121797e-03 -6.45880578e-03 -4.10092805e-03  4.44163172e-03
 -2.83440546e-03  3.47469869e-03 -2.56072183e-03  6.13729120e-04
 -1.41011380e-03 -4.06780607e-03  3.98512646e-03  3.85951117e-04
 -6.74773109e-05  2.12337801e-03  2.16374468e-03  1.24563539e-03
 -1.24572058e-03  4.73847040e-03  8.85535845e-04 -8.74135932e-04]",-5.325607859783203,0.004865392638667556
MTB,0.4831263030477571,0.49482460731302885,"[-1.51357116e-04 -1.90531235e-04 -2.48058721e-05  1.42363959e-04
 -8.05340505e-05  5.54674480e-05]","[ 0.00457164 -0.0044691  -0.00752546  0.00455352 -0.0032545  -0.00089813
  0.00281602 -0.00036791  0.00032025  0.00115579  0.00183887  0.00297844
 -0.0030155   0.00316357 -0.00161905 -0.00079815 -0.00151162  0.00099511
 -0.00061044 -0.00445306]",-5.507150129591781,0.004057654711301026
MTD,0.48678144419243574,0.49799730027973327,"[ 7.25720196e-05 -1.41354006e-03  6.06250740e-04 -3.62390434e-04
  2.28623842e-04  1.11021005e-04]","[ 0.00458131 -0.00369416 -0.00830686  0.00443832 -0.00271826 -0.00099085
  0.00188616  0.0009455  -0.00199088 -0.00053268  0.00257172 -0.00050625
  0.00116791  0.00180562  0.00217044  0.00280039 -0.00308377  0.00530372
 -0.0005922  -0.00212101]",-5.391750044275413,0.004553996662216037
MU,0.4887700312166984,0.5032756252438074,"[ 5.39208432e-04 -7.12841422e-04  5.30510128e-04 -2.14549586e-04
  1.91731042e-04  5.50876008e-05]","[ 3.31005117e-03 -3.46933984e-03 -7.75222562e-03  2.51892467e-04
  3.28992323e-03  7.87575065e-04 -8.22156241e-04  5.65212159e-03
 -3.20036028e-03 -2.53465844e-03  2.21233525e-03  2.00503577e-03
 -3.28829464e-03  4.83330951e-05  2.64278622e-03 -7.38375354e-04
 -1.63569845e-03  2.37895647e-03  4.16626802e-03 -2.66628708e-03]",-5.814177525324272,0.002984934351059617
NCLH,0.4909269930133391,0.5023227436779313,[-0.00028969 -0.0004257   0.0002518   0.0001894   0.00010871  0.00048257],"[ 0.00459691 -0.00544852 -0.00648926  0.00451057 -0.00278443 -0.00065663
  0.00403176  0.00103038 -0.00234316  0.00436093 -0.001783   -0.00108521
  0.00153164 -0.00064829  0.00075958  0.00229196 -0.00144221  0.00086151
  0.00303769 -0.0004908 ]",-5.338248084663411,0.004804280033806673
NDAQ,0.48821221538822446,0.5016038041129615,"[ 1.06005565e-04 -5.28920714e-04  2.00578654e-04  2.74409181e-04
 -6.69962837e-05  1.95974886e-04]","[ 0.00488752 -0.01005029  0.00029188  0.00520183 -0.00341119  0.00637382
 -0.00323413  0.0010662  -0.00297179 -0.00233386  0.00175844 -0.00147932
  0.00048079  0.00016032  0.00309649 -0.00032379  0.00145228  0.00436077
  0.00398173  0.00049826]",-5.619262478604709,0.003627315345365933
NEE,0.4892038695339088,0.49886862730870934,"[-2.07696058e-04 -5.17465377e-04  2.38405003e-04  9.78036266e-05
  7.46846751e-05  3.13342112e-04]","[ 4.49798491e-03 -6.92751615e-03 -4.25316967e-03  4.24963426e-03
 -2.32920102e-03  1.81221826e-03  1.17424863e-03  1.44890041e-03
 -2.25580676e-03  1.18043397e-03  5.78644358e-04  1.28276223e-04
 -1.11323157e-03  1.26900572e-03 -3.90268760e-04 -9.85657740e-04
  1.16553207e-03 -2.14103401e-04  5.97365307e-03 -5.95094285e-05]",-5.085367322226443,0.006186614191989314
NEM,0.48543465882766385,0.4978114225054316,"[ 1.95647131e-04 -1.89130818e-04  9.54313123e-05  1.91852420e-04
 -6.47686707e-05  6.72800263e-05]","[ 5.17127157e-03 -1.06147104e-02  5.48887143e-04  6.31508010e-03
 -5.34375928e-03  5.54787944e-03 -8.72442941e-04 -1.03834237e-03
 -1.44682504e-03  1.04316936e-03  8.63557060e-05 -9.59710274e-04
  9.33714661e-04  1.37806953e-03 -1.24562844e-03  2.87543331e-04
  1.28357544e-03 -3.07462082e-04  2.80495483e-03 -4.80602529e-05]",-5.511421964306023,0.004040358051585859
NFLX,0.48275458900408225,0.49386940901793397,[-0.00017391  0.00013987  0.00015512 -0.00039943  0.00031489  0.00015067],"[ 0.00434639 -0.0027514  -0.00992962  0.0035955  -0.00164921 -0.00313994
  0.0047728   0.00124949 -0.00060651  0.00273831  0.00073791  0.00324512
 -0.00467473  0.00188011 -0.0005116  -0.00327197  0.00096965  0.00073819
  0.00325982 -0.00322562]",-5.4389560166126145,0.004344015984810797
NI,0.48602816608429755,0.4975726351814111,"[-9.60641155e-05 -4.73525789e-04  1.86164866e-04  3.37947249e-04
 -5.15007887e-05  3.22404440e-04]","[ 0.00481436 -0.01103696  0.00131928  0.00483366 -0.00264747  0.00660383
 -0.0022732   0.00209756 -0.00397042 -0.00029483  0.00031574 -0.00212329
  0.00049334  0.00013359  0.00096006 -0.00057184  0.00074216  0.00061415
  0.00736449 -0.00260859]",-5.355371721233958,0.00472271363823952
NKE,0.4836022212970264,0.5002401314740214,"[ 9.16446832e-05 -1.98284631e-04  1.02383739e-04  6.39198575e-05
 -9.24660811e-06  4.75345834e-05]","[ 0.00494119 -0.00993833  0.00016949  0.0053714  -0.00375285  0.00631782
 -0.00321369  0.00048238 -0.00208168 -0.00216862  0.00120461 -0.00013508
 -0.00103095 -0.00095102  0.00431431 -0.00123433  0.0009748   0.0044101
  0.00700872 -0.00149573]",-6.166950906844466,0.002097622104856789
NOC,0.4846928098711954,0.4964476707440865,"[-4.78636531e-04 -1.73203616e-04 -1.13928586e-04  2.68110990e-05
 -4.95728491e-05  4.73365942e-05]","[ 0.00459849 -0.00398855 -0.00831326  0.00459813 -0.00324241 -0.00183449
  0.0039886  -0.00016437 -0.00024524  0.00245866  0.0009512   0.00189377
 -0.0015723   0.00260622 -0.00161381  0.00035302 -0.00152898  0.00028193
  0.00131155 -0.00260553]",-5.502539172728677,0.0040764075832567595
NOV,0.4864321708217735,0.49714526168187345,"[ 5.11791509e-04  3.94093052e-04  4.81782041e-05  5.69066545e-04
 -1.24579951e-04  2.59803053e-04]","[ 3.95942309e-03 -6.40597118e-03 -4.63730458e-03  2.24423846e-03
  8.20099345e-04  1.84943259e-03  1.14391403e-03  4.52375569e-03
 -4.42900078e-03  2.45629852e-03 -2.50132029e-03 -1.24903611e-03
  1.14042319e-05 -4.09382599e-03  5.36054615e-03  2.43752045e-04
  3.02552992e-04  4.02690158e-03  3.96803795e-03  5.06821601e-04]",-5.265714766963042,0.005165699437150431
NOW,0.4841743216715977,0.4953065932742225,[ 0.00055642 -0.00053847  0.00055524  0.00017924  0.00015763  0.0004049 ],"[ 0.00447607 -0.00479291 -0.00755688  0.00387755 -0.00163041 -0.00171953
  0.00452777  0.00214613 -0.00248984  0.00308055  0.00128693  0.0008071
 -0.00275817  0.00421941 -0.0036839  -0.00247997  0.00014257 -0.00058406
 -0.00092292 -0.0063545 ]",-5.413709943429344,0.004455081414220644
NRG,0.48901316620484975,0.5007874826401431,"[ 4.86955428e-05 -8.41194056e-04  2.66603431e-04 -5.69191770e-05
  1.33685744e-05  1.80419099e-05]","[ 5.22055467e-03 -8.90776365e-03 -1.54451748e-03  6.49501099e-03
 -5.65821546e-03  4.23526885e-03 -7.65732738e-04 -1.38678087e-03
 -1.24073267e-03  1.56766822e-05  6.86462543e-04 -1.12228431e-03
  1.66685667e-03  2.79897007e-04  2.05254478e-03  1.32003442e-03
  9.89905682e-04  3.76959295e-03  1.49063334e-03  2.30519582e-03]",-5.391501871509086,0.004555126980416837
NSC,0.48697525031060107,0.499458634130422,"[-1.00094332e-04 -6.33699423e-04  3.31399054e-04 -8.54951754e-06
  1.47410275e-04  3.23759254e-04]","[ 0.00405978 -0.0043054  -0.00740893  0.00253014  0.00045528 -0.00012906
  0.00121197  0.00421876 -0.00406262 -0.00073889  0.00230638 -0.00049563
 -0.00116113  0.00126162  0.00274092 -0.00039612 -0.0014694   0.00607994
 -0.00236195 -0.00497781]",-5.563476137708719,0.0038354207473307797
NTAP,0.48864469194128746,0.5027162304693364,"[ 2.09404631e-04 -8.52119779e-05  2.87922815e-04  1.56576793e-04
  1.14660506e-04  3.31437728e-04]","[ 0.00330479 -0.00508786 -0.0055057  -0.00016627  0.00422012  0.00288254
 -0.00260801  0.00670962 -0.0036731  -0.00352027  0.00178675  0.00276088
 -0.00516667 -0.00200706  0.00557443 -0.00223577 -0.00199259  0.00381344
  0.00835086 -0.00411775]",-5.723580287907298,0.003267989588420491
NTRS,0.48621265851905887,0.4968519480495223,"[ 2.55714717e-04 -3.09122648e-07  9.03561112e-05  2.87219760e-04
 -4.37102255e-05  1.87301037e-04]","[ 0.00450565 -0.00313796 -0.00928354  0.00418906 -0.00259355 -0.00226101
  0.00344267  0.00040222 -0.00038141  0.00082043  0.00245327  0.00241462
 -0.00266251  0.00326768 -0.00035411 -0.00085674 -0.00038864  0.00381767
 -0.00425622 -0.00129727]",-5.322454510166276,0.0048807591379199525
NUE,0.48841986140632915,0.4998720026406564,"[-8.16238223e-05 -6.06190280e-04  1.23776051e-04  2.04200920e-04
 -8.60885104e-05  1.32726660e-04]","[ 0.00548441 -0.00806306 -0.00334342  0.00724185 -0.00656966  0.00157492
  0.0025882  -0.00186335 -0.00138936  0.00270482  0.00068971 -0.00150748
  0.00160254  0.00295896 -0.00163699  0.00092858 -0.00029446  0.00217395
 -0.00248196 -0.00378481]",-5.380890899670427,0.004603718651030271
NVDA,0.48533418286444835,0.4976086798589118,"[-1.93684966e-04 -7.53312706e-04  3.65797886e-04 -4.81230841e-04
  2.75042778e-04  6.22251200e-05]","[ 0.00399865 -0.0036867  -0.00855067  0.00245737  0.00029483 -0.00179638
  0.00372251  0.00357487 -0.00290756  0.00244544  0.00030007  0.00107903
 -0.00280918  0.00116546 -0.00011027 -0.00172723 -0.00081457  0.00079491
  0.00277828 -0.00596752]",-5.563673070589767,0.003834665501241812
NVR,0.48738869569812066,0.5056891010815587,"[-5.38234242e-04 -5.35224833e-04 -5.69068824e-05  9.48674446e-05
 -9.51032400e-05  8.01186883e-05]","[ 0.00499933 -0.01169982  0.00210996  0.00543088 -0.00342985  0.00709113
 -0.0022577   0.00173687 -0.00443641  0.0002762  -0.00026077 -0.00325299
  0.00119141 -0.00029316  0.00167829 -0.00169258  0.00366816  0.00304767
  0.00151499 -0.00128359]",-6.347868851291119,0.001750473683668216
NWL,0.48934214255670394,0.5008058274802454,"[-3.65418929e-04 -5.68109917e-04  1.15607445e-04 -1.13383334e-05
  2.79236975e-05  1.49995802e-04]","[ 0.00484778 -0.00997032 -0.00025173  0.00507426 -0.00312366  0.00497965
 -0.00047924  0.00154518 -0.00360217  0.00175766 -0.00152718 -0.00209432
  0.0006673  -0.00209579  0.00346039 -0.00082769  0.00214618  0.00355518
  0.00371215 -0.00040729]",-5.320857727748182,0.004888558873881702
NWS,0.48671007099543095,0.5026164776626522,"[-5.78685260e-05 -7.42294439e-05 -2.68511212e-05  1.49373593e-04
 -7.16302161e-05  5.02059951e-05]","[ 4.02605413e-03 -8.82246323e-03 -1.28782482e-03  2.50508345e-03
  5.46228064e-04  4.95733659e-03 -1.63255970e-03  4.54106589e-03
 -4.79614457e-03 -1.67353123e-05 -5.02611518e-04 -1.72142549e-03
  5.61060244e-05 -1.61414942e-03  2.95950514e-03 -3.21250201e-04
  7.59156654e-04  2.81027117e-03  2.74147066e-03 -6.37119616e-04]",-6.010035622475481,0.0024540007612749333
NWSA,0.4871950472573028,0.503280656170366,"[-3.88716488e-05 -1.90719592e-04 -1.02082076e-04  3.24755250e-04
 -2.23582412e-04 -2.58590054e-05]","[ 4.04989764e-03 -8.96821019e-03 -1.16053238e-03  2.54804364e-03
  5.98929073e-04  4.99322682e-03 -1.59156995e-03  4.77331658e-03
 -5.13181728e-03  1.79890555e-06 -4.59113917e-04 -1.87796360e-03
 -2.88091989e-04 -1.65240193e-03  3.27147922e-03 -1.04010942e-03
  1.05586267e-03  3.23775865e-03  3.18075437e-03 -1.98630660e-03]",-6.031716391647924,0.0024013687501120975
O,0.4892144929503726,0.5012257855341442,"[-3.24704127e-04 -4.80669390e-04  4.30556516e-05  1.21295495e-04
 -5.79875833e-05  1.25613085e-04]","[ 0.00480342 -0.0109787   0.00115217  0.00478762 -0.00244253  0.00632213
 -0.0018214   0.00259455 -0.00475892  0.00028736 -0.00014955 -0.00299425
  0.00089515 -0.00034133  0.00165013 -0.00115366  0.00219506  0.0019428
  0.00503137 -0.00171751]",-5.392924973086737,0.004548649182400139
ODFL,0.48508717383699074,0.49591228033737117,"[-1.08127794e-04  3.74653059e-04 -3.28062815e-05  3.34781640e-04
  1.11662754e-05  3.75531704e-04]","[ 4.72189369e-03 -5.15601036e-03 -6.93117238e-03  4.96005424e-03
 -3.71969479e-03 -9.92738850e-04  3.81375804e-03 -5.41608099e-04
  9.97743213e-05  2.79617766e-03  7.86017940e-04  2.61876378e-03
 -3.05705831e-03  2.85109930e-03 -1.84637067e-03 -1.54040106e-03
 -3.84676792e-04  1.24568893e-03 -2.56599731e-03 -3.88455576e-03]",-5.348211765156338,0.004756649404779215
OKE,0.4889997894423748,0.4975244443007926,[ 0.00090214 -0.00057559  0.00065039  0.00034268  0.00010635  0.00042333],"[ 3.89126572e-03 -4.96241474e-03 -6.78382965e-03  2.00103850e-03
  1.08394890e-03  4.77002690e-04  1.32607546e-03  4.47896367e-03
 -3.79254780e-03  7.28908504e-04  2.24050510e-04  2.91213921e-05
 -1.40804071e-03 -6.99245978e-04  2.75239951e-03 -4.99935797e-04
 -1.60627779e-04  3.26995947e-03  2.11233234e-03 -1.11789446e-03]",-4.9274762420894875,0.007244764259649812
OMC,0.48716564474167073,0.4993717525495841,"[-4.25541920e-04 -1.00884736e-03  4.80926831e-05  5.94817065e-05
 -1.52747109e-04 -4.62884991e-05]","[ 0.00434392 -0.00945981 -0.00025916  0.00357886 -0.001206    0.00622877
 -0.00337192  0.00270902 -0.00348028 -0.0023741   0.00161187 -0.00117438
  0.0002872   0.00034813  0.00211041  0.00034493 -0.00019755  0.0037259
  0.00011665 -0.00198868]",-5.453096136308502,0.004283023316888508
ORCL,0.48546471021193033,0.5007166554070887,"[-9.51140651e-04 -2.98223573e-04 -1.00658400e-04  1.18080186e-06
  5.00581256e-05  3.00205567e-04]","[ 5.34065464e-03 -1.16050974e-02  2.05904212e-03  6.73183106e-03
 -6.02238236e-03  7.09459544e-03 -2.36801532e-03 -1.85018045e-03
 -6.29068720e-04 -1.20523705e-05  2.32082231e-04 -1.21610602e-04
  6.73321340e-05  7.15271053e-04  2.78180688e-04 -4.11275766e-04
  1.14366403e-03  2.26871385e-03 -1.20811124e-03 -2.27306195e-03]",-5.926602184155956,0.002667530384685002
ORLY,0.48921544873504386,0.5013962667552395,"[-1.02168600e-03 -3.15260184e-04 -3.33533135e-04  8.11123169e-05
 -1.68640715e-04  1.03625574e-05]","[ 4.68043861e-03 -9.95709064e-03 -9.65680047e-05  4.54079630e-03
 -2.38826071e-03  5.41147300e-03 -1.22248826e-03  2.11445045e-03
 -3.85403049e-03  8.90487657e-04 -9.76481691e-04 -2.25386960e-03
  1.13471448e-03 -1.62914900e-03  2.84818233e-03 -5.50392738e-05
  1.93114975e-03  2.75849353e-03  3.84505281e-03  1.42830955e-03]",-5.426583308183848,0.004398097103043783
OXY,0.48764929775474936,0.4995447506603948,[ 0.00039895 -0.00010721  0.00010503  0.00048017 -0.00016838  0.00014529],"[ 0.00431219 -0.01018969  0.00023872  0.00336972 -0.00094679  0.00559295
 -0.00087932  0.00263167 -0.0025486   0.00224356 -0.00267235  0.00116133
 -0.0034582  -0.00319487  0.00327824 -0.00372988  0.00284658  0.00247896
  0.00181678 -0.00182193]",-5.391637833760426,0.004554507697197964
PAYC,0.49200309794963587,0.5012015344208062,[-0.00053493 -0.00155226  0.0007604  -0.00044467  0.00046296  0.00055896],"[ 0.00440488 -0.00984925 -0.00053031  0.00358141 -0.00083379  0.0045133
  0.00024955  0.00353732 -0.00420004  0.00260299 -0.00185473 -0.00065543
 -0.00252577 -0.00158567  0.00199385 -0.00402291  0.0033296   0.00190738
  0.0033276  -0.00274185]",-4.949791370542935,0.007084886890978991
PAYX,0.4869332544332917,0.5008393265984356,"[-1.90953193e-04 -6.96975152e-04  2.93615362e-04 -4.54061869e-05
  1.13407459e-04  2.40197026e-04]","[ 4.86525527e-03 -1.18188552e-02  2.36012077e-03  4.96291292e-03
 -2.83303950e-03  7.51218587e-03 -2.95478443e-03  1.86954561e-03
 -3.58216739e-03 -6.72952317e-04  3.81708768e-04 -1.23859879e-03
 -1.18615531e-03 -7.76693922e-05  1.75960221e-03 -2.74803074e-03
  2.38398599e-03  2.51493264e-03  4.07750647e-03 -3.53607095e-03]",-5.696730167775788,0.0033569241098585917
PCAR,0.4862855665040162,0.5002756753947811,"[ 7.97602318e-05 -4.02656907e-04  2.18508585e-04  2.79818979e-04
 -2.15512230e-05  2.76296761e-04]","[ 0.00454725 -0.00965346 -0.00041001  0.00406885 -0.00168856  0.0053131
 -0.00147513  0.00261601 -0.00370623  0.00036843 -0.00077314 -0.00125295
 -0.00017081 -0.0021861   0.00433954 -0.00011936 -0.00109151  0.00461704
  0.00291295 -0.00489275]",-5.729888070046131,0.0032474406991565147
PEG,-0.47491455748824507,1.4554709342224843,"[-1.02556464e-04 -4.87311843e-04  4.10248914e-04  2.23934645e-05
  2.28468766e-04  4.81803410e-04]","[ 0.00475902 -0.00926451 -0.00087215  0.0050266  -0.00347855  0.00512677
 -0.00175381  0.00048336 -0.00200078 -0.00074106  0.00095407 -0.00063161
  0.0006108   0.00069757  0.00050065  0.00105806 -0.00055266  0.00017653
  0.00707747 -0.00068295]",-4.984936352752021,0.006840213374362342
PEP,0.48947400583668876,0.49678613573361907,[-0.00087399 -0.00051837  0.0002342   0.00011607  0.00021878  0.00072075],"[ 4.77505699e-03 -7.90593321e-03 -3.20718639e-03  5.05486414e-03
 -3.37166934e-03  2.21264002e-03  1.61936075e-03  8.29968802e-04
 -2.44027309e-03  2.25711367e-03 -1.58264451e-04 -7.94218067e-04
  1.12713341e-04  9.38189438e-04 -1.43972146e-05  3.13991860e-04
 -1.18229710e-03  1.37472129e-03  2.03052170e-03 -4.83997549e-03]",-4.728680889958758,0.008838121808937878
PFE,0.48705914987010673,0.504667073044307,"[-3.55397626e-04 -1.68273461e-04 -9.46723338e-05  8.97090724e-05
 -7.77445935e-05  3.90757914e-05]","[ 0.00471391 -0.01290495  0.00350763  0.00427271 -0.0015929   0.00779756
 -0.0016834   0.00336059 -0.0049745   0.00239243 -0.00235453 -0.00225681
 -0.00095787 -0.00147576  0.00063546 -0.00345933  0.00341951  0.00038774
  0.00192111 -0.00424301]",-6.224772102629046,0.001979774949451166
PFG,0.48309815362498104,0.4995326527876003,"[-8.86814672e-05  3.58034351e-05 -7.70375079e-05  4.85049928e-05
 -4.79897682e-05 -1.58999861e-05]","[ 0.00398162 -0.0030174  -0.00950026  0.00233107  0.00047661 -0.00265754
  0.0043166   0.00363318 -0.00273324  0.00242817  0.00094187  0.00147072
 -0.0033305   0.00227609 -0.00091758 -0.00224768 -0.00016328  0.00162203
 -0.00172086 -0.00490321]",-6.231957108303552,0.0019656012352890838
PG,0.48974363640237145,0.4992747063004306,"[-5.99833242e-04  2.10538150e-05  2.04274797e-04 -5.01840013e-04
  4.65866119e-04  4.05613228e-04]","[ 4.13170668e-03 -6.77958726e-03 -4.27364066e-03  2.97625718e-03
 -2.52687030e-04  2.15805917e-03  3.36819579e-04  3.63902598e-03
 -3.96141066e-03 -4.16001343e-05  1.43684788e-03 -9.90025273e-04
 -2.95969080e-04  1.54582809e-03  6.10689465e-04  2.25503573e-04
 -1.24605374e-03  3.14401209e-03 -1.64949684e-03 -3.54557346e-03]",-5.0599288864761895,0.006346010784052176
PGR,0.48455680943923696,0.4964359161839405,"[ 2.93242732e-04 -4.84689468e-04  3.75553170e-04  2.34971093e-04
  7.15941408e-05  3.60461034e-04]","[ 0.00556982 -0.00988577 -0.00096322  0.00747158 -0.00688572  0.00334969
  0.00206512 -0.00207189 -0.00141985  0.00416199 -0.00182886 -0.0016913
  0.00146979 -0.00011842  0.00052235 -0.0003325   0.00307166  0.00246152
 -0.00025886  0.00163211]",-5.47632825544848,0.004184666550778296
PH,0.488061815333719,0.4981697755162012,"[ 2.14280740e-04 -7.53328167e-04  3.34661968e-04  3.56352300e-04
 -5.37827825e-05  3.05807617e-04]","[ 0.00440322 -0.00536571 -0.00596186  0.00393981 -0.00199195  0.00103632
  0.00071139  0.0016275  -0.00248991 -0.00015849  0.00119734 -0.00085099
  0.00128894  0.00027581  0.00267069  0.00241613 -0.00179148  0.00488181
 -0.00131843 -0.00026834]",-5.18278463341763,0.005612356279724721
PHM,0.4850280122954446,0.5017866946772608,"[-6.85112554e-04 -6.88006263e-05 -2.75875387e-04  2.39805657e-04
 -1.66200887e-04  1.03574809e-04]","[ 0.00508105 -0.0117474   0.00197453  0.00563288 -0.00385933  0.00656033
 -0.00112208  0.00101752 -0.00339758  0.00183405 -0.00133379 -0.0019983
  0.00037076 -0.00094108  0.00178966 -0.00123654  0.00169421  0.00314417
  0.00011121 -0.00320277]",-6.1587846254133485,0.0021148220113539795
