,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.9904972712424454,-0.009359199636847393,"[ 1.03288840e-03  3.65982810e-04 -9.66888768e-05 -1.79763323e-05
  2.25115808e-04 -6.21568131e-05]","[ 1.28658774e-02  1.16845712e-03 -9.19346246e-03  2.82021581e-03
  4.67328679e-03 -4.01516603e-03  4.91596436e-03  7.17982201e-03
 -6.01049503e-03  8.69764214e-04  2.03950957e-03 -7.06471988e-04
 -2.98772747e-03  2.65011878e-03 -9.92500303e-04 -3.47547306e-03
  3.99547826e-03  1.43461203e-03  2.76142768e-05  4.31420918e-04]",-4.632033213907483,0.00973494573969975
MTB,0.03850986296292135,0.9172987056174919,[ 0.0008281   0.00027873  0.00012906  0.00088929 -0.00040408  0.00015026],"[ 0.01535002 -0.00640604 -0.0017031   0.01045391 -0.00693772  0.00150409
  0.00386344 -0.00401684 -0.00035173  0.00340332 -0.00028276 -0.00202768
  0.00339203  0.00334358 -0.00529381  0.00283344  0.00207467 -0.00376167
  0.00264563  0.00433399]",-4.317069511878167,0.013338915857120591
MTD,0.4703363632873985,0.49143062629739737,[ 0.0016142  -0.00038791  0.00011876  0.00023031 -0.00026019 -0.00057032],"[ 0.01613199 -0.00466033 -0.00375846  0.01261198 -0.01058618 -0.00069687
  0.0054025  -0.00856905  0.00386599  0.00365354  0.00060466  0.00122261
  0.00178651  0.00472981 -0.00562358  0.00279664  0.00128701 -0.00173477
 -0.00263535  0.00370667]",-4.616808454831055,0.009884291938379643
MU,0.47755219436808516,0.49662170689948115,"[-1.81741070e-03 -1.69220215e-04  2.29152129e-04 -1.47007541e-04
 -4.09617118e-04  3.89980331e-05]","[ 1.46905460e-02 -3.03738977e-03 -5.43155558e-03  8.08856154e-03
 -2.95510189e-03 -2.10774657e-03  6.13594150e-03  4.12673052e-04
 -3.31101175e-03  4.08797580e-03 -5.46179729e-04 -2.34661301e-03
  6.69982063e-04  1.39337778e-03 -5.68298281e-05 -1.64114820e-03
  6.25706067e-03  5.10414877e-03 -9.01438735e-03  6.81667581e-03]",-4.13083023398422,0.01606953181136364
NCLH,0.47629523463703094,0.49804329034257455,[ 0.00166247 -0.0017973   0.00098099  0.00060361 -0.00055801 -0.00034172],"[ 0.01366619 -0.00206815 -0.00587368  0.00528528  0.00087063 -0.00126853
  0.00376725  0.00330028 -0.00345939  0.00109547  0.00177945  0.00040997
 -0.00339847  0.00375563 -0.00416733 -0.00455137  0.00676267 -0.0037733
  0.00733093  0.00550619]",-4.640642272255164,0.009651496747842499
NDAQ,1.2089833820492468,-0.24893215718513248,"[1.20122853e-03 6.38118047e-04 4.58612626e-05 4.22620508e-04
 1.01909684e-04 2.08411605e-04]","[ 0.01420992  0.00288615 -0.01186161  0.00679133 -0.00188361 -0.00830452
  0.01036845 -0.00045311  0.00019083  0.00598184 -0.00073935  0.0029253
 -0.00347515  0.00271834 -0.00383781 -0.00179917  0.00169526 -0.00243673
  0.00287449 -0.00165122]",-4.898299090152589,0.007459259815342695
NEE,0.4678686081321549,0.4909386514569839,"[ 1.02424575e-03 -1.29865482e-04  1.50825510e-04  8.17522074e-04
 -3.10566546e-04  9.61393484e-05]","[ 0.01501522 -0.00491535 -0.00326777  0.00894852 -0.00504062 -0.00032674
  0.00671187 -0.00314452  0.00046331  0.00870606 -0.00801401 -0.0003733
  0.00277262 -0.00703769  0.00244911  0.00411535  0.00067796 -0.0028174
  0.01074399  0.00681426]",-4.970209164168415,0.0069416959288307965
NEM,0.9215179583844152,0.038110626823378374,[ 0.00388313  0.00070595  0.00016691  0.00088813 -0.00014962 -0.00044819],"[ 0.01395498  0.00056168 -0.00925524  0.00611392 -0.00075959 -0.00585314
  0.00941864  0.00095519 -0.00121616  0.00764779 -0.00482445  0.00150432
 -0.00206548 -0.00379676  0.00230056 -0.00059525  0.00143575  0.00096151
  0.00407838  0.00071188]",-4.217269284332508,0.014738837176145006
NFLX,0.10862710477347853,0.8475828007961773,"[ 1.63494851e-04  1.44886655e-03 -3.76165330e-05  6.66314740e-04
 -5.61464616e-04 -4.18974489e-05]","[ 0.01528921 -0.00596436 -0.00212993  0.01039659 -0.00700161  0.00118223
  0.00407298 -0.00434358  0.00016601  0.00385631 -0.00148184 -0.00170191
  0.00407845  0.00059656 -0.00134174  0.00532522 -0.00244298  0.00054585
 -0.00071942 -0.00183755]",-3.9941299954812117,0.01842346794066505
NI,1.5670167085411595,-0.5962121640428956,"[ 2.57033111e-03  7.40684442e-04 -1.44901019e-04  9.20175955e-04
 -1.05037136e-05  2.80725846e-05]","[ 1.32666891e-02  5.85931627e-03 -1.46068097e-02  3.61721387e-03
  2.98587134e-03 -1.00549151e-02  1.06965316e-02  4.50173353e-03
 -3.45233535e-03  6.17703419e-03 -2.51195422e-03  4.09772139e-06
 -9.64677330e-05 -1.65858377e-03  1.06218218e-03  2.38182011e-03
 -1.35278795e-03  2.39552458e-04  4.19460743e-03  3.38881914e-04]",-5.028018458369581,0.00655178034173498
NKE,1.3313195622737617,-0.3524471648948635,"[ 1.73780245e-03  2.24135455e-04  2.11816276e-04  1.13502591e-04
  7.26600565e-05 -2.27044986e-04]","[ 0.01352239  0.00413036 -0.01297365  0.00452221  0.00207696 -0.00878154
  0.00964846  0.00448095 -0.00427262  0.00438656  0.00040386 -0.00038237
 -0.00178406  0.0022577  -0.00119353 -0.00123071  0.00138993  0.00113578
  0.00116981 -0.00194878]",-4.976896784049138,0.00689542739077242
NOC,1.0073918503355002,-0.04424323664035525,[ 0.00069689  0.00175509 -0.00066838  0.00062567 -0.00043311 -0.00034934],"[ 0.01423128  0.00118388 -0.00985156  0.00721931 -0.00258233 -0.00597049
  0.00812064 -0.00104363  0.00026216  0.00409849  0.00058532  0.00232132
 -0.00238936  0.00369273 -0.00406284 -0.00084851  0.00176661 -0.00161002
  0.00052292  0.00072125]",-4.713746813656624,0.008971101487239641
NOV,0.47986116120946104,0.49828420983022204,[-0.00151521  0.00293931 -0.00117749  0.00011651 -0.00012662  0.0001242 ],"[ 0.0144337  -0.00489513 -0.00267641  0.00792868 -0.00335061  0.00205933
  0.00119962 -0.00106817 -0.00084049 -0.00013476  0.00137034  0.00043002
 -0.00076289  0.00088571  0.00203538 -0.00030495  0.002039    0.00660743
 -0.00761318  0.00070643]",-3.929643169430285,0.01965068326667778
NOW,1.0166678875068453,-0.05327636341733871,"[ 1.11903688e-03 -3.24610340e-04 -3.12828551e-05  3.38867588e-05
  9.93305671e-05 -2.15374341e-04]","[ 0.01479763  0.00132879 -0.01003502  0.00873757 -0.00482619 -0.00609303
  0.0077966  -0.00315941  0.00127631  0.00286688  0.00262577  0.0019654
 -0.00104644  0.00642412 -0.00592703  0.00050244  0.00123088 -0.00152442
 -0.00182606  0.00130411]",-4.719140501291752,0.008922844426820089
NRG,-1.1547014351486549,2.1131622118964923,"[ 3.48446100e-05  2.71920960e-04 -1.80063179e-04  5.63633717e-04
 -2.59615156e-04  1.40269308e-04]","[ 0.01518595 -0.01228786  0.00612988  0.00959362 -0.00602971  0.01178436
 -0.00632672 -0.00408981  0.00098662 -0.00301046 -0.00011976 -0.00025474
  0.00276941 -0.00260542  0.00323747  0.00383998  0.00138812  0.00293359
  0.00072498  0.00793178]",-4.936094482431559,0.007182595417842654
NSC,0.47739252015184225,0.49578337978777093,"[ 4.04320972e-03  1.26223279e-03 -3.88438796e-04  1.56761670e-03
  7.36191868e-06  1.44557158e-04]","[ 0.01451699 -0.00297663 -0.00522621  0.00824612 -0.00378031 -0.0013775
  0.00492205 -0.00126325 -0.00125844  0.00280264  0.00044126 -0.00076378
  0.00080842  0.00268924 -0.00257359  0.00065283  0.00273306  0.00024414
 -0.00123834  0.00371695]",-3.9853684479090616,0.018585595237345817
NTAP,1.2495035219494224,-0.2814118945623354,"[ 2.40020096e-03  1.24548668e-03 -1.62144734e-04  1.09819891e-03
  2.11132648e-05  3.31981452e-04]","[ 1.41555898e-02  3.22980960e-03 -1.18998726e-02  6.62918484e-03
 -1.76302436e-03 -7.52910034e-03  8.48947579e-03 -6.96258979e-04
  1.09171566e-03  3.56627509e-03  7.06362844e-04  4.65507669e-03
 -5.78628197e-03  1.90970179e-03  4.99396679e-05 -4.32202542e-03
  4.77670256e-03  3.66881999e-03 -3.55360667e-03  3.94440121e-03]",-4.475654578432376,0.011382768770439236
NTRS,0.04155664416796584,0.9093649361065635,"[ 1.31630203e-03  7.45705632e-04  3.88475033e-05  9.68886329e-04
 -1.93634964e-04  3.37811491e-04]","[ 1.61373668e-02 -6.28029144e-03 -1.98864548e-03  1.25766662e-02
 -1.02879590e-02  9.56105548e-04  4.51745118e-03 -7.68492964e-03
  2.26065818e-03  3.76882694e-03 -7.69727697e-05 -1.09106647e-03
  4.19756193e-03  4.00867468e-03 -5.51343354e-03  4.41626821e-03
  1.01943040e-03 -2.29940120e-03 -1.71489308e-03  4.75547687e-03]",-4.373934768739114,0.01260155866959727
NUE,0.47353228521906193,0.49538335335344447,"[ 1.20118938e-03 -4.44684185e-06  3.77529469e-04  6.67926600e-04
 -2.96261196e-04  5.68880106e-05]","[ 0.01553942 -0.00658275 -0.00142229  0.01110245 -0.00849672  0.00180226
  0.00399786 -0.00683392  0.00340345  0.00463503 -0.00279025  0.0022273
 -0.00026239 -0.00084154 -0.00064924  0.00046575  0.0035259   0.00066477
 -0.00171403  0.00604774]",-4.662969287038395,0.009438395447644337
NVDA,1.5640765294638195,-0.6026585047035103,"[ 2.04967294e-03  2.04888315e-04 -2.96275903e-04 -2.59247798e-05
  2.18184485e-04 -4.88660645e-04]","[ 1.41058443e-02  5.63652594e-03 -1.43340053e-02  6.46944574e-03
 -1.47792855e-03 -9.43566495e-03  8.99135660e-03 -7.65875744e-05
 -3.62982519e-04  2.63708791e-03  2.21817482e-03  1.54868914e-03
 -8.41860217e-04  3.59195560e-03 -1.21597225e-03  1.35468236e-03
  2.55902585e-04  2.68720719e-03 -2.41944827e-03  2.05995287e-03]",-5.291441867296498,0.005034495948800432
NVR,1.179347712445007,-0.21293556636651614,"[ 3.18067876e-03  1.00968891e-03 -3.84211084e-05  6.01130310e-04
  3.92473180e-04  1.13575328e-04]","[ 0.01320841  0.00244757 -0.01043073  0.00420777  0.00172664 -0.004893
  0.00504763  0.00265919 -0.00097309  0.00039967  0.00265788  0.00375156
 -0.00518605  0.00353239 -0.00259635 -0.00296584  0.00224788 -0.0016762
  0.00512188  0.00015541]",-4.510962811844333,0.010987875824267345
NWL,0.48217542779703815,0.5023115360796946,[ 0.00075114  0.00063425 -0.0003873   0.00127849 -0.00020761  0.00058203],"[ 0.01476389 -0.00264756 -0.00546161  0.00896105 -0.00523549 -0.0013467
  0.0045159  -0.00355118  0.00148939  0.00217864  0.00095287  0.00214065
 -0.00164858  0.00302483 -0.00266261 -0.00115849  0.00437556  0.00035931
 -0.00171376  0.0060997 ]",-4.262967361023832,0.014080458554042873
NWS,0.9266726901308315,0.03831970623991579,"[2.35580949e-03 8.23722330e-04 1.71996165e-04 8.42258821e-04
 9.87833282e-05 3.09268173e-04]","[ 1.48127432e-02  6.33280576e-04 -9.38870159e-03  8.87018286e-03
 -5.44599288e-03 -5.99790872e-03  9.26172900e-03 -4.62560489e-03
  3.41301396e-03  6.64301020e-03 -2.72346049e-03  4.29631810e-03
 -2.65306276e-03 -2.35914159e-04 -1.15542602e-03  3.38312157e-05
  1.08034079e-03 -4.19065647e-04  1.23148750e-03  1.49729554e-03]",-4.554717960066051,0.010517466159299277
NWSA,0.4727361254299733,0.4933991591291587,"[ 2.61406529e-03  7.56049547e-04  4.35004470e-04  1.11408286e-03
 -7.16140887e-05  3.81816440e-04]","[ 1.50407821e-02 -1.51498454e-04 -8.67785072e-03  9.45402529e-03
 -6.17840325e-03 -5.63978656e-03  9.52038747e-03 -5.03354095e-03
  3.10552910e-03  7.30597419e-03 -3.18368069e-03  3.26621161e-03
 -1.39024573e-03 -9.13002044e-05 -1.98586883e-03  7.97680775e-04
  1.22342325e-03 -1.46664080e-03  1.84617963e-03  2.46855345e-03]",-4.519213449480826,0.01089759180496859
O,1.0562331903588067,-0.08880012961762268,[ 0.00032056  0.0009046   0.00020473  0.00066791 -0.00019509  0.00040874],"[ 1.34946297e-02  1.63670230e-03 -1.01066543e-02  4.51026896e-03
  1.66101586e-03 -5.98636077e-03  8.49673556e-03  3.22989385e-03
 -2.46026098e-03  6.10282696e-03 -3.45938092e-03  1.15029184e-03
 -1.81333439e-03 -2.32458949e-03 -9.66246097e-05  3.10096015e-04
  2.42173407e-04 -3.93365885e-03  1.27839449e-02  9.18998684e-04]",-5.00666573326189,0.0066931829998422
ODFL,-0.9926252527408638,1.9431909135308696,"[ 8.56358044e-04 -1.80842499e-04  3.43271667e-04  5.94011149e-04
 -3.40571611e-05  4.04418098e-04]","[ 1.59954131e-02 -1.04054188e-02  3.09603849e-03  1.20760157e-02
 -9.55336411e-03  6.97494658e-03 -8.16861602e-04 -7.05631973e-03
  2.08373705e-03  7.74265898e-04 -4.64344247e-05 -6.78180094e-04
  3.13368708e-03  1.70811086e-03 -2.76466613e-03  2.58910654e-03
  3.96618217e-03 -1.04892236e-03 -2.43565575e-04  9.48449767e-03]",-4.574769875796114,0.01030867117981114
OKE,0.4729734761908736,0.49197973718166454,"[ 4.70776918e-04 -1.13283089e-04 -8.86937526e-05  5.45053801e-04
 -5.17834840e-04 -3.11275289e-04]","[ 0.01386038 -0.00485422 -0.00287584  0.00576579  0.00053901  0.00136912
  0.00282384  0.00394811 -0.0056995   0.0026249  -0.0018276  -0.00359839
  0.0013662  -0.0023476   0.00335254 -0.00082738  0.00553405  0.00511421
 -0.00337317  0.00739529]",-4.125529835712724,0.016154932859845646
OMC,0.84021119087631,0.1283659511393943,"[ 8.01201135e-04  8.51008304e-04 -2.84211585e-04  4.97284481e-04
 -1.32368057e-04 -1.41001239e-05]","[ 0.0152273   0.0002367  -0.00949025  0.00955067 -0.0058132  -0.00719571
  0.01158438 -0.00380949  0.00117336  0.00904463 -0.00369559  0.00123459
 -0.00050104  0.00079497 -0.0036292  -0.00031768  0.00412651 -0.00266289
  0.00151635  0.00623609]",-4.665628255528455,0.00941333238726279
ORCL,0.47322852869558896,0.4924339103273219,[ 0.00077973  0.00090812 -0.00038016  0.00036182 -0.00015253 -0.00019011],"[ 0.01533034 -0.001972   -0.00659579  0.01045931 -0.00743013 -0.00322709
  0.00679899 -0.00560211  0.00240801  0.00395614  0.00059614  0.00153258
  0.00039476  0.00427713 -0.00473762  0.00175815  0.00096011 -0.00111317
 -0.00220452  0.00193535]",-4.223647277358165,0.014645132118182858
ORLY,1.1597258937466892,-0.19805479629356268,"[ 3.26954292e-03  9.86242210e-04  3.45253615e-04  1.45981326e-03
 -8.45269408e-05  4.60887695e-04]","[ 0.01405498  0.00240819 -0.01102275  0.00660859 -0.00169348 -0.0067688
  0.00813178 -0.00020916 -0.00032943  0.00341152  0.00145211  0.00165761
 -0.0011301   0.00461841 -0.00495728  0.00128674 -0.00095699 -0.0027526
  0.00208599 -0.00205553]",-4.699156750486871,0.009102949924280889
OXY,0.8727490187786825,0.09812894422042968,"[ 2.96225881e-03  2.19560121e-03 -6.40228779e-04  9.80597353e-04
  2.51540961e-05 -9.34908958e-05]","[ 1.47439232e-02  2.44945685e-04 -8.98089010e-03  8.63008527e-03
 -4.71800774e-03 -5.54080160e-03  8.62722782e-03 -3.16464306e-03
  1.48891826e-03  5.65706188e-03 -1.65572045e-03  2.41935374e-03
 -1.62937069e-03  3.35965720e-04  8.05227748e-05  2.71014781e-05
  1.32867839e-03  3.33328973e-03 -4.86179278e-03  7.48229366e-04]",-4.325228269589568,0.013230529624245972
PAYC,0.46966076821795294,0.48839058853724926,"[ 5.64958193e-04  2.05844614e-03 -1.53011453e-03  4.93837428e-04
  2.29172904e-04  4.75235068e-05]","[ 1.42906225e-02 -6.44833011e-04 -7.32986505e-03  7.69330324e-03
 -3.44937138e-03 -2.42297363e-03  4.07116409e-03 -1.98720512e-03
  7.48614696e-04  6.25994950e-04  2.14383682e-03  1.91813645e-03
 -8.91924465e-04  2.75718245e-03 -5.20003226e-04  1.28961503e-03
  4.47783426e-05  3.34441094e-03 -3.89371104e-03  8.30737917e-04]",-4.180362351400495,0.015292965135297766
PAYX,1.3374165306859624,-0.36629741196364946,"[ 2.01894480e-03  1.17417847e-03 -2.55020779e-04  6.31523306e-04
  3.52713441e-05 -1.52207320e-05]","[ 0.01430738  0.00407523 -0.01310074  0.00698219 -0.00210405 -0.00934269
  0.01077944 -0.00038303 -0.00070028  0.00574134 -0.00024706  0.00063272
  0.00010348  0.00309336 -0.0035105   0.00166072  0.00068547 -0.00073923
 -0.0013933   0.00246296]",-5.017166623362776,0.006623266356695582
PCAR,-1.0845121881675222,2.0370553911667244,"[ 7.99264965e-05  9.54833084e-04 -2.30354388e-04  1.49416686e-03
 -8.18223734e-04  3.21461644e-04]","[ 0.01569059 -0.01120825  0.00400105  0.01128417 -0.00821405  0.00786628
 -0.00135601 -0.00541141  0.00068926  0.00082521 -0.00070294 -0.00147161
  0.00318948  0.00032234 -0.00099623  0.00244867  0.00330958  0.00065983
 -0.00122702  0.00708346]",-4.636317035999108,0.009693332160302624
PEG,0.4702937083977843,0.49226006996327937,"[ 5.16212924e-04  4.27067326e-04  8.55016970e-05  1.01547820e-03
 -4.94684509e-04  2.27001818e-04]","[ 0.01383866 -0.00270119 -0.00558263  0.004982    0.00178008 -0.00231331
  0.00764566  0.00506194 -0.00649575  0.00869442 -0.00800271 -0.00480093
  0.00391679 -0.00812186  0.00491944  0.0030568   0.0018731   0.00031809
  0.00824712  0.00633089]",-4.7467028713802115,0.008680268033247776
PEP,0.4760978171331715,0.4981537762674663,"[ 1.03584155e-03  1.40548664e-03  7.42688789e-05 -4.52100978e-05
  3.29544720e-04  1.85084300e-04]","[ 1.44172934e-02  6.80476845e-04 -9.69680257e-03  7.39567941e-03
 -2.44174191e-03 -6.83406813e-03  1.05556920e-02 -1.70202082e-04
 -1.42104789e-03  7.87608786e-03 -3.26848140e-03  9.83089678e-05
 -5.76355859e-04  1.42048783e-05 -1.93864223e-03 -3.97373934e-04
  2.81188906e-03 -1.21888340e-03  1.83187526e-03  2.41407013e-03]",-4.756168429988255,0.00859849208552949
PFE,0.47602248510247175,0.49600645052076936,"[ 7.48042093e-04  1.37942242e-03 -1.74717882e-04  1.08145985e-04
  2.04545189e-06 -1.04358138e-04]","[ 0.01520431 -0.00342419 -0.00522025  0.00993088 -0.00634317 -0.00252305
  0.00769729 -0.00395213  0.00051286  0.00670704 -0.00292734 -0.00028241
  0.00139484  0.00068909 -0.00330482  0.0012551   0.00326462 -0.00288576
  0.00315322  0.00605975]",-4.309517326479158,0.01344003517800923
PFG,0.4643635589922411,0.4862708216125723,"[ 1.26338632e-03  2.76745418e-04 -2.33384792e-05  7.12655140e-04
 -3.87981163e-04 -2.02069805e-04]","[ 0.01595461 -0.00698994 -0.00109853  0.01205583 -0.00976141  0.00181357
  0.00457245 -0.00762858  0.00270392  0.0056854  -0.00363846 -0.00074243
  0.00480951 -0.0007691  -0.00244109  0.00606802 -0.00044377 -0.00285136
  0.00289694  0.00549864]",-4.805624794489436,0.008183586357075891
PG,0.4741119886498091,0.4958188905930828,"[ 7.58429962e-04  7.99144389e-04  1.13818392e-04 -1.06964933e-04
  1.02281273e-04 -9.98565717e-05]","[ 1.50865696e-02  9.01435644e-05 -9.55961622e-03  9.01778187e-03
 -4.57717170e-03 -7.68484270e-03  1.24254209e-02 -1.77080211e-03
 -1.15873826e-03  9.80792846e-03 -3.98943087e-03 -8.13988490e-04
  6.91953941e-04  8.22926851e-04 -3.59750525e-03  6.07139247e-04
  1.50200349e-03 -2.55314697e-03  2.50901646e-03 -9.02981125e-04]",-4.721221651943467,0.008904293953186676
PGR,1.0393946825411269,-0.0712494845821159,[ 0.00037971  0.00151913 -0.00041543  0.00086336 -0.00021576  0.00033263],"[ 0.01360245  0.00154939 -0.01020376  0.00509452  0.00089834 -0.0063702
  0.00882222  0.00284007 -0.00264404  0.00556751 -0.0016958   0.00093781
 -0.002632    0.00049951 -0.00160222 -0.00204194  0.00306805 -0.00140861
  0.00384037  0.00161879]",-4.835718856401824,0.007940977849939437
PH,-0.5570591494782083,1.52379845292454,[-0.00142539  0.00105057 -0.00063587 -0.00032476 -0.00032462 -0.00046   ],"[ 0.01535825 -0.00698913 -0.00077799  0.01069345 -0.00767629  0.00300537
  0.00198247 -0.00553061  0.00188792  0.00179159  0.0001727   0.00078989
  0.00072686  0.00200283 -0.00197678  0.00110068  0.00265399  0.00110805
 -0.00321083  0.00427157]",-4.188785256388319,0.015164694905307939
PHM,-0.8786335796722751,1.8380458436097855,"[ 8.36750798e-04  6.07210571e-05 -1.05720143e-04  2.22088638e-04
 -1.96573527e-04 -3.24378989e-04]","[ 0.01432155 -0.01004387  0.00356351  0.00734458 -0.00231945  0.00915177
 -0.00457142  0.00034871 -0.00273679 -0.00275451  0.0009094  -0.00243192
  0.00287566 -0.00075603  0.00175535  0.0026555   0.00207812  0.00255753
 -0.00026088  0.00602199]",-4.415033047531432,0.012094154436524616
PKG,0.4762263029717001,0.4970390723431388,[ 0.00149868 -0.00242968  0.00097589  0.00021169 -0.00012485 -0.00014688],"[ 0.01530455 -0.00548725 -0.00264599  0.01040037 -0.00730441  0.00057409
  0.00491446 -0.0053239   0.00187559  0.00518345 -0.0031502   0.00068495
  0.00120311 -0.00129928 -0.00025057  0.00163943  0.00315228  0.00059266
 -0.00062531  0.00740985]",-4.434305298366536,0.01186330450264026
PLD,1.108623606382067,-0.1387547289633259,"[ 8.88598381e-04  8.43341618e-04 -7.94349208e-05  6.57862318e-04
 -1.82566092e-04  1.21484873e-04]","[ 1.43471102e-02  2.28440979e-03 -1.13847861e-02  6.96175888e-03
 -2.03854619e-03 -8.42525564e-03  1.18589135e-02 -3.50685566e-04
 -6.17336387e-04  9.25533449e-03 -4.99961377e-03  8.26882971e-04
 -3.67300921e-05 -2.22581929e-03 -6.42451589e-04  1.85570154e-03
 -8.85189751e-06 -2.15284979e-03  5.48102925e-03  1.37066361e-03]",-4.869769935022594,0.007675130863597855
PM,1.1595575254270505,-0.1960875987175165,[ 0.00084368  0.00112462 -0.0002132   0.00108004 -0.00038744  0.00023905],"[ 0.01453886  0.00260923 -0.01188348  0.00730277 -0.00231809 -0.00907748
  0.01225345 -0.00033294 -0.00076019  0.00883644 -0.00374926  0.00124793
 -0.00187648 -0.00046341 -0.00165692 -0.00158393  0.00431766 -0.00189825
  0.00472524  0.00578818]",-5.157824153163576,0.005754206346105521
PNC,0.11020374517759317,0.8396302063815004,"[ 2.56327033e-04  6.60405794e-04 -1.56539014e-04  4.46485303e-04
 -2.84179551e-04 -3.34884413e-05]","[ 1.57095501e-02 -5.83769353e-03 -2.36941936e-03  1.15627503e-02
 -8.86851137e-03  7.91265651e-04  4.36943341e-03 -6.45680768e-03
  1.90079221e-03  3.54148531e-03 -1.66863999e-04 -3.91076664e-04
  2.87875259e-03  3.37933091e-03 -4.73543952e-03  3.53260211e-03
  5.03679812e-04 -2.25272981e-03  4.90449911e-05  2.38316961e-03]",-4.259118623611274,0.01413475496094873
