,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4709232409338273,0.494258633796789,"[-4.36645665e-04  2.74887539e-04 -3.52487083e-04  3.30645008e-04
 -2.35196596e-04 -1.29980935e-06]","[ 1.56786018e-02 -2.71027668e-03 -4.33005615e-03 -1.63469987e-03
 -8.22183672e-03  5.94985062e-03  1.30451611e-03  6.56377124e-04
  2.90709995e-03  6.70603500e-04  4.33149208e-05 -2.77134552e-03
 -2.28183592e-03  4.59675782e-03 -1.35073491e-03  4.31423101e-04
  3.03715676e-03  9.60130252e-04  2.00759370e-04  3.53517194e-05]",-6.036018776524988,0.0023910593309645948
NDAQ,0.47487408303379786,0.49132426491359976,"[-1.02424201e-04  7.07984443e-05 -2.49165744e-04  5.03250843e-04
 -3.16019370e-04 -7.18015842e-06]","[ 0.01250004 -0.00495487 -0.00351828  0.00367401 -0.00490447  0.0010179
 -0.00325303  0.00119431  0.00462783  0.00304501  0.00140004 -0.00412935
 -0.00340912  0.00453433 -0.00065007 -0.00064177  0.00072345  0.00296941
  0.0023856  -0.0014643 ]",-4.947907470835935,0.00709824668762428
NEE,0.4710297848418855,0.49217779022834424,[-0.00032292 -0.00070519  0.00017542 -0.00045055  0.00015047 -0.00010359],"[ 0.00771794 -0.0084892  -0.00284484  0.01071247 -0.00212754 -0.00341269
 -0.00313207  0.00237393  0.00135884 -0.0012762   0.00127605  0.00271359
 -0.00105244  0.00070449 -0.00031195  0.00109677  0.0002963  -0.00042863
  0.00054359 -0.00330336]",-5.834772474889562,0.002924088488026459
NEM,0.473940361826412,0.49395450212288367,"[ 7.30541279e-04 -4.08085620e-04  3.29220791e-04 -2.38359086e-04
  6.97251826e-05 -2.45894548e-04]","[ 7.62842915e-03 -9.60660635e-03 -5.13727844e-03  1.14814175e-02
  9.13545380e-05 -7.44807566e-04 -1.39000101e-03 -5.66968141e-04
 -1.59076990e-03 -2.28372880e-03  3.08121331e-04  4.99152218e-03
  1.02452541e-03  1.42618985e-03 -1.34277587e-04 -4.01004509e-04
 -2.15162153e-04 -1.01580009e-03 -2.74349646e-04 -2.12030757e-03]",-5.60132398968274,0.0036929710227268757
NFLX,0.4703469455394743,0.4886435692384142,"[-1.65386826e-04 -1.78117763e-04 -1.31213978e-04  3.60261856e-04
 -2.36541921e-04  9.33848900e-06]","[ 1.29496940e-02 -4.66682027e-03 -3.56329988e-03  2.52197032e-03
 -6.59267608e-03  2.34788213e-03 -4.91210887e-04  2.14053011e-03
  4.07280857e-03 -1.37433274e-05 -6.06153508e-04 -3.15798203e-03
 -3.54641929e-03  6.34701969e-03  2.57600020e-03  6.00925824e-05
 -1.32434548e-04 -9.85657872e-04  9.81397880e-04 -6.78638899e-04]",-5.275268570339658,0.005116582361463814
NI,0.47293851675809795,0.49318548061106654,[-0.00020642 -0.00047648  0.00012997 -0.00041648  0.00012693 -0.00015171],"[ 8.08285976e-03 -8.60475137e-03 -3.69894801e-03  1.05888579e-02
 -1.24242527e-03 -2.64670856e-03 -3.60266653e-03  1.63393443e-03
  2.16196797e-03 -8.51348632e-04  7.45878127e-05  1.79780368e-03
 -6.18201847e-04  2.17013521e-03 -1.31543781e-04  9.01887260e-04
  1.66773613e-03 -1.54323041e-03 -2.70750123e-03 -3.23968995e-03]",-5.627351022929988,0.0035980939828720968
NKE,0.4708209750973026,0.49391979750374665,"[-5.16705556e-04 -1.33143005e-04 -7.29911023e-05  2.39218095e-04
 -5.25220619e-05  2.73679447e-04]","[ 0.01654334 -0.00129265 -0.00302698 -0.00343711 -0.00983176  0.00553564
  0.00077881  0.00097141  0.00249608  0.00240662  0.0025309  -0.00240588
 -0.00141411  0.00160601 -0.00525142 -0.00097316  0.00237029  0.00434922
 -0.00088732  0.0041268 ]",-5.996418369812607,0.0024876460680967657
NOC,0.47216047658434085,0.49450200627936386,"[-8.72911231e-04  4.42646386e-04 -3.03124829e-04 -1.20775673e-04
  7.63767561e-05  1.38194576e-04]","[ 0.00677019 -0.01069805 -0.00636297  0.01325996  0.00266733 -0.00044202
 -0.002465   -0.00262117 -0.00206337 -0.00055919  0.00100252  0.00361482
 -0.00061123  0.00273113  0.00176172  0.00030344  0.00085299 -0.00149732
 -0.00059498 -0.00742289]",-6.004404098131864,0.0024678595126226754
NOV,0.4725564182918438,0.4911346110487657,"[ 4.84094555e-06  8.75209850e-04 -4.29058611e-04  8.41651850e-05
 -1.49086637e-04 -2.39035401e-04]","[ 9.61868215e-03 -7.84816591e-03 -4.68304418e-03  8.65619890e-03
 -1.22644971e-03 -4.29738321e-04 -3.18202035e-03  2.38006645e-05
  1.40175418e-03  3.88457459e-04  9.64809977e-04  1.87724265e-03
  3.78495470e-04  4.71891771e-04 -3.93090547e-03  4.29916533e-04
  2.26470746e-03  2.70638245e-03  4.05744293e-03 -1.02327887e-03]",-5.335555851515195,0.00481723170239982
NOW,0.4733406147780689,0.4910972617319443,[ 0.00025775  0.00094555 -0.00020357  0.0008892  -0.00021986  0.00044503],"[ 0.01042553 -0.00775605 -0.00594452  0.00783746 -0.00042627  0.00159194
 -0.00269972 -0.00174475  0.00095723  0.00091617 -0.00022819  0.00127315
  0.00163043  0.00323022 -0.00278286 -0.00292074 -0.00012437  0.00250879
  0.00139573  0.0023637 ]",-5.209038264359536,0.005466928900540479
NRG,0.47111678945991164,0.4913005411516645,"[-1.19299106e-04 -8.37530713e-05 -4.61322948e-06 -1.23035442e-04
  4.04784397e-05 -2.96281570e-05]","[ 0.00991336 -0.0079461  -0.00548197  0.00823489 -0.00078507  0.00144666
 -0.00178049 -0.00220549 -0.00135774  0.00139046  0.00279737  0.00149503
 -0.00178674  0.00230691  0.00107415 -0.00070365 -0.00211593  0.0002995
  0.00334857 -0.00170547]",-5.611785270921823,0.003654539187859474
NSC,0.47133437162402725,0.49038748693916695,"[ 4.49550343e-04  3.15954724e-04 -5.75459152e-05  1.37612363e-04
 -9.10223453e-05 -1.21547283e-04]","[ 0.0127846  -0.00538469 -0.00501113  0.00345117 -0.00411953  0.00375981
 -0.00016744 -0.00141219 -0.00083624  0.00094766  0.0024115   0.00228727
  0.00106447 -0.00050552 -0.00586511 -0.00100332  0.00151528  0.00429352
  0.00298754  0.00321193]",-5.3973812760482645,0.004528424121547116
NTAP,-0.5967603766692435,1.5564092815266148,"[-8.73546581e-04  4.38430790e-04 -6.38284248e-04 -9.89133111e-05
 -2.11280474e-04 -3.43969432e-04]","[ 0.01257251 -0.00438269 -0.00229884  0.00306601 -0.0068827  -0.00028493
 -0.00298688  0.00419328  0.00683525  0.00066266 -0.00050439 -0.00361015
 -0.00298164  0.0036103  -0.0014022   0.00193573  0.00213021  0.0001613
  0.00230279  0.0034133 ]",-5.342423118856466,0.00478426381366933
NTRS,0.47335351751562776,0.49267172866517883,[-0.0005297   0.00130912 -0.00066801  0.00048608 -0.00022473  0.0001331 ],"[ 0.01266414 -0.00593076 -0.00625388  0.00459985 -0.00110646  0.00366681
 -0.0033429  -0.00343608  0.00115842  0.0043019   0.00161037 -0.00098189
  0.00109726  0.0031395  -0.00403871 -0.00410598 -0.00124705  0.00364726
  0.00118155  0.00738588]",-5.430631894132696,0.004380327025027326
NUE,0.4715971882519172,0.4903557669861887,"[-6.03263150e-05  9.36002269e-04 -5.29347645e-04  5.14078636e-04
 -3.39175536e-04 -1.09545147e-04]","[ 1.19669921e-02 -5.97685442e-03 -4.80486878e-03  4.94504486e-03
 -3.30481098e-03  1.92679144e-03 -2.01353088e-03  2.11505780e-04
  2.94460024e-03 -7.78743132e-05 -2.34664370e-03  4.78930220e-04
  3.24289327e-03  5.14025141e-03 -3.43708527e-03 -5.59117983e-03
 -3.23778801e-04  3.89736549e-03 -9.77342444e-04  1.45035754e-03]",-5.352443334515766,0.004736563839606788
NVDA,0.4697519787241984,0.49263875186757905,"[ 1.81671929e-04 -2.31666107e-05  1.10259715e-04  7.13912997e-06
  4.00522418e-05  4.44730262e-05]","[ 0.00890036 -0.00822002 -0.00473008  0.0103351   0.00119704 -0.00251586
 -0.0075485  -0.00031278  0.0048409   0.00367467  0.00024283 -0.00129959
  0.00075784  0.0024413  -0.00403183 -0.00132706  0.00126302  0.00067106
 -0.00325651  0.0080076 ]",-6.136426812064365,0.0021626373384514403
NVR,0.4724506793667078,0.49173869348036914,"[-1.30455979e-03  2.71845322e-04 -6.47355658e-04 -3.92304413e-04
 -9.62853566e-05 -3.61026639e-04]","[ 0.01269698 -0.00441243 -0.00261464  0.00294633 -0.00657482  0.00052181
 -0.00227245  0.00300663  0.00517075  0.00069767 -0.00058947 -0.00268699
 -0.00166007  0.00515433  0.00012605 -0.00141912 -0.00033662 -0.00034543
 -0.00273826  0.00276759]",-5.410204102393743,0.004470727632010223
NWL,0.4716539270112864,0.4908943577975471,"[-8.74728568e-04  5.34402698e-04 -3.69757132e-04 -3.67820184e-04
  1.13018460e-04 -6.84442270e-05]","[ 0.00983014 -0.00835433 -0.00637921  0.00914445  0.00133835  0.00104192
 -0.00429907 -0.00291099  0.00093027  0.00284653  0.00117269  0.00031194
  0.00019157  0.0025632  -0.00271773 -0.00078206  0.00292413  0.00149004
 -0.00178642 -0.00230986]",-5.464473303450264,0.004234570793607921
NWS,-0.8700818249551013,1.835796460123978,[-0.00025871  0.00043806 -0.00038855  0.00062575 -0.00032805  0.00010907],"[ 1.46822338e-02 -3.50265874e-03 -4.08893753e-03 -3.45292830e-05
 -7.52905053e-03  4.71576453e-03  9.53025538e-04  8.57850351e-04
  2.06628245e-03  2.48763850e-04  7.77656913e-04 -1.09276944e-03
 -1.50961956e-03  2.73796729e-03 -2.50085780e-03  6.64040802e-05
  1.30693218e-03  2.39819611e-03  3.99146383e-03  1.85572376e-03]",-5.775893876038921,0.0031014241305220096
NWSA,-0.8708102805215996,1.8362347062682227,"[-3.85160840e-04  5.34985491e-04 -4.64603864e-04  5.78901905e-04
 -3.26950037e-04  7.78233943e-05]","[ 1.44824361e-02 -3.64442550e-03 -4.04912751e-03  2.23653780e-04
 -7.43358326e-03  4.51752474e-03  9.06824976e-04  9.67733136e-04
  2.14364125e-03  1.36699069e-04  6.50952018e-04 -1.15951981e-03
 -1.63274517e-03  3.04199186e-03 -2.04163229e-03 -7.61199478e-06
  1.11210456e-03  2.12026508e-03  3.56887747e-03  1.60482516e-03]",-5.729224553155138,0.0032495961459214936
O,0.47107345291058755,0.488009785483107,"[-7.47332340e-04 -8.34458597e-04  2.12345979e-04 -6.23564217e-04
  2.73149564e-04  1.49698628e-05]","[ 9.12336146e-03 -7.69106906e-03 -3.43227687e-03  8.42157564e-03
 -3.64443524e-03 -1.06884745e-03 -8.91569029e-04  2.55706222e-03
  1.50726240e-03 -3.05033654e-03 -7.99769078e-04  2.60963777e-03
 -4.90339327e-04  2.44827041e-03 -7.78897701e-06  1.18525203e-03
  2.55407969e-03 -1.04058749e-03 -2.10476102e-03 -5.90958907e-03]",-5.079803125184322,0.006221133679932416
ODFL,0.4711859817994718,0.49341526707661904,"[-1.08382217e-03 -2.81071852e-04 -5.63945957e-04 -5.18202952e-05
 -3.05212899e-04 -3.62849524e-04]","[ 0.01566969 -0.00208505 -0.00302214 -0.00211878 -0.00953818  0.00483043
  0.00115254  0.00163638  0.00248713  0.00098891  0.00174132 -0.00194856
 -0.00212083  0.00248361 -0.0024551  -0.00033652  0.00012076  0.00204744
  0.00190853  0.00511692]",-5.806737478456818,0.0030072252222664896
OKE,0.47203562607908106,0.4973546303000452,"[-2.55654542e-05  5.24925260e-04 -1.73707395e-04 -8.07762917e-05
  2.27537451e-05 -8.00108414e-05]","[ 0.00725102 -0.00973333 -0.00492246  0.01240481  0.0014384  -0.00214819
 -0.00399517 -0.00105629 -0.00061734  0.00020947  0.00155462  0.0038546
  0.00079328  0.00081069 -0.00076689 -0.00087712 -0.00113797 -0.00073848
 -0.00094384 -0.00053131]",-6.486273481522113,0.0015242184661151625
OMC,0.4752174103912562,0.49357909945121053,[-0.00100753  0.00131043 -0.00072385  0.0002161  -0.00011415  0.00012378],"[ 1.36222036e-02 -4.90828889e-03 -5.32958306e-03  2.17052074e-03
 -4.84884804e-03  4.86192418e-03  3.40142415e-04 -1.06693039e-03
  1.01254042e-03  6.58167370e-04  4.12039814e-05 -6.04783967e-04
 -3.10817382e-04  4.55022317e-03 -1.47494563e-03 -1.90780854e-03
  1.96405302e-03  1.58672316e-03 -2.90970912e-03 -1.55503372e-03]",-5.21779304537659,0.005419276034750022
ORCL,-0.6969932842312863,1.658353112878508,[-0.00157203  0.00033252 -0.00083732 -0.00024294 -0.00021437 -0.00035817],"[ 1.35076379e-02 -3.99723702e-03 -3.08985378e-03  1.36767250e-03
 -7.86161545e-03  2.80866284e-03  8.39657902e-04  2.35884364e-03
  2.13801890e-03 -1.14809800e-03  4.36797020e-04  2.31685945e-04
 -1.11589873e-03  2.20685582e-03 -1.58313984e-03  3.97251723e-04
  2.95109563e-04 -3.26322581e-04  8.61697777e-05  5.06767093e-03]",-4.969783200606922,0.006944653468208732
ORLY,0.4757029336353095,0.4941854515029526,"[-1.21080853e-03  2.70144849e-04 -5.58707708e-04 -2.70528081e-05
 -1.18566266e-04 -1.98551703e-05]","[ 0.01219311 -0.00427836 -0.00140255  0.00253472 -0.00931327  0.00046181
  0.00128303  0.00486061  0.0022111  -0.00287674  0.00126337  0.00116965
 -0.00273393  0.00049293 -0.00075995  0.00257074 -0.00020441  0.00026968
  0.00576384  0.00143259]",-5.254824961559588,0.005222260308282146
OXY,0.4732260863402291,0.4952020877908589,"[-3.72107435e-04  1.20087751e-03 -3.88189462e-04  3.60656608e-06
  7.41193955e-05  1.18299890e-04]","[ 1.05143076e-02 -7.87692265e-03 -6.41367073e-03  7.76306995e-03
 -2.08793263e-04  2.49874479e-03 -1.57012739e-03 -2.54502915e-03
 -8.38031652e-04  1.10903941e-05 -1.06355768e-04  3.27261953e-03
  2.50817469e-03  2.16733032e-03 -2.75839085e-03 -2.11490463e-03
  4.43376660e-04  8.91007458e-05 -1.52487394e-03  3.23928750e-03]",-5.8818015626855775,0.0027897548268655745
PAYC,0.47261186431591773,0.4950921477238816,"[-5.20332467e-04  1.03211278e-03 -3.82298029e-04  4.37521493e-04
 -5.10317757e-05  4.04989717e-04]","[ 0.01041012 -0.0076029  -0.00580544  0.0081321   0.0004006   0.00057031
 -0.00500656 -0.00181376  0.00244712  0.00303552  0.0009188   0.00018675
  0.00135597  0.00093149 -0.00595444 -0.0006939   0.00282845  0.00246446
 -0.00042618  0.00635719]",-5.970487731048844,0.002552995939900813
PAYX,0.4706804077601535,0.48999710887795933,"[-1.33359379e-03  6.36056956e-04 -3.47058425e-04  6.36634453e-05
  1.56252865e-04  5.57597819e-04]","[ 8.81780030e-03 -7.74303183e-03 -2.97390549e-03  9.31118262e-03
 -2.70033037e-03 -3.23229577e-03 -4.28056123e-03  3.53674320e-03
  4.98247187e-03 -9.88923322e-04 -1.05081939e-03  9.89364672e-05
 -9.58265248e-04  2.50379712e-03 -1.01201989e-03  1.27403565e-03
  7.51575562e-04 -2.06054834e-04  3.90597315e-03  9.42055679e-04]",-5.49329315202529,0.004114272914228983
PCAR,0.4728053665016145,0.49200220034685277,"[-7.10924947e-04  1.19195961e-03 -7.23257657e-04  3.56316074e-04
 -2.35715668e-04  1.51293348e-05]","[ 0.01335794 -0.00511119 -0.00536739  0.00272829 -0.00415477  0.00449702
 -0.000249   -0.00168062  0.00016382  0.00138114  0.00120453  0.00043556
  0.00054173  0.00269122 -0.00327998 -0.00255962  0.00044416  0.00332889
  0.00093347  0.00154497]",-5.409101790740104,0.0044756584843479415
PEG,0.47389071394927856,0.49245796187592067,"[-2.35519362e-04 -1.48469766e-03  4.81896681e-04 -1.64870664e-04
  9.85391647e-05  1.50087683e-04]","[ 0.01331038 -0.00410242 -0.00303519  0.00135078 -0.00826317  0.00328389
  0.00200225  0.00203632  0.00070292 -0.00134314  0.0016763   0.00037635
 -0.00262031  0.00191595 -0.00093082  0.00121181  0.00186356  0.00189007
  0.00217784 -0.00446677]",-5.280660124469694,0.005089070263828409
PEP,0.47244310837026493,0.4893630793896276,[-0.00076085 -0.00072285  0.00015437 -0.00032437  0.00016494  0.00013562],"[ 0.01112661 -0.0068082  -0.005131    0.00566821 -0.00382431  0.00288167
  0.00100461  0.0002418   0.0003983  -0.00262182 -0.00157147  0.00185757
  0.0001196   0.00444882 -0.00017079 -0.00034165  0.00370701  0.00033955
 -0.00270208 -0.00834815]",-5.03019124957172,0.006537560145403338
PFE,0.47363251154294966,0.49565761483210985,"[-3.41076103e-04  9.92401995e-04 -3.02111123e-04 -1.20019750e-04
  1.10708883e-04  5.62466972e-05]","[ 0.00775376 -0.01026358 -0.00689848  0.01179547  0.00172881  0.00101655
 -0.00115344 -0.00201144 -0.0009242  -0.00236911 -0.00183554  0.0032798
  0.00035379  0.00503499  0.00270785 -0.00036414  0.00011181 -0.00291274
  0.00070692 -0.0033766 ]",-6.040539962121208,0.002380273309134189
PFG,0.4741576863101158,0.4917993781469335,[-0.00064608  0.0019353  -0.00093095  0.00057849 -0.00028231  0.0001057 ],"[ 0.01185855 -0.00669413 -0.00633807  0.00581074 -0.00074729  0.00328281
 -0.00260638 -0.00321792  0.00024734  0.00276552  0.0010483   0.00052561
  0.0014675   0.00310993 -0.00296955 -0.00366961 -0.00119212  0.00207237
 -0.00011599  0.00583085]",-5.157162468880633,0.0057580150739542655
PG,0.4730310628217287,0.49017568671477274,[-0.00101642 -0.00021973 -0.00010954 -0.00027737  0.0001229   0.00012537],"[ 0.01080916 -0.00659475 -0.00397647  0.00622065 -0.00398566  0.00038725
 -0.00165173  0.00203376  0.00358083 -0.00135473 -0.00187009 -0.00024747
 -0.00042544  0.00477173 -0.00053327 -0.00031526  0.00320706  0.00031824
 -0.00273233 -0.00527671]",-5.077936547638926,0.0062327567526749015
PGR,0.4698688624052964,0.49199235601232016,"[-1.18184127e-03 -4.11337044e-04 -2.08779795e-04 -2.76323117e-04
  4.30588263e-05  3.78500588e-05]","[ 0.01408949 -0.00349458 -0.00304804  0.0004649  -0.00820816  0.003294
  0.00042405  0.00194797  0.00275671  0.00085531  0.00211952 -0.00274119
 -0.00473504  0.0030666   0.00030529  0.00239239  0.00182792  0.00047369
  0.00249958 -0.00201482]",-5.877664177655629,0.0028013210271362644
PH,0.47591731644537705,0.4945544852035793,"[-3.51589122e-04  9.80536586e-04 -5.35158778e-04  2.38087715e-04
 -1.83412771e-04 -7.52972432e-05]","[ 0.01299941 -0.00556085 -0.00567271  0.0035642  -0.00322438  0.004025
 -0.00126748 -0.00168227  0.00148561  0.00176748  0.00011104 -0.00090908
  0.00025889  0.00463751 -0.00197579 -0.00318376  0.00012651  0.00302986
  0.00112413  0.00045445]",-5.26768639006724,0.005155524658501168
PHM,0.47409453220682346,0.4927756570231344,[ 0.00010208  0.00188446 -0.00076996  0.00031328 -0.00024747 -0.00025904],"[ 0.01150215 -0.00581251 -0.00362022  0.00538475 -0.0037983   0.00018275
 -0.00308581  0.00099741  0.0028422   0.00119691  0.00047746  0.0003602
  0.00129225  0.00217228 -0.00388791 -0.00318858 -0.00103902  0.00331702
  0.00083497  0.00458863]",-5.34546629167454,0.0047697266029183534
PKG,0.47196810304795206,0.4923157931934046,"[ 7.90773354e-06  3.43395786e-04 -2.13940639e-04  3.13703191e-04
 -1.75137311e-04  9.09884422e-07]","[ 9.62957882e-03 -8.28986275e-03 -5.72722318e-03  9.00093196e-03
  5.34100678e-05  6.81557800e-04 -2.96478832e-03 -1.59865004e-03
  3.85695784e-04  7.81519223e-04  6.86320282e-04  1.93247602e-03
  6.68546803e-04  2.11962581e-03 -1.74728623e-03 -1.29158303e-03
 -6.32795167e-04  1.05743191e-03  3.06052832e-03  1.50264130e-03]",-5.64414027415686,0.0035381889663984407
PLD,0.4687871406122847,0.4911913424107445,"[-3.32961382e-04 -3.44621834e-04  1.19142048e-04 -2.48662050e-04
  1.31031959e-04  4.96997024e-05]","[ 0.00966987 -0.00805114 -0.00551738  0.00916849  0.00070327 -0.00027379
 -0.00508487 -0.00147525  0.00242452  0.00224848 -0.00030896  0.00065013
  0.00243043  0.00297392 -0.00431799 -0.00321027  0.00230941  0.00243362
 -0.00537223  0.00027415]",-6.012542089332367,0.0024478575917415823
PM,0.47224133515296685,0.488897172179579,"[-9.71437268e-04 -5.12588924e-04 -2.53426513e-04  3.73528570e-05
 -1.87745217e-04 -7.62494076e-05]","[ 0.0105693  -0.00735337 -0.00539988  0.00692933 -0.00228891  0.00199642
 -0.00089557 -0.00030384  0.00146715 -0.00089345 -0.00118782  0.00015118
 -0.0010707   0.00524687  0.00091229  0.00025396  0.00393431 -0.00102971
 -0.00462918 -0.00774623]",-4.979821684941664,0.0068752884156534355
PNC,0.47493219672528053,0.49459567242916014,"[-6.06223186e-04  1.18240491e-03 -7.32166871e-04  5.26389616e-04
 -3.05993132e-04  5.71090530e-05]","[ 0.01336818 -0.00507974 -0.00552062  0.00307968 -0.00293564  0.00392396
 -0.0025366  -0.00251853  0.00137764  0.00429287  0.00256244 -0.00191057
 -0.0008296   0.00280053 -0.00324494 -0.00254401 -0.00091787  0.00368692
  0.00293149  0.00577533]",-5.461476362129015,0.004247280589540428
PNR,0.47389533799504674,0.4942445443041171,"[-2.40108763e-04  1.24877305e-03 -4.83786586e-04  2.68406851e-04
 -9.06147193e-05  8.38042828e-05]","[ 0.01117789 -0.00691843 -0.00566877  0.0068694  -0.00039958  0.00140074
 -0.00425027 -0.00221602  0.00149217  0.00316572  0.00133081  0.00064355
  0.00180889  0.00123128 -0.00528413 -0.00228073  0.00084031  0.00259667
 -0.0003442   0.00619105]",-5.624316061199675,0.003609030648197748
PNW,0.47162967573894055,0.4904384449929928,"[-1.34550664e-05 -1.18609581e-03  4.68156914e-04 -4.01873921e-04
  1.79157693e-04 -2.81940786e-05]","[ 0.00807199 -0.00814988 -0.00261852  0.00994911 -0.00329736 -0.00327423
 -0.00238266  0.0038118   0.00276763 -0.00299122 -0.00076987  0.00244705
 -0.00072069  0.00181041 -0.0001887   0.00162978  0.00178306 -0.00075425
  0.00060295 -0.0050466 ]",-5.426361642412134,0.004399072118692008
POOL,0.4724608928100865,0.48867561872245435,"[ 1.84353364e-04  1.01361314e-03 -4.70782536e-05  6.25065592e-04
  1.97299145e-05  5.93699917e-04]","[ 0.01022607 -0.0076198  -0.00524468  0.00772732 -0.0014806   0.00108414
 -0.0021255  -0.00069253  0.00129052  0.00026065 -0.00030515  0.00032565
 -0.0005653   0.00499995  0.00155837 -0.00199513 -0.00179802 -0.00109163
 -0.00043359  0.00104349]",-4.907368306339687,0.00739191601481338
PPG,0.47225199124552114,0.4931483887302354,"[-4.61743615e-04  4.08311265e-04 -4.27270278e-04  4.40347468e-05
 -1.78832531e-04 -2.13704219e-04]","[ 1.49981130e-02 -3.31452668e-03 -4.42305295e-03 -2.46368593e-04
 -6.84039175e-03  4.92110341e-03 -6.28388342e-05  2.23003023e-04
  3.01126937e-03  1.19384861e-03 -5.31989572e-04 -1.95736403e-03
  2.97745461e-04  4.85777977e-03 -2.91780136e-03 -3.06429209e-03
  1.27434669e-03  2.66698651e-03 -2.67286233e-03  2.66246856e-03]",-5.640048386040336,0.0035526965011462856
PPL,0.47121386730798454,0.4893356588587911,"[ 6.51863597e-06 -4.91077459e-04  2.15537692e-04 -9.83136873e-05
  5.47240055e-05  1.85144620e-05]","[ 1.09843377e-02 -7.12136841e-03 -5.65659003e-03  6.97054763e-03
 -8.30974265e-04  1.45484992e-03 -3.72010033e-03 -1.44673735e-03
  2.66332546e-03  2.36922545e-03 -4.24453671e-05 -1.23163860e-03
 -7.31095507e-05  4.21904511e-03 -2.49206063e-03 -1.47174762e-03
  3.63705518e-03  2.53238496e-03 -2.32842062e-03 -4.73070435e-03]",-5.261937557761343,0.005185248261354559
