,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.49060885264997856,0.4706766796251203,"[ 1.23617089e-03 -5.05452958e-04  3.77691160e-04  7.18958012e-06
  3.05916958e-05  2.79417158e-04]","[ 0.01034126 -0.00501755 -0.00798088  0.00735173 -0.01191937  0.00357272
 -0.01059668 -0.00415788 -0.00550345 -0.00610834 -0.00026513  0.00176911
 -0.0059714   0.00647717 -0.00681934  0.0038176   0.00038782  0.00281449
  0.01345452  0.00726782]",-4.822137454045106,0.008049563166580617
NCLH,0.49386590607811914,0.4777861890731344,"[ 8.31643512e-04  8.39967707e-04  2.27430852e-04  1.41049779e-05
  1.41675723e-04 -1.90015721e-04]","[ 1.66484560e-02 -2.57395147e-03  3.25754722e-06  1.29637460e-02
 -5.67796146e-03  1.14025021e-02 -5.65652045e-03  2.84996429e-04
 -4.85674836e-04 -4.93185671e-03  5.12416609e-03  8.65512896e-04
 -1.52522608e-03  4.63389449e-03 -4.89113611e-03  1.10752155e-03
 -1.52445873e-03 -8.78659100e-04  4.72811155e-03  3.29559119e-03]",-5.541077414399086,0.0039222986199323314
NDAQ,0.48946402549671814,0.47136942195094966,[ 0.0009002   0.00061276  0.00048189 -0.00019208  0.00042992  0.00032781],"[ 0.01520483 -0.0035697  -0.00027484  0.01125759 -0.00428642  0.01159376
 -0.00527957  0.00353796 -0.00305963 -0.0010325   0.00237567  0.00256219
 -0.00150403  0.00552167 -0.00340709  0.00375331 -0.00194559  0.00110199
  0.00466042 -0.00183014]",-5.271191041166267,0.005137487967955785
NEE,0.4926309592534941,0.47267914713422166,"[2.84619419e-04 1.04165226e-03 5.56340918e-04 8.83563505e-06
 4.56806993e-04 5.92560310e-05]","[ 0.01491216 -0.0038555  -0.00048514  0.00988657 -0.00350083  0.00830488
 -0.00236738  0.00012383  0.00117856 -0.00344357  0.00564251  0.00188142
 -0.00029742  0.00530804 -0.00335758  0.00293445 -0.00171423  0.00100309
  0.00407832  0.00120066]",-4.89312016005543,0.0074979910070015685
NEM,-0.7051231235494428,1.650679322249893,[-0.00074496  0.00048885  0.00052523 -0.00069392  0.00077419  0.00027194],"[ 9.62403446e-03 -9.71095643e-03  9.16933168e-05 -2.08914685e-03
  7.36068906e-03 -2.07271823e-03  1.02232340e-02  2.22440763e-03
  2.02756125e-03  3.35782003e-03 -1.38048591e-03 -6.09898420e-04
 -1.11118736e-03 -8.06036220e-03  6.96166423e-03 -7.00438429e-03
  6.68140263e-03  2.92505242e-03 -4.33278213e-03  2.46028600e-03]",-4.685800626407731,0.009225345599399585
NFLX,-1.27772300086701,2.225728454184218,[ 0.00264956  0.00034201  0.00050758  0.00052971 -0.00032827 -0.00082415],"[ 0.00461789 -0.0100977  -0.00958991 -0.0049294  -0.0032331  -0.01168573
  0.00505887 -0.00936584  0.00528485 -0.0032928   0.00200821  0.00472603
 -0.00652266  0.00440645 -0.00590706  0.00045824 -0.00112812  0.0021897
  0.00274522  0.00440116]",-5.002660787958461,0.006720042581338421
NI,0.48964656459691697,0.4661318706971334,"[1.77691620e-03 1.81029317e-03 1.42406667e-03 7.10949523e-04
 6.24095521e-04 8.12119631e-05]","[ 0.01229076 -0.0056552  -0.00187079  0.00555515 -0.00135959  0.00341093
  0.00169053 -0.00064136  0.00282585 -0.00104728  0.0040862   0.0039258
 -0.00216771  0.00477613 -0.00295293  0.00152074  0.00027267  0.00122805
  0.00529055  0.00254117]",-4.28826407188381,0.013728736724001881
NKE,0.4938064531158145,0.47512117005190835,[0.00160419 0.00149434 0.00038004 0.00085819 0.0001465  0.00078907],"[ 1.24105275e-02 -4.15965984e-03 -5.20032259e-03  8.76994153e-03
 -9.31006514e-03  4.87616490e-03 -7.63298786e-03 -4.47751346e-03
 -1.57898347e-03 -8.09514144e-03  4.63204184e-03 -9.87976544e-04
 -8.93730338e-04  4.11046391e-03 -3.31156351e-03  2.31193896e-03
  2.49843534e-05  1.07543573e-03  7.29855329e-03  2.89437524e-03]",-5.032700938875699,0.006521173471962839
NOC,1.0694855185673722,-0.0986307747291594,[ 0.00146518  0.00156519  0.0005921  -0.00027427  0.00051924 -0.00023777],"[ 0.01651372 -0.00313273  0.0011959   0.0117833  -0.00286696  0.01107784
 -0.00276982  0.00182042  0.00041643 -0.00292427  0.00490589  0.00117921
 -0.00090408  0.00325971 -0.00336097 -0.00024004 -0.00103456 -0.00241924
  0.00352608 -0.00103396]",-4.858719400990059,0.007760415510988258
NOV,-1.2757803617277987,2.2393443779890334,"[ 1.08587038e-03  2.83604403e-04  2.15316827e-05 -1.04063261e-04
 -4.53936187e-05 -1.88796563e-04]","[ 0.00445883 -0.01002776 -0.00977251 -0.00442131 -0.00405547 -0.00998518
  0.0023399  -0.0075593   0.00117688 -0.00287441 -0.00096215  0.00291425
 -0.00661265  0.00240617 -0.0041742   0.00136192 -0.00113761  0.00674114
 -0.00216141  0.00914322]",-4.971137325162224,0.006935255906589829
NOW,0.49203857771125137,0.47029803239259216,"[ 2.79286009e-03 -8.97245460e-04  1.20946412e-03 -2.03291049e-05
  2.01240131e-04 -4.98881110e-05]","[ 0.01272338 -0.00533475 -0.00195675  0.00639949 -0.00196073  0.00403706
  0.00180471 -0.00047641  0.00414199  0.00030634  0.00470826  0.00766449
 -0.00424797  0.00936199 -0.00746052  0.0039817  -0.00441481  0.00081442
  0.00076709  0.00069354]",-4.551296242605734,0.010553515597217738
NRG,-0.9974480160571313,1.939169380328825,"[ 1.35499510e-03 -3.98389955e-04  1.31271583e-04  5.41173679e-04
 -3.67082965e-04 -7.33799412e-05]","[ 6.25574305e-03 -8.75578815e-03 -8.76052737e-03 -1.99735253e-03
 -5.03193436e-03 -8.46249530e-03  1.45398080e-03 -9.72338760e-03
  4.03194672e-03 -7.50142754e-03  5.31442927e-03  5.03345067e-05
 -1.03822660e-03  3.50610627e-03 -2.94423396e-03  2.98128947e-03
 -2.28017339e-03  3.60049605e-03  1.36947529e-03  2.17197701e-03]",-4.77850787659205,0.008408536185295964
NSC,-0.7689618905901497,1.7226873315446558,[ 0.00151393  0.00145417  0.00066481 -0.00021252  0.00051377 -0.00017908],"[ 0.00748816 -0.00786424 -0.00822339  0.00025893 -0.00618124 -0.00563131
 -0.00066049 -0.00823571  0.00226128 -0.00641651  0.00359081  0.00159399
 -0.0032898   0.00523467 -0.00501254  0.00485594 -0.0040444   0.00809205
 -0.00430831  0.01040966]",-4.717081438721623,0.008941236050051971
NTAP,0.06807723861128427,0.8994038023527591,[ 0.00281814  0.00050538  0.0004775  -0.00022725  0.00014956 -0.00010934],"[ 0.00941661 -0.00588664 -0.00769587  0.00462522 -0.00904345 -0.00025079
 -0.0056999  -0.00612462 -0.00135161 -0.00661592  0.00191629  0.00132536
 -0.00518435  0.00513035 -0.00737623  0.00199384 -0.00291698  0.00027492
  0.0055675   0.00221775]",-4.316910364172758,0.013341038883904833
NTRS,0.49482604454026313,0.4733465930618812,"[ 2.31105458e-03 -6.22711755e-05  5.64677385e-04 -7.44697756e-05
  2.37857920e-04  5.99485005e-04]","[ 0.00937704 -0.00588331 -0.00770577  0.00518369 -0.00981245  0.00160607
 -0.00848092 -0.00436918 -0.00511526 -0.00651997  0.0001041  -0.0003595
 -0.00399118  0.0047504  -0.00581519  0.00541243 -0.00463805  0.00558999
  0.00129719  0.00372258]",-4.5178342094153665,0.010912632570231713
NUE,-1.1549398243139097,2.1177792696054842,"[ 1.46826888e-03 -4.09331068e-04  1.92724575e-04 -1.01393756e-05
 -1.36060591e-04 -8.95154543e-05]","[ 4.63120832e-03 -8.65293379e-03 -1.21430301e-02 -1.48115087e-03
 -1.01198348e-02 -7.73309805e-03 -5.25804573e-03 -9.29894323e-03
 -2.78677988e-03 -7.28962023e-03 -5.97407397e-04 -5.26548984e-05
 -5.24769622e-03  2.81995574e-03 -3.98553257e-03  2.01527206e-03
  9.31570972e-04  3.43915896e-03  9.29365370e-03  3.49916134e-03]",-5.187800410028269,0.0055842764343515365
NVDA,0.49590257208148514,0.47535747854427746,[ 0.00144237  0.00034233  0.00068599  0.00014699  0.00018997 -0.00014254],"[ 0.01280657 -0.00414719 -0.00439772  0.0088666  -0.00838097  0.00537008
 -0.00705223 -0.00385306 -0.00160937 -0.00771351  0.00430242 -0.00101617
 -0.00151797  0.00398313 -0.00460426  0.00205037 -0.00158228  0.00012668
  0.00666896  0.00199618]",-4.702868550201769,0.009069224227584091
NVR,0.4910964279509707,0.4708209802142114,"[-9.44530730e-04  1.66384386e-04  4.43278666e-04 -6.32570579e-05
  4.74052603e-04  5.03816890e-04]","[ 0.01314361 -0.00494898 -0.00177512  0.00707851 -0.00265037  0.00449139
  0.00025819 -0.00161956  0.0033234  -0.00345382  0.00652143  0.00183275
  0.00089498  0.00375494 -0.00015256  0.00081947  0.00281818 -0.00015015
  0.00809358  0.0002762 ]",-4.828927270870551,0.007995093236839874
NWL,0.4919328039915315,0.47018768131533883,"[2.27772664e-04 2.17899122e-03 7.34246971e-04 5.92958476e-04
 5.26690244e-04 9.79770464e-05]","[ 0.01549927 -0.00382084  0.0007347   0.01036799 -0.00214526  0.01014244
 -0.00210575  0.00277771 -0.00062393 -0.00108152  0.00310907  0.00194619
 -0.00106249  0.00312548 -0.00114847  0.00152186  0.00087032  0.00326352
  0.00219617  0.00520057]",-4.614737736206728,0.0099047807317266
NWS,-0.5133986500968881,1.4780484376279266,[ 0.00221755  0.00178724  0.00057416  0.00010862  0.00023178 -0.00060304],"[ 9.27537058e-03 -6.76597718e-03 -5.80716107e-03  2.65247203e-03
 -4.45019586e-03 -1.30020419e-03 -4.50539987e-04 -4.25111248e-03
  9.62644430e-04 -3.58927132e-03  2.06443923e-03  1.89250697e-03
 -3.55660991e-03  2.59955528e-03 -2.60966032e-03 -3.75853928e-05
  1.99541853e-03  1.57071371e-03  6.81115968e-03  4.44253501e-03]",-3.8633420337108477,0.020997707083692047
NWSA,0.13160466034388882,0.8307074613469625,[0.00222614 0.00172265 0.0007945  0.00111903 0.00014279 0.00039153],"[ 0.01025361 -0.00632616 -0.00455578  0.00394632 -0.00379475  0.00120821
 -0.00100714 -0.00195272 -0.0005943  -0.00206567  0.00054254  0.00208269
 -0.00427944  0.00185444 -0.00239969 -0.00085273  0.00273868  0.00114785
  0.00774649  0.00452969]",-3.8079127903456604,0.022194455127217107
O,0.48527779286231015,0.465480676235405,"[-3.17185115e-04  1.33774886e-03  1.35095002e-04  1.23788203e-04
  2.98800261e-04  2.58193936e-05]","[ 0.01657518 -0.0041384   0.00315492  0.00966218  0.00168875  0.00923221
  0.00302304  0.00231757  0.00437034 -0.00113895  0.00680081  0.00208627
  0.00057307  0.00275513 -0.0019215  -0.00069716 -0.00117883 -0.00210196
  0.00041515 -0.00112221]",-5.082583514994771,0.0062038605274155195
ODFL,0.4924883052215737,0.4753754704113087,"[ 2.21024206e-03  6.18029042e-04  8.25755489e-04 -4.24810507e-05
  3.88159553e-04  1.65004451e-04]","[ 0.01179205 -0.00431308 -0.00649684  0.00870987 -0.01135721  0.00472676
 -0.01042533 -0.0049562  -0.00418684 -0.00885296  0.00266941 -0.00118756
 -0.0028875   0.00528462 -0.00613309  0.00431602 -0.00261054  0.00284813
  0.00785716  0.00519752]",-5.301827379142451,0.00498248070149388
OKE,-1.2442567757346878,2.204898649133766,[ 0.00111487  0.00024697  0.0002172   0.00036125 -0.00018238 -0.00031593],"[ 0.00469877 -0.01016951 -0.00976489 -0.00467031 -0.00411881 -0.01115498
  0.00299921 -0.00918371  0.00236341 -0.00403256 -0.00084585  0.00264868
 -0.0082122   0.0015079  -0.00546638 -0.00111781  0.0006344   0.00561976
  0.00116173  0.0153733 ]",-5.2602841171093955,0.005193828853415341
OMC,0.49447779231310673,0.47692253638090865,[ 0.00088294  0.00065247  0.00045423 -0.00019036  0.00037673  0.00014305],"[ 0.01437517 -0.00324108 -0.00325959  0.01138347 -0.00903363  0.00896375
 -0.00918303 -0.00176657 -0.00356244 -0.00685783  0.00319445 -0.0005467
 -0.00227142  0.00463672 -0.0051898   0.00267793 -0.00144838  0.00091196
  0.00794485  0.00383449]",-5.2438720515931925,0.005279773649513584
ORCL,0.48934515778924226,0.46873042826190864,"[1.34552337e-03 7.20959209e-04 8.18375615e-04 7.80096356e-05
 4.32332065e-04 1.49425812e-04]","[ 0.01527146 -0.00377909  0.00017023  0.01041885 -0.00305856  0.01000342
 -0.00318342  0.0023035  -0.00134831 -0.00171336  0.00268428  0.00179512
 -0.00193598  0.00378625 -0.0032196   0.00233187 -0.00208246  0.00323586
 -0.0007901   0.00447769]",-4.845192928878474,0.007866099710787734
ORLY,0.4922274763307554,0.4780829839904253,[0.00103082 0.00138119 0.00031323 0.00010539 0.00033342 0.00029696],"[ 0.01492564 -0.0025879  -0.00338835  0.01238668 -0.00916993  0.00920251
 -0.00723311 -0.0015419  -0.00047846 -0.00391766  0.00356362  0.00464173
 -0.00498064  0.00714662 -0.00649144  0.00044413  0.000479   -0.00190513
  0.00604714  0.00182675]",-5.831007677669198,0.0029351178368419444
OXY,-1.0591218004256986,2.0171274276408355,"[ 1.19230260e-03  1.46082299e-03 -1.55415034e-04  8.69415784e-05
 -6.96397599e-05 -4.61500058e-04]","[ 0.00622984 -0.00962632 -0.0066149  -0.00330265 -0.00050733 -0.00714431
  0.00502077 -0.00423726  0.00199399 -0.00013339 -0.00092483  0.00370601
 -0.00605149  0.00168458 -0.00317787  0.00055988 -0.00088767  0.00620974
 -0.00316244  0.00821313]",-4.3624074781151405,0.01274766096267667
PAYC,0.4926097470898596,0.47424506988667203,"[1.01354730e-03 1.13993731e-03 1.35436533e-04 5.02741391e-04
 3.24960126e-05 2.18201468e-04]","[ 0.01445086 -0.00337527 -0.0027295   0.01127635 -0.0084228   0.00944395
 -0.00944772 -0.0013247  -0.0043658  -0.0079989   0.00410334 -0.00370445
  0.00156724  0.00203142 -0.0007988   0.0034821  -0.00134848  0.00385945
  0.00127679  0.00270126]",-5.160183546384729,0.005740645914145634
PAYX,0.49975625881274305,0.48126815083871677,[0.000346   0.0022385  0.00036132 0.00038204 0.00059584 0.00083513],"[ 0.01316737 -0.00416946 -0.00395371  0.00843612 -0.00724632  0.00365296
 -0.00380843 -0.00581776  0.00322038 -0.00836362  0.00803413  0.00054485
 -0.00065975  0.00577996 -0.00579045  0.00147488 -0.00260682 -0.00278166
  0.00556489 -0.00064404]",-4.985997509461832,0.0068329586859050264
PCAR,0.49495282622964737,0.47710396936773797,"[ 1.22707791e-03  1.15703889e-03 -1.40216702e-05 -2.46228969e-04
  1.54521938e-04 -1.52124525e-04]","[ 0.01338287 -0.0037364  -0.00401283  0.01017412 -0.00882245  0.00767064
 -0.00836956 -0.00183178 -0.00306681 -0.0058121   0.0031339   0.00106914
 -0.00279439  0.00640625 -0.00637154  0.00395446 -0.00301105  0.00031009
  0.00782184  0.00031723]",-5.174622248299385,0.005658353963122968
PEG,0.49289152650746876,0.4713732317557224,[ 0.00082121  0.00123215  0.00100437  0.00018334  0.00055943 -0.00013577],"[ 0.01449475 -0.00408282 -0.00076238  0.00929859 -0.00333147  0.00770717
 -0.00215505  0.00024856  0.00052198 -0.00278582  0.00385562  0.00210744
 -0.00251644  0.00411762 -0.00476464  0.00054254 -0.00174651 -0.00137975
  0.0042437   0.00031786]",-4.61383730288459,0.009913703342851257
PEP,0.4938124480012121,0.47217679849897104,[ 0.00117665  0.00197971  0.00064419  0.00043223  0.00038507 -0.00011435],"[ 0.01167311 -0.00520521 -0.00444806  0.0061358  -0.00604963  0.00190874
 -0.00318515 -0.00532081  0.00128988 -0.00809638  0.00604357 -0.00220114
  0.00087748  0.00163268 -0.00110371  0.00067058  0.00022547  0.00088258
  0.00343375  0.001816  ]",-4.537848789097755,0.010696392016490058
PFE,0.9948758339183958,-0.024098520193423154,[0.00140922 0.00167672 0.00028431 0.00033744 0.00025279 0.0002675 ],"[ 1.59519332e-02 -3.28524030e-03  2.80620740e-04  1.12698471e-02
 -3.79899835e-03  9.79292517e-03 -3.28132883e-03  1.32032009e-04
  8.62508652e-04 -4.94672802e-03  6.31819227e-03 -5.67588057e-04
  1.04928886e-03  2.31157430e-03 -1.61726593e-03 -5.12105476e-04
 -9.88580643e-06 -3.13337607e-03  4.76111214e-03 -3.39669836e-03]",-5.251891918265942,0.00523759990871623
PFG,-0.43597954326861704,1.4040688863625557,"[ 2.05983140e-03  8.44043648e-04  3.07982477e-04 -5.12385083e-06
  2.69179091e-04  6.28879468e-04]","[ 0.00943003 -0.00592233 -0.0074192   0.0046999  -0.00876942  0.00045911
 -0.00614009 -0.00523582 -0.00233619 -0.00647384  0.00190521  0.00035943
 -0.00329103  0.00465294 -0.00485408  0.00383233 -0.00242053  0.00385292
  0.00344727  0.00373533]",-4.342694369674093,0.013001450254892397
PG,0.49307223902216235,0.47407589568775166,[ 0.00027445  0.00150203  0.00023282 -0.00048026  0.00049445 -0.00030493],"[ 0.01464299 -0.00367122 -0.0014628   0.01026199 -0.00530082  0.0084145
 -0.00467574 -0.00039707 -0.00090127 -0.00430129  0.00368041  0.00114551
 -0.00258596  0.00448303 -0.00563714  0.00155437 -0.0030527  -0.00060708
  0.00360572  0.00099282]",-5.042574220141006,0.006457104896087772
PGR,0.4973812384134822,0.47829182107203805,[0.00201085 0.0009844  0.00080783 0.00015935 0.00040725 0.00029466],"[ 0.01182465 -0.00444031 -0.00596888  0.00806513 -0.00959294  0.00356661
 -0.00677158 -0.00536029  0.00021208 -0.00764841  0.006108    0.00137886
 -0.00072339  0.00752804 -0.00422946  0.00498509 -0.00028122  0.00224583
  0.00973096  0.00328215]",-4.897137585772293,0.00746792881185609
PH,0.4975682346672829,0.47851209360026414,"[9.98649360e-04 1.40153812e-03 4.59326194e-04 2.08500169e-05
 5.18308567e-04 5.87838079e-04]","[ 0.01230767 -0.00423207 -0.00553474  0.00835488 -0.00925452  0.00344876
 -0.00599826 -0.00584326  0.00118522 -0.00776237  0.00598029  0.00187841
 -0.00264992  0.00737019 -0.00683079  0.00317687 -0.00197362  0.00031591
  0.00707155  0.00465559]",-4.8992689058117,0.007452029215109791
PHM,0.49227227007611163,0.4723401848338296,"[ 7.24806623e-04  2.35889129e-04  3.84580001e-04  8.04207315e-05
  1.37161466e-04 -2.64427217e-05]","[ 0.01432785 -0.00411325 -0.00111748  0.0091862  -0.00383218  0.00719557
 -0.00254309 -0.0009392   0.0011194  -0.00518666  0.00660195 -0.00119817
  0.0030709   0.00170885  0.00214147  0.00128776  0.00222029  0.00210791
  0.00233044  0.00058382]",-4.9024511656174425,0.007428352614595038
PKG,0.49687505603739013,0.47922711320575584,"[ 9.28032532e-04  1.84305994e-03  4.09239039e-04  8.41481303e-05
  4.22488982e-04 -2.37316617e-05]","[ 0.01667097 -0.0027512   0.00048836  0.01236658 -0.0042768   0.0106216
 -0.00340642  0.00034477  0.00116638 -0.00387457  0.00523929  0.00177547
 -0.00215399  0.00391528 -0.00485194 -0.00092636 -0.00112556 -0.00298391
  0.00331414  0.00063186]",-5.231993403984779,0.00534286419346804
PLD,0.4904591456056274,0.47242163554516337,"[-1.25891033e-04  6.57635058e-04  2.45892954e-04 -2.17047810e-05
  2.85693909e-04  1.23898027e-04]","[ 0.0162431  -0.00336469  0.00107977  0.01129823 -0.00244258  0.01053707
 -0.00175724  0.00194484  0.00138719 -0.00186131  0.0052612   0.00284768
 -0.00104175  0.00471118 -0.00313173  0.00045256  0.00077921 -0.00198779
  0.00809016  0.0006293 ]",-5.262172247782222,0.005184031478120867
PM,-1.0034564204528633,1.9577128182250438,"[-1.76248943e-04  3.98239278e-04  6.27869242e-05 -6.55960749e-05
  2.31813186e-04  4.00012790e-04]","[ 6.29820404e-03 -9.02211261e-03 -7.96160004e-03 -2.58160075e-03
 -3.26887871e-03 -8.48324984e-03  3.14539251e-03 -8.31929196e-03
  3.49950584e-03 -5.32806436e-03  2.33068153e-03  4.18884400e-04
 -4.22215832e-03 -5.59784689e-06 -3.16999443e-03 -3.03260385e-03
  1.14515088e-03 -1.28529736e-03  5.21079642e-03  1.80411962e-03]",-4.743393108556463,0.008709045258309159
PNC,0.4910959163608277,0.4720526306371596,"[ 1.67725449e-03  5.52090331e-04  6.36912507e-04 -7.48976294e-05
  3.11343817e-04  4.80480111e-05]","[ 0.01215712 -0.00444243 -0.00499166  0.00860715 -0.00866951  0.00606304
 -0.00772478 -0.00167948 -0.00351052 -0.00407351  0.00123557  0.00311949
 -0.0051663   0.00780766 -0.00820051  0.00511633 -0.00431623  0.00223524
  0.00624264  0.00263015]",-5.007753202345858,0.006685908326464639
PNR,-0.5350399808117644,1.5019340154158989,"[ 1.95521780e-03  2.58601765e-03  6.48532372e-04  4.52841102e-04
  4.39995898e-04 -5.35306824e-06]","[ 0.00932148 -0.00747098 -0.00485374  0.00114713 -0.00181266 -0.00339654
  0.00405419 -0.00516687  0.00565449 -0.0027976   0.00533735  0.00428204
 -0.00229111  0.00586165 -0.00378861  0.00356904 -0.00260984  0.00558294
 -0.00359518  0.00707963]",-4.459090371706866,0.011572885525187352
PNW,0.4901958453665936,0.4714984697000461,"[ 7.13825734e-04  1.11638056e-03  4.19097859e-04  2.56070232e-04
  2.35627246e-04 -6.34482089e-05]","[ 0.01705298 -0.00331618  0.00257032  0.01190746 -0.00123089  0.01242536
 -0.00210334  0.00378636 -0.00024074 -0.00153148  0.00452262  0.00132616
 -0.00013943  0.00362665 -0.00271488  0.00148183 -0.00155489 -0.00086754
  0.0048994  -0.00163771]",-5.19960641096783,0.0055187361073600226
POOL,0.48822943051590506,0.4692550015087351,[ 0.0001607   0.00196182 -0.0004099  -0.00033226  0.00031207  0.00019067],"[ 0.01581766 -0.00406837  0.00193484  0.01031798 -0.00040343  0.01136817
 -0.00091909  0.00480367 -0.00025631  0.00065125  0.00401042  0.00293165
  0.0004447   0.00456708 -0.00115859  0.00280884 -0.00084107 -0.00013624
  0.00510836 -0.00538865]",-5.161747907961902,0.00573167248892021
PPG,1.0917581632023967,-0.12002691903792566,[ 0.00142152  0.00143326  0.00066072  0.00014937  0.00038505 -0.00012284],"[ 0.01663528 -0.00290329  0.00091325  0.01249602 -0.00411564  0.01210513
 -0.00517635  0.0020679  -0.00198292 -0.00389988  0.00382172 -0.00048348
 -0.00053567  0.00253871 -0.00266859  0.00108485 -0.00120064  0.00050495
  0.00326344  0.00196195]",-5.2024323945930595,0.005503162265564236
PPL,0.4874916132354643,0.46650866604977054,[0.00065666 0.00072872 0.00053655 0.00056098 0.00013912 0.00011378],"[ 0.01232777 -0.00509473 -0.00293197  0.00695058 -0.00418909  0.0049532
 -0.00239504 -0.00055521 -0.0003525  -0.00206077  0.00254447  0.00345712
 -0.00336883  0.0062064  -0.00544347  0.00407104 -0.0033396   0.00292397
  0.00287968  0.00223727]",-4.755299038199132,0.008605970794440494
