,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4837926955448603,0.49974776857333786,"[ 1.32210671e-03  3.50034372e-04  3.04764875e-04  3.86855456e-04
 -2.79155230e-05  8.69689592e-05]","[ 0.00786525 -0.00120277 -0.00076307  0.00701501 -0.00107328  0.00178023
 -0.00132618 -0.00134881 -0.00059928  0.00113386  0.00273573 -0.00070498
 -0.0006257   0.0041226  -0.0023238  -0.00275082  0.00234481  0.00271225
 -0.00476285  0.00276967]",-5.582596438077486,0.0037627829913884597
GILD,0.4795392191096425,0.4993614298692932,"[ 2.67010952e-04  9.41310626e-05  5.65997717e-05 -1.99640289e-05
  2.86920177e-05 -2.67262651e-05]","[ 0.00635498 -0.00205929  0.0004306   0.00973181 -0.00081571 -0.00214529
 -0.00269043  0.00251172  0.00061638 -0.00179217  0.00249062  0.00098746
 -0.00195453  0.00307818  0.00017544 -0.00213236  0.0004439   0.00263011
 -0.00538772  0.0010072 ]",-6.403415439329839,0.0016558920053109107
GIS,0.48248324552492866,0.499153411713033,"[3.54744828e-04 3.40254015e-04 3.52294260e-05 5.06382726e-05
 4.03225151e-05 3.44964047e-05]","[ 0.0080768  -0.00046641  0.00092032  0.00563656 -0.00471673  0.00150139
  0.00189946  0.00179608 -0.00152521 -0.00300682  0.00318525  0.00159171
 -0.00329952  0.00244143  0.00204632  0.00064549  0.00045235 -0.00112155
 -0.00448691  0.00046752]",-5.763265461812939,0.0031408385461101297
GL,0.4787117717366685,0.49720432526015956,"[ 5.51606508e-04  7.62573521e-04 -8.06317125e-05  9.91381716e-05
 -1.61124680e-06 -5.73621108e-05]","[ 0.00486983 -0.00201641  0.00268007  0.00957407 -0.00338659 -0.00170974
 -0.00018155  0.00162888 -0.00149916 -0.00057715  0.00441242  0.00016656
 -0.00221075  0.00319846 -0.00165609 -0.00220483  0.00213827  0.00336964
 -0.00325927  0.00185842]",-6.189040518017416,0.0020517944689563365
GLW,0.478451485496754,0.4992187885934779,"[ 2.70283515e-04 -2.05826222e-04  1.44065957e-04  2.03533414e-04
 -4.16701253e-05  1.09670339e-04]","[ 0.01430497  0.00108481 -0.00577056  0.00162945 -0.00030132  0.00533595
 -0.00117638  0.00087946  0.00198601 -0.00472762 -0.0018243   0.00272389
 -0.00087053  0.00329268  0.00369615 -0.00057872 -0.00196741 -0.00095457
 -0.00594924 -0.00195258]",-6.513491781048988,0.0014832913413886691
GM,0.4808983669514053,0.500338556485963,"[-1.49766373e-04 -3.81585473e-04  9.04848118e-05  8.06677901e-06
  4.45253462e-06  7.37577085e-05]","[ 1.23406333e-02 -4.89948558e-05 -5.28774016e-03  4.26060898e-03
  1.58963759e-03  3.69157279e-03 -3.40192348e-03 -2.64549387e-04
  2.23318196e-03 -2.22364058e-03 -9.31155610e-04  2.09835932e-03
  4.95365988e-04  2.18477434e-03 -2.62310657e-04 -7.03382097e-04
 -4.49533408e-04  7.67749635e-04 -2.53187712e-03  1.28096015e-03]",-6.214434180829557,0.0020003478654343513
GOOG,0.4777511704291286,0.49571356960104584,"[ 8.05889992e-04 -1.99561110e-04  2.61101915e-04 -2.19004602e-04
  7.22460468e-05 -2.42968929e-04]","[ 0.0045509  -0.00105926  0.00443808  0.00714144 -0.00679967  0.00119938
  0.00350206 -0.00069013 -0.00332316  0.00142836  0.00423091 -0.0024318
 -0.00090072  0.0068255  -0.00305421 -0.0049458   0.00350991  0.00353398
 -0.00436042  0.00513464]",-6.1318858028884025,0.002172480225856658
GOOGL,0.4771257174420266,0.49534661479626807,"[ 8.50862927e-04 -1.60013424e-04  2.74118280e-04 -2.44653314e-04
  9.08568753e-05 -2.49502846e-04]","[ 0.00414332 -0.00123405  0.00476653  0.00759174 -0.00681596  0.00073884
  0.00337149 -0.00050091 -0.00332731  0.00146566  0.00438905 -0.00240008
 -0.00092219  0.00661384 -0.00327364 -0.00479426  0.00360423  0.00354812
 -0.00399625  0.00539012]",-6.1981713732382815,0.0020331451026195193
GPC,0.48263779980853083,0.49894416863199376,"[1.23303557e-03 8.46041635e-05 4.29882596e-04 4.54745882e-04
 2.36598472e-06 2.49527985e-04]","[ 1.27976886e-02  6.87174808e-04 -4.38840713e-03  2.69235748e-03
 -7.84021203e-04  4.34507915e-03 -1.38226118e-03  6.80498276e-04
  1.66150765e-03 -3.15927992e-03 -1.18340498e-05  1.72451178e-03
 -2.19501363e-03  2.07930849e-03  2.00124509e-03  1.84164959e-03
  1.31398174e-03 -1.30499852e-03 -4.89105150e-03 -4.30684932e-03]",-5.625904012139485,0.0036033042324250977
GPN,0.4821936279782658,0.49911061359759895,"[5.74290291e-04 7.06794383e-04 2.68307382e-06 1.03082532e-04
 5.53100968e-05 4.99895338e-05]","[ 0.00712974 -0.00133684  0.00063631  0.00806681 -0.00221121 -0.00101491
 -0.00183221  0.00256464  0.0011186  -0.00160202  0.00209751 -0.00051294
 -0.00371489  0.00431639  0.00263678 -0.00081639  0.00061566  0.00078902
 -0.00571844 -0.00303982]",-5.82084936893575,0.0029650856233105014
GRMN,0.48306415234007044,0.4975384197048649,"[-2.86924432e-04 -8.23036871e-05 -5.21359638e-05 -3.76742906e-04
  1.03703249e-04 -1.57848717e-04]","[ 1.20423993e-02  3.26494728e-04 -3.80278223e-03  3.50906296e-03
 -8.09900167e-04  3.59924451e-03 -1.63194498e-03  1.05180838e-03
  2.00541819e-03 -3.42794310e-03 -9.76195824e-04  1.98044775e-03
 -7.65373621e-04  2.36187904e-03  1.27847652e-03  8.02182759e-04
  6.85370241e-05 -8.24171264e-04 -2.37947182e-03 -2.08128589e-03]",-5.277837166451054,0.005103456792266052
GS,0.4788389166115714,0.49873872700058886,"[ 3.44705184e-04  1.05806501e-04  6.38965016e-06 -4.94644237e-06
 -3.29172489e-05 -1.35570732e-04]","[ 6.53164158e-03 -2.01065649e-03  3.14141342e-04  9.50239713e-03
 -8.17809985e-04 -1.88252618e-03 -2.82722959e-03  2.20919694e-03
  8.11278575e-04 -1.26026784e-03  2.48226076e-03  3.55998948e-04
 -2.12621289e-03  3.37171935e-03  2.56167462e-06 -2.07062082e-03
  8.37634175e-04  2.76218667e-03 -4.67021800e-03  7.46921925e-04]",-6.4274514527833215,0.0016165654825332737
GWW,0.4814543967510214,0.49944566326905765,"[-3.35858112e-05 -2.84329902e-04  1.68398521e-04  3.63847963e-06
  6.87056206e-05  1.51681514e-04]","[ 1.19856804e-02 -1.96633741e-05 -4.67940300e-03  3.92847274e-03
  4.51329738e-04  4.40337440e-03 -1.48753987e-03 -9.75480438e-04
  1.10904311e-04 -2.23759479e-03  1.10212924e-03  2.98712370e-03
 -2.94622424e-04  9.28056795e-04 -3.61870951e-04  1.35578529e-04
 -2.60460024e-04  6.50538205e-04 -1.55318019e-03  2.26311648e-04]",-5.9378564454730745,0.0026376776012686878
HAL,0.47823056119674023,0.49926896027282164,"[-8.12731509e-04 -7.13659254e-05 -2.35981007e-04 -1.65390064e-04
 -2.83282592e-06 -2.10434473e-05]","[ 1.22026901e-02  2.39916361e-04 -4.70861265e-03  3.23172358e-03
  1.61154144e-04  5.26178442e-03 -1.19079863e-03 -1.61765584e-03
  3.24513667e-04 -1.84550839e-03  8.58445440e-05  2.52555545e-03
  9.00167823e-04  1.81916325e-03 -9.55830074e-04 -8.85529949e-04
 -7.35284240e-04  1.28668519e-03 -6.15364276e-05 -7.67305229e-05]",-6.556975002079049,0.0014201752463246235
HAS,0.4773040652922355,0.4961623003225428,"[ 5.53378073e-04 -2.04503386e-04  1.98311979e-04  2.73063448e-04
 -7.60535666e-05  6.86979014e-05]","[ 0.00477946 -0.00185287  0.00306299  0.00923333 -0.00410054 -0.00140796
  0.0006143   0.00163459 -0.00187733 -0.00086008  0.00423265  0.00032056
 -0.00165464  0.0034949  -0.00206266 -0.00276083  0.00215688  0.00326856
 -0.00391305  0.00406625]",-6.302055392589871,0.0018325343260034053
HBAN,0.481552495303088,0.49969029300021445,"[-1.00682417e-04  9.25545541e-04 -2.50023904e-04  4.79077929e-05
  6.28837462e-05  1.19017205e-04]","[ 0.00597253 -0.00171284  0.00162761  0.00885685 -0.00260968 -0.00132118
 -0.00136961  0.00190983  0.00024819 -0.00077201  0.00264727 -0.00042307
 -0.0022671   0.00376142 -0.00044462 -0.0012008   0.00233051  0.00166664
 -0.00492236 -0.00064153]",-6.070617964758982,0.002309745428211111
HBI,0.4833544375061448,0.5005640320144845,"[ 6.66092125e-04 -2.10685244e-04  3.33720419e-04  2.31102351e-04
  3.47594115e-05  2.00991047e-04]","[ 0.00679764 -0.00063275  0.00277847  0.00665951 -0.00580513 -0.00074575
  0.0008245   0.00421486  0.00111247 -0.00348615  0.00030217 -0.00028643
 -0.00211326  0.00488394  0.00112649 -0.00049628  0.00195035 -0.00068854
 -0.00463344  0.00092116]",-5.887173715260627,0.002774808022492548
HCA,0.4794224231404501,0.4994145709504514,"[ 3.78056544e-04 -1.64569675e-04  1.50304654e-04 -5.07464907e-05
  1.82380695e-05 -8.20421387e-05]","[ 5.74521620e-03 -1.54845029e-03  2.48713367e-03  8.61492077e-03
 -3.99822779e-03 -1.64852547e-03 -2.22732975e-04  3.11870332e-03
 -9.04184045e-05 -2.28479242e-03  2.79154894e-03  5.75449977e-04
 -3.04439994e-03  2.78202613e-03  9.49937329e-04  4.66987760e-04
  9.65316511e-04 -3.25530130e-04 -1.60538180e-03  5.98003493e-04]",-6.469771589247446,0.00154957963315846
HD,0.4834315500555013,0.499049526468684,"[ 6.44735692e-04 -1.80464743e-04  1.79757353e-04 -1.75738478e-05
 -1.94513850e-05 -1.60262698e-04]","[ 9.67546754e-03  2.30145424e-04 -9.69181183e-05  4.29219698e-03
 -4.48922197e-03  1.79183218e-03  7.04009815e-04  3.03480630e-03
  1.08637238e-03 -3.75213806e-03  5.79638404e-04  2.21302537e-04
 -3.79026534e-03  4.35900189e-03  4.06625635e-03  7.75480846e-04
  5.74060501e-04 -1.69607617e-03 -5.19238061e-03 -3.69768388e-03]",-5.548506375401706,0.003893267983691791
HES,0.4763221146794103,0.49741181458985795,"[-2.31015027e-05  4.89881619e-04 -1.04287947e-04  1.54700525e-04
 -1.90738236e-06  1.27662769e-04]","[ 1.27618167e-02  1.20527839e-05 -5.75948811e-03  4.06268780e-03
  1.25261235e-03  4.06733176e-03 -1.49414790e-03  7.63734383e-05
 -3.02817793e-04 -4.60452215e-03  8.95029612e-04  5.55635633e-03
  5.12631776e-04  6.76899506e-05  2.78040997e-04 -1.76404562e-03
 -2.72654555e-03  2.84385528e-03 -3.13151098e-03  9.92725244e-04]",-6.5811235203180685,0.0013862908935664395
HIG,0.47733842236379576,0.49504669584506233,"[ 4.02724093e-04  5.32232487e-04 -7.68210287e-05  1.33375659e-04
 -3.97964191e-05 -4.22672130e-05]","[ 0.00598396 -0.00122157  0.00271721  0.00759819 -0.0051061  -0.00039964
  0.00152533  0.00225805 -0.00149864 -0.00202669  0.00354663  0.00035027
 -0.00306357  0.00379141  0.00100445 -0.0013325   0.00080556  0.00156314
 -0.0026878  -0.00109645]",-6.07364318724524,0.0023027684931156813
HII,0.4769974832758514,0.4952459823881635,"[-3.60151311e-04 -6.96873903e-06 -2.05840141e-04  1.01724875e-04
 -1.26353640e-04 -4.41332109e-05]","[ 0.01196348  0.00054408 -0.00354372  0.0026126  -0.00207276  0.00541127
  0.00123213 -0.00069155 -0.00095394 -0.00324257  0.00031412  0.00266281
  0.00060157  0.00367151  0.00068937 -0.0033391  -0.0021968   0.00172494
 -0.00311359  0.0032157 ]",-6.080077478312685,0.0022879993757236343
HLT,0.48008024382735937,0.49886960662142843,"[ 6.66756981e-04 -4.65066427e-04  1.27831169e-04  7.27777815e-05
 -1.83328638e-04 -3.40426953e-04]","[ 0.01324927  0.00132341 -0.00399848  0.00099286 -0.00234917  0.0062044
  0.00044971 -0.00046818  0.00091353 -0.00244979 -0.00035886  0.00057102
 -0.00172987  0.00401565  0.00236384  0.00020833 -0.00011056 -0.00096677
 -0.00116265 -0.00230581]",-6.135696016616623,0.002164218361605396
HOLX,0.479510672112998,0.5001561393035754,"[ 4.37390723e-04 -1.66113860e-04  1.72102596e-04 -9.91811884e-05
  2.91361742e-05 -1.28472953e-04]","[ 5.71057644e-03 -2.08758915e-03  1.43720591e-03  9.95699103e-03
 -1.67473975e-03 -2.57754425e-03 -2.45123730e-03  2.97597600e-03
  7.75531501e-04 -2.04961792e-03  2.43996631e-03  1.40018886e-03
 -1.95835992e-03  1.61188806e-03 -3.09407205e-04  3.69915143e-05
  3.17213689e-04  1.46390929e-03 -3.90539501e-04 -1.38741362e-04]",-6.56534604569815,0.001408336517779935
HON,0.48366737055889014,0.4997181415107328,"[ 7.93577622e-04 -9.55604919e-05  1.37830394e-04  8.72681229e-05
 -8.39724104e-05 -1.93946476e-04]","[ 8.35651836e-03 -6.47649452e-04 -2.56807041e-04  6.05727065e-03
 -2.57138429e-03  1.62730080e-03 -5.58618785e-04  3.85740697e-04
  1.62004551e-04 -2.79900939e-04  2.25002551e-03 -1.48183094e-03
 -3.33745774e-03  5.60427015e-03  2.38829807e-03 -1.67993554e-03
  1.39181914e-03  9.60515006e-05 -9.11597088e-03 -9.81696680e-04]",-5.623863891519655,0.0036106629114332892
HPQ,0.4790019556258448,0.4976244424149314,"[ 4.23206255e-04  3.71130005e-05  4.55397819e-05  1.57621156e-04
 -8.90324559e-05 -7.37811688e-05]","[ 0.01232701  0.00022613 -0.00484221  0.00319444  0.0004489   0.00526763
 -0.00172392 -0.00194402  0.00065482 -0.0007084   0.00079785  0.00105698
 -0.00095407  0.00262837  0.00079638 -0.00027746 -0.00086345  0.0002166
 -0.00095109 -0.00010664]",-6.1007089561121335,0.0022412781882278935
HRL,0.4826401845254453,0.4982276913707904,"[ 2.99966807e-04  1.57470045e-03 -5.07002193e-04  3.37351774e-04
 -1.52934835e-04 -7.98670442e-05]","[ 6.38939261e-03 -1.71383103e-03  9.62187706e-04  8.73198000e-03
 -2.03513397e-03 -9.21403758e-04 -1.42796284e-03  1.34838091e-03
 -3.71453368e-04 -5.02626573e-04  3.88345102e-03 -3.21243418e-05
 -3.32554109e-03  2.91204923e-03  4.34420520e-04 -5.68278937e-04
  1.30706869e-03  1.29953160e-03 -3.96089229e-03  7.14475300e-04]",-5.559983028097917,0.0038488417192210165
HSIC,0.48170791698014276,0.4990297642570682,"[ 7.36882725e-04 -7.67430712e-05  1.69432500e-04  8.76554657e-05
 -4.99985653e-05 -1.27913819e-04]","[ 6.47897740e-03 -1.25258531e-03  1.88582822e-03  7.79477554e-03
 -4.11433258e-03 -6.87636552e-04  5.33130507e-04  2.69396864e-03
 -5.95194459e-04 -2.57786729e-03  2.40829736e-03  5.31026769e-04
 -2.36492439e-03  4.50392445e-03  1.48760422e-03 -2.50371909e-03
  3.58698883e-05  1.39620900e-03 -6.11450785e-03  1.89425220e-03]",-5.918969347714578,0.0026879691113121692
HST,0.48163719534303007,0.4979565993544313,"[ 8.08289844e-04  1.64016864e-04  1.98773740e-05  3.13341447e-04
 -1.96063461e-04 -1.77150077e-04]","[ 0.00831526 -0.00024967  0.00104576  0.0052359  -0.00532022  0.0015567
  0.00239458  0.00247422 -0.00125849 -0.00391388  0.00222372  0.00164195
 -0.00280578  0.00355826  0.0026106  -0.00073153 -0.00025691 -0.00019092
 -0.00474119 -0.00079856]",-5.712566750163168,0.003304180645059598
HSY,0.48088008762191164,0.4986284660510997,"[ 1.25342119e-05  3.29984557e-04 -1.29467901e-05  5.31577109e-05
  6.41681990e-05  1.45730630e-04]","[ 0.01408414  0.00160168 -0.00473301  0.00061721 -0.00202348  0.00602564
  0.00014919  0.00057634  0.00120174 -0.0038157   0.00026755  0.00155326
 -0.00414786  0.00279051  0.00578412  0.00221245 -0.00156762 -0.00214405
 -0.00253945 -0.00774673]",-5.922401261649254,0.0026787600440649063
HUM,0.48086334642725176,0.49789248606671116,"[ 4.86666206e-04 -7.90857441e-04  2.62141604e-04 -1.02805723e-04
 -7.13784280e-05 -2.72554243e-04]","[ 0.00843612 -0.00074744 -0.00034918  0.0066497  -0.00157769  0.00010043
 -0.00345125  0.0022014   0.00397113 -0.00097957 -0.00152602 -0.00172389
 -0.00137253  0.00467063  0.00079778  0.00075961  0.00080924 -0.00102601
  0.00308204 -0.00172628]",-5.8489535253373806,0.0028829144770403468
IBM,0.482577364513797,0.49782241810019845,"[ 1.29996132e-03 -1.12005529e-05  1.90117110e-04  7.08440006e-04
 -3.28894873e-04 -7.42911455e-05]","[ 1.08719824e-02 -2.50073463e-04 -3.35953469e-03  4.44876813e-03
 -6.12979546e-04  4.12009402e-03 -3.55561032e-04 -1.50202588e-03
 -1.43013757e-03 -9.58556475e-04  3.54206568e-03  1.82041844e-03
 -2.30466857e-03  1.69021403e-03  4.98504034e-04 -5.08643756e-04
 -8.13902050e-06  1.84528474e-03 -2.02486810e-03 -1.47754673e-03]",-5.425466362728966,0.004403012282095608
ICE,0.4805204668259051,0.4982554652902225,"[ 8.77619618e-04  1.30107372e-04  3.11682710e-04 -5.64740407e-05
  1.29458554e-04 -8.31328334e-06]","[ 1.09643191e-02  2.36705670e-04 -2.78813204e-03  4.19185453e-03
 -6.20376741e-04  2.94133458e-03 -3.13207908e-03  1.31812251e-04
  2.85024416e-03  1.12326102e-04  1.07300835e-03 -1.72307188e-03
 -4.61096507e-03  3.00481514e-03  2.55817980e-03  3.58286298e-03
  2.59056554e-03 -1.31892531e-03  1.17989221e-05 -1.02248755e-02]",-5.951083847609381,0.0026030177144132105
IDXX,0.47819928942219403,0.49516768458148874,"[ 1.99231080e-04 -8.98342115e-04  1.25357183e-04  2.32804504e-05
 -1.72366050e-04 -2.46740878e-04]","[ 0.01302383  0.00180113 -0.00255231  0.0004183  -0.00462258  0.00541456
  0.00146534  0.00214779  0.00231274 -0.00484084 -0.00298998  0.0002199
 -0.00167973  0.00620149  0.00508032 -0.00028531 -0.00096416 -0.00328959
 -0.00609444 -0.00198693]",-5.865956346137128,0.002834311166409273
IEX,0.48025296244870946,0.4980877000557274,"[8.01124357e-04 5.63161553e-04 1.10064861e-04 2.37751797e-04
 1.56426440e-05 8.90535222e-05]","[ 1.00804281e-02 -6.56572219e-04 -2.70080191e-03  6.59732197e-03
  1.84352254e-04 -5.01111344e-05 -3.83945280e-03  3.46267661e-03
  3.33007489e-03 -4.12439637e-03 -4.64455668e-04  1.92911558e-03
 -3.01489466e-03  2.02969186e-03  3.99054817e-03  2.02836597e-03
 -4.02861201e-04 -1.98014350e-03 -6.03561349e-03 -5.30097124e-03]",-5.987606731716517,0.002509663165849105
IFF,0.4820516780829196,0.4962524951612196,"[ 1.08670416e-03 -1.62518881e-04  3.33755767e-04  1.66772338e-04
 -4.09298858e-05 -9.21996400e-05]","[ 0.01004932 -0.00011781 -0.00207123  0.00405965 -0.00201834  0.00476434
  0.00073191 -0.00242692 -0.00181041  0.0002796   0.00305471  0.00058515
 -0.0008725   0.00280721 -0.00153546 -0.00113883  0.00111256  0.00103373
 -0.00149343  0.00392492]",-5.249378644829804,0.005250779985066105
ILMN,0.47883604344991704,0.49822053560723484,"[ 5.01090599e-04 -1.64296586e-05  2.71092439e-04  6.39707933e-05
  1.04828149e-04  1.60137531e-04]","[ 0.00672377 -0.0015587   0.00108122  0.00847546 -0.0025425  -0.00139222
 -0.00125952  0.00272306  0.00025809 -0.00188516  0.00290779  0.00034856
 -0.00312479  0.00316717  0.00067837 -0.00071956  0.00126302  0.00168799
 -0.00256449 -0.00055497]",-6.343231212231965,0.0017586106022574944
INCY,0.48065810559754824,0.49789294383616844,"[ 5.12187310e-04 -1.39831633e-04  1.59833464e-04  1.12924733e-04
 -3.37767423e-05 -2.28465784e-05]","[ 9.22150966e-03 -7.86681926e-05 -4.53165834e-06  5.04685802e-03
 -4.00243637e-03  1.32465835e-03  3.28259643e-04  2.65878100e-03
  6.92580171e-04 -2.80630591e-03  1.77505234e-03 -5.06376287e-04
 -4.77313735e-03  5.06409417e-03  4.72825963e-03 -4.06965338e-04
 -1.51852011e-04 -2.28454976e-04 -5.03521490e-03 -3.82673520e-03]",-5.901462778190021,0.002735440548028662
INTC,0.47971189201243575,0.4976086511531474,"[ 4.43316303e-04  3.76362021e-05  1.39175355e-04  3.21245563e-04
 -5.72305355e-05  1.53911777e-04]","[ 0.0107005  -0.00061803 -0.00410583  0.00529092  0.00121631  0.00376796
 -0.00232292 -0.00223892 -0.00025755  0.0001275   0.00219356  0.00146639
 -0.00013356  0.00180684 -0.0018296  -0.00126107  0.0003229   0.0017561
 -0.00181508  0.004246  ]",-5.958965645737326,0.0025825818955581194
INTU,0.48113858903221396,0.49729913878870646,"[ 7.46154991e-04  5.08124519e-04  8.36890731e-05  8.21584980e-05
  3.27578388e-05 -3.28382364e-05]","[ 7.65966099e-03 -1.19627557e-03 -4.68024436e-05  7.41389008e-03
 -1.87647050e-03  2.50877956e-04 -1.43941659e-03  1.01965650e-03
  2.27240961e-04 -4.03695429e-04  3.05173331e-03 -1.01156616e-03
 -3.93916818e-03  4.77665522e-03  2.68327821e-03 -1.84443035e-03
 -3.47920384e-04  1.89896908e-03 -3.75435034e-03 -2.10003267e-03]",-5.680157704732189,0.0034130201515220043
IP,0.4803241154387148,0.4991641116840251,"[ 6.60983691e-04 -8.41262002e-05  1.81322397e-04  7.57570742e-05
 -2.91809593e-05 -9.13424912e-05]","[ 1.19378891e-02  1.99186654e-04 -4.46700707e-03  3.08233757e-03
 -6.29593677e-05  5.90152997e-03 -6.06760557e-04 -2.78664484e-03
 -4.45979029e-04 -5.18618202e-04  8.13084788e-04  1.31567603e-03
  3.57770969e-04  3.25549369e-03 -1.68835847e-04 -1.91417910e-03
 -7.18069563e-04  7.70699875e-04 -3.74630322e-03  1.24480035e-03]",-6.120662651627553,0.002196999635192818
IPG,0.4791497530313744,0.498634147902534,"[ 6.85076693e-04 -1.72312361e-04  1.22413495e-04  3.87759628e-05
 -9.59795138e-05 -2.45595969e-04]","[ 1.25465537e-02  8.82808613e-04 -3.70763387e-03  2.03253289e-03
 -2.17363451e-03  5.43485896e-03  7.30710531e-04 -2.55708368e-04
 -8.50123533e-05 -2.88582111e-03  6.31092261e-04  1.39754294e-03
 -1.76254761e-03  4.02056291e-03  2.59432915e-03 -1.48825383e-03
 -6.67220936e-04  5.90767034e-04 -5.57622837e-03 -1.77676486e-03]",-6.283627009438054,0.001866618060178881
IPGP,0.4816906773871794,0.49979607511223406,"[-4.38009123e-04  4.22199941e-05 -4.81760435e-05 -1.78079839e-04
  1.21842644e-04  1.08765545e-04]","[ 1.46880298e-02  1.29178590e-03 -6.41543953e-03  1.27021933e-03
  6.44569428e-04  5.75059421e-03 -2.74902497e-03  1.63787022e-05
  3.33520466e-03 -2.80589329e-03 -1.85150721e-03  8.08194915e-04
 -2.12889942e-03  3.49264885e-03  4.05924436e-03  1.26999267e-03
 -1.11907806e-03 -1.81035524e-03 -2.49586892e-03 -4.85727637e-03]",-5.948479288260782,0.002609806265290037
IQV,0.4784465723837917,0.4981241781878121,"[ 4.24482445e-04 -2.56718320e-04  1.67211493e-04 -7.30131212e-05
  3.20533884e-06 -1.35279038e-04]","[ 0.00557031 -0.00224369  0.00104733  0.01005243 -0.00173708 -0.00191538
 -0.00056086  0.00205986 -0.0020376  -0.00244998  0.00436378  0.00238353
 -0.00185593  0.00310537  0.00073565 -0.00460228 -0.00193108  0.00411514
 -0.0064731   0.00490018]",-6.396505742642322,0.0016673733373957615
IRM,0.47981060351939553,0.497486913606984,"[-5.58265428e-05 -4.92301315e-04  1.67480690e-04 -1.11913224e-04
  6.48835009e-05  4.56536934e-05]","[ 0.01270147  0.00085879 -0.0042316   0.00179681 -0.00155046  0.00636272
  0.00064607 -0.00177612 -0.00056427 -0.00160889  0.00110599  0.00107873
 -0.00152621  0.00375742  0.00211146 -0.00085256 -0.00052065 -0.00119766
 -0.00614531  0.00214096]",-5.929070577075382,0.0026609539914714568
