,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4813673391235489,0.49916724046504285,"[ 2.30250759e-04  8.03756206e-04 -1.04359839e-04  3.32477804e-04
 -7.96831008e-06  2.40363093e-04]","[ 0.00651104 -0.00392553 -0.00212198  0.00815199  0.00160285  0.00372158
  0.00057168 -0.00383716 -0.00346777 -0.00164294  0.00237454  0.00363822
 -0.00062047  0.00179952  0.00027198  0.00142148  0.00238847 -0.00027127
  0.00059338 -0.00096144]",-5.89918454000323,0.002741679637510235
FTNT,0.4807514995375876,0.4986956537218318,"[ 2.71061981e-04  4.62445666e-04  5.61751239e-05 -1.37815246e-04
  1.48331025e-04  2.66803484e-05]","[ 0.00782947 -0.00491161 -0.00252716  0.00476577 -0.00341662  0.00292855
 -0.00086459  0.00033558 -0.00120961 -0.00108064  0.00173736  0.0032687
  0.00049683  0.00245696 -0.00043666 -0.00099279 -0.00035665  0.00183048
  0.00251075 -0.00191072]",-5.91377707988238,0.002701962063002174
GD,0.48412454377660585,0.4989344534653597,"[ 3.46533962e-04 -8.36653790e-04  9.88592825e-05  1.90541971e-04
 -2.63749900e-04 -2.62699012e-04]","[ 5.89352451e-03 -1.53920046e-03  2.34158155e-04  9.64550475e-03
  3.31380516e-03  1.98988346e-03  5.66404415e-05 -4.23109365e-03
 -2.07183612e-03 -1.30934684e-03  3.85010971e-03  1.46464727e-03
 -1.64393840e-03 -2.72304364e-04 -1.14774146e-03  8.46419617e-04
  2.41990064e-03 -9.96228393e-04 -1.89440557e-04 -5.49350593e-03]",-5.344797802223114,0.004772916180819399
GE,0.4817714596610616,0.49709205034983406,"[ 8.14344604e-04 -7.41296129e-04  3.47440423e-04 -2.76544494e-05
 -8.07947635e-05 -2.77276781e-04]","[ 7.61154611e-03 -5.85457267e-03 -3.67025058e-03  5.32654746e-03
 -2.57555931e-03  4.04221640e-03 -5.53494489e-04 -4.26662757e-04
 -1.72487620e-03 -5.59874092e-04  2.37244068e-03  3.34931069e-03
 -1.60509915e-04  3.02030053e-03  2.12843074e-03  3.79070817e-04
  2.49015367e-04 -1.80766478e-03  1.39592567e-05  2.66145724e-03]",-5.484769434871807,0.004149491697082732
GILD,0.4836936197490939,0.4973748080953362,"[ 5.07351000e-05  3.54284198e-05  4.50115314e-04 -4.43140808e-04
  5.08436057e-04  4.12155578e-04]","[ 6.77190703e-03 -2.55236412e-03 -5.52078588e-04  7.40600915e-03
 -1.20827077e-04  2.01472726e-03 -7.62584335e-04 -1.42804416e-03
 -1.20212791e-03 -8.46404598e-04  2.61582251e-03  2.85068313e-03
  9.13261142e-04  2.63483190e-03  2.34030017e-03 -1.62916494e-03
  3.69420163e-05 -1.71800583e-03  4.01788002e-03 -1.65923900e-03]",-5.156443775738126,0.005762154807323173
GIS,0.4805486505353801,0.5002009976538601,"[ 2.45197757e-04 -5.73339342e-04  1.11520315e-04  2.08586661e-04
 -1.72455069e-04 -8.49445837e-05]","[ 0.00727087 -0.00357541 -0.00198574  0.00580754 -0.00315711  0.00441815
  0.00250691  0.00246455  0.00324731 -0.00403827  0.00017712 -0.00126217
 -0.00087769  0.00263709  0.00074404 -0.0031452  -0.00218813 -0.00141075
  0.00132551 -0.00725051]",-6.205601722467844,0.002018094110782634
GL,0.4822950097497719,0.5030878396574711,"[ 4.81958659e-04 -1.19080699e-04  8.61453836e-05  2.43108595e-04
 -1.41262022e-04 -7.68288883e-05]","[ 8.19528712e-03 -7.32039615e-03 -4.60402755e-03  3.99234633e-03
 -4.02630338e-03  3.70118776e-03 -2.05549460e-03 -5.90972781e-05
 -2.11439358e-03  5.89919482e-04  2.71803722e-03  3.00494843e-03
 -2.31024451e-03  3.00362975e-03  1.19712185e-03  3.40122007e-03
  1.71194822e-03  1.05060243e-04  1.63000399e-03  4.87557931e-03]",-6.352176999817087,0.0017429486042669171
GLW,0.48167046500150346,0.5006896119532875,"[-2.39262357e-04 -1.14892695e-03  3.02630981e-04 -2.16250911e-05
 -8.79654916e-06  8.92190345e-05]","[ 0.00601546  0.00350155  0.00618292  0.00890339  0.0013155  -0.00437749
 -0.00360713 -0.00102133  0.00180878 -0.00131352  0.0006787  -0.00162136
 -0.00187924  0.00388666  0.00287462 -0.00265812 -0.00360773 -0.00193226
  0.00540384 -0.0010142 ]",-5.97923672192534,0.0025307572267189724
GM,0.48177237461246236,0.5008586720138308,"[-9.12653825e-05 -5.87068563e-05 -1.19715755e-04  3.70021475e-04
 -2.16895060e-04  3.00950275e-05]","[ 7.87963499e-03 -3.06136899e-03  4.55128574e-04  4.48242939e-03
 -3.66056203e-03 -1.96927880e-03 -6.10700607e-03  3.79579395e-04
 -8.40078333e-04  2.31982733e-03  2.80098805e-03  1.51500471e-03
 -2.97464864e-03  3.94767651e-03  2.42669079e-03  2.78586536e-03
  8.90510030e-05 -6.31222871e-05  3.74951299e-03  6.55793546e-03]",-6.018815109561465,0.002432550193556348
GOOG,0.48142647465209487,0.4946697043881072,"[ 2.67029428e-04 -2.85882555e-05  1.97022639e-04 -3.03605240e-04
  1.86148238e-04 -4.59896524e-05]","[ 7.55348186e-03 -1.97653556e-03  9.70884599e-04  5.41723221e-03
 -2.76046586e-03 -1.13486766e-03 -4.27426381e-03  3.33020358e-04
 -5.37855796e-04  1.29200696e-03  3.64969311e-03  2.55325385e-03
  5.41582523e-04  1.71152997e-03  9.80580275e-05 -1.87618548e-03
 -1.38834773e-03  4.12642537e-04  1.99199833e-03 -1.63083919e-03]",-5.0981621691521735,0.006107961656988962
GOOGL,0.4822463230053978,0.49566840571918724,"[ 3.84122629e-04  4.13099774e-06  2.10608276e-04 -3.19559722e-04
  1.85485659e-04 -8.93984043e-05]","[ 7.64890155e-03 -2.53116175e-03  3.07922825e-04  5.16641432e-03
 -3.15267356e-03 -4.32944596e-04 -3.83626863e-03  6.65087450e-04
 -4.01146824e-04  1.16875460e-03  3.69793303e-03  2.65017033e-03
  7.60910800e-04  1.63061408e-03  4.77132191e-05 -2.04987509e-03
 -1.39577270e-03  4.43716869e-04  2.06987954e-03 -1.80523954e-03]",-5.1175096734014165,0.005990923689997287
GPC,0.4835697338305201,0.49955666393801135,"[-1.64475432e-04 -2.01263536e-03  4.75832421e-04  1.54594196e-04
 -1.60871966e-04  5.90503659e-05]","[ 6.43133316e-03  7.81138649e-04  3.47401316e-03  8.18546184e-03
  9.09833927e-04 -2.48768498e-03 -3.71073081e-03 -1.73712452e-03
  2.02800148e-04  1.42688553e-05  2.47500823e-03 -6.33380870e-04
 -3.30413914e-03  2.50042789e-03  1.32552064e-03  1.07777879e-03
 -6.93536836e-04 -8.55723122e-04  2.81297474e-03  2.85240391e-03]",-5.473256764309599,0.004197539476426387
GPN,0.4803774378790978,0.4975816425033549,"[ 5.53633223e-04  5.46040797e-04 -2.75123633e-05  3.92504195e-04
 -1.10946059e-04  7.49782134e-05]","[ 7.44394126e-03 -6.22162555e-03 -4.40110537e-03  5.65377807e-03
 -2.28081405e-03  5.49454159e-03  1.21629157e-03 -3.92908864e-04
 -1.40130545e-03 -1.94467668e-03  1.44439307e-03  3.07546696e-03
 -8.27193079e-05  3.29837486e-03  1.96896669e-03  1.00451701e-04
  2.23932699e-04 -1.00512857e-03  2.05831983e-03  2.30673295e-03]",-5.832369459407579,0.002931123567250695
GRMN,0.4777948880627257,0.4948228817372065,[-0.00058136 -0.00053263  0.0002098  -0.00035597  0.00025304  0.00021431],"[ 0.00664389  0.00015762  0.00301544  0.00781683  0.00094404 -0.00224214
 -0.00320071 -0.00262899 -0.00101509 -0.00120925  0.00066197 -0.00028533
 -0.00429564  0.00295571 -0.00053146  0.00208343 -0.00153168  0.00152735
  0.00041628  0.00466908]",-5.762278898003455,0.00314393871275581
GS,0.48206087815578075,0.5010005867310683,"[ 4.03722170e-04 -3.45281311e-05  1.07488450e-04  3.08417285e-04
 -1.00886282e-04  7.38826745e-05]","[ 7.81759157e-03 -6.06949477e-03 -3.60554730e-03  4.75647717e-03
 -3.33072060e-03  3.32101894e-03 -1.72017958e-03 -2.77174549e-07
 -1.67207882e-03  2.93963391e-04  2.49637579e-03  3.20805491e-03
 -9.77845452e-04  3.53378793e-03  2.56187995e-03  1.88359726e-03
  1.45072836e-03 -9.27642499e-04  2.86469509e-03  3.67715496e-03]",-6.0534815638734445,0.002349667232901306
GWW,0.481742382935251,0.49783269435798577,"[-1.40929686e-04  4.14923411e-04 -9.68644580e-06  1.84144633e-04
  9.02421392e-05  3.56421254e-04]","[ 6.21643174e-03 -2.33684339e-03 -1.06174418e-03  8.64560474e-03
  1.28413646e-03  4.17572911e-03  2.59424793e-03 -1.72679095e-03
 -3.60293550e-05 -3.33472914e-03  2.35228459e-03  1.32569265e-03
  1.15675641e-03  3.15395996e-04 -9.84879135e-04 -4.37721914e-03
 -2.65740416e-03 -5.18108973e-04  2.80866847e-03 -5.08978197e-03]",-5.61616603185766,0.003638564541447828
HAL,0.4806372175024402,0.4999887921710193,"[ 4.34678010e-04 -2.28962995e-05  1.03122692e-04  2.34894514e-04
 -8.01226294e-05  2.77020640e-05]","[ 7.16623275e-03 -4.93781914e-03 -3.19544314e-03  6.43069266e-03
 -1.25510976e-03  4.88079502e-03  1.72551278e-03 -8.09889223e-04
 -7.62299344e-04 -2.82056463e-03  1.19426030e-03  1.74717604e-03
 -8.59674874e-04  2.22665892e-03  4.70384240e-05 -3.99308327e-04
 -1.99557441e-04 -8.68617044e-05  1.04242680e-03 -1.99219528e-03]",-6.172539847818562,0.002085931318714985
HAS,0.4783472219306604,0.49769812175928924,"[-4.24357570e-04 -2.78390360e-04 -1.40579678e-05 -9.29407433e-05
  1.90149548e-05  3.39425471e-05]","[ 8.09720949e-03 -5.52451832e-03 -2.87345287e-03  4.21903681e-03
 -3.74502729e-03  2.72720306e-03 -1.13290169e-03 -1.72467081e-04
 -2.22743517e-03 -1.57767446e-03  9.60499610e-05  3.74352279e-03
 -2.03318731e-04  3.86506782e-03 -1.05863831e-04 -4.16346834e-05
 -8.21443022e-04  2.31045433e-03  1.12563834e-03 -2.04921430e-04]",-6.185070656829941,0.002059955997532417
HBAN,0.48393136274046644,0.5008313627112011,"[ 1.65852266e-04 -4.20165627e-04  2.67000351e-04 -9.47442013e-05
  1.01720194e-04  7.59298820e-05]","[ 0.00814115 -0.00603145 -0.00313252  0.0038004  -0.00482176  0.00191572
 -0.00387922  0.00134328 -0.00073072  0.00227685  0.00414784  0.00246869
 -0.00183277  0.00281894  0.00233334  0.00274242  0.00150032 -0.00141815
  0.00038636  0.00542978]",-5.6792276250081395,0.0034161960090341088
HBI,0.4824427903365303,0.5016842269344566,"[ 3.69515787e-04 -5.33538781e-05  4.41382726e-05  3.34528149e-04
 -1.54507523e-04  1.65335679e-05]","[ 0.00809822 -0.00466044 -0.0018548   0.00371661 -0.00564249  0.00120077
 -0.00363172  0.00333344  0.00206917  0.00172238  0.00381346  0.00026921
 -0.00171811  0.00296956  0.00305173  0.00039384 -0.00042251 -0.00237589
  0.00272131  0.00227136]",-6.078567809155205,0.0022914561064168344
HCA,0.48150937357109486,0.49987356551555234,"[ 4.28029447e-04  1.15227670e-06 -6.81566726e-05  5.59851804e-04
 -3.13760995e-04 -3.88067407e-05]","[ 0.00748784 -0.00369558 -0.00167336  0.00516691 -0.00424224  0.00283784
 -0.00069204  0.00340015  0.00337141 -0.0004409   0.00309671 -0.00049956
 -0.00030568  0.00264504  0.00313191 -0.00248651 -0.00184511 -0.00278003
  0.00512831 -0.00076716]",-5.97629612280574,0.0025382101218096465
HD,0.48311411397511245,0.5002516604693802,"[-1.19616052e-04 -6.94202347e-04  1.87753362e-04  6.43553490e-05
 -2.96442707e-05  8.85425479e-05]","[ 7.95132490e-03 -2.39760519e-03  7.99114600e-04  4.21663608e-03
 -4.73232425e-03 -1.57671606e-03 -5.10240471e-03  2.28195109e-03
  1.13740484e-03  1.56734199e-03  2.54156587e-03  9.05273159e-04
 -1.37319124e-03  4.02453042e-03  3.14921061e-03  8.81412177e-05
 -7.69125991e-04 -1.48220610e-03  2.79636072e-03  1.95885697e-03]",-5.68407285303169,0.003399683795420963
HES,0.4820224420443879,0.499264345107672,"[ 3.09057847e-05  4.97491080e-04 -2.51713595e-04  3.55714880e-04
 -1.95279730e-04 -9.46789210e-06]","[ 0.00669946 -0.00302528 -0.00105913  0.00770264  0.0008225   0.00276184
  0.00065511 -0.002925   -0.00248928 -0.00305326 -0.00049324  0.00283498
 -0.00064533  0.00476325  0.0031232   0.00018058  0.00013046 -0.00164235
  0.00276592  0.00105772]",-5.762688901503136,0.0031426499510972465
HIG,0.48178944881153457,0.500255389540128,"[ 3.59679592e-04 -7.78160905e-04  3.51343145e-04 -1.47608538e-05
  1.24607725e-06 -3.02094285e-05]","[ 0.00797847 -0.00525423 -0.00239683  0.00408835 -0.00476844  0.00140764
 -0.00404137  0.00187056  0.00025945  0.00231554  0.00403836  0.00143809
 -0.00265972  0.00327043  0.00301755  0.00361475  0.00209436 -0.00093191
  0.00361392  0.00768362]",-5.963710280416663,0.0025703575109861996
HII,0.4843273456712575,0.5035953623269128,"[ 1.60060241e-04 -6.38516030e-05  4.76766944e-05  2.68025236e-04
 -8.79994574e-05  1.06373784e-04]","[ 0.00745779 -0.00215037  0.00030697  0.00505962 -0.00452737  0.00017759
 -0.00324464  0.00352455  0.00293008  0.00133692  0.00404053  0.00083727
  0.00143568  0.00309036  0.00469359 -0.00348579 -0.00085733 -0.00405998
  0.0059189  -0.00364393]",-5.989776858498792,0.0025042227838928018
HLT,0.48167810009053014,0.49899149287804756,"[ 3.22007908e-04  3.53970168e-04 -1.08632182e-04  9.29429725e-05
 -1.01623875e-04 -1.71622302e-04]","[ 0.00821379 -0.0056739  -0.00295165  0.00370468 -0.00497888  0.0024053
 -0.00232451  0.00154904 -0.00050811  0.00013377  0.00172367  0.0023692
 -0.00156461  0.00391663  0.00175381  0.0020733   0.00122512  0.00043772
  0.00163423  0.00268559]",-5.78131891675775,0.0030846443350184194
HOLX,0.4830073610011944,0.501474789273439,"[ 7.12852719e-04 -4.20602634e-04  4.07578431e-04  3.01473381e-05
  7.60406802e-05  6.25511951e-05]","[ 0.00740606 -0.0051632  -0.00321562  0.00562301 -0.00294357  0.00404795
 -0.0006492   0.0011111   0.0003819   0.00055478  0.00494907  0.00218868
  0.00057151  0.00076472  0.00118166 -0.00100316  0.00098271 -0.00202338
  0.00160848 -0.00219119]",-5.988822419465258,0.0025066140528451006
HON,0.48403122346415006,0.4988117769849207,"[ 2.06169423e-04 -1.22781581e-03  3.75473356e-04  9.26683524e-05
 -9.61381625e-05 -2.19521150e-05]","[ 7.67403284e-03 -2.90523109e-03 -4.70349674e-05  5.05847874e-03
 -3.32498176e-03 -1.55781284e-04 -3.58511885e-03  8.81093606e-04
  1.12712672e-04  5.27896856e-04  1.91757036e-03  1.19632633e-03
 -2.22558388e-03  4.18291307e-03  2.96615535e-03  2.33527231e-03
  2.47528644e-03 -8.00702555e-04  3.78814675e-03 -6.19846263e-04]",-5.29753308367041,0.005003922952539304
HPQ,0.48005237550606655,0.49847088565443837,"[-3.83151792e-04 -5.92241767e-04  1.12637443e-04 -2.28334732e-04
  7.25215051e-05 -1.57082150e-06]","[ 0.00554734  0.00108625  0.00306482  0.01038376  0.00401586 -0.00056902
 -0.00087044 -0.00412262 -0.00098147 -0.00210734  0.00140503 -0.00015029
 -0.00289038  0.00266318  0.00153705  0.00086922 -0.00021315 -0.0008467
  0.00478165  0.00263328]",-5.96003812581018,0.0025798136126680806
HRL,0.48389163508960165,0.5027850866753814,"[ 6.13751131e-04 -2.06743564e-04  8.41201307e-05  3.46223448e-04
 -2.12112298e-04 -1.05729203e-04]","[ 0.00735753 -0.00286817 -0.00025144  0.00577927 -0.00252249  0.00034454
 -0.00335181  0.00067347  0.00045781  0.00118209  0.00354496  0.00106683
 -0.00135976  0.00317085  0.00406454  0.00081483  0.00181412 -0.00418658
  0.00177107 -0.00199702]",-5.9879051723662124,0.002508914292096115
HSIC,0.48450865694302203,0.49680997110205194,"[-4.58635104e-06 -2.16949355e-03  6.82725168e-04  3.02263410e-04
 -1.11250766e-04  2.83941751e-04]","[ 7.14804230e-03 -1.76526156e-03  8.17832975e-04  6.50699722e-03
 -1.14544727e-03 -4.28661474e-05 -2.05876717e-03 -8.37267690e-04
 -4.88496426e-04 -1.46728753e-03  1.55079561e-04  8.15645172e-04
 -2.61568716e-03  4.59427097e-03  2.28611719e-03  1.75182198e-03
  7.43387655e-04  1.77691222e-04  4.30799350e-03  1.28585951e-03]",-4.872983892994459,0.007650502913371751
HST,0.4781093207971858,0.49515856486666376,"[-5.07895814e-04 -8.48614951e-04  4.11107810e-05  2.22763013e-06
 -1.00161029e-04 -1.81548639e-05]","[ 6.05131806e-03  1.07445202e-03  3.38978644e-03  9.16095568e-03
  2.34931538e-03 -1.36437025e-03 -1.48587753e-03 -2.83133515e-03
 -5.68811730e-05 -2.32071700e-03  6.27676703e-04 -1.21081713e-03
 -4.08009262e-03  2.58927054e-03 -3.53291588e-04  1.24875923e-03
 -1.47749346e-03  1.41248665e-03  3.28475917e-03  3.72597712e-03]",-5.760491842172105,0.003149562129949526
HSY,0.48377905519814374,0.5045581641313912,"[ 5.31886907e-05 -3.71247991e-04  5.10928764e-05  8.97279888e-05
 -9.50884261e-05 -5.54866881e-05]","[ 0.00570856  0.00143138  0.00362527  0.00961518  0.0021341  -0.00172556
 -0.00276553 -0.00121654  0.00243039  0.00012717  0.00359746 -0.00307566
 -0.00432996  0.00244432  0.00422578  0.00107737 -0.00015274 -0.00492105
  0.00508783  0.00229871]",-6.2639545856080545,0.00190370253657624
HUM,0.482164167429077,0.5001420991964747,"[-2.56671633e-04 -4.61041880e-04  9.42598053e-05  2.69044854e-05
 -9.31442706e-06  9.33587360e-05]","[ 7.72230546e-03 -3.01311165e-03 -7.33485511e-04  4.25767297e-03
 -5.82326260e-03  1.61419282e-03 -1.60776022e-03  5.00661059e-03
  4.49316222e-03 -2.97132688e-04  2.43877148e-03 -8.45161253e-04
  4.42009683e-05  3.52485721e-03  3.49424445e-03 -3.06519350e-03
 -2.04491671e-03 -1.63156929e-03  7.90254214e-03 -1.54164254e-03]",-5.8769802407166205,0.0028032376094007383
IBM,0.4790469165559977,0.49740642595139534,"[-5.84755785e-05 -1.08121265e-04  4.86011437e-05  2.01176224e-05
  1.69915650e-05  7.19775279e-05]","[ 0.00709502 -0.00444339 -0.0026883   0.00657514 -0.00118867  0.00418754
  0.00071458 -0.0008234  -0.00117064 -0.00147701  0.0027496   0.00302745
  0.00086855  0.00150921  0.00018151 -0.00125531  0.00090493  0.00023281
  0.00399832 -0.00389193]",-6.047844603023732,0.0023629496160689893
ICE,0.4835209912419238,0.5023493908954536,"[ 6.13336435e-04 -3.51787254e-04  2.59709006e-04  2.73487036e-04
 -9.36493549e-05  3.16546824e-05]","[ 0.00815266 -0.00403755 -0.00038097  0.00409268 -0.00350735 -0.00142169
 -0.00564556 -0.00087701 -0.0026761   0.00150691  0.00176379  0.00264372
 -0.00337766  0.00386128  0.00080081  0.00413394  0.00167405  0.00103383
  0.00019737  0.00321537]",-5.896661688035886,0.00274860522181623
IDXX,0.4849604862108333,0.500957187462394,"[ 3.64299793e-04 -1.13150577e-03  4.57957840e-04  1.42323634e-04
 -5.09735944e-05  7.10110177e-05]","[ 6.67436110e-03  1.85696119e-03  4.43931875e-03  7.16710763e-03
 -1.39019151e-03 -2.82615907e-03 -2.82866428e-03  1.41155367e-03
  3.25497939e-03 -1.66914153e-03  5.59981647e-05 -2.08828188e-03
 -1.99543496e-03  4.66154596e-03  3.38507847e-03 -2.34183141e-03
 -3.44971002e-03 -1.82347023e-03  4.57200678e-03  2.42762605e-05]",-5.395117921331006,0.004538685159448219
IEX,0.4806547606783955,0.49621720114976037,"[ 1.03455507e-04 -3.39596309e-04  7.74161217e-05  4.93966323e-04
 -1.99694034e-04  1.78941382e-04]","[ 0.00722122 -0.00172324  0.0009648   0.00622306 -0.00166045 -0.00049415
 -0.00292047 -0.00046946 -0.00080322 -0.00050878  0.00076586  0.00220674
 -0.00060887  0.0052051   0.00433367  0.00032889  0.00113193 -0.00186142
  0.00499357 -0.00089664]",-5.4841785657560225,0.004151944228063795
IFF,0.48418372096925655,0.5032252070774449,"[ 5.55495563e-04 -4.81998669e-04  3.72003793e-04  1.28815516e-05
  5.86246652e-05  4.53472568e-05]","[ 7.41579347e-03 -3.67310808e-03 -1.05809224e-03  5.53836535e-03
 -2.87899525e-03  7.71370085e-04 -3.98467691e-03  6.28275426e-04
 -5.48572518e-04  2.43656368e-03  4.61688084e-03  2.95725944e-03
  6.86907081e-05  3.37220747e-03  4.86620745e-03  1.10026487e-03
  2.86583897e-03 -3.50341642e-03  4.46709509e-03  8.38870390e-04]",-6.010119239805017,0.0024537955728633695
ILMN,0.48152063050611354,0.4964649712762984,"[ 6.17059230e-04 -7.59553544e-04  4.50746268e-04 -2.43500561e-04
  9.44857668e-05 -1.63148841e-04]","[ 6.64210199e-03 -1.86155545e-04  2.55233937e-03  7.66043404e-03
  3.88771291e-04 -1.90403577e-03 -3.70146412e-03 -1.95058654e-03
 -1.10595860e-03 -2.41495282e-06  1.62237153e-03  1.45846704e-03
 -1.50693114e-03  4.18005984e-03  3.30751888e-03  2.95183823e-04
 -8.67837165e-04 -1.27420345e-03  5.27756302e-03  4.25565138e-03]",-5.349547664182633,0.004750299244002135
INCY,0.4795385037021952,0.4996985278602113,"[ 2.05349904e-04 -2.50808305e-04  1.42569058e-04  1.10483170e-04
 -2.98422201e-05  4.26609756e-05]","[ 0.0073466  -0.00392372 -0.00187773  0.00560796 -0.00327126  0.00295597
 -0.00072229  0.00209065  0.00197413 -0.00035534  0.00322292  0.0007477
  0.00074109  0.00255471  0.00310742 -0.00357375 -0.00294044 -0.0027102
  0.00629614 -0.00050022]",-6.317793009840926,0.0018039203506497769
INTC,0.4837756795521094,0.501084763219582,"[-8.80691774e-05 -3.85925270e-04 -9.41329131e-05 -2.10958218e-04
 -1.10054506e-04 -3.75403275e-04]","[ 6.19119409e-03 -8.13713123e-04  1.31243253e-03  8.99756257e-03
  2.59211699e-03  5.72449910e-04 -6.41459024e-04 -3.94774584e-03
 -2.25558101e-03 -2.15740248e-03  1.13424465e-03  1.75926287e-03
 -1.38054569e-03  2.65216163e-03  9.90944555e-04 -7.20622235e-05
 -2.47541748e-04 -1.23110103e-03  6.57437770e-04 -1.27458969e-03]",-5.7239127633237885,0.0032669032428226043
INTU,0.48453988333864473,0.5019442852881533,"[ 4.46247583e-04 -1.99831533e-04  1.31260693e-04  1.93748628e-05
 -4.37610717e-05 -1.26446090e-04]","[ 0.00738299 -0.00349996 -0.00147768  0.00555381 -0.00340073  0.00252758
 -0.00119301  0.0020451   0.00142898  0.00033022  0.00443264  0.0019234
  0.00188026  0.0011387   0.00142241 -0.00353354 -0.00079084 -0.00174761
  0.00381944 -0.00446958]",-5.7623110859590145,0.003143837517424886
IP,0.48146596732593633,0.4975376553751664,"[ 1.00471034e-03 -9.37137330e-04  4.81756885e-04  4.73451830e-04
 -2.06617078e-04  1.36778665e-05]","[ 0.00729543 -0.00207512  0.00117752  0.0061118  -0.00111061 -0.0019159
 -0.00509653 -0.00202494 -0.00258337  0.00109109  0.00159931  0.00240998
 -0.00317883  0.00473642  0.00316868  0.00442184  0.00320305 -0.00100959
  0.00136229  0.00290536]",-5.537380812427725,0.003936824628637923
