,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4841623867478506,0.4981860479043265,"[ 5.54143999e-04  2.95239156e-04 -2.60644047e-06  1.37245718e-04
 -8.53241432e-05 -1.34831989e-04]","[ 9.34141894e-03 -1.04682873e-03 -9.96123627e-04  6.11176579e-03
 -1.62407732e-03  2.01092106e-03 -2.32107782e-03 -1.54803941e-04
  2.06671877e-03 -6.09312414e-04  2.05038150e-04  1.12575335e-03
 -6.04209294e-04 -8.45076008e-05 -1.04580770e-03  4.07227167e-03
  1.61273410e-03 -2.54203182e-03  3.50450923e-04 -2.88104497e-03]",-5.4610569192897644,0.004249062454639152
FCX,0.48154083317959184,0.5023655179538461,"[-2.18373137e-04  1.74272106e-04 -1.50761507e-04  6.56534857e-06
 -3.50450219e-05 -2.60611455e-05]","[ 1.21642539e-02  4.80201725e-05 -3.79771212e-03  3.37499569e-03
 -2.88002813e-04  4.73677109e-03 -1.98238224e-03 -8.24615269e-04
  1.54911853e-03 -2.50020380e-03 -2.10024984e-04  3.56147665e-03
 -2.89157230e-04 -2.77166010e-04  6.54975641e-04  1.36483140e-03
 -1.52140509e-03  5.80528644e-04 -1.16685803e-03 -2.00969674e-03]",-6.8313357009952735,0.001079415378088688
FDX,0.4811676925643549,0.49751025543732197,"[-7.36156945e-05  1.11543806e-04  8.48214290e-05 -1.02233147e-04
  1.48710784e-04  1.58635253e-04]","[ 0.00739509 -0.00130079  0.00033392  0.00664983 -0.00159287  0.0017492
 -0.00393338 -0.00159226  0.00400222  0.00259003 -0.00115624 -0.00227173
 -0.00020732  0.00152787 -0.00135082  0.00470979  0.00177648 -0.00293431
  0.0041088  -0.00688144]",-5.993508073205387,0.0024948964012012076
FE,0.4837195296385399,0.4979833728192189,"[ 4.99366258e-04 -3.84423606e-04  2.23868887e-04  1.89643146e-04
 -7.35804707e-05  5.47954439e-06]","[ 0.01089306  0.00014544 -0.00218703  0.00294105 -0.00191842  0.00589685
 -0.00049688 -0.00295463  0.00069996  0.00060745  0.00046944  0.00024878
 -0.0008689   0.00189299  0.00093292  0.00197136 -0.00163626 -0.0020924
  0.00146307 -0.0009535 ]",-5.530655834733981,0.003963388908429445
FFIV,0.4806423161158891,0.4973128525637563,"[5.22677804e-04 1.20253112e-03 1.91675417e-05 2.18934114e-04
 1.67868564e-04 3.41337448e-04]","[ 8.41473567e-03 -9.60665855e-04  6.09727274e-06  5.68417989e-03
 -2.90825700e-03  2.79378482e-03 -4.56236832e-04 -1.87104279e-03
  6.25748312e-04  2.16551785e-03  6.08945555e-04 -2.60334931e-03
  8.14044843e-04  4.51511151e-03 -4.00060564e-03  3.85714998e-04
  4.71952111e-03 -1.06782189e-03 -6.64422894e-04  1.86239398e-03]",-6.0703220117904175,0.002310429105390374
FIS,0.48273098952394494,0.49454662394718235,[ 0.00158963 -0.00019204  0.00044731  0.00032007 -0.00012028 -0.00016818],"[ 8.07495349e-03 -8.36306339e-04  9.03696983e-04  5.49055703e-03
 -4.08636183e-03  2.97476405e-03  6.93660636e-04 -1.18671804e-03
 -8.76558186e-05  4.38820506e-04  1.46946742e-03 -7.53307716e-05
 -8.34185098e-04  1.48238144e-03 -1.41309059e-03  2.72137707e-03
  2.39808091e-03 -1.45176285e-03 -1.11330623e-03 -3.61559951e-03]",-5.081116202852339,0.006212970209036145
FITB,0.48168704580030663,0.49661809036581706,"[-3.78027909e-04  8.85020801e-04 -2.38908818e-04 -3.04930021e-04
  1.95190528e-04  2.25694158e-05]","[ 6.52104478e-03 -1.60193258e-03  2.18304153e-03  7.92623290e-03
 -4.31480818e-03 -1.06110704e-03 -7.07434886e-04  2.73585930e-03
  1.96615238e-03 -1.75575778e-03  9.39414647e-05 -3.38606209e-04
 -1.54173484e-03  3.46093068e-03  6.20858405e-04  1.14816100e-03
  1.26257256e-03 -8.00607539e-04 -3.44315572e-03 -4.11695873e-03]",-5.735531033317339,0.003229167117630939
FLS,0.48248938976475836,0.5019820086979053,"[ 6.27109777e-05  3.61213055e-04 -3.44589164e-05 -2.34191753e-05
  6.39742000e-05  4.92190570e-05]","[ 0.01250761  0.00032203 -0.00392032  0.00275419 -0.00049209  0.00532868
 -0.00194045 -0.00116132  0.00215549 -0.00189264 -0.00099807  0.00219829
 -0.00042285  0.00108743  0.00149     0.00202893 -0.00161783 -0.00197636
 -0.00165938 -0.00254578]",-6.557017757738636,0.0014201145270932923
FMC,0.4813592384015802,0.5007293965024774,"[ 1.49800350e-04 -7.12164250e-05  3.77396527e-05  7.82308332e-05
 -3.95958438e-05 -9.37118308e-06]","[ 1.31224279e-02  5.79501010e-04 -4.45414354e-03  1.99610349e-03
 -3.68254555e-04  6.52737402e-03 -1.27171756e-03 -2.00691487e-03
  1.28833776e-03 -2.15618861e-03 -9.52585955e-04  3.21249444e-03
  7.06566968e-04  1.17838071e-03  7.56915840e-04 -3.49827097e-04
 -2.59923680e-03  9.26495189e-04 -2.72687981e-03 -4.26866551e-05]",-6.56895179713296,0.0014032675505701395
FRT,0.4837822493946449,0.4965819919656957,"[ 8.17779878e-04 -3.16246981e-05  2.85565692e-04  1.84890584e-04
 -4.52843941e-06  3.12287541e-05]","[ 0.00764645 -0.00081691  0.00157404  0.00553089 -0.00494375  0.00277578
  0.00161084 -0.00094994 -0.00062711  0.00060933  0.00199091 -0.00110949
 -0.00183421  0.00334333  0.00022448  0.00150102  0.00086459 -0.00182283
 -0.00127644 -0.00131759]",-5.273153682627655,0.005127414809295362
FTI,0.4838447141920175,0.5027901800273691,"[-3.20650195e-04  6.53774034e-05 -7.09375949e-05 -2.26662657e-04
  9.66034833e-05 -1.34171372e-05]","[ 0.01298612  0.00024564 -0.00453349  0.00317504  0.00022527  0.00456167
 -0.00269064 -0.00011223  0.00272786 -0.0031278  -0.001771    0.00317962
  0.00048617  0.00115864  0.00102308  0.00065349 -0.00217823 -0.00040342
 -0.00111287 -0.00108589]",-6.401695654502429,0.0016587422334445226
FTNT,0.47928421349275363,0.49584984010920313,[0.00073847 0.00029879 0.00029955 0.00016272 0.00012473 0.00022852],"[ 6.19482923e-03 -1.43706491e-03  2.92495353e-03  7.25337582e-03
 -5.61762856e-03  2.81632082e-04  1.41697462e-03  9.81020657e-04
  1.57885048e-04  1.54740491e-05  6.47875805e-04 -1.97817132e-03
  4.64148628e-05  5.47645629e-03 -2.11505541e-03 -8.47895777e-04
  2.86916667e-03 -1.93881201e-04 -1.71158934e-03  1.12279457e-03]",-6.117020518747258,0.0022050159892540062
GD,0.4816890051434643,0.4953581478746844,[ 0.00074746  0.00077455 -0.00014728  0.00036917 -0.00018544 -0.00013585],"[ 0.00512617 -0.00148827  0.00401058  0.00741442 -0.00625435  0.00018611
  0.00130675  0.00105222  0.00074369 -0.00028376  0.00024191 -0.00082928
 -0.00033648  0.00278031 -0.00102299  0.00226712  0.00146501 -0.00203528
  0.00015063 -0.00257757]",-5.512015833486334,0.00403795931979854
GE,0.48391989367680466,0.4977717761856202,"[4.69015737e-04 6.83270095e-04 1.97861372e-05 3.54320212e-05
 7.97012116e-05 3.31584389e-05]","[ 0.01179129 -0.00069157 -0.0038166   0.0053674   0.00045765  0.0021099
 -0.00330324  0.00080195  0.00203817 -0.00208414  0.00100565  0.00142299
 -0.00256342  0.00219988  0.00200046  0.00047966 -0.00036626  0.00046966
 -0.00395202 -0.00307165]",-5.393880668043038,0.0045443041379177995
GILD,0.4837934223139509,0.5001900325447125,"[ 1.18896779e-04  5.74876075e-04 -1.16311823e-04  2.87456188e-05
  1.92855537e-05 -1.87384173e-06]","[ 5.59346265e-03 -1.49986855e-03  2.98992964e-03  7.61384824e-03
 -4.45735657e-03 -3.29350371e-04 -1.70547286e-03  1.51219821e-03
  3.69383813e-03 -2.98221281e-04 -1.85042666e-03 -1.34080767e-03
 -5.75360681e-04  3.20935074e-03  9.93819524e-04  2.71226044e-03
 -2.77762916e-05 -2.98489034e-03 -2.41416910e-03 -4.04097880e-03]",-5.989088135726875,0.0025059480932117326
GIS,0.48231607874019816,0.49813197726964015,"[3.69442806e-04 5.71848287e-04 2.21590214e-05 1.23230008e-04
 5.92706931e-05 1.23023771e-04]","[ 5.51846309e-03 -1.02555893e-03  3.83388073e-03  6.11735265e-03
 -6.57301052e-03  2.12970524e-03  2.22902554e-03 -7.42216462e-04
 -1.71406284e-04  7.80481439e-04  9.13227780e-04 -9.61362644e-04
 -6.67628304e-04  2.04285007e-03 -7.33869517e-04  3.51428826e-03
  1.15556374e-03 -3.89079912e-03  9.01858453e-06 -8.20245719e-04]",-5.924858647511217,0.0026721853785586225
GL,0.48024008713261673,0.4959246783851349,"[ 1.11105178e-03  3.61672014e-04 -3.58670850e-05  4.20080066e-04
 -3.00338139e-04 -3.24734009e-04]","[ 5.73303895e-03 -1.12613375e-03  3.71730143e-03  6.55539211e-03
 -6.63866664e-03  1.02521198e-03  2.16325531e-03  9.49052859e-04
  3.77460684e-04 -7.02902474e-04 -6.80315656e-05 -1.01102077e-03
 -1.27074835e-04  4.55426367e-03 -3.58507041e-04  6.84746313e-05
  7.01622456e-04 -1.03453394e-03 -2.37872970e-03 -5.20717162e-04]",-5.948828365577929,0.0026088954001111135
GLW,0.482173216590939,0.5009412504929581,"[3.64629507e-04 3.51509731e-04 1.04420333e-04 2.54350335e-04
 3.33277186e-05 2.34210287e-04]","[ 1.27624569e-02  3.60135522e-04 -4.22185886e-03  2.80302391e-03
 -8.17156699e-05  5.20345870e-03 -2.51655269e-03 -9.49939309e-04
  2.76349879e-03 -2.15744738e-03 -1.59326903e-03  2.27653839e-03
 -2.34086178e-04  1.55074052e-03  1.95724940e-03  1.27324028e-03
 -2.13654876e-03 -1.35713955e-03 -4.19992878e-03 -2.93199161e-03]",-6.4289769071904415,0.0016141013655204593
GM,0.48271392111996375,0.5001917364492053,"[2.08956843e-05 2.88622208e-05 1.05361012e-04 7.38788990e-05
 7.44307137e-05 2.05659386e-04]","[ 1.27358809e-02 -1.45795469e-04 -4.48214169e-03  3.89502354e-03
  4.22352461e-04  3.96906528e-03 -2.83394111e-03 -3.41481123e-04
  2.41784130e-03 -1.97342060e-03 -1.27430226e-03  1.55226464e-03
  7.91788732e-04  2.95732673e-03 -5.01562247e-04 -7.23653727e-04
 -8.76632772e-05  1.27274987e-04 -2.52264568e-03  1.50697786e-03]",-6.152032680072362,0.002129149488721627
GOOG,0.4780931767889076,0.4925458179022713,"[ 5.63444405e-04 -9.55711569e-05  1.75590321e-04 -9.95536395e-05
  1.03596870e-05 -1.95759452e-04]","[ 7.82966780e-03 -7.93172390e-04  1.36334982e-03  5.71333712e-03
 -5.20214172e-03  1.64916945e-03  2.54832845e-03  9.06215396e-04
 -1.51373378e-03 -1.32197234e-03  2.53748193e-03 -5.88833288e-04
 -2.18327954e-03  5.64587601e-03  8.17599682e-04 -2.73740642e-03
  6.75830819e-04  2.19904172e-03 -5.01401911e-03 -6.56529047e-05]",-5.710845227888441,0.0033098737646498526
GOOGL,0.477802938598493,0.49248136982391105,"[ 6.12607928e-04 -1.05620075e-04  1.93203839e-04 -1.19682275e-04
  1.85486759e-05 -2.11297051e-04]","[ 0.00746785 -0.00085178  0.00177286  0.00586362 -0.00553393  0.00144279
  0.00271051  0.00108569 -0.00144264 -0.00141252  0.00233595 -0.00059768
 -0.00203178  0.00566593  0.00079564 -0.00266465  0.00059781  0.0019796
 -0.00493106  0.00018761]",-5.764760951046612,0.003136144966353474
GPC,0.48405471694573166,0.4992517661655072,"[9.67918250e-04 4.98705085e-04 2.20555572e-04 2.77408441e-04
 3.08692003e-05 1.24793092e-04]","[ 0.01021724 -0.00058342 -0.00209995  0.00481443 -0.000908    0.00350306
 -0.00241843 -0.00131368  0.0019091  -0.00017766  0.00030822  0.00118462
 -0.00082244 -0.00015346 -0.00044862  0.00376429  0.00102526 -0.00186517
 -0.00048395 -0.00445753]",-5.6798447121521765,0.0034140885686994677
GPN,0.4819420144591639,0.4961057810686243,"[ 2.46453961e-04  1.03662580e-03 -2.40222275e-04 -1.92772654e-06
  2.67863993e-05 -7.84183596e-05]","[ 0.0048313  -0.00137542  0.00395351  0.00703736 -0.00557358  0.00122566
 -0.00012201 -0.00096987  0.00210936  0.00236588 -0.00081359 -0.00299008
  0.00029504  0.00335055 -0.00163155  0.0033731   0.00183811 -0.00367025
  0.00179046 -0.00236584]",-5.596856397206928,0.003709506621937358
GRMN,0.4825594300008042,0.49605212898382084,"[-3.77842240e-04  1.17336672e-04 -2.51670636e-04 -4.10771968e-04
  6.27051428e-06 -3.67759391e-04]","[ 1.12026809e-02 -8.42511228e-04 -3.26452454e-03  5.59630878e-03
  1.30277761e-04  2.08748244e-03 -3.09851072e-03  4.24410904e-04
  1.90822839e-03 -1.69120742e-03  7.67047066e-04  1.74521481e-03
 -1.35113263e-03  8.01202214e-04 -7.35280292e-05  1.88307701e-03
  8.62365178e-04 -2.32051352e-04 -6.58354849e-04 -2.93714465e-03]",-5.374408815545342,0.0046336572701096606
GS,0.4813645314268199,0.4984932094747163,"[ 1.85566061e-04  3.19427316e-04 -4.60556376e-05 -3.46564879e-05
  5.37569855e-06 -9.08943953e-05]","[ 0.00781206 -0.0014045   0.00041789  0.0073605  -0.00248765 -0.00051224
 -0.00246394  0.00249528  0.00310974 -0.00202996 -0.00054331  0.00012773
 -0.00195382  0.00338979  0.00236492  0.00058632 -0.00091148 -0.00037286
 -0.00459187 -0.00349946]",-6.158594636972341,0.002115223841261234
GWW,0.48272254381298374,0.4992970469790716,"[-1.35464752e-04 -2.09461130e-04  1.05165421e-04 -1.89129466e-04
  1.13742951e-04  3.90642761e-05]","[ 1.18457205e-02 -2.49058813e-04 -3.63053689e-03  4.02807307e-03
 -1.67901707e-04  4.20497284e-03 -2.22662733e-03 -1.07971000e-03
  1.43199095e-03 -1.39339410e-03  4.17713434e-04  2.33246176e-03
 -6.58060904e-04  8.90434809e-05 -4.71978727e-05  2.26358208e-03
 -2.01363379e-04 -7.73959785e-04 -1.20983283e-04 -2.20726122e-03]",-5.97184306326627,0.002549538126025093
HAL,0.4796529918002946,0.4981816848981606,[-0.00078094  0.00047301 -0.00027942 -0.00021197  0.00012242  0.00010609],"[ 1.27300443e-02 -9.51781835e-05 -4.29306289e-03  3.67417498e-03
 -2.50515100e-04  4.54733942e-03 -1.17905576e-03 -1.19897388e-03
  2.63887824e-04 -1.17443153e-03  9.07360314e-04  1.29947998e-03
  2.11386959e-04  2.56775183e-03 -1.95224730e-03 -5.33039896e-04
  1.52283512e-03  1.10556083e-03  1.19597622e-03  2.51614457e-04]",-6.417155729322499,0.001633295168024142
HAS,0.4793790340343242,0.4961025623299578,"[ 2.80657440e-04 -1.34068035e-04  8.91412787e-05  2.86975578e-04
 -1.14222317e-04  5.83887581e-05]","[ 7.05283217e-03 -1.21377230e-03  2.12333207e-03  6.81089300e-03
 -5.36181443e-03  1.42028186e-04  1.67214188e-03  2.46028446e-03
 -9.53084462e-05 -2.64370056e-03  1.03962832e-03  5.82367408e-04
 -1.39905104e-03  4.20426304e-03  9.07923720e-04 -1.08358504e-03
  4.84080369e-05  3.64968675e-04 -4.90546460e-03  5.18482805e-04]",-6.145739065902248,0.002142591790072973
HBAN,0.48160891246764737,0.49831550263953495,"[-5.09918493e-05  1.03625312e-03 -2.02769975e-04 -1.02018231e-04
  1.36547914e-04  6.16043608e-05]","[ 0.0060414  -0.00147034  0.00263428  0.00744874 -0.00481362 -0.00042189
 -0.00011618  0.00177328  0.00163219 -0.00051076  0.00023857 -0.00172949
 -0.00157162  0.00471164  0.00046926  0.00064006  0.00185261 -0.00120168
 -0.00487317 -0.00292681]",-6.105492852292317,0.0022305817517848017
HBI,0.481285406513956,0.4984076166343608,"[3.45642948e-04 4.60761243e-04 7.26806878e-05 2.73271949e-06
 9.28298981e-05 6.05371663e-05]","[ 0.01154937 -0.001005   -0.00300274  0.0071521  -0.00133352 -0.00167979
 -0.00029752  0.00597379 -0.00071653 -0.00697113  0.00325057  0.00353614
 -0.0038649   0.00453873  0.00274242 -0.00416488 -0.0001809   0.0034136
 -0.00789779  0.00279138]",-6.109333560214032,0.0022220311694361966
HCA,0.48167551608224063,0.5001866679916418,"[ 4.84301185e-04 -4.93288625e-07  1.68149134e-04 -9.86054342e-06
  3.53519835e-05 -4.31532291e-05]","[ 4.63150556e-03 -1.78731345e-03  4.35379945e-03  8.34911880e-03
 -6.20832777e-03 -1.09480519e-03  9.74015446e-04  1.94362778e-03
  7.27466540e-04 -4.50055214e-04  1.03151787e-03 -1.16020889e-03
 -1.60663922e-03  3.03562516e-03 -4.62023218e-06  2.43005680e-03
  1.13427288e-03 -2.80138921e-03  2.12560116e-04 -6.61510077e-04]",-6.46442541860903,0.001557886134497548
HD,0.4822867866338519,0.49707520735261346,"[ 6.95688305e-04  5.10961677e-04  5.21575228e-05  6.02692450e-05
  8.70301228e-06 -9.48798238e-05]","[ 0.00510747 -0.00158976  0.00361782  0.00746575 -0.00539292  0.00084475
  0.00042274 -0.00071203  0.00063121  0.00197403  0.00131585 -0.00218917
 -0.00107199  0.00243645 -0.00159374  0.00336568  0.00255698 -0.00258615
  0.0010609  -0.00246624]",-5.705124578647971,0.003328862654090061
HES,0.4819574385705277,0.5004369666866174,"[-3.67986213e-05  5.55051951e-04 -1.29024333e-04  3.10231079e-05
  4.92276276e-05  8.84288803e-05]","[ 1.25866328e-02  4.57492779e-04 -3.56573814e-03  2.46819538e-03
 -1.42079048e-03  5.41866000e-03 -3.41759062e-04 -4.76756182e-04
  1.23989872e-03 -3.46773089e-03 -1.62916972e-03  3.75981489e-03
  1.48963056e-03  9.22120291e-04 -3.93898379e-05  5.27311353e-04
 -1.85865981e-03 -5.83561951e-04 -1.08559317e-03 -9.69331191e-04]",-6.3962747578246875,0.0016677585198059607
HIG,0.4798363614286322,0.49580056643351467,"[ 3.67002804e-04  7.01220996e-04 -1.04958343e-04  1.29239126e-04
 -1.60182824e-05 -1.33272447e-05]","[ 3.69742330e-03 -1.27906495e-03  5.53097653e-03  6.83583494e-03
 -7.75869289e-03  9.33946667e-04  2.71654516e-03 -5.12642109e-05
  7.75800374e-05  1.06563470e-03  4.29586678e-04 -2.13655319e-03
 -4.11542094e-04  3.60909946e-03 -7.90011458e-04  2.24665938e-03
  1.07054178e-03 -2.52631414e-03  1.08724753e-03 -2.76668953e-03]",-6.025828515943091,0.0024155494168690314
HII,0.4803456932236268,0.4958453514653443,"[-4.50751506e-04  5.43879991e-04 -3.11188965e-04 -4.72588364e-06
 -9.94672148e-06  2.72483512e-05]","[ 0.01210551  0.00072763 -0.00264494  0.00182692 -0.0028316   0.00617276
  0.00126258 -0.00117686  0.00028831 -0.0024431  -0.00104489  0.00194162
  0.00085443  0.00355572  0.0008234  -0.00126547 -0.00227487 -0.00028012
 -0.00155618  0.00117298]",-5.850135719432923,0.0028795083263299637
HLT,0.48173618384906425,0.4985966217237312,"[ 1.74631071e-04 -5.50787764e-05 -2.21897184e-05  1.12676553e-04
 -1.08110624e-04 -1.02376636e-04]","[ 0.01127659 -0.00043628 -0.00322823  0.0043658  -0.00024323  0.00415838
 -0.0022025  -0.00174628  0.00094865 -0.000198    0.001546    0.00132203
 -0.00172062  0.00052371  0.00041614  0.00199713 -0.00051909  0.00016416
  0.00159729 -0.00320315]",-6.05259373327039,0.0023517542657063763
HOLX,0.4819029775156984,0.4994857048693558,"[5.04103846e-04 1.69216170e-04 1.60960175e-04 1.36345053e-05
 8.05999446e-05 5.00773119e-05]","[ 0.00271327 -0.00127811  0.00620808  0.00702284 -0.00730769  0.00089242
  0.00045655 -0.0006027   0.00319131  0.00208421 -0.00295479 -0.00267838
  0.00181993  0.00237423 -0.00167677  0.0050179   0.00058909 -0.00550414
  0.00386491 -0.00366603]",-6.339484844801772,0.0017652113604526586
HON,0.4836662149469267,0.4969288648586919,"[ 5.42577920e-04  9.20643956e-04 -1.16458720e-04  9.53062091e-05
 -1.49360570e-05 -1.04202473e-04]","[ 7.93735144e-03 -1.39508332e-03  2.13200011e-05  7.02946607e-03
 -1.94984707e-03  7.62802254e-04 -2.51169214e-03 -1.25698587e-04
  1.89686979e-03  1.34431233e-03  1.93818281e-03 -2.32855087e-03
 -3.78344922e-03  3.44989390e-03  1.77073188e-03  2.46407705e-03
  1.77121089e-03 -2.11853600e-03 -5.08027241e-03 -4.45478341e-03]",-5.314607381911595,0.004919209746978546
HPQ,0.47996207954796344,0.49699558462981347,"[4.58488386e-04 3.39858208e-04 8.08075114e-05 1.42363456e-04
 1.92971373e-05 7.16702740e-05]","[ 1.23781308e-02 -4.16692591e-05 -4.05274619e-03  3.50083279e-03
 -7.78729769e-05  4.98338790e-03 -1.90780854e-03 -2.00512364e-03
  9.74201361e-04 -8.97734720e-05  9.37105858e-04  3.59316848e-04
 -1.22305984e-03  2.75585692e-03  4.81245161e-04  3.55735386e-04
 -2.86831219e-04 -2.71860590e-04 -6.15514675e-04 -6.75888385e-04]",-6.12019000663443,0.0021980382815064395
HRL,0.48236904715648665,0.49660497488722843,"[ 4.43446259e-04  1.77700900e-03 -4.78194224e-04  3.47365968e-04
 -1.18861920e-04 -5.50620111e-05]","[ 6.59026686e-03 -1.09418605e-03  2.60445469e-03  6.36404621e-03
 -5.41501313e-03  1.46042034e-03  1.00734402e-03  2.79500507e-04
  8.73885733e-04  3.06217572e-05  6.03185412e-05 -1.44728342e-03
 -6.55094428e-04  4.30694224e-03  1.31073369e-04  9.80329990e-04
  5.16895527e-04 -2.42922491e-03 -2.42490461e-03  4.75276145e-04]",-5.596054731299356,0.0037124815992396897
HSIC,0.48361796241046023,0.49945734734671765,"[ 5.40492962e-04  3.63296294e-04  1.23211898e-04 -1.05304952e-04
  1.06696515e-04 -5.82079288e-05]","[ 6.68982692e-03 -9.99106988e-04  2.49831994e-03  6.43285068e-03
 -5.60511480e-03  2.67103262e-04  1.35420362e-03  2.46395299e-03
  9.00594104e-04 -2.38351484e-03 -1.31855625e-05 -1.89870628e-04
 -1.62734757e-03  4.81230521e-03  2.35964097e-03 -3.74286179e-04
 -1.03833832e-03 -1.42137225e-03 -5.54424228e-03 -6.05107136e-04]",-5.903263413684165,0.0027305194485685753
HST,0.47976634351188224,0.4937041290454058,[-0.00016655  0.00070786 -0.00039475  0.00021932 -0.00018598 -0.00011978],"[ 0.00860915 -0.00139315 -0.00022399  0.00724191 -0.00269906 -0.00039071
 -0.00046387  0.00266417 -0.00024026 -0.00297064  0.0035633   0.00209653
 -0.00453512  0.0006639   0.00264285  0.00225185 -0.00020992 -0.00039245
 -0.00219384 -0.00449419]",-5.5302901565876885,0.003964838498164007
HSY,0.48302985040387025,0.4983214202929814,"[-1.45488669e-04  8.72409341e-04 -1.85710135e-04  7.75384283e-06
  1.11874817e-04  1.69538565e-04]","[ 7.68704490e-03 -4.45827862e-04  8.61569707e-04  4.34781510e-03
 -3.70723392e-03  4.90996447e-03  6.10808083e-05 -3.95466222e-03
  4.23922845e-04  3.33760902e-03  1.21343686e-03 -1.85533546e-03
 -8.86248294e-04  1.01481379e-03 -1.17109622e-03  4.81199584e-03
  1.25149657e-03 -3.45405388e-03  4.26848630e-03 -5.35149180e-03]",-5.767134668258013,0.003128709473439439
HUM,0.4803210058119116,0.4963352808284513,"[ 5.72915182e-04 -4.86323637e-04  2.05904637e-04  3.31297442e-05
 -9.27491197e-05 -2.04037249e-04]","[ 7.46596471e-03 -2.05887076e-03 -3.94042760e-06  8.78238468e-03
 -1.07452107e-03 -1.32255111e-03 -4.05163586e-03  1.21774420e-03
  3.08912052e-03  8.83145393e-04  4.46344107e-04 -2.21252040e-03
 -1.02101815e-03  3.81147025e-03 -1.72749975e-03  8.57315476e-04
  2.11749350e-03  1.50528862e-04  5.25910898e-03 -3.27922894e-04]",-5.938532422851629,0.0026358951933798886
IBM,0.48365236734706313,0.497519573321363,"[ 8.36154135e-04  2.07787258e-05  6.41172328e-05  5.02772525e-04
 -2.73703155e-04 -1.12951442e-04]","[ 0.01165017 -0.00033021 -0.00341353  0.00426192 -0.00037136  0.00387955
 -0.0018391  -0.00094316  0.00064709 -0.00117969  0.00201238  0.00192714
 -0.00269994  0.00029873  0.00165961  0.00235423 -0.00082942 -0.00037629
 -0.00028809 -0.00461823]",-5.421132762904338,0.0044221345796151956
