,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.46218647933295204,0.4893907495221182,[ 0.000409    0.00043522  0.00038557 -0.00072826  0.00056861  0.00011451],"[ 1.11681353e-02 -8.38645532e-03 -7.79859252e-03  7.71106360e-06
 -1.09291488e-02  2.11920474e-04 -5.28950072e-03  4.28120026e-03
  1.20740093e-03  4.49598456e-03  4.68880127e-03  3.07976356e-04
 -2.51740457e-03 -1.67805632e-03 -5.27461684e-03 -6.71750945e-04
 -1.60458367e-03  1.46771242e-03 -1.70322974e-04 -2.86984376e-03]",-4.505464814441957,0.011048453512397792
FITB,-0.7073046235259356,1.6457256582664013,"[ 3.41612876e-04 -9.44960306e-04  2.32732706e-04 -1.47964135e-04
 -9.75430139e-05 -3.31098744e-04]","[ 0.00599785 -0.00388332 -0.01058093  0.00936766 -0.00832977  0.00893668
 -0.00181762  0.00838956  0.00094919  0.00799803  0.00412672  0.00719861
  0.00060987  0.00533329 -0.00070007  0.00212175 -0.00183223  0.00288354
 -0.00310583  0.00362412]",-5.30910352223695,0.0049463590315274
FLS,0.4608243962978467,0.4909956106733846,"[ 1.15170182e-03 -1.22302687e-03  6.03351345e-04 -1.45561423e-04
 -3.35052877e-05 -3.50632266e-04]","[ 1.19089121e-02 -8.68308584e-03 -6.20080495e-03 -1.66008938e-03
 -1.08979901e-02 -4.06826309e-03 -9.73827760e-03  3.54275109e-05
 -6.24734074e-03  4.64309799e-03  4.71354635e-04  4.75879335e-03
 -3.15601887e-03  2.39608434e-03 -5.50581208e-03  1.37497867e-03
 -2.75439681e-03  4.52141626e-03  2.96248758e-04  1.12002928e-03]",-5.043465158645323,0.00645135457468118
FMC,0.940144092120586,0.011959060846897247,"[ 2.60917527e-03 -7.11490260e-04  6.82110557e-04 -9.35595795e-05
 -1.51216721e-04 -8.20985647e-04]","[ 0.01159934 -0.00960382 -0.00868849 -0.00200735 -0.0134837  -0.00114184
 -0.00889658  0.00470118 -0.00213544  0.00638565  0.00249596  0.00312994
 -0.00344683  0.00144171 -0.00500978  0.00132104 -0.00244085  0.00192851
 -0.00371997 -0.00108987]",-4.636274193494915,0.009693747455822426
FRT,0.9711538179731237,-0.038189746070614046,"[ 2.94668068e-04  6.92735677e-04  1.68925636e-05 -7.99204018e-04
  3.67694299e-04 -3.13432406e-04]","[ 1.23229302e-02 -8.59504040e-03 -5.57725650e-03 -1.02204953e-03
 -8.70556485e-03 -2.32678368e-03 -3.73559654e-03  5.60704166e-04
  1.50901315e-03  5.87264558e-04  4.37300415e-03 -3.03802657e-03
 -3.14887643e-03 -4.57844661e-03 -6.61222641e-03 -2.91696173e-03
 -2.89942776e-03  4.67688008e-04  5.59688748e-05 -2.37436277e-03]",-4.472055854770062,0.011423806006303152
FTI,0.45892409146143975,0.48562570858038456,[ 0.00248486 -0.00143674  0.00079602  0.00068538 -0.00045756 -0.00045494],"[ 0.00770746 -0.00552811 -0.0099619   0.00585068 -0.01010809  0.0056216
 -0.0046545   0.00726177 -0.00064023  0.00801856  0.00337588  0.00640596
 -0.00127083  0.00430493 -0.00337128  0.0027748  -0.00224898  0.00485075
 -0.00193433  0.00261368]",-4.452711210857855,0.011646946796669399
FTNT,0.11228935206412338,0.8413727439292659,"[ 2.27259764e-03 -1.63946743e-03  1.42340247e-03 -2.11348520e-05
  2.87459182e-04  1.67513230e-04]","[ 0.00774811 -0.00505217 -0.00917642  0.00660287 -0.00840433  0.00588651
 -0.00243498  0.00621822  0.00072958  0.0061074   0.00392066  0.00509497
  0.00017243  0.00357678 -0.00050947  0.00054161 -0.00135321 -0.00087665
 -0.00546162 -0.00165816]",-4.385653944180535,0.012454740765417143
GD,0.46747155535120044,0.4932217837455132,"[ 3.80233755e-06 -1.87386828e-04 -1.32008747e-05 -1.16657187e-03
  2.70826972e-04 -7.59192895e-04]","[ 0.00961704 -0.00523901 -0.00507837  0.00416819 -0.00572597 -0.00119328
 -0.00544549 -0.00265775 -0.00778174  0.00161184 -0.00233843  0.0067457
 -0.00213446  0.00649589 -0.00182668  0.00228654 -0.00252639  0.00307187
 -0.00243873  0.00380731]",-4.090124319829836,0.01673715266926363
GE,0.4601534200268765,0.48880792791024413,"[ 3.78379231e-04 -1.60052184e-04 -1.64684736e-05 -8.50279290e-05
 -9.63843710e-05 -3.17563340e-04]","[ 0.01027024 -0.0092708  -0.01078795 -0.00030126 -0.01448159  0.00219012
 -0.00792886  0.0077116  -0.00087007  0.00731097  0.00165082  0.00338623
 -0.00509985  0.00350161 -0.00481443  0.00390779 -0.00175422  0.00194507
 -0.00695681 -0.0026558 ]",-4.864189751922792,0.0077180792175257
GILD,-0.747214539669625,1.682753596925796,[-0.00189646  0.00018016 -0.00027414 -0.00020491  0.00028638  0.00064077],"[ 0.00611885 -0.00326747 -0.00941508  0.00991256 -0.00658159  0.00819585
 -0.00071658  0.00612867  0.00024296  0.00556053  0.00258165  0.00602292
 -0.00066985  0.00563363 -0.00039791  0.0033998   0.0014995   0.00348226
  0.00232348 -0.00079574]",-4.774305553432208,0.008443945921114367
GIS,1.2520307853937023,-0.30812007182977974,"[-1.51640221e-04 -1.21649244e-04 -1.94128712e-04 -6.70975267e-04
  3.13978638e-05 -6.21833449e-04]","[ 0.01323057 -0.01082825 -0.00730384 -0.00459715 -0.01325317 -0.00410628
 -0.00923147  0.0020742  -0.00295746  0.00400291  0.00140733  0.00167964
 -0.00383879  0.00122393 -0.00371388  0.0011303  -0.00024444  0.00033459
 -0.00130533 -0.00415298]",-5.149877938182795,0.005800112655926487
GL,-0.4640636618184344,1.413783213330212,[ 0.00102218 -0.0014445   0.00060497 -0.00078163  0.00011169 -0.00073553],"[ 0.00739969 -0.00460649 -0.00916517  0.00739388 -0.00793169  0.00650913
 -0.00174657  0.00649578  0.0016422   0.00603289  0.00460433  0.00408232
 -0.00065604  0.00192162 -0.00359749  0.00053862 -0.00323728  0.00301322
 -0.00303983  0.00222099]",-4.597852306169402,0.010073447209346163
GLW,1.1553076085498266,-0.20645090646622924,"[ 3.38973276e-04  4.22165868e-05  1.24972969e-05 -5.42435039e-04
  1.14044681e-04 -4.44754473e-04]","[ 0.01294069 -0.01012965 -0.00682409 -0.00327944 -0.01139147 -0.00308307
 -0.0062493   0.00124382 -0.00116111  0.00099951  0.00043274 -0.00140408
 -0.00632431  0.00040189 -0.00572474  0.00230218 -0.00141884  0.00235324
 -0.00320459 -0.00050015]",-5.094396044521344,0.006131008372991284
GM,0.06843322062696362,0.8763321503026571,"[-2.60518642e-04 -1.22055056e-03  2.02754209e-04 -3.55412728e-04
  3.11431378e-06 -2.34008175e-04]","[ 0.00735612 -0.00536654 -0.0103286   0.00623323 -0.01030456  0.0060057
 -0.00480578  0.00749881 -0.00069293  0.00802958  0.00340271  0.00586984
 -0.00158127  0.0029965  -0.00464405  0.00090878 -0.00449415  0.00227759
 -0.00540122  0.00032611]",-4.734156935845468,0.008789856121531481
GOOG,0.1729969558109957,0.7675947317569205,[-0.00048882  0.00083836  0.0001039  -0.00093387  0.00070047  0.0002729 ],"[ 0.00826927 -0.00493791 -0.00802233  0.00646132 -0.00682666  0.00505777
 -0.00052313  0.00419838  0.00186761  0.00267194  0.00315464  0.00111747
 -0.00261326  0.00083757 -0.00427309  0.00049109 -0.00267568  0.00192137
 -0.00294967  0.00025547]",-4.092957933797624,0.016689793170636305
GOOGL,0.19618257549276205,0.7453353262874709,"[-8.45900063e-04  1.09706935e-03 -4.41297066e-05 -1.06207119e-03
  7.59883843e-04  2.91042868e-04]","[ 0.00842763 -0.00501085 -0.00782423  0.0062182  -0.00677151  0.00464259
 -0.00070085  0.00376668  0.00149904  0.00238155  0.0028106   0.00102409
 -0.00289238  0.00088459 -0.0044479   0.00062858 -0.00262644  0.00209268
 -0.00270556  0.00018883]",-4.065472177555766,0.01715488720823505
GPC,1.3395802600128786,-0.3858505566858118,[ 0.00105823  0.00060103  0.00022452 -0.00033795  0.00024032 -0.00018099],"[ 0.01381322 -0.0114233  -0.00668765 -0.00595183 -0.01352195 -0.00614838
 -0.01073706  0.00032357 -0.00502776  0.00304211 -0.00049014  0.00108982
 -0.00630119  0.00104343 -0.00660253  0.00209386 -0.00170985  0.00193811
 -0.00274159 -0.00471671]",-5.501261827641741,0.004081617889426643
GPN,0.4656969988042312,0.49383936945719326,"[ 1.59931543e-03 -7.83706104e-05  3.17886127e-04  3.80267245e-04
 -1.78580515e-04 -2.05485233e-04]","[ 0.00799147 -0.00540258 -0.00898699  0.00582797 -0.00864577  0.00447171
 -0.00398193  0.00427522 -0.00304925  0.0048453  -0.00024715  0.00653836
 -0.00203168  0.00732444  0.0004516   0.00321594 -0.00046638 -0.00174028
 -0.00826535 -0.00379559]",-4.559883801764151,0.010463274686851624
GRMN,1.0320276304063305,-0.07359412189637515,[ 0.00032637  0.00032335 -0.00039947 -0.00015344 -0.00026434 -0.000714  ],"[ 0.01261536 -0.00961928 -0.00609315 -0.00330007 -0.01170165 -0.00553433
 -0.01102295 -0.00082914 -0.00791911  0.00428401 -0.00106257  0.00568869
 -0.00292596  0.00452211 -0.00218348  0.00170959 -0.00058017 -0.00044986
 -0.00370276 -0.00464332]",-4.463537219182777,0.011521536922718147
GS,-0.943668593914447,1.8765970293772907,[ 0.00126435 -0.00219975  0.00070415 -0.00049231 -0.00012956 -0.0008393 ],"[ 0.0050137  -0.00252527 -0.01011213  0.01182368 -0.00586215  0.01014983
  0.00072572  0.00659165  0.00049223  0.00475201  0.00139085  0.00562905
 -0.00200554  0.0059945  -0.00218343  0.00291925 -0.0036806   0.00212506
 -0.00810239  0.00286676]",-4.969169351769623,0.006948917744342205
GWW,1.3577628286220345,-0.4015491998617575,"[ 8.19004290e-04 -6.67057762e-04  6.95550234e-04 -6.41244311e-04
  4.26417360e-04 -3.93486101e-05]","[ 0.01415144 -0.01109202 -0.00558072 -0.00562759 -0.01176857 -0.00652578
 -0.00897679 -0.00131788 -0.00482035  0.00104314 -0.00132647  0.00095659
 -0.00572224  0.00310895 -0.003161    0.0038536   0.00125476  0.00240235
 -0.00155995 -0.00096765]",-5.18770481744369,0.005584810275284113
HAL,0.4620930919768505,0.49009893463134996,[ 0.00261041 -0.00163649  0.00105171  0.00012615 -0.00016078 -0.00053847],"[ 0.01112629 -0.0090064  -0.00867014 -0.00087267 -0.01289022 -0.00014939
 -0.00831423  0.00553199 -0.00141395  0.00792204  0.00429526  0.00499931
 -0.000742    0.00201861 -0.00337835  0.00066653 -0.00309121  0.00280356
 -0.00391923  0.00335048]",-4.6558091341422045,0.00950621832346405
HAS,1.395493143203927,-0.4350784605220058,"[-9.05421768e-05  3.02032566e-04 -8.18388062e-05 -8.94419504e-04
  2.96341863e-04 -4.35329877e-04]","[ 0.01480021 -0.01064145 -0.00339953 -0.00542527 -0.0089741  -0.0077336
 -0.00625003 -0.00345796 -0.00157289 -0.00092251  0.00324469 -0.00226156
 -0.00139458 -0.00372017 -0.00314124 -0.00467038 -0.00261611 -0.00392655
 -0.00340378 -0.00198607]",-4.639447308204559,0.009663036833111005
HBAN,0.45540696892920307,0.48578885530827104,[ 0.00109349 -0.00178161  0.00049846 -0.00011716 -0.00028181 -0.00071048],"[ 6.00482315e-03 -3.97497502e-03 -1.06814332e-02  9.19932634e-03
 -8.60992510e-03  8.79628001e-03 -2.29584015e-03  8.48586177e-03
  6.00091185e-04  8.48284707e-03  4.35314108e-03  7.81208432e-03
  1.34547568e-03  5.46575130e-03  1.56779105e-05  1.70217252e-03
 -1.25174879e-03  2.64066832e-03 -1.03920302e-03  3.62212007e-03]",-5.134846679410547,0.005887954180616129
HBI,0.0917611951543993,0.8769807669573335,"[-1.25293681e-04  1.09348355e-03 -1.99218617e-06 -3.77299027e-04
  4.40940827e-04  3.20588398e-04]","[ 8.17361121e-03 -4.00858661e-03 -6.49568559e-03  7.60239579e-03
 -4.50478773e-03  4.53350675e-03  6.47242533e-04  2.50920905e-03
  1.98567179e-03  2.63776311e-03  5.44982612e-03  2.68629784e-03
  2.42270975e-03  1.60550271e-04  4.01685763e-05 -3.67779062e-03
 -2.36320308e-03 -3.03557409e-03 -3.21570397e-03 -7.00973608e-04]",-4.142863156087598,0.015877327098134726
HCA,1.1304106491574193,-0.18178968783469754,"[-5.52390763e-06 -6.38882019e-04 -1.71360199e-04 -4.26272713e-04
 -1.91523063e-04 -7.44093500e-04]","[ 1.28311208e-02 -9.90668765e-03 -6.76633267e-03 -2.92484260e-03
 -1.12608219e-02 -2.69589567e-03 -5.96702001e-03  2.00536734e-03
  1.55215437e-04  2.11148766e-03  2.73291332e-03 -1.27719749e-03
 -4.23678774e-03 -1.26834184e-03 -5.20342939e-03 -2.40533286e-05
 -2.22161774e-03  3.82327485e-04 -4.53300714e-03 -1.37252676e-03]",-4.634399290769536,0.009711939338022148
HD,0.4665179545882151,0.49303217827716567,"[-1.03714274e-03 -6.05248175e-04 -3.41171929e-05 -1.44055574e-03
  4.43127673e-04 -5.13314734e-04]","[ 0.00936199 -0.0069236  -0.00908674  0.00307017 -0.01062586  0.0032654
 -0.00486833  0.00606759  0.0002737   0.00635655  0.003791    0.00373005
 -0.00166147  0.00208402 -0.00316829  0.00107729 -0.00172732  0.00125579
 -0.00377349 -0.00154252]",-4.2775921892377164,0.013876032756236528
HES,0.4604763553204144,0.489044851407006,"[ 2.34026944e-03 -5.50264884e-04  6.88643825e-04  8.07098372e-04
 -3.04090039e-04 -8.86991449e-05]","[ 0.01100162 -0.00881766 -0.0086366  -0.00063574 -0.01273879 -0.00014242
 -0.00826314  0.00522928 -0.00166393  0.00730339  0.00343631  0.0041523
 -0.00256157  0.00179212 -0.00520586  0.00198619 -0.00252818  0.00483042
 -0.00184934  0.00206607]",-4.786785694267734,0.008339219148543632
HIG,0.46016343924659225,0.49047939973578814,[ 0.0011278  -0.00058722  0.00036942 -0.00137824  0.00029633 -0.00112953],"[ 1.20951332e-02 -1.04050400e-02 -8.96009045e-03 -3.15482699e-03
 -1.43834928e-02 -1.50684375e-03 -9.36219965e-03  5.21943762e-03
 -1.97657676e-03  6.69424683e-03  2.17493440e-03  3.35321671e-03
 -3.93174527e-03  2.87715863e-03 -3.90267711e-03  3.63374044e-03
  7.34983767e-05  3.53703382e-03 -2.06235827e-03 -9.78782088e-04]",-5.1229340493049005,0.005958514646776745
HII,1.3093848987944379,-0.3612946184490884,[ 0.00144677 -0.00038143  0.00028993 -0.00119338  0.00014932 -0.00127063],"[ 0.01397795 -0.01049465 -0.00504155 -0.00489574 -0.01098606 -0.00636316
 -0.00845982 -0.00106997 -0.00338026  0.00205028  0.0015876   0.00085344
 -0.00337358  0.00065457 -0.00299222  0.00191519  0.00309608  0.00291539
  0.00517147 -0.00396697]",-4.878603064132445,0.007607633984931668
HLT,0.4617139740370586,0.4906133685556269,[ 0.00054857 -0.00159744  0.0004785  -0.00085854  0.00010571 -0.00071821],"[ 0.01086189 -0.01002203 -0.01054472 -0.00193801 -0.01568003  0.0002142
 -0.01077989  0.00715935 -0.00340963  0.00906953  0.00137551  0.00600228
 -0.00393902  0.00509086 -0.00328759  0.00446648 -0.00011912  0.00186703
 -0.00535236 -0.00435853]",-4.87356938596234,0.0076460249087632465
HOLX,-0.8514950298938069,1.7862434202023545,"[-2.12179705e-03  4.60831573e-04 -8.71707110e-04 -5.82751700e-04
  2.55278286e-05 -1.98342564e-04]","[ 0.00564273 -0.002679   -0.00917249  0.01094526 -0.00562012  0.00843079
 -0.00041091  0.00517234 -0.00116148  0.00503629  0.00134334  0.00728845
 -0.00017764  0.00703361  0.00041759  0.00235296 -0.0018198   0.00028029
 -0.00655411  0.00059498]",-4.601261053852893,0.01003916782758074
HON,1.1886593419240883,-0.23631207679628974,[ 0.00119732  0.00012687  0.00019936 -0.00071919  0.00014671 -0.0007533 ],"[ 0.01317409 -0.01035104 -0.00658075 -0.00412517 -0.01225635 -0.00456737
 -0.00887804  0.00093036 -0.00332214  0.00310282  0.00092775  0.00095205
 -0.00504572  0.00060569 -0.00593791  0.00191779 -0.00118515  0.00370647
  0.00027215 -0.00073374]",-4.915305495549793,0.0073334772055203
HPE,0.45738967064469527,0.486148271890418,"[ 1.12219972e-03 -7.73274702e-04  4.30225583e-04 -5.76983209e-04
  7.56633627e-05 -6.45013557e-04]","[ 0.01145748 -0.01027041 -0.01004394 -0.00222808 -0.01478619  0.00071898
 -0.00769668  0.00771127  0.0017157   0.00713032  0.00459193  0.0005516
 -0.00471734 -0.00099045 -0.00766942  0.001699   -0.00319426  0.00397269
 -0.00396692 -0.00079354]",-4.945043387199096,0.0071186058009971845
HPQ,0.46168552015125025,0.49165391959741034,"[ 4.30636751e-04 -4.94828082e-04  2.51498861e-04 -3.74019926e-04
  9.51907298e-05 -2.78706712e-04]","[ 0.0100251  -0.00899626 -0.01091244  0.00016186 -0.01463396  0.00274871
 -0.00813173  0.00896186  0.00015881  0.00944343  0.0042173   0.00466127
 -0.00259656  0.00278434 -0.00385267  0.00305673 -0.0006433   0.00291654
 -0.00336554 -0.00233539]",-5.012900015621861,0.006651585606808924
HRL,1.3904255837112167,-0.43169463473662284,[-0.00300002  0.00113446 -0.0011801  -0.00131428  0.00032768 -0.00033029],"[ 0.01483392 -0.01077406 -0.00322465 -0.00614113 -0.00979922 -0.00966494
 -0.0099004  -0.00516087 -0.00735055  0.00027487 -0.00066261  0.00230335
 -0.00257961  0.00181497 -0.00200658  0.00039333  0.00106677  0.00152596
  0.00400286 -0.00060237]",-4.760446663862384,0.008561784303650092
HSIC,1.181380849183106,-0.22692908477667526,"[-1.57716052e-04  4.27033257e-04 -4.22051613e-04 -3.96269971e-04
 -8.08529126e-05 -5.63028001e-04]","[ 0.01313023 -0.01060984 -0.00663915 -0.00473904 -0.0130254  -0.00594574
 -0.01166757 -0.00023081 -0.00759144  0.00419407 -0.00142512  0.00472652
 -0.00413205  0.00429462 -0.00277818  0.00246032  0.00023409  0.00010317
 -0.00203453 -0.00544538]",-4.8680165887758,0.0076885998299214275
HST,0.9482481637887461,0.00991203335485813,"[ 6.32943216e-04 -1.58247747e-03  5.61049416e-04 -5.95658188e-04
  7.18583910e-05 -5.19590342e-04]","[ 0.01197646 -0.00930154 -0.00731379 -0.0021556  -0.01229264 -0.00286371
 -0.00963966  0.00243461 -0.00451253  0.00629484  0.00199013  0.00550112
 -0.00142253  0.00309681 -0.00293694  0.0010702  -0.0019598   0.00255029
 -0.00138231  0.00142666]",-4.935834052317101,0.007184466225586197
HSY,1.042853814909878,-0.08121566635360927,"[-1.95301960e-04  1.24520453e-03 -6.42070439e-04 -2.97042097e-04
 -5.51942954e-05 -4.64543324e-04]","[ 0.01278746 -0.0095848  -0.00547039 -0.00312454 -0.01029671 -0.0058394
 -0.00936895 -0.00285254 -0.00837431  0.00111013 -0.00325491  0.00413912
 -0.00444735  0.00472634 -0.00353606  0.00127232 -0.00467664  0.00053957
 -0.00699726  0.00361588]",-5.12738422030897,0.005932057151521167
HUM,0.4641237098066575,0.4934734858181547,"[-4.86760550e-04 -1.06422668e-04 -3.73095753e-04 -7.46528894e-04
 -1.95910856e-05 -7.30312894e-04]","[ 1.13108134e-02 -1.02241253e-02 -1.00498122e-02 -2.31633453e-03
 -1.52804437e-02  8.73740035e-06 -1.00491415e-02  7.38986840e-03
 -1.81052561e-03  9.65067182e-03  3.90437692e-03  6.24430453e-03
 -8.05364936e-04  3.75871312e-03 -1.73622520e-03  1.51799645e-03
 -2.37747260e-03  1.22431905e-04 -8.16300905e-03  3.68846162e-04]",-4.874888771396535,0.007635943506958935
IBM,1.0184271471503705,-0.06912703067972494,[ 0.00091302 -0.00060953  0.00085995 -0.00016092  0.00041141  0.00042178],"[ 0.01186138 -0.00989321 -0.008813   -0.00229163 -0.0137015  -0.00057581
 -0.00805365  0.00605828  0.00023168  0.00733725  0.0048743   0.00300713
 -0.00146964  0.0011042  -0.00258003  0.00156409  0.00097479  0.00243567
  0.00074312 -0.00143433]",-4.834652713082231,0.007949448585131694
ICE,-0.8930858849755732,1.822540258488145,"[-1.95555496e-04 -1.43921520e-03  4.42745129e-04 -3.47856039e-04
  1.32023229e-04  6.80806726e-06]","[ 6.04974570e-03 -1.21462003e-03 -5.75826676e-03  1.27515540e-02
  2.46573094e-04  7.40616963e-03  5.63140019e-03 -2.45804788e-04
  1.52085928e-03 -2.53296720e-03  1.09678650e-03  8.96614229e-04
 -1.28219163e-03  2.68918220e-03 -6.67144809e-04 -9.72881422e-05
 -1.06413215e-03 -4.50393685e-04 -1.97016814e-03 -2.60133348e-04]",-3.974319975231772,0.018792076227906015
IDXX,1.0108713819348145,-0.05506448584560383,"[-9.99497913e-04 -1.35183432e-03 -2.64141499e-04 -1.21290279e-03
 -3.15524742e-05 -1.06203961e-03]","[ 0.0121767  -0.00967124 -0.00752027 -0.00245589 -0.01228512 -0.00250559
 -0.00857541  0.00253089 -0.00355898  0.00502817  0.00139116  0.00426038
 -0.00209258  0.00336988 -0.00232951  0.0010881  -0.00302977  0.00101727
 -0.00590577  0.00394275]",-4.676820097980869,0.00930856720548518
IEX,0.4570082555714935,0.4872540591441235,"[ 6.43978909e-04 -4.62823713e-04  5.38246768e-05 -2.58885920e-04
 -1.33442437e-04 -5.99151165e-04]","[ 0.01225513 -0.01088693 -0.0092848  -0.00377281 -0.01493512 -0.00159833
 -0.00928492  0.00531585 -0.00157445  0.00565697  0.00115784  0.00142286
 -0.00642346  0.00218086 -0.0057424   0.00441485 -0.00020753  0.00284343
 -0.00487997 -0.00425626]",-5.244899773064114,0.005274350300096042
IFF,-0.6742199312943834,1.6257931604781362,"[-9.44370081e-04 -7.59919730e-04 -4.26922516e-04 -1.60502017e-03
  7.20682706e-05 -1.35819415e-03]","[ 6.51742833e-03 -2.95885210e-03 -7.96811273e-03  1.07002573e-02
 -3.38127504e-03  8.77013433e-03  4.84990903e-03  4.43537130e-03
  5.46885593e-03  1.62603303e-04  3.93107717e-03 -1.19555566e-03
 -2.69465998e-03  7.42955776e-05 -4.29558736e-03  8.93687207e-04
 -2.40708916e-03  4.21433502e-03 -6.40005238e-04  4.64331119e-03]",-4.2677820111556874,0.014012829009349711
ILMN,-0.9667487741902029,1.9051764138054126,"[ 9.51603532e-05 -1.53807319e-03  3.02490956e-04  1.92098257e-04
 -2.23314708e-04 -8.92368201e-05]","[ 0.00503121 -0.00206569 -0.00940467  0.01225314 -0.00486106  0.00980355
  0.00132812  0.00573295  0.00097123  0.00430887  0.00278127  0.0051744
  0.00014407  0.00418857 -0.00014279 -0.00017984 -0.00151952 -0.00276766
 -0.00498087 -0.00501394]",-4.659453564925202,0.009471636622359954
INCY,-1.2628529804326571,2.1888723163110626,"[-1.13145249e-03 -2.20076212e-03 -4.24465120e-05 -5.94529632e-04
 -2.11847581e-04 -6.27482650e-04]","[ 0.00359183 -0.00102502 -0.01007666  0.01454419 -0.00426155  0.01141756
  0.00113735  0.00574638 -0.00189285  0.00480701 -0.00069171  0.00854974
 -0.00173334  0.00980671  0.00011642  0.00519296 -0.00148032  0.00230543
 -0.00743741  0.00084067]",-5.1405715710365625,0.005854342584206465
INTC,0.0419365264999404,0.9001028117879365,"[-2.34286491e-04  3.42143258e-04  3.19542619e-06  1.95092959e-04
  1.01671966e-04  4.09628566e-04]","[ 0.00705733 -0.00535023 -0.01094656  0.00688668 -0.01021733  0.00767373
 -0.00311757  0.0089459   0.00138513  0.00794249  0.00383935  0.00537603
 -0.00172378  0.00407423 -0.00336247  0.00289857 -0.00270286  0.00386604
 -0.00486876  0.00246828]",-4.77288979815356,0.008455908948486184
