,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4795211327538017,0.4734558877284666,[ 0.00077513 -0.00045209  0.00019764  0.00011756 -0.00014013 -0.00023447],"[ 9.87667038e-03 -9.22734357e-03 -1.08247103e-02  5.15524901e-05
 -1.60967458e-02  1.99675354e-03 -8.41714790e-03  8.15451187e-03
 -2.01095659e-03  8.42245651e-03  1.99826194e-03  4.59645496e-03
 -4.71326413e-03  3.32990125e-03 -5.33284159e-03  3.64411236e-03
 -2.67278437e-03  2.69080834e-03 -6.44395479e-03 -2.05908509e-03]",-4.692224158313068,0.009166276217741699
GILD,-0.8460778826676629,1.7793943313273777,[-0.00277686  0.00024462 -0.00048196 -0.00080962  0.00049534  0.00053009],"[ 0.00579879 -0.00322619 -0.0101759   0.01035973 -0.00744723  0.00903051
 -0.00107155  0.00706015 -0.00044399  0.00576478  0.00174302  0.00616754
 -0.00165861  0.00610554 -0.00125942  0.00384506  0.00068447  0.00306282
  0.00136508 -0.0015709 ]",-4.792609725272752,0.008290792433892106
GIS,1.3160411737015432,-0.36481197782723324,"[ 2.42268459e-04 -5.57048562e-04  5.22454532e-05 -5.52577786e-04
 -9.06374178e-08 -5.95966779e-04]","[ 0.01280648 -0.01117245 -0.00732078 -0.00497426 -0.01551811 -0.00541147
 -0.01109906  0.00182924 -0.00523614  0.00584696  0.00156428  0.0033203
 -0.00377314  0.00046782 -0.00530777  0.00041877 -0.00144475  0.00131835
 -0.00035402 -0.00498454]",-4.991458107236474,0.006795748334752776
GL,-0.5547193748908303,1.501205959128871,[ 0.00049058 -0.00149784  0.00059242 -0.00115173  0.0003112  -0.00067112],"[ 0.00708316 -0.00446946 -0.0095347   0.00791711 -0.00851004  0.0070431
 -0.00187982  0.00703186  0.00093214  0.00616619  0.00419952  0.00439913
 -0.00123593  0.00218268 -0.00403717  0.00073735 -0.00381308  0.0030202
 -0.00376869  0.00182409]",-4.631979551163991,0.009735468157612948
GLW,1.254395976241377,-0.3019776196258668,"[ 9.84397473e-04 -2.47498497e-04  3.03147313e-04 -2.42701505e-04
  5.37842615e-05 -3.35239948e-04]","[ 0.01277727 -0.01033068 -0.0063702  -0.00347074 -0.01231606 -0.00411717
 -0.0068086   0.00056922 -0.00215542  0.00164611  0.00075274 -0.00081688
 -0.00627272 -0.00050615 -0.00651947  0.00191378 -0.00216207  0.00333606
 -0.00235295 -0.00029115]",-4.969320936733064,0.00694786447273206
GM,-0.5178749210363015,1.4581186201578444,"[-8.40768184e-04 -1.22412081e-03  7.07265134e-05 -7.32696685e-04
  1.27881716e-04 -3.03174035e-04]","[ 0.00703765 -0.00535949 -0.01082389  0.00660564 -0.01153732  0.00641765
 -0.00504683  0.00812848 -0.00163872  0.0081994   0.00267376  0.00611002
 -0.00253345  0.00316393 -0.00540173  0.00105076 -0.00524886  0.0021642
 -0.00625791 -0.00062253]",-4.803140114218891,0.00820394523481652
GOOG,0.4749801701335446,0.4659054105346179,"[-1.38680493e-03  8.07304396e-04  3.95585302e-05 -1.58583378e-03
  1.02035764e-03  3.16962629e-04]","[ 0.00766223 -0.00457269 -0.00851585  0.00746096 -0.00708503  0.00603364
 -0.00056405  0.00486178  0.00123917  0.00310845  0.00277778  0.00182392
 -0.00298773  0.00130127 -0.0045255   0.00074406 -0.00344283  0.0022145
 -0.00378278  0.00065037]",-4.056777643574218,0.017304691252492472
GOOGL,0.1329914265187608,0.8078352227236116,[-0.00182068  0.00108106 -0.0001547  -0.00174829  0.0010707   0.00029616],"[ 0.00791273 -0.00478215 -0.0083078   0.00697619 -0.00718535  0.00542777
 -0.00087266  0.00438069  0.0008514   0.00284126  0.00242182  0.00166919
 -0.00332525  0.0012706  -0.00474308  0.00088205 -0.0033854   0.0023823
 -0.00350751  0.00054312]",-4.0278007086827206,0.01781346390089832
GPC,1.4468724839734395,-0.4926765543795603,[ 0.00141909  0.00051149  0.00037039 -0.00017566  0.00021424 -0.00011716],"[ 0.01355107 -0.01165394 -0.00627794 -0.00603027 -0.01467991 -0.00705906
 -0.01078078 -0.00033997 -0.00582438  0.00356415 -0.00032615  0.00163924
 -0.00625575  0.00046306 -0.00693465  0.00193409 -0.00204684  0.00254742
 -0.00233365 -0.00491327]",-5.441521528429001,0.004332885644086371
GPN,0.05859631844996775,0.8928138143146779,[ 0.00138382 -0.00031858  0.00035022  0.00027411 -0.00013513 -0.00018158],"[ 0.00740315 -0.00497393 -0.009268    0.00679758 -0.00905745  0.00501199
 -0.00412892  0.00446788 -0.00406702  0.00521431 -0.00095728  0.00709374
 -0.00259659  0.0075529  -0.00084111  0.00322077 -0.00166127 -0.0015382
 -0.00940902 -0.00452747]",-4.722231495155504,0.008895306551077344
GRMN,1.1308650315755882,-0.1735767138871298,"[ 6.63051593e-04  2.13492410e-04 -2.60632826e-04  3.83671844e-05
 -3.03610485e-04 -6.35304694e-04]","[ 0.01240248 -0.0098547  -0.00592798 -0.0032996  -0.01259819 -0.00591973
 -0.01046657 -0.00127145 -0.00820302  0.004394   -0.00116645  0.00598251
 -0.00265868  0.00462237 -0.00200054  0.00156253 -0.00068848 -0.0004149
 -0.00364928 -0.00433575]",-4.42942654284887,0.011921324081527556
GS,-1.0726283938029542,2.002000215497799,"[ 8.40369273e-04 -2.22471389e-03  6.61614105e-04 -7.60297861e-04
 -2.30234030e-07 -8.12396166e-04]","[ 0.00483073 -0.00231265 -0.01048492  0.01229957 -0.00620217  0.01064904
  0.00025308  0.00709998 -0.00029514  0.00498423  0.00083052  0.00588586
 -0.00262147  0.00615585 -0.00295198  0.00302757 -0.00434393  0.00204501
 -0.00869889  0.00205087]",-5.032028580863913,0.0065255595095214764
GWW,1.5110454434370588,-0.5517265167178431,[ 0.00124086 -0.00092845  0.00099429 -0.00052003  0.00048218  0.00012596],"[ 0.01404719 -0.01157181 -0.00520674 -0.00612647 -0.01294993 -0.00766227
 -0.00926822 -0.0021097  -0.00565773  0.00150931 -0.00136283  0.00147687
 -0.00565648  0.00283092 -0.00348     0.00393625  0.00101991  0.00296068
 -0.00089658 -0.00093012]",-5.086138875882954,0.006181842728144952
HAL,0.4781135294351694,0.4719903897223109,"[ 3.17277244e-03 -2.14148526e-03  1.66509279e-03  2.96637354e-04
  5.46866490e-05 -4.69831961e-05]","[ 0.01074944 -0.00880781 -0.00835911 -0.00031833 -0.01352952 -0.00037719
 -0.00804743  0.00528053 -0.00224596  0.0082082   0.00464363  0.00574851
 -0.00022915  0.00189995 -0.00356223  0.00022813 -0.00370071  0.00322834
 -0.00370229  0.00379614]",-4.661977850659138,0.009447757656503294
HAS,1.5330056120050604,-0.5749410723682405,"[ 8.92314301e-04  2.97453602e-05  3.17100422e-04 -3.14806333e-04
  1.80406209e-04 -1.91198397e-04]","[ 0.01462354 -0.01085871 -0.00271324 -0.00548719 -0.00886192 -0.00862199
 -0.00579346 -0.00471946 -0.00182231 -0.00103914  0.00390552 -0.0020258
 -0.00057241 -0.00444828 -0.00269253 -0.00570234 -0.00248178 -0.00351881
 -0.00263683 -0.00138445]",-4.624206692464434,0.009811435434954422
HBAN,-0.7696850860844006,1.7046195734591905,[ 0.00053671 -0.00182684  0.00039072 -0.00046955 -0.00016101 -0.00076167],"[ 0.00592731 -0.00402914 -0.01110373  0.00919849 -0.00985974  0.0088074
 -0.00316009  0.00897488 -0.00068736  0.00868973  0.00369096  0.00794342
  0.00046402  0.0053474  -0.0013392   0.00148594 -0.00215516  0.00236313
 -0.00115818  0.00234354]",-5.138729838662773,0.0058651346514703466
HBI,0.14007930298242974,0.8280393698363591,"[-1.59872040e-04  1.13111809e-03  1.73915777e-05 -4.21311601e-04
  4.88128377e-04  3.60860418e-04]","[ 0.00820679 -0.00417809 -0.00659092  0.00755911 -0.00452046  0.00469044
  0.00066833  0.00271094  0.00199466  0.0026033   0.00573413  0.00263296
  0.00248913  0.00013273  0.00010073 -0.00392272 -0.00220306 -0.00295094
 -0.00341488 -0.00074707]",-4.115982311795182,0.01630991111977844
HCA,1.1953759926402947,-0.2469269868229645,"[ 6.82476582e-04 -1.00136425e-03  1.41442090e-04 -3.35186952e-05
 -2.87450109e-04 -6.00612549e-04]","[ 0.01251917 -0.00989424 -0.00636993 -0.00267456 -0.01177683 -0.00322076
 -0.00594074  0.00143704 -0.00057635  0.00239957  0.00311485 -0.00071006
 -0.00384385 -0.00188961 -0.00532995 -0.00072213 -0.00280225  0.00084068
 -0.00403999 -0.00086779]",-4.5644943600737955,0.01041514418829324
HD,0.48372318813596066,0.4761811214363315,"[-1.15639293e-03 -8.05391414e-04  6.17893918e-05 -1.57769432e-03
  5.35819734e-04 -4.58533388e-04]","[ 0.00892524 -0.00673946 -0.00928018  0.00370981 -0.01139689  0.00365741
 -0.00480542  0.00649244 -0.00043325  0.00675617  0.00374888  0.00442781
 -0.00164211  0.00232616 -0.00338096  0.00103383 -0.00239882  0.00148834
 -0.00420319 -0.00115666]",-4.236932097005296,0.014451860808999097
HES,0.47703968730526347,0.471222754341506,[ 0.00246513 -0.00075574  0.00095614  0.00078644 -0.00015177  0.00014962],"[ 0.01071156 -0.00888546 -0.00861792 -0.00037655 -0.01380632 -0.00021559
 -0.0079594   0.00533417 -0.00219479  0.00746776  0.00350701  0.00451487
 -0.00258884  0.00173374 -0.00526747  0.00198709 -0.0029403   0.00498832
 -0.00183319  0.00222892]",-4.765390108397933,0.008519564040564358
HIG,1.0470477427389155,-0.09362848562108972,[ 0.00143868 -0.0007976   0.00052663 -0.0013431   0.00029324 -0.00114294],"[ 0.01142135 -0.01008341 -0.00892421 -0.0023237  -0.01554618 -0.00146211
 -0.00935659  0.00533103 -0.00305973  0.00746043  0.00226829  0.0044102
 -0.00375354  0.00283366 -0.00445254  0.00357079 -0.00068735  0.00409392
 -0.00161093 -0.00096165]",-5.052964167056773,0.006390363240518372
HII,1.3699120393727595,-0.419741477139612,[ 0.00141709 -0.00068668  0.00056587 -0.00146998  0.00038718 -0.00111803],"[ 0.0134146  -0.01067654 -0.00526394 -0.00472357 -0.01232092 -0.00661639
 -0.00878701 -0.00123515 -0.00443539  0.00269078  0.0012548   0.00154595
 -0.0037034   0.0005563  -0.00360193  0.00192478  0.00249248  0.0031499
  0.00560302 -0.00422147]",-4.775916973326809,0.008430350135869543
HLT,0.8661751540959307,0.08953793598438091,[ 0.00077172 -0.00192874  0.00068148 -0.00084656  0.00013515 -0.00067277],"[ 0.01038005 -0.00994567 -0.01062628 -0.00142666 -0.01733047  0.00019293
 -0.01080317  0.00754189 -0.00446066  0.00989116  0.00140057  0.00713363
 -0.00361087  0.00538843 -0.00351317  0.0044887  -0.0007512   0.00222246
 -0.00514329 -0.00401468]",-4.763488250267345,0.00853578246038218
HOLX,-0.9297011362592782,1.859940085186692,[-0.00275941  0.00049956 -0.00107903 -0.00103136  0.00013106 -0.00036965],"[ 5.53917602e-03 -2.78913740e-03 -9.79188733e-03  1.10788387e-02
 -6.34514603e-03  9.01963117e-03 -7.21500665e-04  5.92521570e-03
 -1.62487230e-03  5.08675756e-03  4.85177486e-04  7.15767331e-03
 -1.26287168e-03  7.48721778e-03 -5.20970096e-04  2.88521529e-03
 -2.43068324e-03  8.49502272e-05 -8.02438149e-03 -3.70554256e-04]",-4.733009425750437,0.008799948359529868
HON,1.2365289334953977,-0.28565721798799887,"[ 1.41268597e-03 -6.72750511e-05  3.94134559e-04 -6.60299159e-04
  1.96035219e-04 -6.30695142e-04]","[ 0.01264584 -0.01026458 -0.0064565  -0.00362236 -0.01307507 -0.00476586
 -0.00867292  0.00055416 -0.0040994   0.00344831  0.00086054  0.00154189
 -0.00504705  0.00030825 -0.00617592  0.00167115 -0.00178519  0.0039981
  0.00063864 -0.00065879]",-4.892930288883783,0.0074994147945028865
HPE,1.0216837989351233,-0.07753813227201073,"[ 1.81292247e-03 -1.05486944e-03  7.33326397e-04 -2.35350882e-04
  6.41786988e-06 -5.16034547e-04]","[ 1.10614179e-02 -9.98939867e-03 -9.61881457e-03 -1.55291739e-03
 -1.55168723e-02  5.44657644e-04 -7.31757334e-03  7.62916965e-03
  1.08207627e-03  7.45475013e-03  5.27740061e-03  1.23516483e-03
 -4.22434937e-03 -1.54696757e-03 -7.65723340e-03  1.26921925e-03
 -3.75672237e-03  4.60974172e-03 -3.30279075e-03 -8.71194470e-05]",-4.872121818871831,0.007657101057594529
HPQ,0.4792137922634893,0.4745522071964037,"[ 7.40583430e-04 -6.64657212e-04  3.69264004e-04 -2.06085817e-04
  3.20418486e-05 -2.58802796e-04]","[ 0.0097229  -0.00892335 -0.01080249  0.00055927 -0.01591653  0.00262988
 -0.00809165  0.00930388 -0.00062342  0.00998902  0.0046535   0.00541388
 -0.00226485  0.00264089 -0.00411216  0.0029199  -0.00114472  0.00331832
 -0.00296712 -0.0021544 ]",-4.944720591326897,0.007120904028474774
HRL,1.5012454900862442,-0.5444952298440907,[-0.00239709  0.00092258 -0.00091338 -0.00092868  0.00025373 -0.00015035],"[ 0.01448572 -0.01089515 -0.00272443 -0.00602934 -0.0100132  -0.01044463
 -0.00949217 -0.00637735 -0.00786783  0.00046695 -0.00045954  0.00283341
 -0.0018906   0.00150216 -0.00192063 -0.0001865   0.00085637  0.00184582
  0.00497046 -0.00011422]",-4.756807203936649,0.008593001346646962
HSIC,1.31457598280834,-0.3526272907059175,[ 0.0001717   0.00021381 -0.00024699 -0.00025562 -0.00010269 -0.00049978],"[ 0.01305199 -0.01127191 -0.00647417 -0.0055434  -0.01501797 -0.00740277
 -0.01269038 -0.00090494 -0.00931695  0.00526277 -0.00175221  0.00605933
 -0.0038088   0.0045096  -0.0030511   0.00230448 -0.0002231   0.00056896
 -0.00151652 -0.00523502]",-4.682150805860722,0.009259077976436663
HST,0.47967616810599834,0.47512100246096933,"[ 1.03200749e-03 -1.91347668e-03  7.82963272e-04 -3.71692923e-04
  1.80921255e-05 -4.28513260e-04]","[ 0.01144412 -0.00904411 -0.00701072 -0.00156123 -0.01299573 -0.00334853
 -0.00980782  0.00184018 -0.00584138  0.00694311  0.00212884  0.00652577
 -0.00100147  0.00275222 -0.00372104  0.00039365 -0.00288161  0.00313207
 -0.00069744  0.00130537]",-4.9565433436531,0.007037211059294195
HSY,0.4806801877521741,0.47727548408836495,"[ 2.02964413e-04  9.86794998e-04 -4.59998572e-04 -4.24984163e-05
 -1.31285132e-04 -3.85265884e-04]","[ 0.01217979 -0.00928527 -0.00511075 -0.00251224 -0.01071396 -0.00649097
 -0.00973016 -0.00389824 -0.00978871  0.00194308 -0.00342869  0.00522014
 -0.00410871  0.00422492 -0.0045272   0.00041563 -0.00571231  0.0012594
 -0.00634788  0.00327116]",-5.1635970745322926,0.005721083465212956
HUM,0.9758705086851446,-0.019799113570588025,"[ 3.40559668e-04 -3.46288397e-04 -7.48935641e-05 -2.34141619e-04
 -1.60267308e-04 -5.74421419e-04]","[ 0.01103647 -0.00984854 -0.00926313 -0.00160673 -0.01557596 -0.0004188
 -0.00924699  0.00679048 -0.00240904  0.0096607   0.00462718  0.00697302
  0.00032966  0.00361313 -0.00152818  0.0008923  -0.00261243  0.00061557
 -0.00741008  0.001086  ]",-4.828609880833237,0.007997631202521852
IBM,1.0195261310416666,-0.07024067032519957,"[ 1.17573284e-03 -8.28694743e-04  9.90207700e-04 -1.77401750e-05
  3.63075984e-04  4.54242636e-04]","[ 0.01130583 -0.00971995 -0.00878543 -0.00168306 -0.01486073 -0.00064363
 -0.00814816  0.0061745  -0.0008495   0.00796259  0.00513051  0.00393372
 -0.00122292  0.00094315 -0.00311759  0.00125011  0.00023457  0.00284646
  0.00120979 -0.00137057]",-4.776604270072198,0.008424557974353554
ICE,-0.9362924073008309,1.8655382878008826,"[-1.81743538e-03 -1.09240034e-03 -7.94075788e-05 -1.38371023e-03
  4.29782991e-04 -2.86822540e-04]","[ 0.00604964 -0.00140246 -0.00640042  0.01274301  0.00033305  0.00817261
  0.00522987  0.00053579  0.00173298 -0.00227128  0.00076185  0.00072816
 -0.0020088   0.00301143 -0.00091794  0.00050457 -0.00101958 -0.00035331
 -0.00271619 -0.00059148]",-3.9509517175196653,0.019236385455735038
IDXX,1.005347034810692,-0.05173910054455207,[-0.00019283 -0.00183815  0.0001457  -0.0007452  -0.00012533 -0.00084849],"[ 0.01165869 -0.00930811 -0.00704326 -0.00171047 -0.01261467 -0.00292103
 -0.00847258  0.00180206 -0.00471913  0.00553437  0.00161817  0.00539431
 -0.00128825  0.00325993 -0.00265857  0.00035712 -0.00394476  0.00161505
 -0.00562078  0.00469489]",-4.706913901002375,0.009032610142435522
IEX,0.4754944294939743,0.47082718294951204,[ 0.00102966 -0.00072092  0.00027218 -0.00010631 -0.00014651 -0.00051515],"[ 0.01201968 -0.01119151 -0.00917122 -0.00391985 -0.01671451 -0.00226133
 -0.00965741  0.00537456 -0.00250144  0.00641664  0.00138551  0.00209756
 -0.00645493  0.00171925 -0.0062409   0.00441996 -0.00073003  0.00342767
 -0.00433898 -0.00431258]",-5.123613806061084,0.005954465682500098
IFF,-0.7669770683961057,1.7162661832489812,[-0.00125284 -0.00087068 -0.0003918  -0.00185162  0.00021033 -0.00130967],"[ 0.00632679 -0.0027971  -0.00823599  0.01117247 -0.00315991  0.00934988
  0.0044571   0.00487954  0.00504274  0.00037899  0.00384086 -0.00088605
 -0.00302928  0.00012699 -0.00447509  0.00105112 -0.00291534  0.00435287
 -0.00106648  0.00476835]",-4.2651349777710275,0.014049970571341355
ILMN,-1.0992292174727616,2.036185805663853,"[-8.99889449e-04 -1.44458846e-03  2.96860548e-05 -4.53439117e-04
 -2.53090954e-05 -2.42910089e-04]","[ 0.00468031 -0.00197582 -0.010306    0.0127887  -0.00559219  0.01085764
  0.0007943   0.00687542  0.00026947  0.0047122   0.00192673  0.00546197
 -0.00089982  0.00475877 -0.0010416   0.00018177 -0.00219308 -0.00283801
 -0.0062467  -0.00584567]",-4.683095593441183,0.009250334245692519
INCY,-1.2953279776255575,2.2194408991787427,[-0.0015712  -0.00208309 -0.00018584 -0.00088695 -0.00011871 -0.00069802],"[ 3.92141514e-03 -1.38254739e-03 -1.05905056e-02  1.41993785e-02
 -4.83531454e-03  1.19215291e-02  1.04630540e-03  6.66882393e-03
 -1.65911619e-03  4.73199687e-03 -1.19615455e-03  8.14733617e-03
 -2.35725999e-03  1.03928774e-02 -1.31493409e-05  5.92990979e-03
 -1.54579993e-03  1.83872011e-03 -8.53063606e-03  4.47192734e-04]",-5.1977797578526985,0.005528826136548159
INTC,-0.5734930995228521,1.5086087964684993,"[-5.85413583e-04  1.66140827e-04 -3.29803778e-06 -6.84424193e-05
  2.03380039e-04  3.89544258e-04]","[ 6.74882001e-03 -5.05748342e-03 -1.10375687e-02  7.49085496e-03
 -1.08561579e-02  7.81746959e-03 -3.42670027e-03  9.04744817e-03
  9.67294481e-05  7.92097763e-03  3.19433436e-03  5.73700143e-03
 -2.39470545e-03  4.09327359e-03 -4.25787227e-03  2.83899296e-03
 -3.63509807e-03  3.70472057e-03 -5.44586985e-03  1.51506544e-03]",-4.875119083802013,0.007634185056945955
INTU,1.0568487451415434,-0.10242060504163683,[ 0.00054123  0.00141068 -0.00014112 -0.00058469  0.0003225  -0.00026283],"[ 0.01180354 -0.00957947 -0.00739123 -0.00209358 -0.01322941 -0.00261289
 -0.00801365  0.00261738 -0.00296219  0.0048856   0.00213799  0.00261646
 -0.00337198  0.00094506 -0.00418515  0.00105364 -0.00074776  0.00143273
 -0.00095114 -0.00354129]",-4.375280810858371,0.012584607851676484
IP,0.9757853543371932,-0.030790133820308232,"[ 1.55340106e-03 -2.78402107e-05  3.41623086e-04 -3.47456296e-04
  2.12820630e-05 -6.41308839e-04]","[ 1.10794512e-02 -9.40140431e-03 -8.71845050e-03 -1.10258639e-03
 -1.43212428e-02 -2.09386823e-04 -7.50547923e-03  6.33047179e-03
  1.96560854e-04  7.96402153e-03  6.74489594e-03  3.17695491e-03
 -9.53363663e-05 -1.41513670e-03 -4.05057449e-03 -1.33935959e-03
 -1.40251877e-03  3.20599135e-03  4.11755885e-03  1.41373098e-03]",-4.906078702906648,0.007401454804388729
IPG,-0.7597717708781454,1.6996658470725585,[ 0.00018806  0.00033848  0.00012286 -0.0008954   0.0004388  -0.00023768],"[ 0.00608738 -0.00355337 -0.00999354  0.01007932 -0.00685287  0.00917787
  0.00050713  0.00672464  0.00132731  0.00373781  0.00168328  0.00331778
 -0.00292617  0.00407888 -0.00246767  0.00176348 -0.00296887 -0.00104769
 -0.00952083 -0.00281048]",-4.5208764332528935,0.010879484347019706
IPGP,0.4752587330545217,0.4684594449009596,"[-1.37778015e-04 -2.84110383e-04 -6.71881321e-05  2.04877070e-05
 -9.99626299e-05 -1.03569726e-04]","[ 0.01037061 -0.00954376 -0.01034143 -0.00073922 -0.01596235  0.00110817
 -0.00811932  0.00751601 -0.00079606  0.00742258  0.00338692  0.00206246
 -0.00485131 -0.00055457 -0.00724543  0.00079449 -0.00352775  0.00225384
 -0.0030118  -0.00299294]",-4.659597337835488,0.00947027495548533
IQV,-0.5403913594789581,1.4899806214440365,"[-1.49103946e-04 -5.89098300e-05 -1.21685653e-04 -3.64027901e-04
  2.05327782e-05 -3.19700657e-04]","[ 0.00728938 -0.00449215 -0.00901365  0.00724982 -0.0088494   0.00513139
 -0.00428714  0.00518774 -0.00286802  0.00698443  0.00279666  0.00750252
  0.00071656  0.00421959 -0.00131127 -0.00060962 -0.00225302 -0.00047597
 -0.00171004 -0.00259176]",-4.772604575077563,0.00845832111283294
IRM,1.583412963568023,-0.6348311939101164,"[ 9.57498973e-04  2.46886163e-05  2.70151969e-04 -1.77822682e-04
  8.65458490e-05 -2.22470934e-04]","[ 0.01398151 -0.01208611 -0.00640345 -0.00646637 -0.01483476 -0.0062251
 -0.0092679   0.001397   -0.00244164  0.00397555  0.00249733  0.00054159
 -0.00452624 -0.00045305 -0.00511535  0.00174188 -0.00052256  0.00244911
 -0.00217659 -0.00303414]",-5.324850373406535,0.004869079503507142
ISRG,0.8927521559241981,0.06578091139766983,[ 0.00038166 -0.00062749 -0.00041822 -0.0003374  -0.00051925 -0.00130585],"[ 1.11015856e-02 -8.63771485e-03 -7.45500117e-03 -1.99730109e-04
 -1.17220274e-02 -5.78793468e-04 -5.64643080e-03  3.87599652e-03
  3.20864531e-04  5.14363786e-03  5.89062104e-03  1.58261765e-03
  6.62824584e-05 -2.19532004e-03 -2.47597654e-03 -3.73742023e-03
 -1.02487640e-03 -3.52818293e-03 -1.74587068e-03 -7.23268890e-03]",-4.755187745560138,0.008606928628940283
IT,-0.6633056616738101,1.5988434941454657,"[-1.12030088e-03 -1.84069144e-03  6.46676504e-05 -1.81258827e-03
  3.17279350e-04 -1.02577857e-03]","[ 0.00651523 -0.00409485 -0.01011039  0.00905505 -0.00788977  0.00858468
 -0.00029806  0.00721519  0.00150531  0.00440279  0.00224769  0.00311578
 -0.00321     0.00342381 -0.0034496   0.0021878  -0.00292289  0.00112343
 -0.00681933 -0.00079618]",-4.444330196103133,0.011744970223739411
