,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4827212530055679,0.496097402136901,"[-2.14458032e-04 -8.44583232e-04  1.44536961e-04 -1.76234921e-04
 -1.24157044e-05 -1.07961506e-04]","[ 0.00893632  0.00140339  0.00316922  0.00241912 -0.0063749  -0.00036555
 -0.00106038  0.00414484  0.00140399 -0.00192109  0.00297858  0.00168343
 -0.0019403  -0.00015274 -0.00060113  0.00248387  0.00067203 -0.00149096
  0.00237284  0.00295969]",-6.055274565433678,0.002345458050549605
FTI,0.48437541354880276,0.49736500092180974,"[ 5.15736227e-04  8.92565265e-04 -1.52998088e-04  2.11317821e-04
 -6.10778042e-05 -4.81890422e-05]","[ 6.27329685e-03 -3.33086935e-03 -3.15326706e-03  8.70854347e-03
  7.25582448e-04  2.93088233e-03 -7.05945130e-04 -1.86122533e-03
 -1.00372674e-03 -2.08603128e-03  8.41728755e-04  2.54309121e-03
 -2.48158441e-04  2.42572059e-03 -1.71561063e-04 -2.62565841e-05
  4.91864029e-04  2.84083445e-04  1.97139883e-03 -1.53532490e-03]",-6.012484389866753,0.002447998835891342
FTNT,0.48359458098352276,0.4967970067696418,"[-6.52024996e-06 -9.62578033e-06  3.70590001e-05 -2.82668042e-04
  1.11927937e-04 -1.02609199e-04]","[ 5.61627243e-03 -3.18957206e-03 -1.70227569e-03  9.67318724e-03
  7.57349180e-04  4.70712824e-04 -2.55830978e-03 -6.20711664e-04
 -8.20198808e-05 -2.00426112e-03  5.64854739e-04  3.11454098e-03
  4.39016979e-04  1.62893604e-03 -1.03872653e-03  6.60941738e-04
  1.33593080e-03 -3.69369535e-04  2.00305749e-03  1.02667850e-03]",-6.099987972194437,0.002242894696424873
GD,0.48430006151591953,0.4961689869758737,"[ 2.65892903e-04 -1.64727429e-04 -1.18877882e-04  9.29565933e-05
 -2.30275835e-04 -3.45916793e-04]","[ 6.16325432e-03 -2.32637436e-03 -7.55417032e-04  8.66261522e-03
  1.36242041e-04 -1.30115007e-05 -3.33247218e-03 -8.16729125e-04
 -5.74713577e-04 -3.94078810e-04  2.43075321e-03  3.02904902e-03
  1.52257035e-04  9.40300802e-04 -6.93119546e-04  2.28729922e-04
  1.03597726e-03 -7.48408453e-04 -4.86873796e-04 -2.61688694e-03]",-5.837241986299511,0.0029168763270637442
GE,0.4874566586024993,0.49788975358693655,"[ 9.66732914e-04 -6.01731097e-04  2.97460569e-04 -1.06889685e-04
 -8.30472488e-05 -4.01571317e-04]","[ 0.00713935 -0.0020009  -0.00177392  0.00706273 -0.00033868  0.00235638
 -0.00143218 -0.00176154 -0.00125199 -0.00087356  0.00148863  0.00280958
  0.00101076  0.00297636  0.00053867 -0.00277882 -0.00190011 -0.00079989
 -0.00481012  0.00037949]",-5.500662189556567,0.004084066116914134
GILD,0.48136673494252863,0.4961908203951248,"[ 4.03290836e-04  1.08119792e-04  6.28391255e-05 -5.49986235e-05
  1.51668020e-05 -1.17262759e-04]","[ 5.37477432e-03 -3.84855728e-03 -2.65409311e-03  1.01314059e-02
  1.02534858e-03  7.04755087e-04 -3.34293830e-03  2.71365051e-04
  2.45889206e-03 -1.42895999e-03  1.41651870e-05  4.14520784e-04
 -7.49108337e-05  1.79890035e-03 -3.18604815e-03 -8.36980627e-06
  1.34180382e-03  1.62905001e-03 -2.33084632e-03  4.25708917e-03]",-6.431777403380329,0.0016095874044118356
GIS,0.48548029391586506,0.4994040077237737,"[-1.16758668e-05 -4.33680746e-04  2.08313609e-05 -8.95758780e-05
 -7.79160391e-05 -2.00699346e-04]","[ 7.08350133e-03 -2.74470223e-03 -2.98127974e-03  6.76963673e-03
 -1.47250471e-03  4.20569674e-03  1.92716074e-03  5.49542864e-05
 -5.09895650e-06 -4.40353725e-03 -1.66756341e-04  1.28490305e-03
 -2.91480038e-03  2.51455730e-03  7.84301013e-04  4.21216321e-03
  3.23704571e-03 -1.87613676e-03  2.01465377e-03  1.92023483e-03]",-6.1219168529753265,0.0021942458825304273
GL,0.48362815117314834,0.49699504273293954,[ 0.00028993  0.00031504 -0.00021895  0.00015703 -0.00020134 -0.00026461],"[ 0.00626308 -0.00282698 -0.00195493  0.00861877  0.00031973  0.00121
 -0.00263653 -0.00076048  0.00036622 -0.0009449   0.00110786  0.00198892
  0.00066724  0.00204848 -0.00138237 -0.00142716 -0.00011388  0.00033523
 -0.0036306   0.00074179]",-6.117725689235963,0.002203461625161516
GLW,0.4818442054918096,0.49524696470018664,"[-1.57553517e-05 -1.11084525e-03  2.81562100e-04  9.40931863e-05
 -8.19720217e-05  4.13467881e-05]","[ 0.0094587   0.00134146  0.00215861  0.00169154 -0.00630246  0.00104784
 -0.00078642  0.00357724  0.00188495 -0.00106646  0.00320617  0.00055909
 -0.00114347 -0.0001311  -0.00296981 -0.00023615 -0.00093648  0.00147616
 -0.0023459   0.00642206]",-6.061494717453831,0.0023309142242157136
GM,0.48191348773738646,0.4947847385316676,"[-1.99766221e-04 -6.95142760e-04  2.62134934e-05 -1.54857356e-06
 -1.19412967e-04 -1.22143924e-04]","[ 8.68181057e-03  1.26486832e-03  3.24527013e-03  3.09673408e-03
 -5.52780621e-03 -1.28682911e-03 -3.08269205e-03  3.75280947e-03
  2.05865084e-03 -6.15115789e-05  3.51060270e-03  1.16572743e-03
 -3.76529860e-04  2.37253493e-05 -1.85409172e-03 -1.17827573e-03
 -2.16089783e-03  4.46772152e-04 -1.56718993e-03  3.88990062e-03]",-5.998405218336149,0.0024827083990038596
GOOG,0.48277043448093043,0.4921094131957448,"[ 1.67622336e-04 -4.01456277e-05  2.69343674e-05 -7.14719293e-05
 -8.97716850e-06 -1.25126111e-04]","[ 0.00854146  0.00018882  0.00113293  0.00368223 -0.00446115  0.00105933
 -0.00107582  0.00209148  0.00064945 -0.00091958  0.00371189  0.00149166
 -0.00145762 -0.00058776 -0.00233543  0.00076998 -0.00090442  0.0013667
  0.00361221  0.00455656]",-5.339576713948896,0.004797901165172285
GOOGL,0.48324363979171314,0.4925863513800299,"[ 3.13122533e-04 -1.63300153e-05  5.84671034e-05 -1.67058323e-04
  1.85073751e-05 -2.09298457e-04]","[ 0.00806056 -0.00048579  0.00046947  0.00468767 -0.00358597  0.0011152
 -0.00127005  0.00174804  0.0008106  -0.00107865  0.00320443  0.00136434
 -0.00140896 -0.00027731 -0.00235848  0.00083788 -0.00068244  0.00146746
  0.00384431  0.00465445]",-5.334084047309514,0.0048243269444018435
GPC,0.4840243755715823,0.4952310889730856,"[-3.93745173e-05 -1.11954236e-03  1.58024369e-04  7.03246686e-05
 -1.71916426e-04 -1.34692624e-04]","[ 9.54138337e-03  1.95437630e-03  2.91380830e-03  2.01059991e-03
 -4.87127134e-03  1.05298267e-04 -3.01054116e-03  6.38202169e-04
 -8.96650960e-04  2.27866116e-03  6.01702706e-03  2.24735253e-03
  1.20361532e-04 -3.24828009e-04 -1.40416304e-03 -2.51046609e-03
 -1.90892588e-03  9.88743228e-05 -6.65015413e-03 -1.76073848e-04]",-5.665482349781304,0.0034634767624877475
GPN,0.4845442029026285,0.500051332510052,"[ 1.63271544e-04  4.64670239e-04 -2.06049996e-04  5.26147268e-05
 -9.16843032e-05 -1.68979076e-04]","[ 6.67661944e-03 -2.61129069e-03 -2.30637949e-03  8.03502631e-03
  4.39468681e-04  2.21441597e-03 -1.93438904e-03 -1.89596678e-03
 -7.19719613e-04 -6.65768897e-04  1.33305724e-03  2.12056167e-03
  5.80860462e-04  3.00667825e-03  7.67139637e-05 -2.29667499e-03
 -1.17260498e-03 -3.74211187e-05 -3.83124189e-03 -9.03188396e-05]",-6.472538880255305,0.0015452974231669882
GRMN,0.4811885291784376,0.49304604076026676,"[-8.35268301e-04 -2.02439576e-04 -1.23034114e-04 -3.35269239e-04
  1.22725130e-04  3.57472249e-05]","[ 9.49302978e-03  1.33593831e-03  1.97046836e-03  1.91950943e-03
 -5.50396678e-03  9.71549993e-04 -1.88003274e-03  2.34707243e-03
  1.29585328e-03  7.28763992e-04  4.44569150e-03  4.11432394e-04
 -6.41471319e-04 -5.47412403e-05 -2.95785837e-03 -2.24336681e-03
 -2.39878633e-03  2.41775606e-03 -4.02010343e-03  3.85847522e-03]",-5.813733583699929,0.002986259781849163
GS,0.48143506280401066,0.4980766133869188,"[ 2.55728391e-04 -4.06615747e-06 -1.06773205e-06  1.01469380e-04
 -8.27833484e-05 -8.54700002e-05]","[ 6.23473540e-03 -3.06248284e-03 -2.44357875e-03  8.74487350e-03
  5.50009961e-04  1.50325604e-03 -2.90325437e-03 -6.66115595e-04
  1.37253576e-03 -5.94861028e-04  7.13469602e-04  4.81070722e-04
  8.03517216e-05  2.79993540e-03 -1.53931895e-03 -1.71902449e-03
 -2.11041313e-04  1.31859427e-03 -3.69872988e-03  1.39995500e-03]",-6.747355985158073,0.0011739795401972018
GWW,0.48317248055428996,0.4959809427474899,"[-1.84091284e-04  6.09899774e-04 -1.89387419e-04 -1.20287745e-05
  5.11096942e-05  6.81892408e-05]","[ 0.00762967 -0.00226383 -0.0030207   0.00634604 -0.00050511  0.0044785
  0.00058379 -0.00255893 -0.00225317 -0.00131951  0.0026859   0.00274243
 -0.00051811  0.00110695 -0.00140415 -0.00025772 -0.0001458   0.00121379
  0.00057144  0.00192192]",-5.9787451277267545,0.0025320016381373124
HAL,0.4826116916425201,0.4980246148771536,"[-4.66280284e-05 -1.66942025e-04 -1.15181467e-04  6.63059448e-05
 -1.57680447e-04 -1.87496179e-04]","[ 7.66205300e-03 -2.13959778e-03 -2.57675458e-03  5.83957786e-03
 -1.89762919e-03  4.32688028e-03  1.74399300e-03 -4.35662885e-04
 -8.43654555e-04 -3.54443716e-03  5.34702706e-04  2.40110861e-03
 -6.13887413e-04  2.42494071e-03 -2.31956710e-04 -1.42827441e-05
  7.80187291e-05  5.53757458e-04  1.30771973e-03 -5.42984630e-04]",-6.435239927060857,0.0016040238075097208
HAS,0.4851999354389412,0.49871241570265473,"[-3.91197449e-05 -3.13897549e-04  8.40805778e-05 -5.84736404e-05
  1.14478760e-05 -1.16567473e-05]","[ 0.00541051 -0.00436892 -0.00401429  0.01020055  0.00158819  0.00291099
 -0.00050419 -0.00147454 -0.00018828 -0.00342812 -0.00065898  0.00252502
 -0.00017925  0.0021967  -0.0015139   0.00148097  0.00209517  0.00027834
  0.00195974  0.00356353]",-6.110653030950559,0.0022191011977635068
HBAN,0.48548206208204,0.49718446786886517,"[-4.15076850e-04  2.37655135e-04 -1.70410595e-04 -1.38272013e-04
  6.86369701e-05  4.29641677e-05]","[ 7.12200803e-03 -6.66257156e-04  1.10429519e-03  6.73654173e-03
 -1.40709321e-03 -1.37784577e-03 -5.29999950e-03  6.08534738e-04
  1.46706275e-03  1.35777251e-03  2.20095055e-03  1.34077334e-03
  1.56706243e-03  2.21135589e-03 -1.40100136e-03 -3.50446902e-03
 -8.70156304e-04 -5.49123780e-05 -9.23745711e-03  4.73957012e-05]",-5.782602990374806,0.003080685966571961
HBI,0.48519887956358226,0.4977164436426459,"[ 4.00092987e-04 -3.57674202e-04  1.71251508e-04  1.65599026e-04
 -7.72318727e-05 -7.84490536e-06]","[ 0.00883682  0.00138883  0.00325969  0.00276977 -0.00587892 -0.0011033
 -0.00273777  0.00428613  0.00284347 -0.00078578  0.00202586  0.00042992
 -0.00046801  0.0016593  -0.00074243 -0.00119743 -0.00110779 -0.00044946
 -0.00438181  0.00214152]",-5.866611253383656,0.0028324555631777993
HCA,0.48288590178436225,0.49606977295665333,"[ 2.17188073e-04 -2.70749190e-04 -2.13983978e-05  1.54914974e-04
 -1.74978526e-04 -1.63247992e-04]","[ 0.00512328 -0.00418466 -0.00299913  0.01036991  0.00091807  0.00076699
 -0.0032971   0.00111457  0.00374239 -0.00175176 -0.0003564  -0.00076109
 -0.00089434  0.00156711 -0.00380738  0.00100897  0.00181805  0.00122184
 -0.00471146  0.00798404]",-6.098852629425128,0.0022454425967972243
HD,0.48548949878690617,0.49662603394318955,"[ 1.91903110e-04 -1.16309192e-03  2.96085706e-04 -1.52458602e-05
 -9.77916321e-05 -1.38923315e-04]","[ 9.27329435e-03  1.55431289e-03  2.69193886e-03  2.32195269e-03
 -5.19753275e-03 -1.73306375e-05 -2.68630211e-03  2.08574866e-03
  8.95378779e-04  1.01126863e-03  4.25913141e-03  7.54500159e-04
 -8.87552506e-04  1.00614089e-03 -4.28392862e-04 -1.63473569e-03
 -1.80758542e-03 -2.37034469e-04 -4.85802101e-03  8.73164497e-04]",-5.609245320148649,0.003663833335837793
HES,0.4820259044548596,0.49542575588720755,"[ 1.05703787e-04  6.34464525e-04 -2.43538267e-04  3.32966129e-04
 -1.42497814e-04  4.00820979e-05]","[ 0.00842811 -0.00056688 -0.00033528  0.00384052 -0.00436957  0.00324609
  0.0023653   0.00157732 -0.00098867 -0.00471108  0.00049962  0.00420392
  0.00064921  0.00134068 -0.00062861 -0.00026593 -0.00048294 -0.00064606
 -0.0002277   0.00115514]",-6.088884394574705,0.0022679376275507603
HIG,0.48450695979916886,0.4953241169689844,"[ 4.28306150e-04 -4.34247494e-04  1.51613680e-04  6.47235932e-05
 -8.55511325e-05 -1.28060527e-04]","[ 8.53860943e-03  1.22268488e-03  3.20041659e-03  3.48367916e-03
 -4.90434987e-03 -1.56776963e-03 -3.88107540e-03  3.19517267e-03
  2.00783570e-03  4.74959229e-04  3.08150699e-03  1.43940181e-03
  8.71932098e-04  6.42399359e-04 -2.12847238e-03 -2.51778175e-03
 -1.32207437e-03  6.65521178e-05 -7.56358800e-03  1.91512412e-03]",-5.594058938215546,0.0037198983430203375
HII,0.48387379362414445,0.4974356771820421,"[-5.74251594e-04 -1.76679135e-04 -2.34553106e-04  9.80813876e-06
 -1.28128051e-04 -9.28916994e-05]","[ 0.01005853  0.00243741  0.00345533  0.00027257 -0.00771351  0.0010369
  0.00069328  0.00384112  0.00028946 -0.00243765  0.00280615  0.00231648
 -0.0012657   0.00094806  0.00070335  0.00042424 -0.00152934 -0.00123665
  0.00298191  0.00169896]",-6.030468399793817,0.002404367509575427
HLT,0.48313144319270923,0.4951683227645496,"[ 6.48435612e-04 -3.60733316e-04  7.07827815e-05  2.04467806e-05
 -1.90936904e-04 -4.16243425e-04]","[ 9.82912935e-03  1.00470488e-03  5.34714976e-04  1.73990662e-03
 -4.67691480e-03  3.32902720e-03  3.83055384e-04  4.32665561e-05
 -9.88466325e-04 -3.08013505e-04  3.41468100e-03  1.01975814e-03
 -1.48249357e-03  2.77882276e-03  1.61662045e-03 -1.78005965e-03
 -2.16468152e-03 -1.10614360e-04 -1.74660352e-03 -2.00795867e-03]",-5.7981923983109995,0.0030330323075809843
HOLX,0.4827644245458293,0.4974865179461099,"[ 3.25387929e-04 -2.86310416e-04  1.97751787e-04 -8.82532539e-05
  4.70246512e-05 -5.21338953e-05]","[ 5.78541313e-03 -2.42385447e-03 -3.74103844e-04  9.30539320e-03
  3.09038572e-04 -1.00475119e-03 -4.15108297e-03 -5.74487513e-05
  5.64446686e-04 -8.80206679e-04  7.45356875e-04  2.62895826e-03
  7.64321154e-04  2.47173723e-03  1.23670516e-04 -5.36776319e-04
  5.75239391e-04 -1.13746147e-03  2.82509030e-04 -1.39634086e-03]",-6.3946545261928085,0.0016704628651554158
HON,0.48551349055871534,0.49605453260412996,"[ 4.33229027e-04 -4.92107999e-04  4.83819905e-05 -4.77025653e-05
 -1.70158505e-04 -3.98423217e-04]","[ 7.24938300e-03 -1.24857932e-03 -5.36179301e-05  6.60651756e-03
 -1.47017249e-03  1.97705479e-04 -3.52987529e-03  3.12122733e-04
  1.02172682e-03  7.05912908e-04  3.22374784e-03  4.54309812e-04
 -1.61508650e-03  1.08483994e-03 -6.54541278e-04  8.04671622e-04
  6.15030039e-04 -1.10781397e-03 -3.64576515e-03  2.51613453e-03]",-5.5446082540651345,0.003908474032945431
HPQ,0.48300281709228504,0.4955710299691926,"[ 1.63935079e-04 -6.03445549e-04 -1.66698872e-05 -1.29858693e-04
 -1.78192830e-04 -4.42223816e-04]","[ 0.00823726 -0.00082534 -0.00085667  0.00501482 -0.00183881  0.00257512
 -0.00143761 -0.00152722 -0.0015305   0.00082902  0.00446115  0.00200757
 -0.00053481  0.00075973 -0.00071056 -0.00190606 -0.00296813  0.00061227
 -0.00112115  0.00324092]",-5.9377979185307215,0.0026378319809912455
HRL,0.4846408674563555,0.49593165615321466,[ 0.00010346  0.00067461 -0.00056089  0.00021623 -0.00037797 -0.00050594],"[ 7.83626850e-03 -4.65118894e-04  8.27936650e-04  5.21705492e-03
 -3.05860766e-03  2.02230807e-04 -2.66568604e-03  1.58340810e-03
  1.50918599e-03 -1.00468713e-04  2.71455214e-03 -6.28484926e-05
 -2.41002576e-03  2.15014101e-03  1.40739356e-03  9.65680714e-04
 -3.66705511e-06 -2.12482460e-03 -2.60726489e-03 -8.06286007e-04]",-5.677603345879386,0.0034217493737976083
HSIC,0.4883858022064365,0.49695730070056726,[ 0.00017727 -0.00142859  0.00024326 -0.0003014  -0.00013355 -0.00048731],"[ 0.00705362 -0.00108266  0.00075299  0.00668316 -0.0021002  -0.00074398
 -0.00349896  0.00158552  0.00151058 -0.00056497  0.00187219  0.00143881
 -0.0002266   0.00152867 -0.00045677 -0.00051354 -0.00119018 -0.00119032
 -0.00178906  0.00433795]",-5.1427261992791236,0.005841742231745225
HST,0.4837073996326109,0.49472145713119486,"[ 4.15489525e-04 -1.42275150e-03  3.84363671e-04 -4.31749291e-05
 -1.31967984e-04 -2.53678499e-04]","[ 8.50836541e-03  6.81829090e-04  2.12741104e-03  3.67280510e-03
 -4.49819290e-03  1.55667788e-06 -1.87056977e-03  1.94629774e-03
 -1.24994250e-04 -5.92744773e-04  3.91682534e-03  3.12287607e-03
  2.13489758e-04 -8.83471324e-04 -2.24282305e-03 -3.93306924e-04
 -1.16525880e-03 -2.51262408e-04 -1.61900898e-03  4.75807027e-03]",-5.643708818434147,0.0035397158676474865
HSY,0.48199848638057396,0.49595435806287724,"[-1.78044719e-04 -3.96670242e-04 -3.44112734e-05 -1.91178675e-04
 -4.27512152e-05 -2.16018281e-04]","[ 1.03527315e-02  2.50932758e-03  3.12639012e-03 -8.79355276e-05
 -7.51493503e-03  1.15172691e-03 -8.17650098e-04  3.60632460e-03
  1.62029793e-03  2.32419978e-04  4.64623249e-03 -4.03926735e-04
 -2.30984858e-03  4.91997398e-04 -8.79452867e-04 -7.52492402e-04
 -1.68835423e-03  5.79333996e-04 -5.10656443e-03  7.41609274e-04]",-6.140415254708756,0.002154028961886106
HUM,0.481476098852742,0.4937797600338993,"[ 6.86058095e-05 -7.03799909e-04  1.88492396e-04 -1.80650447e-04
 -7.05140390e-06 -1.70278783e-04]","[ 0.00742754 -0.00116906 -0.00023606  0.00643724 -0.0012535   0.00030163
 -0.00416512  0.00028039  0.00228978  0.00112849  0.00135454 -0.00129791
 -0.00068789  0.00457998  0.00060786 -0.0035282  -0.00228501  0.0021628
 -0.00096977 -0.00205252]",-5.936063191631132,0.002642411870365402
IBM,0.48380596002599097,0.49662558407470087,"[ 7.40909482e-05 -4.37384452e-05 -7.79426648e-05  1.05939679e-04
 -1.26096152e-04 -1.21405890e-04]","[ 0.00639994 -0.0033076  -0.00332301  0.00849259  0.00077006  0.00344276
 -0.00017833 -0.0025663  -0.00220647 -0.00177189  0.00243015  0.00336945
 -0.00084332  0.00053276 -0.00099798  0.00167859  0.00112284 -0.00030578
  0.00285421  0.00146213]",-5.994583478764787,0.0024922148178944626
ICE,0.48486995678413947,0.49671840968506564,"[ 4.24843203e-04 -3.88835357e-04  1.73682284e-04 -2.17216977e-04
  1.40296276e-05 -2.59512585e-04]","[ 8.20247613e-03  9.19132672e-05  8.64990320e-04  5.10803564e-03
 -1.54622795e-03  3.95881482e-05 -5.18686795e-03 -1.33897954e-03
  3.18946432e-06  4.04398232e-03  5.39699135e-03  1.12062909e-04
 -3.54122912e-04  1.63580745e-03 -8.65556920e-04 -3.50693065e-03
 -1.26431965e-03  1.40337761e-03 -7.94926066e-03 -4.59187980e-03]",-5.787261775949595,0.0030663670914133586
IDXX,0.4834435950782484,0.4938376459683621,"[ 4.36592077e-04 -1.06496038e-03  3.61849072e-04  1.06375518e-04
 -1.06168191e-04 -8.03142237e-05]","[ 8.82720118e-03  6.61811319e-04  1.84195834e-03  2.70543453e-03
 -6.06244946e-03  8.64103960e-04 -1.16587776e-04  4.26398104e-03
  2.27793851e-03 -2.83899425e-03  1.59924921e-03  7.65363649e-04
 -1.75407419e-03  7.74104496e-04 -1.17576749e-03  1.46649099e-03
 -1.96586959e-04 -5.25855091e-04  5.62402053e-05  5.95291911e-03]",-5.500923264570453,0.004083000008469144
IEX,0.4840636564140673,0.49703587147018735,"[ 5.22578170e-04  2.02943440e-04 -3.87222917e-05  3.27672631e-04
 -1.70952890e-04 -6.30506729e-05]","[ 6.44508932e-03 -2.12912303e-03 -7.88607498e-04  8.27660537e-03
  9.04778324e-06 -1.03817500e-04 -4.12884574e-03 -2.68148787e-04
  1.12824372e-03  2.96574467e-05  1.26164971e-03  1.46428252e-03
  7.38174063e-04  2.01266770e-03 -1.88422695e-03 -1.04692589e-03
  1.27119609e-03 -4.07163212e-05 -5.65219769e-03  2.05155755e-03]",-6.05069421373244,0.0023562257143400845
IFF,0.48756686035517477,0.49791987953997213,"[ 2.77130973e-04 -7.82086817e-04  1.81364642e-04 -3.87676807e-05
 -1.13111216e-04 -2.39871812e-04]","[ 0.00926775  0.00082554  0.00120074  0.00233481 -0.00514     0.00231771
  0.00051236  0.00113071 -0.00116075 -0.00102215  0.00462895  0.0019406
 -0.00286437  0.00017935  0.00130828  0.00189087 -0.00136225 -0.00204383
  0.0024185   0.00166528]",-5.406379470068007,0.004487859261640222
ILMN,0.4819688029190735,0.4964031068713311,"[ 3.66437700e-04 -6.93741161e-05  1.09262481e-04 -1.43915735e-04
  4.54110129e-05 -1.36675337e-04]","[ 0.00638909 -0.00214762 -0.00073766  0.0083705   0.00020051 -0.00046368
 -0.00509898 -0.00028652  0.00167713  0.00118912  0.0018966   0.00068647
  0.00102581  0.00201147 -0.00250634 -0.00300724 -0.00088588  0.00164179
 -0.00621196  0.00239576]",-6.352194658549887,0.0017429178262749804
INCY,0.4849024505691416,0.496987588905703,"[ 2.65557783e-04 -5.42687952e-04  8.30138520e-05 -4.49893855e-05
 -1.19341125e-04 -2.70117325e-04]","[ 6.72183294e-03 -2.90624246e-03 -2.88750472e-03  7.94104483e-03
  2.96227001e-04  2.81123229e-03 -1.52185680e-03 -1.55758138e-03
 -7.31818827e-05 -7.39646343e-04  1.72577403e-03  1.23870305e-03
 -2.83250413e-04  1.94942574e-03 -1.59087542e-03 -1.32871525e-03
 -1.22913136e-03  1.22323556e-03 -2.58088598e-03  4.90553610e-03]",-5.836214607870465,0.0029198746028005476
INTC,0.48389675251158437,0.4965419529280897,"[ 4.15230540e-04 -5.04690911e-04  1.16802997e-04 -1.47502603e-04
 -8.97891165e-05 -3.61598602e-04]","[ 0.00686942 -0.00233027 -0.00176615  0.00725045 -0.0009525   0.0023917
 -0.0003554  -0.00070847 -0.00110368 -0.00200833  0.00233096  0.00258054
 -0.00168082  0.00101091  0.00059578  0.00191793 -0.0002627  -0.00176206
  0.00260375  0.00265137]",-5.951644660928495,0.0026015583166721723
INTU,0.4840800911712192,0.49581121685119967,"[ 2.80547862e-04  9.52827148e-05 -2.83529138e-05  5.91078198e-05
 -7.76714868e-05 -1.36155750e-04]","[ 6.62191508e-03 -2.18985021e-03 -1.27926296e-03  8.12642061e-03
  4.52816717e-04  8.22052106e-04 -3.57971636e-03 -1.81237485e-03
 -5.08539353e-04  8.81680091e-04  2.82740960e-03  1.58558383e-03
 -4.62848114e-04  2.10206297e-03  1.22829822e-04 -9.87088683e-04
 -7.77854678e-04 -2.89711805e-05  5.51418332e-04 -4.23944802e-05]",-5.807468382148803,0.0030050280333134786
