,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.474996565459141,0.4934505491021298,"[-3.01910610e-04 -4.81450488e-04 -9.81648457e-06  5.48281621e-05
 -8.15639028e-05 -1.03958037e-05]","[ 0.01126591 -0.00527891 -0.00292     0.00503756 -0.00616417  0.00037272
 -0.00229978  0.00471191  0.00563118 -0.00057659 -0.0015739  -0.00387908
 -0.00330343  0.00572104  0.00132262 -0.00094221 -0.00203361  0.00079202
  0.00148057  0.00333889]",-5.425570719379012,0.0044025528224579885
GM,0.47075872876249314,0.48785737870822776,"[-4.49230356e-04  7.06647359e-04 -5.08802865e-04  3.13016758e-04
 -1.25394629e-04  8.03703627e-05]","[ 0.01256596 -0.00436393 -0.0033748   0.00256606 -0.00703318  0.00352218
  0.00190452  0.00074385 -0.00124948 -0.00043295  0.00417121  0.00221487
 -0.0019921  -0.00123249 -0.00266053  0.00097304 -0.0028615   0.00175873
  0.00659352  0.0085879 ]",-5.241451948383681,0.005292566720700611
GOOG,0.47429287720058255,0.4907596243402061,[-0.00078988  0.00035673 -0.00045477  0.00039818 -0.00023478  0.0001406 ],"[ 0.01235646 -0.00359612 -0.00071692  0.00277991 -0.0081194  -0.000203
 -0.00196825  0.00461661  0.00336821  0.00013225  0.00096187 -0.00109081
 -0.00189988  0.00295978  0.00021318 -0.00062269 -0.00125789 -0.00100331
 -0.0022353   0.00238764]",-5.093394361942882,0.006137152774122939
GOOGL,0.4741764114226075,0.49087044891993015,[-0.00103127  0.00038486 -0.00051791  0.00033052 -0.0002184   0.00014805],"[ 1.25086411e-02 -3.34704002e-03 -3.65957385e-04  2.37887820e-03
 -8.60238638e-03 -3.03131923e-04 -1.81388069e-03  4.99813583e-03
  3.40422026e-03 -7.16447301e-05  9.24964635e-04 -8.99843703e-04
 -1.64820998e-03  2.81952898e-03  3.97936456e-05 -7.41097241e-04
 -1.28204115e-03 -1.03784167e-03 -2.66811255e-03  2.49331940e-03]",-5.129647728995846,0.00591864507353154
GPC,0.47697040170566474,0.49306655680998696,"[ 3.58677413e-04  8.73103057e-06  2.56417444e-04 -7.66575015e-05
  2.99501453e-05 -4.13587092e-05]","[ 0.01223845 -0.00446299 -0.00257471  0.00328492 -0.00717772  0.0016106
 -0.00024874  0.00334796  0.00258624 -0.00098818  0.00025176 -0.000785
 -0.0018086   0.00324126 -0.00062717 -0.00054833  0.00012617  0.00215254
  0.00208715 -0.00183828]",-4.994846147803132,0.00677276302328469
GPN,0.4734037952279626,0.4965033356648806,"[ 3.54293895e-05  7.36770387e-04 -2.66622544e-04  2.33762673e-04
 -8.95349337e-05  2.50525501e-05]","[ 1.05312310e-02 -7.88106950e-03 -8.57568989e-03  7.48656842e-03
 -1.29357377e-03  5.54265425e-03  1.17857455e-03 -2.69851228e-03
  7.87360660e-05 -6.77550710e-04 -3.93880827e-04 -5.42579710e-04
 -1.25300997e-03  5.34894295e-03  1.46904460e-03 -2.75292916e-03
 -2.32355992e-03  4.55945777e-04 -3.86963886e-03 -1.12884625e-03]",-6.2641426523676556,0.0019033445470729598
GRMN,0.4715486443170316,0.491086672178516,"[-8.98708436e-04  8.39661613e-04 -6.40057483e-04  3.04840942e-04
 -2.42858157e-04  2.02895787e-05]","[ 0.01024065 -0.00728704 -0.00641661  0.00769283 -0.00242243  0.00316502
  0.00039641 -0.00022388  0.00093489 -0.00261578 -0.00227012  0.00120834
  0.00124261  0.00489376 -0.00030928 -0.00296645 -0.0021309   0.0024962
  0.00375991  0.00159549]",-5.708105095756906,0.0033189556932633956
GS,0.47094973179044486,0.4873754151875374,[-0.00098862  0.00069609 -0.00070305  0.00053411 -0.00058243 -0.00021324],"[ 0.01265757 -0.00511066 -0.00554616  0.00283352 -0.00576713  0.00602897
  0.00418864 -0.00151835 -0.00246402 -0.00182882  0.00216662  0.00193594
 -0.00257096  0.00225457  0.00106585  0.00027228 -0.00297226  0.00098299
  0.00859941  0.00296378]",-5.133266407617698,0.005897266104272634
GWW,0.47431824122409155,0.49261259926784523,[-0.00030565  0.00111873 -0.0002669   0.00040204 -0.0002044   0.000153  ],"[ 1.29263018e-02 -4.79735435e-03 -4.86983060e-03  2.27100637e-03
 -6.74223696e-03  5.17114175e-03  3.02335891e-03  4.23223852e-04
 -6.93069969e-05 -1.24855573e-03  1.55322628e-03 -3.75603961e-04
 -3.53490614e-03  3.21555003e-03  8.56007730e-04  2.84493394e-04
 -4.59631672e-04  1.95108027e-03  4.48694520e-03 -3.55000844e-03]",-5.382476313646803,0.004596425633890881
HAL,0.47146701706661853,0.4924657337933783,"[ 1.33132574e-04  6.01189050e-04 -1.63465447e-04  1.92391717e-04
 -8.92628015e-05 -6.12399126e-06]","[ 0.00902807 -0.00826589 -0.00667114  0.01023859 -0.00025193  0.00146399
 -0.00249682 -0.00071448  0.00161296 -0.00071969 -0.00116845  0.00092412
  0.00123698  0.00319123 -0.00234297 -0.00162903  0.00037567  0.00182693
 -0.00032908  0.00269727]",-5.9846458658437385,0.0025171049534999054
HAS,0.475397702897505,0.4942508842980769,"[-7.21520760e-04 -5.15727883e-04 -1.19905915e-04 -1.07335271e-04
  9.51369100e-06  3.94709780e-05]","[ 0.00928412 -0.00879568 -0.00884172  0.00997651  0.0006247   0.00453027
  0.0005733  -0.00354119 -0.00098327 -0.00168966 -0.00082387  0.00182053
  0.00016716  0.00360561 -0.00071313 -0.00087958 -0.00056912  0.00124115
  0.00265707  0.00380566]",-5.552700278842939,0.003876974184889171
HBAN,0.4717366028693138,0.49039863864447975,"[-6.07771067e-04  8.14356085e-04 -5.02059719e-04  4.17679058e-04
 -3.11666516e-04  1.09313131e-07]","[ 1.04168226e-02 -7.23925499e-03 -6.93966088e-03  7.66264127e-03
 -1.34582970e-03  3.84902734e-03 -2.80197243e-04 -2.75590086e-03
 -5.96595155e-04  5.36107187e-04  1.49871834e-03  7.86678413e-05
 -2.56440957e-03  3.35644197e-03  1.04161499e-03 -3.50928424e-04
 -3.30057352e-03  8.18752289e-04  6.83183194e-03  5.65796111e-03]",-5.547204719393488,0.0038983389789841254
HBI,-0.8428589848302076,1.79828601543639,[ 0.00137285 -0.00047198  0.00086267  0.00056881 -0.0001304   0.00028035],"[ 1.32905745e-02 -2.62554247e-03 -4.47208769e-04  1.23182478e-03
 -8.11488466e-03  1.24966467e-03 -3.42457097e-04  1.06234446e-03
 -1.52501056e-03  1.24961296e-03  4.35689369e-03  2.89587427e-03
 -7.23690259e-05  1.66805614e-04 -1.06587635e-03 -1.70216492e-03
 -3.35845625e-03  1.67440509e-03  5.75985747e-03  1.52223091e-03]",-5.177065555282879,0.005644545743099295
HCA,0.4739971923138565,0.49390384513241375,"[ 8.96074752e-05  7.87989622e-04 -2.43495380e-04  3.95274491e-04
 -4.74727572e-04 -3.14090242e-04]","[ 0.01150585 -0.00603064 -0.00545174  0.00511198 -0.00465676  0.00399888
  0.00207013  0.00033201  0.00020411 -0.00301781 -0.00137654  0.00147777
  0.00019199  0.00419756 -0.00019492 -0.00133184  0.00077055  0.00163486
  0.00091434 -0.0033862 ]",-5.6977809379567725,0.0033533986066753125
HD,0.47308340586135006,0.4901889889298033,"[-6.21983059e-04 -9.51473529e-04 -7.24405758e-06 -3.98255553e-04
  1.42826486e-05 -2.39087413e-04]","[ 0.01320502 -0.00437133 -0.00455833  0.00177353 -0.00677288  0.00564685
  0.00407187 -0.00099024 -0.00240757 -0.00162365  0.00223998  0.00182392
 -0.0028801   0.00275579  0.00229497  0.00085504 -0.00068333 -0.00153047
  0.00297216 -0.00211662]",-5.20754970961852,0.0054750727832780415
HES,0.4742054857679496,0.49256797380963213,"[-8.09587254e-05  6.60703078e-04 -4.31707253e-04 -3.56980401e-05
  2.18746535e-05 -1.32872819e-04]","[ 0.01003875 -0.00800129 -0.00775627  0.00816025 -0.00176446  0.00420613
  0.0008709  -0.00092391  0.00069424 -0.00200125 -0.00064617  0.00072724
 -0.00035714  0.00292091 -0.00168507 -0.00098973 -0.00147923  0.00167701
  0.00111632  0.00602932]",-5.462673833048884,0.0042421976384963474
HIG,-0.5405064544495327,1.4987100596245055,"[-1.65540937e-03  2.60833216e-04 -1.18637924e-03 -2.97552315e-05
 -3.44701590e-04 -4.75909719e-04]","[ 1.25546773e-02 -4.13959944e-03 -2.36758141e-03  2.45485841e-03
 -8.04754460e-03  1.86101371e-03 -7.61095519e-06  3.90652013e-03
  3.04646567e-03 -2.52145741e-04  1.78336387e-03 -2.35030749e-03
 -5.13302398e-03  2.45403223e-03  6.38374485e-04  2.10685053e-03
 -8.19768930e-04 -3.24620931e-04  3.55014078e-03  3.80055977e-03]",-5.074403046672581,0.006254819160497908
HII,0.47114134417345466,0.4929273973563779,"[ 6.28748673e-04  5.67659821e-04 -5.05694602e-05  9.70635138e-05
 -3.65401176e-05 -1.32481078e-04]","[ 8.67704761e-03 -9.21930568e-03 -8.43680784e-03  1.09257029e-02
  6.26241717e-04  2.53781960e-03 -2.68027609e-03 -1.01525973e-03
  2.74466256e-03  4.33432772e-04 -2.35446929e-04 -1.11168165e-03
 -8.66325289e-05  2.35543413e-03 -4.49211987e-03 -1.58520443e-03
  1.35745035e-03  4.26630051e-03 -5.32098809e-03  1.44255399e-03]",-6.118597106686926,0.002201542326625395
HLT,0.47526849264973203,0.49148480464191197,[-0.00156709 -0.0001216  -0.00016468  0.00015783 -0.00033348  0.00012696],"[ 0.01273626 -0.00405592 -0.00248807  0.00220565 -0.00810082  0.00245843
  0.00138331  0.00331363  0.0014705  -0.00221009  0.00011845  0.00093173
 -0.0001952   0.00241192 -0.00196077 -0.00099088  0.00127197  0.00266064
 -0.00044101 -0.00350249]",-5.024294737015625,0.006576222826357404
HOLX,0.4706090031683273,0.4863856529753207,"[-1.52982836e-03 -4.31162496e-05 -2.48655557e-04 -1.07142126e-04
 -2.65655427e-04 -7.41738913e-05]","[ 1.22884089e-02 -4.28218306e-03 -2.36658982e-03  3.04467520e-03
 -7.50653277e-03  1.89151600e-03  1.01655235e-03  3.20303449e-03
  1.35525192e-03 -2.72121077e-03 -8.18143852e-04  1.50076434e-03
  5.42592407e-04  3.43961927e-03 -8.11674465e-05 -1.83922720e-03
 -2.08034136e-03 -1.43066057e-04  3.24581947e-04  3.65616828e-03]",-5.045544343896804,0.006437954948377349
HON,0.4747204131898053,0.4944746890004283,"[-3.79960571e-05  4.92196354e-04 -2.64864035e-04 -1.79253585e-04
  2.33833782e-05 -2.13775632e-04]","[ 9.31970257e-03 -8.52582504e-03 -7.53054762e-03  9.24731595e-03
 -1.86160393e-03  2.83144400e-03 -4.17229255e-04  1.44346521e-03
  3.35595595e-03 -2.54013244e-03 -1.84828957e-03 -6.94658815e-04
 -5.63542009e-04  2.54520823e-03 -3.95516411e-03  6.24962326e-05
  1.62102418e-03  3.33634959e-03 -8.86851218e-04  4.27368310e-03]",-5.690879819746899,0.0033766208444046195
HPE,0.471435442956618,0.49121648600747875,"[ 2.57306548e-04  3.92485723e-04 -3.98520055e-04  9.75362239e-05
 -2.23339895e-04 -4.32654280e-04]","[ 1.06303897e-02 -5.53304488e-03 -2.46056865e-03  6.43346573e-03
 -4.88711710e-03 -9.69539278e-04 -3.86981362e-03  3.91323667e-03
  4.84855532e-03 -2.64642837e-06 -1.49548505e-03 -2.15227006e-03
 -9.90804339e-04  5.14707227e-03  1.58858858e-04 -1.95552223e-03
 -8.28289082e-04  1.98107783e-03  2.50684252e-03 -1.04487197e-03]",-5.732429921844006,0.003239196668168097
HPQ,0.46985177827372,0.4895557525228447,"[ 1.61590191e-04  6.53544899e-04 -2.62495049e-04  3.61686892e-04
 -2.17093156e-04 -7.60363379e-05]","[ 0.010207   -0.00689298 -0.00517061  0.00756983 -0.00314132  0.00127406
 -0.00230415  0.00202236  0.00419437 -0.00061075 -0.00198859 -0.00254051
 -0.00145941  0.005809    0.00029781 -0.00246704 -0.00237785  0.00333946
  0.00417578  0.00116422]",-5.751410108909185,0.0031782958917977236
HRL,0.4727451980854283,0.4934481642722611,"[-8.20221236e-04 -5.39797310e-04  5.79067101e-05 -1.30838448e-04
 -8.75429919e-05  1.39693614e-05]","[ 1.46338551e-02 -2.54680277e-05  3.41886704e-03 -2.14464836e-03
 -1.19997769e-02 -8.03646138e-04 -1.35385888e-03  4.16100276e-03
 -3.69449420e-04  2.16784595e-03  5.50638934e-03  2.51331214e-03
 -2.70229860e-04 -7.80384864e-04 -1.56395049e-03 -9.65721891e-04
  4.65001122e-05 -1.29933011e-04 -2.96960693e-03 -4.18953617e-03]",-5.769632022644469,0.003120905725529888
HSIC,0.47201089523091233,0.48907623318679055,"[-4.14165716e-04  1.53953447e-04 -2.55957673e-05 -6.21296999e-06
 -9.52705631e-05 -1.98728030e-06]","[ 9.61168155e-03 -7.02136086e-03 -4.69065232e-03  8.92809139e-03
 -1.68227997e-03  1.57193608e-04 -3.49634040e-03  4.92091158e-04
  2.45538034e-03 -5.78999634e-05 -1.23442371e-03 -1.59735111e-04
  5.33801519e-05  4.25258184e-03 -9.15096516e-04 -9.40197908e-04
  1.84429337e-03  1.49067569e-03  3.52576302e-04 -1.35698843e-03]",-5.304112418305165,0.0049711085358336736
HST,-0.6749639142618082,1.6403232068300748,"[-1.19072033e-03 -2.94605682e-05 -1.24891988e-04  7.41994471e-05
 -3.47290697e-04 -5.82091745e-05]","[ 1.24581101e-02 -3.34490242e-03 -5.76636769e-04  2.97333259e-03
 -6.92149112e-03 -1.13528228e-04 -2.33419610e-03  1.69609650e-03
  7.17964818e-05  1.58473183e-03  3.12198561e-03  2.26997568e-03
  1.22046646e-03  7.08071027e-04 -2.48773816e-03 -2.46397711e-03
 -5.59247164e-04  2.52002963e-03 -2.46702771e-04 -3.00364827e-03]",-4.897080251673415,0.007468356991099516
HSY,0.47449957266917764,0.49105574034036986,"[ 6.72549155e-04 -1.22888553e-03  5.14734384e-04 -2.22223842e-05
 -2.08877148e-05 -1.05331016e-04]","[ 1.03938171e-02 -5.33264287e-03 -2.12038657e-03  7.24045881e-03
 -3.15773755e-03 -1.32959154e-03 -4.52406832e-03  6.36330260e-04
  1.18921752e-03  1.09209448e-03 -1.02754710e-04  1.80605007e-03
  2.49934761e-03  3.93377141e-03 -2.38398649e-04 -3.39245146e-03
  2.86771659e-04  2.85912182e-05 -3.21118041e-03 -4.45330034e-03]",-5.181237217839666,0.005621047650107728
HUM,0.4752311641075825,0.49320888657161094,"[-1.48495199e-03 -9.00690217e-05 -1.89725048e-04 -3.79848939e-05
 -3.13657638e-04 -7.52251050e-05]","[ 1.13165378e-02 -3.80268408e-03  1.56452697e-04  5.06829776e-03
 -5.71506582e-03 -2.58725129e-03 -5.36992985e-03  3.01338442e-03
  2.77841088e-03  2.13816615e-03  1.13077318e-03  2.23772130e-05
  4.63448745e-04  3.01014784e-03 -1.36208687e-03 -2.40469764e-03
 -1.49629739e-04  3.69723259e-03  5.16604860e-03 -3.81918823e-03]",-5.35433191443826,0.004727626901954511
IBM,0.4757927010088513,0.4924351216196417,[ 0.00113892 -0.0004765   0.00011024  0.0006904  -0.00031642 -0.00010387],"[ 0.01051559 -0.00662119 -0.00513356  0.00722803 -0.00283742  0.00160823
 -0.00236921  0.00057315  0.00280411  0.00068334 -0.00014828 -0.00226671
 -0.00290732  0.00492461  0.00116102 -0.00035059  0.00023697  0.00071384
  0.00090148 -0.00203198]",-5.145612605537724,0.00582490490178347
ICE,0.471133138446242,0.49072478846914924,"[-2.48217493e-04  5.57379207e-04 -5.24831788e-04  2.46319044e-05
 -1.62769145e-04 -3.06338219e-04]","[ 9.52882552e-03 -7.81426903e-03 -6.98796001e-03  9.78003426e-03
  1.08840124e-03  2.27856169e-03 -3.57672513e-03 -4.51990698e-03
 -8.64041208e-04  3.59951223e-03  3.07258613e-03  1.84385424e-05
 -1.91676253e-03  2.74929461e-03  3.45731231e-04 -7.90561026e-04
 -5.96441363e-04  3.37983206e-04 -1.45906912e-04 -1.31425980e-03]",-5.751599680474196,0.0031776934343776494
IDXX,0.4743041341474481,0.497271544148586,"[-4.69958289e-05 -2.64736165e-04  1.33861891e-04 -3.21610352e-04
  8.39467466e-05 -1.35339259e-04]","[ 9.20194249e-03 -7.28980403e-03 -5.31651022e-03  1.00642988e-02
  5.76499716e-04  7.93856092e-04 -3.29351561e-03 -3.65925307e-03
 -1.69321755e-03  1.14177780e-03  8.93114238e-04  2.81821698e-03
  4.17470194e-04  3.51716827e-03  1.71794157e-03 -8.40202661e-05
  1.58908741e-03 -2.97698117e-03  7.98045092e-04 -3.57245664e-03]",-6.279608613843367,0.0018741339607862295
IEX,0.4742245803487795,0.49348908262438784,"[-8.33385465e-05  4.31099302e-04 -2.73054219e-04 -2.20553980e-04
  1.09606694e-04 -1.43662373e-04]","[ 0.00933889 -0.00834123 -0.00705902  0.00905897 -0.00237728  0.00230183
 -0.00087166  0.00253498  0.00456578 -0.00254214 -0.00225432 -0.00189821
 -0.00156508  0.00295487 -0.00388666  0.00066764  0.00185625  0.00399315
  0.0009702   0.00503855]",-5.61036441650416,0.0036597354466985353
IFF,0.4728341449390636,0.49499642212806844,"[-2.74933104e-04  4.64513767e-04 -2.20330771e-04 -2.56999075e-04
  7.25745773e-05 -1.30529189e-04]","[ 0.00844322 -0.00977077 -0.00939862  0.01136547  0.00089735  0.00331896
 -0.00169153 -0.00088616  0.00317743 -0.00063774 -0.00102573 -0.00195451
 -0.00186753  0.00286528 -0.00345187  0.00051679  0.00184833  0.00254856
 -0.00362566  0.00570946]",-6.149023131434974,0.002135566919605632
ILMN,-0.7272166279913105,1.6848601568820292,[ 0.00041875 -0.001258    0.00026547  0.00080379 -0.00075794 -0.00030013],"[ 0.01266818 -0.00307708 -0.00015232  0.00229233 -0.00817033 -0.00031204
 -0.00209253  0.00387558  0.00257177  0.00048047  0.00081835 -0.00064541
 -0.00149924  0.00413617  0.00199605 -0.0011895  -0.00044769 -0.00244208
 -0.0041445  -0.00278202]",-5.293273780022907,0.005025281634087826
INCY,0.47244654680311676,0.4941503203807337,"[-3.04868186e-04 -2.31910791e-04  7.24637946e-05  1.42509538e-04
 -1.25967470e-04  7.63132014e-05]","[ 0.01084487 -0.00608505 -0.00471817  0.00675306 -0.00261453  0.00189054
 -0.00191374 -0.00103061  0.0009258   0.00077467 -0.00010492 -0.00094721
 -0.00227466  0.00608567  0.00376009 -0.00124497 -0.00165366 -0.00167628
  0.00147994 -0.00138345]",-6.042249893292019,0.0023762066834237382
INTC,0.4755980770834813,0.4942857331968309,"[-5.91018702e-04  6.55156181e-04 -8.16888683e-04 -9.98810011e-05
 -7.71501430e-05 -3.38231508e-04]","[ 0.01121461 -0.00445838 -0.00081171  0.00483605 -0.00695358 -0.00178067
 -0.00395011  0.00575972  0.00548192  0.00018691 -0.00040482 -0.00238575
 -0.00177697  0.00366064 -0.00062998 -0.00097838 -0.00137951  0.00148122
  0.00244204  0.00268174]",-5.456350953399053,0.004269105521623317
INTU,0.4717004062054566,0.49084647923068025,"[-9.82255350e-04 -5.59028616e-04  4.19751688e-05 -3.18988452e-04
  2.08168610e-04  2.33625455e-04]","[ 1.04831913e-02 -6.60759001e-03 -5.13054991e-03  7.35319808e-03
 -2.53492219e-03  1.53802378e-03 -2.69424850e-03  1.44212180e-04
  2.66102531e-03  1.14815591e-03 -3.37597544e-05 -2.47943191e-03
 -3.11647901e-03  5.46576657e-03  2.10472567e-03 -7.72855308e-04
 -9.11267402e-04  4.02688927e-04  2.25643775e-03 -1.58166777e-03]",-5.631015115727006,0.0035849343563957112
IP,0.47253306541882206,0.4899233455032365,"[-1.52319760e-04  1.81318030e-04 -2.26064603e-04  8.31048995e-05
 -2.33833733e-04 -2.70794602e-04]","[ 0.01037696 -0.00716309 -0.0063118   0.0075722  -0.00225252  0.00298695
 -0.0004787  -0.00069417  0.00079955 -0.00090831 -0.00034503  0.00074448
  0.00040678  0.0032452  -0.00208115 -0.00226026 -0.00100837  0.00444042
  0.00400886  0.0002993 ]",-5.324882518232216,0.004868922990310832
IPG,0.4759392569373451,0.49610682579817406,"[ 3.41736765e-04  6.07205789e-04 -5.62364278e-05 -4.39982668e-05
  2.89292579e-05 -9.30201138e-05]","[ 9.75833959e-03 -7.86600224e-03 -7.09316105e-03  8.86469436e-03
 -9.84768199e-04  3.11346843e-03 -4.38425178e-04 -1.40186181e-03
  7.45546036e-04 -1.56668815e-03 -1.52314728e-03  5.34932492e-04
 -4.69005455e-04  4.55318796e-03  3.30547920e-05 -2.86043363e-04
  1.97580805e-03  8.20201580e-05 -1.34074230e-03 -9.89181801e-04]",-5.7564384979880945,0.003162354297305538
IPGP,0.47114856547530926,0.489468342237842,[-0.00105675 -0.00012178 -0.00045873 -0.00024539 -0.00026944 -0.00046346],"[ 0.01308425 -0.0032779  -0.00117058  0.00106342 -0.00985586  0.00171763
  0.00131866  0.0053571   0.00281092 -0.00245229  0.00013288 -0.00032712
 -0.00193487  0.0025983  -0.00061924 -0.00010745 -0.00163606  0.00101126
  0.00304091  0.00429683]",-5.409083851781764,0.0044757387737191885
IQV,0.47329211122638754,0.49058235559164404,"[-6.70460060e-04 -1.23854141e-03  2.28771800e-04 -7.46033012e-05
 -3.93639670e-04 -3.38291738e-04]","[ 0.01272872 -0.00390807 -0.00266759  0.00246848 -0.00693498  0.00305124
  0.00196541  0.00073417 -0.00088771 -0.00240551 -0.00085894  0.00234788
  0.00055544  0.00575644  0.0041929  -0.00288421 -0.00321188 -0.00337802
 -0.00028366 -0.00130055]",-5.26041887258871,0.005193129003674073
IRM,0.4735975638547814,0.49507117577358306,"[ 3.66161224e-04 -1.64273032e-04  6.42550731e-05 -6.00719714e-05
  3.78035927e-05 -1.10360497e-04]","[ 9.19575717e-03 -8.93063174e-03 -8.86969519e-03  1.01410500e-02
  6.22052191e-04  4.12157237e-03 -4.15791214e-04 -2.98457469e-03
 -4.16268455e-05 -5.38895432e-04  3.34370810e-04  8.87399387e-04
 -3.86565248e-04  1.94283004e-03 -3.53295647e-03 -1.10880263e-04
  2.16478216e-03  3.82347316e-03 -5.78958486e-05  4.16456859e-04]",-6.012223366133817,0.002448637905088194
ISRG,0.4767064373791679,0.4970630950256107,"[-7.53469977e-04  2.64590566e-04 -5.63219380e-04  7.29969492e-05
 -2.48087955e-04 -2.41169237e-04]","[ 0.00977158 -0.00748306 -0.00627591  0.0087508  -0.00126838  0.00251281
 -0.00045501 -0.00130028  0.0001407  -0.00209211 -0.00189934  0.00171062
  0.00041332  0.0048062   0.00103515 -0.00047924  0.00118236 -0.00160267
 -0.0001779   0.00025554]",-5.779400840596946,0.003090566595639763
IT,0.47258570999538513,0.492161859179945,"[ 5.92123768e-04 -4.13976643e-05  1.55650600e-04 -6.19876049e-05
  1.28171132e-04 -2.02858956e-05]","[ 0.00931426 -0.00801789 -0.00698733  0.01007394  0.00090439  0.00185736
 -0.00398141 -0.00322792  0.00085015  0.00306102  0.0016815  -0.00138452
 -0.0024421   0.00387588  0.00048279 -0.00049864  0.00072805  0.0006104
 -0.00125925 -0.00262333]",-5.725224758310084,0.00326261989262872
