,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.1222357313314109,-0.1641812050412366,"[-1.84647026e-04 -1.01194986e-03  3.13048807e-04 -2.60062772e-04
  1.14994674e-04  3.85614200e-05]","[ 0.00428557 -0.00891289  0.00403012  0.00791148 -0.01400617 -0.00170939
  0.00681264  0.00234581 -0.00349422 -0.00144688  0.00146329  0.00097598
  0.00136286  0.00270333 -0.00428725 -0.00012503  0.00201769 -0.00036534
  0.00755204  0.00371389]",-5.338964515417671,0.00480083933249766
FTI,-0.541844550848913,1.4919122168759211,"[-1.14013368e-03  2.41671692e-03 -9.87271063e-04  4.79949755e-04
 -7.85040581e-05  4.12756228e-04]","[ 0.0131982  -0.00802281 -0.00844393  0.00494987 -0.00093458  0.00221881
 -0.00165612 -0.0005664  -0.00048846 -0.00098232  0.00325865  0.0029859
 -0.0031476  -0.0001546   0.00066345  0.00088935 -0.00027881  0.00306272
  0.00215567 -0.00709381]",-4.744197857316503,0.00870203948425848
FTNT,0.4730156094888655,0.47654495931920005,[-0.00068791  0.00118579 -0.00046739  0.00100278 -0.00022031  0.00072798],"[ 8.62524775e-03 -8.92439512e-03 -2.67232959e-03  7.43118372e-03
 -5.75046012e-03 -3.39569835e-04  1.19857391e-04 -3.39146114e-04
 -9.75287984e-05  2.91336168e-03  2.61112948e-03 -4.37962003e-03
 -3.43520711e-03  7.96674989e-03  1.42515827e-03 -3.82674219e-03
  5.88912549e-04  2.43410097e-03 -2.75233622e-03 -1.74374246e-03]",-5.175635645830259,0.005652622705699475
GD,0.4778562126287739,0.48106732005564923,"[-1.91085813e-04  9.53518552e-04 -2.61179102e-04  1.44058504e-04
  3.69866701e-05  1.86030089e-04]","[ 0.00757608 -0.00794324 -0.00059852  0.00429235 -0.00916948  0.00433855
  0.0038103  -0.0048032  -0.00276841  0.00525024  0.00265768 -0.00317832
 -0.00062063  0.00367241 -0.0029175   0.00122129  0.00302336 -0.00116158
  0.00290305 -0.00050692]",-5.083819408848995,0.006196197950358511
GE,0.4721880863562395,0.4741151233905952,"[-8.48345278e-04  1.75078377e-03 -7.42376630e-04  2.91595191e-04
 -5.56972507e-05  2.47132716e-04]","[ 0.00539022 -0.00938751  0.00211252  0.00921452 -0.01127478 -0.0036568
  0.00433861  0.00433637 -0.00244024 -0.00286736  0.00305836  0.00143278
 -0.00298543  0.00287339  0.00141963 -0.00056307 -0.00151763  0.00132917
  0.00222098 -0.00283545]",-5.0129160206664345,0.00665147914873674
GILD,0.09236433213921454,0.8644824695560372,"[-1.28635534e-03 -3.41854395e-04 -5.23120027e-04  3.49647538e-04
 -3.60313879e-04  9.97982009e-06]","[ 0.01200575 -0.00819087 -0.00647297  0.00576438 -0.0034892   0.00061197
  0.00045328  0.00146777 -0.00171289 -0.00247992  0.00381416  0.00250782
 -0.00424443  0.00286475  0.00368165 -0.00308636 -0.00609807  0.0048327
  0.00770287 -0.00316664]",-4.759194750091754,0.008572509631513011
GIS,1.4176622990635448,-0.4634216144135474,"[ 9.69788082e-04  6.09855976e-05  3.49251683e-04  4.18763809e-04
 -1.66236039e-05  2.25830580e-04]","[ 0.00225346 -0.00985231  0.00598245  0.01071305 -0.01448372 -0.00509754
  0.0057867   0.00445184 -0.00276559 -0.00144887  0.00279176 -0.00010409
 -0.00186507  0.00278365 -0.00108532  0.00152568  0.00148326 -0.00147505
  0.00402977 -0.00023875]",-5.142157674619223,0.0058450643505245
GL,0.4772577280826596,0.47839489072873914,"[ 3.24611270e-04  2.02613872e-03 -2.50467531e-04  9.23243979e-04
  1.52351787e-05  8.05816867e-04]","[ 5.84567056e-03 -9.55529385e-03  1.04584741e-03  9.56860988e-03
 -9.25216831e-03 -3.63846558e-03  1.87705501e-03  3.16951283e-03
 -2.35248027e-04  4.37956559e-05  2.05805891e-03 -2.75738230e-03
 -3.32459339e-03  7.14718126e-03  2.51758406e-03 -2.87094618e-03
 -2.15178513e-03  2.92618952e-04  5.70721845e-04  2.26180516e-03]",-4.7948258301032345,0.008272439512241107
GLW,0.47572198929818477,0.48023183986310664,"[2.05729160e-04 8.97776187e-04 7.96038049e-05 4.23968959e-04
 1.62408703e-04 6.40178296e-04]","[ 0.00356794 -0.00953607  0.00373252  0.00942897 -0.0110516  -0.0027041
  0.0017148   0.00092152  0.00161962  0.00338867 -0.00064824 -0.00570443
 -0.00028691  0.00833814 -0.00046178 -0.00203537 -0.00037526 -0.00115113
  0.00330139  0.00238276]",-5.349763371720647,0.004749274679154532
GM,0.4757381434558144,0.47797040681646863,"[-7.57897595e-05  1.19129686e-04  2.83020321e-05  2.70552813e-05
  4.17072028e-05  1.01784427e-04]","[ 0.0102019  -0.0078483  -0.00365606  0.00439371 -0.00716019  0.00329156
  0.0039745  -0.00246142 -0.00471909  0.00239256  0.00559253 -0.00205612
 -0.00427951  0.00602709  0.00113416 -0.00385637  0.00084244  0.00350594
 -0.00354384 -0.00120696]",-4.938958196566074,0.00716205594145328
GOOG,0.47514737554001685,0.48006323060426165,"[-6.27488659e-04  8.51481284e-04 -4.33231942e-04 -2.31116422e-04
  7.46871033e-05 -5.33705550e-05]","[ 0.00612289 -0.00809749  0.00113022  0.00491271 -0.01027554  0.00364149
  0.00344922 -0.00468666 -0.00105594  0.00625878  0.00047322 -0.00532582
  0.00109235  0.00649641 -0.0033512  -0.00115166  0.00144392 -0.000312
  0.00606501  0.00121322]",-5.4067257265609525,0.0044863055802331145
GOOGL,0.4740002379155896,0.4791617953094809,"[-6.38542450e-04  7.91309632e-04 -3.95048379e-04 -3.02596832e-04
  1.13734429e-04 -5.42193289e-05]","[ 0.00576188 -0.00809271  0.00158237  0.00491487 -0.01064948  0.00371589
  0.00356865 -0.00488316 -0.00095052  0.00651129  0.00022071 -0.00542436
  0.00145316  0.00627783 -0.0038058  -0.00069549  0.00188343 -0.00067312
  0.00609299  0.00105116]",-5.470123653560768,0.004210711456339446
GPC,0.4749350547345287,0.4769411550452301,"[ 2.29214803e-04  4.58752024e-04 -1.84589743e-04  2.75611476e-04
 -1.45475753e-04 -3.65295976e-05]","[ 0.00542472 -0.00894741  0.00228927  0.0078536  -0.01181978 -0.00166878
  0.00485566  0.00244623 -0.00212839 -0.00172185  0.00123281  0.00137514
  0.00021661  0.00214083 -0.00191596  0.00057504 -0.00082252 -0.00074446
  0.00828875  0.0021548 ]",-4.994794206462076,0.006773114818815066
GPN,0.4764036456341024,0.4796762857182392,"[-2.19914928e-04  2.02909797e-03 -5.24728097e-04  3.50910957e-04
  3.73741085e-05  3.28991867e-04]","[ 0.01063163 -0.00868384 -0.00524827  0.00686124 -0.00359747  0.00018868
 -0.00044983 -0.0003117  -0.00109135  0.00208542  0.00446861 -0.00319517
 -0.00547878  0.00730119  0.00332846 -0.004386   -0.00095137  0.00388583
 -0.00284491 -0.00267457]",-5.054788315073491,0.00637871689764315
GRMN,0.46835778014189283,0.4722233224954661,"[ 1.17411267e-04  8.34821561e-04 -3.34018818e-04  2.17949811e-04
 -1.26057603e-04 -6.68520937e-05]","[ 0.00311238 -0.00842338  0.00518771  0.00638954 -0.01409976  0.00133502
  0.00514271 -0.00240641 -0.00039112  0.00477881 -0.00173247 -0.00496326
  0.0036942   0.00650255 -0.00566084 -0.00032734  0.00328714 -0.00257132
  0.00545213  0.00414754]",-5.435224363572349,0.004360256628645222
GS,0.48022494493828316,0.48340022338336625,[-0.00065273  0.00188084 -0.00059674  0.0008905  -0.00010591  0.00075356],"[ 0.01044896 -0.00746212 -0.00383661  0.00316284 -0.00723968  0.00504624
  0.00418559 -0.00405002 -0.0046331   0.00324838  0.00491573 -0.00198832
 -0.00330128  0.00548013  0.00081246 -0.00345117 -0.00123124  0.00332375
  0.00200556 -0.0005295 ]",-5.016926435819602,0.006624857373833182
GWW,-0.49086967110420804,1.4467246311047595,[0.0005697  0.00060986 0.00025757 0.00056662 0.00012099 0.00066804],"[ 1.26175231e-02 -7.45619826e-03 -6.97179466e-03  3.41888584e-03
 -3.64550024e-03  3.92392954e-03  1.16257886e-03 -1.33611660e-03
 -2.06081112e-03 -1.64312885e-03  2.70307238e-03  4.43727177e-03
 -1.41332841e-03 -1.31311925e-03  2.16866283e-05  1.55641049e-03
 -3.79659750e-03  1.09466424e-03  1.07528887e-02 -8.36448270e-04]",-4.3952302294841905,0.012336039878367594
HAL,0.4762317052552251,0.4790794967036331,"[-1.61314253e-04  1.53680897e-03 -3.46631903e-04  4.15354351e-05
  1.53637237e-04  2.35020564e-04]","[ 6.14468699e-03 -1.00740805e-02 -7.03129362e-05  1.12338637e-02
 -6.61943532e-03 -6.09152999e-03 -1.79761110e-03  5.73400090e-03
  3.67275653e-03 -2.34687666e-03 -8.36283364e-04 -4.97346728e-04
 -1.65358646e-03  4.61683452e-03  1.69599987e-03 -6.40653787e-04
 -2.05574364e-03 -8.75895506e-05  2.36331503e-03 -1.38950759e-03]",-5.051062383702673,0.00640252789055391
HAS,-0.5801426430588021,1.534080504222035,"[-7.77252030e-04  1.76539807e-03 -6.74932800e-04  2.18679390e-04
  2.72323072e-05  3.05090087e-04]","[ 0.01363057 -0.00800659 -0.00949923  0.0048864   0.00125015  0.00253706
 -0.00480735 -0.00138834  0.00333656  0.00049645 -0.00015398  0.00119981
 -0.00096787  0.00121821  0.00037856  0.0010786  -0.00251392  0.0004198
  0.00640305 -0.00172171]",-4.488156379587139,0.011241349498412403
HBAN,0.4764742092674524,0.48185386050393886,"[ 1.45249629e-04  8.47040587e-04 -1.13495850e-04  6.00697330e-04
 -6.43352994e-05  4.39828281e-04]","[ 0.01333827 -0.00729937 -0.00853185  0.00261761 -0.00085972  0.00612724
 -0.00209086 -0.00566004  0.00073584  0.00516461  0.00149513 -0.00345525
 -0.00165668  0.00578226  0.00029289 -0.0023141  -0.00112151  0.00149875
  0.00218323  0.00023239]",-5.351734204758499,0.004739923869180325
HBI,-0.590021785923782,1.5461434981990447,"[ 2.10048510e-05 -1.56467386e-03  4.16975266e-04 -3.48853249e-04
  3.09763796e-06 -2.63155219e-04]","[ 0.01342389 -0.0075128  -0.00813282  0.00336679 -0.00239438  0.00436746
  0.00043653 -0.00262395 -0.00221316  0.00106438  0.00381571  0.00030566
 -0.00299308  0.00379702  0.00078553 -0.00304841 -0.00098064  0.00425657
  0.00121966 -0.0025269 ]",-4.818487531684073,0.008078997130343688
HCA,-0.5250441707698238,1.4756923178505106,[ 0.00010483  0.00181941 -0.00075059  0.00051167 -0.00032456 -0.00018772],"[ 0.012862   -0.00764955 -0.00713913  0.00425512 -0.00380089  0.00240749
  0.00165569  0.00044685 -0.00269742 -0.00278676  0.00319835  0.00359234
 -0.00158495  0.00246562 -0.00055695 -0.0047008  -0.00102224  0.00854709
  0.00385039 -0.00781665]",-4.693353119005018,0.009155933691451634
HD,0.47783025500276904,0.4825739454124932,"[ 1.94171244e-04 -6.68777426e-04  2.74591609e-04 -3.14529797e-04
  9.76874402e-05 -1.52767323e-04]","[ 0.00805981 -0.00731274 -0.00024563  0.00289788 -0.01147968  0.00540219
  0.00744891 -0.00433994 -0.00616261  0.00320577  0.00425105 -0.00137695
 -0.00090708  0.0042677  -0.00215794 -0.00189134  0.00023973  0.00141182
  0.00539673  0.00223333]",-5.328340541273145,0.004852115220003154
HES,0.47583420100450796,0.47763140351867267,[-0.00062003  0.00280382 -0.00068993  0.0004262   0.00020408  0.00073239],"[ 1.23377597e-02 -8.65964331e-03 -8.00756509e-03  6.74223716e-03
  1.64761527e-04  7.43813874e-05 -4.29196987e-03  6.85170092e-04
  2.60726050e-03 -6.53042893e-04  1.38917080e-03  1.61472264e-03
 -3.11218904e-03  6.92700608e-04  2.15094338e-03  2.14753844e-03
 -2.60791414e-03 -7.89278576e-04  3.98173882e-03 -1.15228296e-03]",-4.827921753628239,0.008003136484077614
HIG,-0.5461582442735394,1.505916964321849,"[-1.10995199e-03  1.08781723e-03 -3.65976042e-04  6.42965305e-04
  3.40193705e-05  8.79494072e-04]","[ 1.33773028e-02 -8.48412749e-03 -8.94513654e-03  6.45441809e-03
  5.64074758e-05  6.97424859e-05 -2.73716973e-03  1.27653976e-03
  2.08349291e-05 -1.54356974e-03  4.04300151e-03  1.75174218e-03
 -5.31185251e-03  2.31172123e-03  3.48789590e-03 -1.08159989e-03
 -1.90690438e-03  2.77537218e-03 -9.99332058e-04 -3.39380669e-03]",-4.641822057613972,0.009640116767575842
HII,1.3969674187657435,-0.4376831418339433,"[ 4.54478012e-04  1.10863879e-03 -4.07795098e-04  7.61255961e-04
 -3.45415534e-04  3.87473661e-05]","[ 2.42259600e-03 -9.50867062e-03  5.73192515e-03  9.55045721e-03
 -1.39823302e-02 -3.37285740e-03  4.69731692e-03  2.66442657e-03
 -6.80476274e-04  7.28158322e-05  1.77228292e-05 -1.13280164e-03
  8.28348376e-04  3.34193911e-03 -2.65845603e-03  1.52656676e-03
  7.29013167e-04 -1.97061254e-03  7.91950257e-03  9.54387621e-05]",-5.240166259122942,0.005299375693068548
HLT,0.4751651086517367,0.47651112195304657,"[-9.77193311e-04  1.79697916e-04 -2.74040191e-04  7.21008536e-05
 -3.22223517e-06  2.43673222e-04]","[ 0.00608151 -0.0089783   0.0016345   0.00808079 -0.01171003 -0.00234325
  0.00561912  0.00367107 -0.00361929 -0.00323284  0.00290253  0.00227661
 -0.00114086  0.00277855 -0.00154899 -0.0020248   0.00146027  0.00357686
  0.00105859 -0.00329854]",-4.874257159164558,0.00764076798572013
HOLX,1.2405004001012847,-0.2951647470935712,[ 0.00125809  0.00071132  0.00020358  0.00075112 -0.00010205  0.00033302],"[ 0.00369203 -0.00847711  0.00454986  0.00627266 -0.01387724  0.00147534
  0.00580784 -0.00226061 -0.00197018  0.00404889  0.00019591 -0.00374966
  0.00194243  0.00539891 -0.00424862 -0.00024878  0.00196973 -0.00141463
  0.00643431  0.00285968]",-5.3199275886117325,0.004893108029156837
HON,0.4756284839553523,0.4751946428973595,"[-1.40058216e-03  2.03572691e-03 -8.69449747e-04  4.59011157e-04
 -4.72435690e-06  6.04853590e-04]","[ 7.15915858e-03 -9.31180641e-03 -5.82389205e-04  8.74757505e-03
 -7.91848040e-03 -2.82703517e-03  1.32212158e-03  3.35042304e-03
  1.28137409e-05 -1.94935017e-03  1.39599254e-03  8.22847510e-04
 -1.93809987e-03  3.21083108e-03  8.86937902e-04 -8.44346221e-04
 -1.87026177e-03  1.86123753e-03  4.32698673e-03 -3.68536741e-03]",-4.579123796270108,0.010263885612449598
HPE,1.2398825108596765,-0.2856620743366084,"[ 3.86909085e-05  1.05620427e-03 -5.00921603e-04  4.07747443e-04
 -2.53568181e-04 -9.34051256e-05]","[ 0.00381884 -0.00951186  0.00352898  0.00926483 -0.01102421 -0.0027941
  0.00163182  0.00171054  0.00225028  0.00178633 -0.00200599 -0.0038903
  0.00147072  0.00710491 -0.00200615 -0.00197532  0.00042789 -0.00018716
  0.00318744  0.00075699]",-5.4101249486777245,0.00447108152072122
HPQ,0.4761948228828584,0.4798189088954749,"[ 2.34453857e-04  1.33029762e-03 -2.28506278e-04  4.38328842e-04
  3.91163708e-06  3.36009040e-04]","[ 3.83800367e-03 -9.49451540e-03  3.52632106e-03  9.51317368e-03
 -1.10793750e-02 -3.15824358e-03  1.87278957e-03  1.83111683e-03
  1.63396300e-03  2.35702358e-03 -9.19837743e-04 -5.45611464e-03
 -1.06181792e-04  9.68468314e-03 -6.19195001e-05 -4.88800115e-03
 -1.59695240e-03  2.20281508e-03  4.10361276e-03 -2.47055127e-05]",-5.210175054816742,0.005460717679033682
HRL,0.4713771307794627,0.4723241334949846,[-0.00025422 -0.00160902  0.00055461 -0.00020768  0.00013385  0.00017672],"[ 0.01022606 -0.00717091 -0.00321027  0.00254033 -0.0086884   0.00556345
  0.00627488 -0.00343196 -0.00655231  0.00010019  0.00490127  0.00412931
 -0.00010175 -0.00248015 -0.00531318  0.00274152  0.00490208  0.00164015
  0.00429219 -0.00321796]",-4.834917808386522,0.007947341502941208
HSIC,0.8857913871550842,0.0711002660627931,[-0.00024483 -0.00028733 -0.00029418 -0.00059745 -0.00012025 -0.00078829],"[ 0.00621912 -0.00951111  0.00064751  0.00933695 -0.00916209 -0.0033505
  0.00232545  0.00316189 -0.00099042 -0.00064046  0.0024051  -0.00134527
 -0.00269468  0.00565334  0.00103349 -0.00272337 -0.0013287   0.00262006
  0.0040767  -0.00240338]",-4.614270188163303,0.00990941277534536
HST,0.4757510051997555,0.4777778920626031,"[-1.49453910e-04 -1.56708493e-04  1.40343255e-04  8.67088556e-05
  8.69359554e-05  2.87611682e-04]","[ 5.88967210e-03 -8.44026997e-03  2.22934122e-03  6.41367205e-03
 -1.28374588e-02  7.77818565e-05  6.60209814e-03  1.21963500e-03
 -3.56288599e-03 -1.14914071e-03  1.32188862e-03  6.58012975e-04
  1.44465306e-03  4.20426388e-03 -3.94377436e-03 -2.86311177e-03
  2.26302362e-03  2.67524809e-03  2.80242482e-03  8.91214948e-04]",-4.9883839952296105,0.006816671369703566
HSY,1.3563341395137885,-0.40047041141581147,[ 0.00140077 -0.00020973  0.00071766  0.00024899  0.00019021  0.00034995],"[ 2.55601449e-03 -9.42462256e-03  6.00103240e-03  9.55260387e-03
 -1.51805177e-02 -3.86087114e-03  6.61291856e-03  3.86790033e-03
 -2.75843711e-03 -1.55385251e-03  1.56508596e-03 -1.45634496e-04
 -2.02924846e-04  3.81696612e-03 -1.87304895e-03  3.03094385e-05
  5.91028695e-04 -1.47617332e-03  5.17491855e-03  3.41818420e-03]",-5.050065892272559,0.0064089111346237095
HUM,0.4774748374431393,0.47975343343626115,"[-4.94294701e-05  8.05714051e-04 -4.71095232e-04  4.96055006e-04
 -3.03245249e-04 -5.07479521e-05]","[ 1.16570047e-02 -8.48507093e-03 -6.78663868e-03  6.58824968e-03
 -1.23904729e-03 -1.92732354e-04 -4.17227435e-03  1.41270543e-03
  5.19477990e-03 -1.00196205e-03 -4.01644154e-03  2.16496158e-05
  3.86546483e-03  5.10632693e-03 -4.74053175e-03 -3.27284083e-03
  3.42344421e-03  1.71001449e-03 -8.62220388e-04  4.05694554e-03]",-4.914144861635183,0.007341993629146074
IBM,1.0424098409702414,-0.08921722173639884,"[-4.92666843e-04  1.37421494e-03 -3.92670193e-04  3.84718593e-04
  3.84043701e-05  4.74146049e-04]","[ 0.00511398 -0.00913998  0.00236773  0.00814055 -0.01126058 -0.00137289
  0.00393355  0.00070534 -0.00166189  0.00204386  0.00199529 -0.00379132
 -0.00159743  0.00761554 -0.00029255 -0.00366597  0.00029843  0.00212871
  0.00137672 -0.00036829]",-5.074852237548501,0.006252010183731081
ICE,0.47480029270038127,0.47929608643335486,[-0.00045839  0.00178212 -0.00075148  0.00065363 -0.00022743  0.00025937],"[ 7.94322142e-03 -8.09192127e-03 -1.48812255e-03  4.65743344e-03
 -7.33540665e-03  3.86378537e-03  1.25819081e-03 -4.51062544e-03
  1.10390175e-05  5.49616134e-03  8.82697040e-04 -4.12667732e-03
 -7.48030849e-04  5.03683789e-03 -5.56683412e-04  3.16648916e-04
 -9.22742266e-04 -1.45376406e-03  4.62366236e-03  9.00846481e-04]",-5.320227194959798,0.004891642242519988
IDXX,1.0607347378782743,-0.12254856532475195,"[-1.37315110e-03  2.03510703e-03 -6.67566934e-04 -5.59260768e-05
  3.24733675e-04  6.37392436e-04]","[ 5.07002758e-03 -8.62847142e-03  2.42918492e-03  6.48451753e-03
 -1.11519409e-02  9.76204291e-04  3.25358729e-03 -1.29544684e-03
  2.30585028e-05  2.54958691e-03 -5.64541183e-04 -1.90266319e-03
  1.26127594e-03  3.16276806e-03 -2.54610891e-03  2.20149494e-03
  5.86398970e-04 -3.44980622e-03  4.93932098e-03  2.53100122e-03]",-5.067698170483827,0.006296897857139195
IEX,0.4739024737187337,0.47628909317952944,[-0.00025673  0.00207495 -0.00050464  0.00031718  0.00010608  0.0004251 ],"[ 5.26560217e-03 -8.91364543e-03  1.87615771e-03  7.42157384e-03
 -1.00623049e-02 -7.28986428e-05  1.99941314e-03 -1.06645301e-03
  9.43409376e-04  4.02322817e-03 -7.23175794e-04 -5.27474408e-03
  9.33726202e-04  8.05354849e-03 -2.54751394e-03 -3.00380051e-03
  2.22196605e-03  1.40813105e-03  9.67288425e-04 -1.74013651e-03]",-5.054104870923707,0.006383077884465689
IFF,1.091394454197359,-0.13345687639987322,"[-4.56734397e-04  1.93500413e-03 -5.75519965e-04  4.00066104e-04
  1.32417733e-05  3.94883878e-04]","[ 0.00482243 -0.00970342  0.00164548  0.00951638 -0.00857129 -0.00216375
  0.00054899 -0.00046528  0.00021727  0.00499681  0.0030934  -0.0059782
 -0.00447709  0.00636535  0.00172726  0.00083952  0.00120367 -0.00162946
 -0.00045617 -0.00297151]",-5.2050741940518535,0.005488643201141851
ILMN,0.46899157891734067,0.4722690159507034,[ 0.00023085  0.00094712 -0.00026068  0.00053078 -0.00014558  0.00020377],"[ 0.00519914 -0.00798546  0.0028143   0.00496507 -0.01262694  0.00302217
  0.00531706 -0.00338735 -0.00156708  0.00479274 -0.00052262 -0.00483524
  0.00266831  0.00748055 -0.00448138 -0.00247919  0.00204918 -0.00100734
  0.0041556   0.00608738]",-5.308815066370086,0.004947786043614767
INCY,0.47537839587904185,0.4811162312321297,[ 0.00040276  0.00062871 -0.00016584  0.00057465 -0.0002058   0.00013338],"[ 4.25937782e-03 -9.30162173e-03  2.91109495e-03  8.71753633e-03
 -1.04854619e-02 -1.65777706e-03  1.72641367e-03 -1.61102418e-04
  1.14436759e-03  4.29626127e-03 -1.20426303e-05 -6.27499955e-03
 -8.82041539e-04  8.51761999e-03  6.40253746e-05 -1.59832300e-03
 -9.90830852e-04 -2.60153822e-03  4.21784977e-03  5.29769185e-03]",-5.52926724568263,0.003968896249705908
INTC,1.2797192933038966,-0.3269041947953538,"[-4.81644547e-04  7.47403698e-04 -4.42421010e-04 -4.34045188e-05
 -5.72578247e-05 -1.09536258e-04]","[ 0.00330117 -0.0095794   0.00452259  0.00961705 -0.01272867 -0.00347675
  0.00390985  0.00265422 -0.00064426  0.00066452  0.00109366 -0.00279563
 -0.00151792  0.00610501  0.00045022 -0.00128093 -0.00083084 -0.00015651
  0.00242215 -0.00091805]",-5.40090501586953,0.004512495214286941
INTU,0.4731980371394271,0.47787689536753636,[-0.00050702  0.00027004  0.00011234  0.00016646  0.00023782  0.00067826],"[ 0.00434546 -0.00984438  0.00292813  0.01049289 -0.01097406 -0.0047653
  0.00303701  0.00404702 -0.00118982 -0.00076366  0.00282509 -0.00136396
 -0.00354836  0.00470971  0.00199739 -0.00035632 -0.00202037 -0.00056779
  0.00445471  0.0002466 ]",-5.399580294030509,0.004518476976456502
IP,0.4764980514310827,0.47859629733806697,"[-1.06016811e-04  1.12029004e-03 -3.29970911e-04  4.94664506e-04
 -8.70122842e-05  3.15180202e-04]","[ 0.00561473 -0.00867319  0.00202757  0.00680967 -0.01154038  0.00027279
  0.00464494 -0.00033666 -0.00196166  0.00189882  0.00106347 -0.00271875
  0.00048957  0.00663138 -0.00252326 -0.00373743  0.00083544  0.00302093
  0.00447403 -0.00048425]",-4.981824651188169,0.006861531227213282
