,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.5063412726964316,0.4759912856159657,"[9.84317006e-04 3.52879516e-04 3.10598165e-04 5.39370942e-04
 1.21752272e-05 3.87176646e-04]","[ 0.00644877 -0.00062327 -0.00880591  0.00915905 -0.00828076 -0.00057799
  0.00148082 -0.00082945 -0.00302485  0.00324374 -0.00328885 -0.00082335
 -0.00185878 -0.00082542 -0.00130379 -0.00050053 -0.00190975  0.00058511
 -0.00361896  0.00032777]",-5.825718813042128,0.0029506824009005446
FTNT,-1.1914468275895433,2.1669335074676206,"[-1.61169542e-04 -1.12554986e-03  3.58922417e-04 -8.00954981e-05
  6.50790761e-05  1.46466622e-04]","[ 2.01553334e-03 -1.19575538e-02  3.58773555e-03 -5.81778841e-04
  1.91286694e-03  6.54079290e-03 -7.28989882e-04  4.67146393e-03
 -1.31009501e-03  1.28082720e-05  2.54113990e-03  1.64601477e-03
 -4.57149099e-04  2.99224812e-03  8.20843911e-04  2.77739452e-03
 -2.69102826e-03  3.85303525e-03  1.86832383e-03 -4.07286004e-03]",-5.319554599133177,0.004894933447378881
FTV,0.5061028373562614,0.4758500928567585,"[ 1.30227278e-04 -2.17537756e-05  1.53529187e-05 -1.98592834e-05
 -1.42850223e-05 -6.92186456e-05]","[ 4.42698905e-03 -6.43778919e-03 -2.59516123e-03  5.49699237e-03
 -6.13036151e-03  3.51638536e-03 -2.10201646e-03 -3.04001334e-03
  8.74705398e-04 -2.71237501e-03  2.87027536e-03 -5.59912681e-06
  1.76450281e-03  2.91399188e-04  4.12423995e-03  2.66895853e-03
 -1.04640725e-03  4.30721680e-03  3.94163901e-03 -3.22054018e-03]",-5.800766335937739,0.003025235510141116
GD,0.5014353055206076,0.4688871242077846,"[ 8.46766824e-06  5.54926860e-05 -6.80470208e-05  2.12029333e-04
 -1.00753443e-04  4.52405290e-05]","[ 6.40800639e-03 -2.04962210e-03 -6.47364893e-03  9.29432182e-03
 -8.79263834e-03  2.79289083e-03 -2.94673622e-03 -1.36514815e-03
 -3.78284175e-03 -1.34798262e-03 -5.72015394e-04 -3.29805851e-03
  1.07883249e-03 -1.11132475e-03  7.61864748e-04  5.25522051e-04
 -1.11867611e-03  6.97031554e-04  3.49544425e-05 -6.84751168e-04]",-5.502923788465282,0.00407484003422276
GE,0.5073780913825471,0.47443207041738894,"[ 2.76414957e-04  4.82048719e-05  4.13246589e-05  2.63551757e-04
 -8.74326803e-05  7.03705795e-05]","[ 5.03013074e-03 -6.01611113e-03 -2.11165203e-03  6.54391353e-03
 -6.49072583e-03  5.45033199e-03 -4.16272792e-03 -1.63231605e-03
 -1.09880698e-03 -3.23497270e-03  2.18934166e-03 -8.58601951e-04
  9.17394791e-04  2.25666590e-04  2.86403134e-03  1.52205698e-03
 -4.83431923e-04  3.71784140e-03  2.40265408e-03  9.00415809e-06]",-5.319542586922575,0.004894992246703489
GILD,-0.8187022398024038,1.787725893613886,[-0.00048771  0.0008679  -0.00067679  0.00044847 -0.00037189 -0.00014968],"[ 2.54864735e-03 -9.40320535e-03  2.95569980e-04  7.80256012e-04
  3.10000719e-04  3.88383455e-03  3.41587368e-04  3.63911210e-03
 -1.83032153e-03 -3.60356564e-04  3.89852928e-03 -6.03358065e-05
  1.77767524e-03  5.16116536e-03 -2.01892720e-03  4.48881918e-03
 -1.87355367e-03  1.37561759e-03  3.49165258e-03  2.34177891e-03]",-5.154898861297405,0.005771063723479329
GIS,-1.227534855918088,2.189646159488388,"[-1.50578778e-03 -8.24467412e-05 -3.57835225e-04 -3.21085153e-04
  9.70590778e-05  1.27689870e-04]","[ 2.42465787e-03 -1.14536816e-02  2.91536301e-03  7.48438103e-04
 -4.96054906e-04  6.19024251e-03 -1.20765503e-03  1.06424580e-03
  1.32462167e-03 -9.30870643e-04  2.69873241e-03  3.09266820e-03
 -1.42984010e-03  1.51071671e-03  3.27814482e-03  7.50338383e-04
  5.77403280e-05  4.78105622e-03  3.45140756e-03 -2.24574685e-03]",-5.834958540417606,0.0029235444665712774
GL,0.5027735082904012,0.469845000079425,"[ 1.29508799e-04  4.44249321e-04 -8.24238733e-05  5.19876875e-04
 -1.20307456e-04  2.86821696e-04]","[ 0.00658419 -0.00141276 -0.00727485  0.00962887 -0.00915707  0.00221119
 -0.00279496 -0.00169354 -0.00349815 -0.00174626  0.00050549 -0.00292059
  0.00077534  0.00053987 -0.00063469  0.00050603 -0.0007366   0.0013711
 -0.00397667  0.00190727]",-5.40635207323586,0.00448798221645139
GLW,0.5059566039673935,0.4725531130503233,"[-3.77876369e-04 -2.66550748e-04 -3.30529247e-06  2.07166127e-04
 -6.19921896e-05  2.02900351e-04]","[ 0.00414385 -0.00497013 -0.00506467  0.00442127 -0.0039455  -0.00010287
  0.0024876   0.00073424 -0.00258971  0.00211989 -0.00079243 -0.00292751
  0.00429465 -0.00154445  0.00480752  0.00471646 -0.00037998  0.00511231
  0.00392494  0.00374055]",-5.234903861639606,0.005327336620609969
GM,0.5031200952863938,0.47018182187410373,"[ 6.57640074e-04 -5.02115379e-04  3.73904479e-04  2.76663710e-04
 -3.55768395e-05  1.45315858e-04]","[ 5.64686443e-03 -3.33972230e-03 -5.33928513e-03  7.65174380e-03
 -6.91578256e-03  2.73564991e-03 -1.69243782e-03  3.26647745e-05
 -3.89536313e-03  1.18033693e-04 -1.55580763e-03 -2.84318725e-03
  6.43510614e-04 -1.80014317e-03  1.37001122e-03  6.99716653e-05
 -6.22305602e-04  5.54749434e-04  1.73318263e-03 -1.06511270e-03]",-5.381920080845539,0.004598983027784269
GOOG,-0.6396994544824988,1.6118186597199828,[-0.00194193  0.0005565  -0.00042837 -0.00042998  0.00033006  0.00045855],"[ 2.46459459e-03 -8.04530107e-03 -2.42103821e-03  6.85003195e-04
  9.72466135e-05 -4.77395398e-04  5.76827738e-03  2.55427984e-03
 -9.76784193e-05  5.20395293e-03 -9.85849735e-04  2.12144777e-03
 -6.61063189e-04  1.04646711e-03  1.11324522e-03  1.76074264e-03
  4.02032535e-04  2.09366660e-03  6.53382066e-03  3.11216871e-03]",-5.083323845364991,0.006199269320769019
GOOGL,-0.7883258778226194,1.763509920968783,[-0.00196238  0.0003423  -0.00042736 -0.00045823  0.00028262  0.00036357],"[ 0.00208902 -0.00905    -0.0012998  -0.0002526   0.00118557  0.00013214
  0.00571801  0.00337337 -0.00017781  0.00519198 -0.00071486  0.00231466
 -0.00071257  0.00132598  0.00118448  0.00180484  0.00057484  0.00234905
  0.0067378   0.0032759 ]",-5.162087865495275,0.005729724294849164
GPC,-0.63493626129531,1.6188444960922919,"[-6.35507524e-04 -4.70319905e-04  1.18506400e-04 -6.24145176e-05
  1.31252452e-04  3.23719273e-04]","[ 3.59363088e-03 -8.56470160e-03  5.73580636e-04  2.83432189e-03
 -1.21732573e-03  6.29739758e-03 -2.55388585e-03  4.50662830e-03
 -4.72089039e-03 -6.54715375e-04  5.61204500e-04 -2.61766574e-03
  1.81384039e-03  6.52609306e-05  2.39322657e-03  2.40607611e-03
 -1.05073420e-03  4.29739098e-03 -8.19391588e-04  6.26434420e-04]",-5.293880014789092,0.005022236056912027
GPN,-0.987748457064356,1.9648137813447255,[-0.00029213  0.00055879 -0.00040383  0.00059026 -0.00029229  0.00013242],"[ 0.00193637 -0.0104435   0.00095012 -0.00056091  0.00160961  0.00305865
  0.00261496  0.00405017 -0.00099463  0.0025046   0.00082018  0.00129152
  0.00025457  0.0013685   0.00245706  0.00247748 -0.00058372  0.00410489
  0.00440172 -0.00102847]",-5.259630102924746,0.005197226802190348
GRMN,0.5046079233404798,0.4712202763744394,"[-1.43501689e-03  6.34809368e-04 -6.18337562e-04 -1.37854878e-04
 -1.27070660e-05  5.87844668e-05]","[ 4.93265100e-03 -4.02908253e-03 -5.59995263e-03  6.37920340e-03
 -6.48086708e-03  7.73104239e-04  3.63991780e-04 -1.89315398e-03
 -1.05710916e-03 -1.45937903e-04  9.09497476e-04 -1.73752922e-03
  3.01966439e-03 -7.57165413e-05  3.12146325e-03  3.72988656e-03
 -2.71193767e-04  3.71530064e-03  4.50568942e-03  3.68223679e-03]",-5.284270936444879,0.005070727723638216
GS,0.5019075761492262,0.4720273444193886,"[3.53460799e-04 3.30284073e-04 4.86359735e-05 1.09060712e-04
 3.03215508e-05 7.88910119e-05]","[ 7.21572807e-03 -4.14675676e-04 -7.96103206e-03  1.06569550e-02
 -9.60640421e-03  2.13244095e-03 -2.24964563e-03 -8.67321933e-04
 -4.40834310e-03  3.02721254e-04 -1.88258786e-03 -2.35126837e-03
 -1.28630769e-03  9.18549157e-05 -2.91726374e-03 -7.36475825e-04
 -1.45080751e-03 -1.03066594e-03 -3.75311631e-03  3.10444136e-03]",-5.976265883891634,0.0025382868756879742
GWW,0.5080528095377376,0.47526039646531526,[ 0.00091985  0.00035799  0.00010955  0.00091613 -0.00024589  0.00034839],"[ 5.37098475e-03 -5.51622632e-03 -1.95639346e-03  6.71164738e-03
 -5.37930309e-03  6.70186235e-03 -5.20662932e-03  2.02841491e-03
 -4.92207104e-03 -2.40258544e-03  1.02522409e-05 -2.44800325e-03
 -1.23908587e-03 -7.22102416e-04  7.80561832e-04 -2.06987983e-03
 -8.89650039e-04  2.01250332e-03 -5.18042492e-03 -5.42557777e-03]",-5.335260139693535,0.0048186564254052286
HAL,0.5054015546657256,0.4745560008633035,"[ 9.75756333e-04  8.16020538e-04 -6.25263353e-05  8.69188883e-04
 -2.70399426e-04  2.09304644e-04]","[ 6.15590837e-03 -1.92143752e-03 -6.99114132e-03  8.54512121e-03
 -7.53696789e-03  1.20483485e-03  2.55093197e-04 -1.27440046e-05
 -3.57805887e-03  2.87733138e-03 -3.91469911e-03 -1.10775042e-03
 -2.12831101e-03 -2.17262511e-03 -8.79417510e-05 -1.42169878e-03
 -1.37339472e-03  4.34477384e-04 -2.11927014e-03 -5.88072182e-04]",-5.7520823759191675,0.003176159946364973
HAS,0.5067115556679922,0.4733959820384156,"[-6.10772198e-04 -8.65554532e-04  4.46319459e-05  8.27739458e-05
 -9.04027990e-05  1.11819663e-04]","[ 4.47379494e-03 -5.32428461e-03 -4.55720587e-03  5.63944775e-03
 -6.55571658e-03  6.47675942e-04  1.18815780e-03 -4.20951643e-03
  2.60577137e-03  1.41756763e-04  1.32180379e-03  1.98579747e-03
  3.98400795e-04 -3.16358671e-06  4.04286701e-03  2.44159505e-03
 -6.76443988e-04  4.36242879e-03  5.98750405e-03 -6.56460648e-04]",-5.269076286119649,0.005148363992573629
HBAN,0.5017338409963437,0.4700497363835288,"[ 8.52749658e-04  2.98348528e-04  1.45458860e-04  3.31689891e-04
 -7.34223168e-05  3.84713920e-05]","[ 0.00642433 -0.00144531 -0.0075157   0.00942484 -0.00919023  0.00142606
 -0.0016998  -0.00235247 -0.00256523 -0.0008011  -0.00020875 -0.00223371
  0.00072448 -0.0004229   0.00073453  0.00067666 -0.00053085  0.00134295
  0.00095864  0.0007872 ]",-5.646925179592266,0.0035283491525495117
HBI,-0.8968607296067673,1.8779798188159322,"[ 1.31010519e-04 -7.21729289e-04  1.29871526e-04 -1.46534084e-04
 -8.33210217e-05 -2.80609925e-04]","[ 0.00208134 -0.00991455  0.00041729 -0.0002619   0.00132781  0.00290579
  0.00211722  0.0037509  -0.0005712   0.00110072  0.00347354  0.0019648
 -0.00016761  0.00529687 -0.00148463  0.00302388 -0.00080132  0.00358702
 -0.00067218  0.00328674]",-4.859172144594769,0.007756902827728206
HCA,-0.7298478118009593,1.7019867287330563,"[-1.57925082e-04 -7.06383116e-04  7.95581818e-04  1.83287731e-05
  5.18926452e-04  1.01985487e-03]","[ 2.25201517e-03 -8.70540556e-03 -1.51344439e-03  2.12458990e-05
  1.16921672e-03  1.71842371e-04  5.87881791e-03  3.75388788e-03
 -1.92567119e-04  5.89190585e-03 -1.30585489e-03  3.49648992e-03
 -3.06889403e-03  1.88940540e-03 -4.98094884e-04 -2.79052033e-04
  1.16491362e-03  2.16827940e-03  2.10991395e-03  4.93026089e-03]",-5.032219739089106,0.0065243122143664066
HD,0.509415852436236,0.4758584889792922,"[ 1.91236135e-03  4.77986152e-05  4.97329635e-04  8.87317212e-04
 -2.25888717e-04  1.77532096e-04]","[ 4.02971974e-03 -7.62296347e-03 -6.37284383e-04  4.17203791e-03
 -3.41299885e-03  5.43662851e-03 -2.43500004e-03  1.41375808e-03
 -2.32650863e-03 -9.57440316e-04  5.55996543e-04 -8.66485140e-04
  4.23443365e-04 -6.57430638e-04  3.54125692e-03  1.01694502e-03
 -2.04352719e-04  4.73861719e-03  2.98831698e-04 -9.76771796e-05]",-5.1498773683422225,0.005800115961066943
HES,0.5057097795664408,0.4721997550676717,[ 0.00124271  0.0002201   0.00012435  0.00097205 -0.00035723  0.00016009],"[ 0.00503196 -0.00541271 -0.00283817  0.00607375 -0.00487455  0.00426572
 -0.00130662  0.00168049 -0.00361734  0.00198635 -0.00385143 -0.0008896
 -0.00206064 -0.00413898  0.0041006  -0.0020422  -0.00051073  0.00333822
  0.00010723 -0.00452427]",-5.260809948629719,0.005191098492410901
HIG,0.5044602286533658,0.47357482300758774,"[-1.44724308e-05  2.44159615e-04 -4.68921070e-05  3.68540893e-05
  1.92684433e-05  5.83827931e-05]","[ 0.00612728 -0.00082128 -0.00884551  0.00868379 -0.00818241 -0.00062215
  0.00036037 -0.00111646 -0.00356726  0.00043873 -0.0002615  -0.00322744
  0.00168922  0.00055751 -0.00094064  0.00141267 -0.00090608  0.0002693
 -0.00125534  0.00107896]",-5.744545578645158,0.0032001884552492147
HII,0.506158213881439,0.4720275719494575,"[ 1.01986338e-04  2.47424277e-05 -6.09717625e-05  2.77011089e-04
 -1.46346418e-04  1.59759581e-05]","[ 0.00549047 -0.00399753 -0.00469327  0.00755314 -0.00751826  0.00318223
 -0.00249777 -0.00211794 -0.00124908 -0.00175802  0.00089655 -0.00068856
 -0.00033925 -0.00034518  0.00241008 -0.00055946  0.00105545  0.00348533
 -0.00024953  0.00132241]",-5.149487992234675,0.0058023748273889385
HLT,0.5028877435635283,0.47155346968686407,"[-2.87731681e-04 -2.59806618e-04  4.14712575e-05 -2.77319664e-06
  2.74077229e-05  1.20526739e-04]","[ 5.96211086e-03 -3.49234870e-03 -4.62770570e-03  8.20899528e-03
 -7.25368353e-03  4.04157050e-03 -2.78378725e-03  5.32508311e-05
 -3.70581435e-03 -3.57735178e-04 -9.03028161e-04 -2.04890472e-03
  7.34701848e-05 -1.40325075e-04 -5.30717285e-04  1.06567766e-03
 -1.40241290e-03  6.82263306e-04  2.51763833e-04  3.35002755e-03]",-5.66374517772545,0.0034694986465456097
HOLX,0.5108602819804127,0.4761233677880622,"[-1.93611408e-04  3.64496551e-04  5.98977807e-05  5.54446316e-05
  1.84604800e-04  3.98192458e-04]","[ 0.00340872 -0.00731036 -0.00181906  0.0027312  -0.00156003  0.00293309
  0.00069505  0.00328848 -0.00331384  0.00146371 -0.00029761 -0.00152204
  0.00119309 -0.0001868   0.00243497  0.00184897 -0.0006177   0.00393492
 -0.0003614  -0.00023142]",-4.903971761681666,0.007417065674458814
HON,0.510304964671533,0.475511828554785,[-0.00035842  0.00125169 -0.00059877  0.00129831 -0.00045937  0.00055667],"[ 3.84490377e-03 -7.39965008e-03 -1.19515618e-03  3.78969622e-03
 -3.08688660e-03  4.69462555e-03 -2.31565035e-03  1.53255792e-03
 -2.53551500e-03 -2.26463763e-03  3.21359999e-03 -1.83844990e-03
  2.45869016e-03  2.66422854e-03 -4.27546767e-05  3.44432850e-03
 -1.58500924e-03  8.48186147e-04  5.56757828e-03 -9.65104099e-04]",-4.904972638544549,0.00740964581883508
HPE,0.5073978623816725,0.4747945912524585,"[-8.86650815e-05  6.07514792e-04 -2.13747507e-04  4.94628922e-04
 -1.30358773e-04  2.75171845e-04]","[ 0.00543877 -0.00334341 -0.00561816  0.00710922 -0.00626123  0.00198645
 -0.00084698  0.00053846 -0.00403101  0.00019261 -0.00024467 -0.00325215
  0.00227147  0.00066884 -0.00133753  0.00328961 -0.00348981 -0.00109429
  0.00258291 -0.00201785]",-5.380106888356382,0.004607329433801677
HPQ,0.507264242513404,0.47523755317771976,"[-5.95241126e-04 -1.72739651e-04  4.44932329e-05  2.32382085e-04
  7.65804786e-05  5.18890149e-04]","[ 0.00521729 -0.00396769 -0.00477644  0.00635101 -0.00502122  0.00266794
 -0.00106583  0.00207952 -0.00479675  0.00018619  0.00011598 -0.00326552
  0.00220239  0.00145763 -0.00135955  0.0043213  -0.00559578  0.00216595
 -0.0062659  -0.00416168]",-5.472289325937831,0.004201602302132755
HRL,-1.0217623380363974,2.0038587413974702,"[-2.01366800e-03  5.01500969e-04 -8.01233844e-04 -3.99057777e-04
  4.28691127e-06 -6.58915344e-05]","[ 1.40700621e-03 -1.05480422e-02 -8.54855343e-05 -1.67766261e-03
  2.26668625e-03  3.51306100e-05  6.53189140e-03  2.89093482e-03
  1.51923947e-03  5.22569467e-03  2.07105483e-04  3.62508526e-03
 -4.52328013e-04  1.82076492e-03  2.28749722e-03  3.18765262e-03
 -6.33789406e-04  4.02992367e-03  6.64359350e-03  7.71683809e-04]",-5.15274614102842,0.005783500591076033
HSIC,-0.8178395082244944,1.7939889102014142,[-0.00038837  0.00075802 -0.00064268  0.00052306 -0.00039611 -0.00011873],"[ 0.0027559  -0.0095249   0.00093604  0.00099508  0.00061026  0.00501352
 -0.00028226  0.00490448 -0.00287705  0.00042383  0.00227235  0.00025679
 -0.00012912  0.00421786 -0.00234134  0.00295184 -0.0032117   0.00227836
 -0.00361236 -0.00095796]",-5.356999875348809,0.004715030588887607
HST,0.5037621051775529,0.4715229522791237,"[-7.57163420e-04 -7.74871852e-05 -1.00646583e-04 -2.92819016e-05
  7.82739793e-05  2.63327208e-04]","[ 0.00594289 -0.00406427 -0.00364779  0.00813893 -0.00710185  0.00537164
 -0.00407635  0.0003945  -0.00393269 -0.00106221 -0.00106328 -0.00161469
 -0.00159802 -0.00069084 -0.00042243 -0.00129123 -0.00109172  0.00057468
 -0.00234469 -0.00026758]",-5.497133666795593,0.00409850229137197
HSY,0.5041651641664918,0.4685554352844229,"[-9.33550202e-04 -1.27983414e-03  2.10318766e-04 -6.76231562e-04
  2.36086992e-04 -2.72689249e-05]","[ 4.25660130e-03 -5.76916908e-03 -3.86377495e-03  5.06502494e-03
 -5.56564479e-03  1.30842278e-03  1.01142571e-03 -3.01797256e-03
  2.55392992e-03  4.00784179e-04  1.55194534e-03  3.84517688e-03
 -3.31391060e-03  1.96884992e-03 -5.60973838e-05 -1.03959287e-03
 -8.93895306e-04  1.21630492e-03  2.09745208e-03 -5.08188485e-03]",-4.875298036283668,0.007632819022815843
HUM,0.5022296755201168,0.4705801891839043,"[ 1.94221932e-04  4.05708679e-04 -1.52998400e-05 -4.06296874e-05
  6.40020168e-05  1.08737418e-06]","[ 5.78700468e-03 -2.99061687e-03 -5.80973453e-03  8.06352637e-03
 -7.74417713e-03  2.55512829e-03 -2.39935825e-03 -1.28859004e-03
 -3.02823789e-03 -1.65237571e-03  5.80176329e-04 -2.86211030e-03
  1.58969325e-03 -3.75968416e-04  1.51171757e-03  9.86519694e-04
 -2.25945342e-05  1.99187719e-03  7.78254671e-04  1.38857147e-03]",-5.619483523091688,0.0036265136359162962
IBM,0.5066816608503468,0.4744464507422889,[ 0.00038083 -0.00024657  0.00017446  0.00082837 -0.00022781  0.00043172],"[ 0.00442003 -0.00669013 -0.00195656  0.00530738 -0.00548622  0.004472
 -0.00283782 -0.00164635 -0.00039108 -0.00276059  0.00240216 -0.00063509
  0.00158395 -0.00019495  0.00460085  0.00220657 -0.00099542  0.00549762
  0.00129039 -0.0034763 ]",-5.445985322640777,0.004313587637436661
ICE,0.5058389528024462,0.4709648629869542,"[ 3.70003376e-04 -3.15367916e-04  3.03118941e-04  3.75318415e-04
 -2.33635634e-06  3.52451946e-04]","[ 0.00519278 -0.00562917 -0.00195532  0.00636227 -0.00501124  0.00629384
 -0.00439953  0.00186498 -0.00367943 -0.00200932  0.00125337 -0.00028582
 -0.00320646  0.00262974 -0.00374988 -0.00263117 -0.00056183 -0.00109192
 -0.00404375 -0.00119609]",-4.997118128755285,0.0067573929016257455
IDXX,0.5057872073393478,0.47335570379996006,"[-1.46685069e-03 -6.86941851e-04  8.14940443e-05 -2.47651789e-04
  2.61833379e-04  5.30143828e-04]","[ 0.00346627 -0.00783501 -0.00144694  0.00308427 -0.00292146  0.00311002
 -0.00014154  0.00034552 -0.00103019 -0.00054144  0.00148518 -0.00142829
  0.00348831 -0.00090079  0.00636029  0.00379792  0.00092779  0.006868
  0.0046969   0.00305826]",-5.388652854544369,0.0045681231187791275
IEX,0.509039930523369,0.4760383732777964,"[ 7.89584605e-04  4.77458272e-04 -7.76146828e-05  1.03537067e-03
 -3.91022115e-04  2.33086877e-04]","[ 0.0049314  -0.00661924 -0.00097264  0.00600528 -0.00516665  0.00687877
 -0.00505018  0.00094544 -0.00348284 -0.00300259  0.00128534 -0.00235787
  0.00127148 -0.00023747  0.00218447  0.00178517 -0.0021221   0.00285968
  0.00112975 -0.00337457]",-5.2760182141407865,0.005112748184526621
IFF,-1.3210123300600045,2.2966250396566625,"[-3.62463452e-04 -8.36264336e-05 -2.91199974e-04  2.25175932e-04
 -2.48683064e-04 -1.17718226e-04]","[ 0.00135223 -0.01264727  0.00342955 -0.0020919   0.00325769  0.00450763
  0.00244012  0.00482251 -0.00035323  0.00277139  0.00056869  0.00245933
 -0.00070008  0.00086814  0.00305494  0.00197299 -0.00128856  0.00317316
  0.00850726 -0.00577115]",-5.474898616583715,0.004190653391205552
ILMN,-1.0800997726024377,2.0516501426109732,[ 0.00027523 -0.00061462 -0.0001767   0.00066866 -0.00056779 -0.00029447],"[ 2.00555736e-03 -1.11677201e-02  2.55279224e-03 -7.09624106e-04
  2.49741402e-03  5.58186898e-03  4.64039772e-05  6.25419799e-03
 -3.28188741e-03  7.80172731e-04  1.82434819e-03 -2.14634895e-04
  5.73962504e-04  2.73559771e-03  1.25865022e-04  2.65258682e-03
 -1.91996722e-03  2.59685284e-03  2.00079372e-03 -2.75329695e-03]",-5.068484284711749,0.006291949721296738
INCY,0.506244307576098,0.47412799178807685,"[-2.40258613e-04  1.97637427e-04 -1.97801713e-04  6.00328556e-05
 -7.66393003e-05 -3.78231578e-05]","[ 5.32436747e-03 -2.92199441e-03 -6.67137596e-03  7.11320863e-03
 -6.82558334e-03  3.31014111e-04  4.94187230e-04 -1.08795641e-03
 -2.48603042e-03  4.79324808e-04 -6.35505814e-05 -2.76777549e-03
  3.19528388e-03 -2.99956551e-04  2.00390308e-03  4.28159123e-03
 -2.81134855e-03  3.17715125e-03  4.53127249e-04 -6.88400522e-04]",-5.48874437375987,0.00413303045905205
INTC,-0.8039220062545266,1.777996376081554,[-0.00046153 -0.0010505   0.00041406 -0.00039383  0.00027203  0.00022383],"[ 2.22308551e-03 -9.29943099e-03 -1.53264678e-04 -2.55042293e-04
  2.16243769e-03  2.68528300e-03  2.50891706e-03  6.59308165e-03
 -4.47271091e-03  2.70501552e-03  4.19789202e-04 -2.02680701e-03
  2.48168470e-03  1.75402999e-03  9.14076343e-04  3.70804994e-03
 -7.06439994e-04  3.67721982e-03 -7.87755416e-05  2.66300011e-03]",-5.208098261284665,0.005472070246579054
INTU,0.5048417887050468,0.4719921515302792,"[-5.49463606e-05 -6.38103638e-04  3.31037038e-04  1.83047313e-04
  5.52862578e-05  3.48252215e-04]","[ 4.32770384e-03 -6.37669610e-03 -2.70664539e-03  5.07540648e-03
 -5.27537266e-03  3.10623798e-03 -1.19008851e-03 -1.69465142e-03
 -1.51679886e-04 -1.55987094e-03  2.13200854e-03 -8.11845664e-04
  2.79230583e-03  5.08877568e-05  4.59605303e-03  3.62710097e-03
  3.78890147e-04  4.92300009e-03  6.86294691e-03  3.06669607e-03]",-5.3591484587225855,0.004704910828025522
