,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.5895139018549456,1.5572383017395737,"[-6.20567308e-04  2.04901752e-03 -1.53243901e-04  7.31373599e-05
  1.77481363e-04  5.64328366e-04]","[ 0.01634964 -0.0031896  -0.00614023  0.00917343 -0.00122529 -0.00163341
  0.00130019  0.00225688 -0.00170128 -0.00071234  0.00100711 -0.00117425
  0.00194177  0.00358671 -0.00414125  0.00031038  0.0018719  -0.00020795
  0.00417384 -0.00121953]",-4.6176513078740955,0.00987596444276158
GILD,0.4752083902047218,0.4949335506888756,"[-1.97525314e-03  3.25653083e-03 -7.22038282e-04  3.57716737e-05
 -3.63600641e-05  5.14321401e-04]","[ 0.01665839 -0.00357128 -0.00586899  0.0100076  -0.00231157 -0.00194475
  0.0024549   0.0011765  -0.00177117  0.00113531 -0.00026909 -0.00295875
  0.00382271  0.00391941 -0.0055964   0.00102407  0.00236515 -0.00114495
  0.00422882 -0.00087192]",-4.557650942622672,0.010486663807974908
GIS,0.473144971826523,0.49163432683551,[ 0.00058024  0.00332467 -0.00022411  0.00043896  0.00062174  0.00113539],"[ 0.01230911 -0.00147669 -0.00030911  0.00421926 -0.00511615  0.00634779
  0.00250173 -0.0056615  -0.00105726  0.00395173  0.00092812 -0.00299773
  0.00020793  0.00364249 -0.00181448  0.00030758  0.00108663 -0.00162903
  0.00423956  0.00535455]",-4.403243197578842,0.012237586562833481
GL,0.4645838091626682,0.48129477250249125,[ 0.00092184  0.00187553 -0.00044888  0.00142019 -0.00094903 -0.00021208],"[ 0.01405075 -0.00319444 -0.00013928  0.00819097 -0.00860184  0.00367802
  0.00668798 -0.00777482 -0.00192549  0.00885221 -0.00213034 -0.00748838
  0.00414466  0.00424957 -0.00360561  0.00117499  0.00057373 -0.00074084
  0.0044311   0.00058204]",-4.274410763232363,0.013920248625161846
GLW,-0.9315645149847803,1.8792685443520496,[-0.00011803  0.00089619  0.00030579  0.00057594 -0.00014967  0.00058444],"[ 0.01830038 -0.00382208 -0.00878174  0.01087395  0.00105868 -0.00366797
 -0.00127418  0.00419486  0.00089552 -0.00290251 -0.00019096  0.00134768
  0.00190067  0.00326524 -0.00495735 -0.00153149  0.00447336  0.00097637
  0.00375527  0.00074101]",-5.171344310984905,0.0056769321251074305
GM,0.46535910793719076,0.4857971648269621,"[-6.33227035e-04  5.00405436e-04  5.18839029e-04  2.30649339e-04
  7.05830762e-05  7.70858263e-04]","[ 1.71414617e-02 -2.88075658e-03 -8.04053610e-03  8.76473382e-03
  1.46040401e-03 -1.53179468e-03 -1.97234114e-03  2.89855930e-03
  1.49013669e-03 -1.75658179e-03 -1.60036815e-03 -2.52354806e-04
  4.67263332e-03  3.40480506e-03 -7.37184786e-03  5.16421594e-04
  4.77057261e-03 -1.14653563e-03  3.02756485e-03 -9.41040821e-05]",-5.036655042165137,0.006495438990415159
GOOG,1.2166095180524301,-0.2507020019967003,[ 0.00145619  0.00241869 -0.00068573 -0.00047266  0.0006818  -0.00015066],"[ 9.06727436e-03  1.50511382e-03  1.95432235e-03 -2.12547700e-03
 -4.02770017e-03  1.30072803e-02  4.61401754e-04 -9.32539884e-03
 -9.47621995e-04  6.09355412e-03  2.05928249e-03 -7.46818544e-03
  3.29134740e-04  8.70101295e-03 -2.83361088e-03 -4.10598544e-03
  6.04253772e-05  3.09576728e-03  6.11436778e-03 -5.17222024e-03]",-4.152436003120923,0.015726061053040773
GOOGL,1.2497827575661657,-0.28432013707585696,[ 0.00142511  0.00241692 -0.00071917 -0.00060589  0.0007147  -0.00023836],"[ 8.89637345e-03  1.63824065e-03  2.12679247e-03 -2.40250167e-03
 -4.07526953e-03  1.33199799e-02  4.61343474e-04 -9.52455534e-03
 -1.01224426e-03  6.19228980e-03  2.18775972e-03 -7.60218425e-03
  2.10669147e-04  8.83854983e-03 -2.74520895e-03 -4.20991398e-03
 -7.03697229e-05  3.15045633e-03  6.29665810e-03 -5.28729465e-03]",-4.204842377916652,0.014923138099814364
GPC,-0.8928313317513796,1.8468909353094434,"[-3.69628641e-06  1.43931308e-03  3.51573259e-04  7.45728600e-04
 -3.01065121e-04  5.77170041e-04]","[ 0.01792265 -0.00437282 -0.00700062  0.01194702 -0.00215893 -0.00403552
  0.00251871  0.00246294 -0.00137935  0.00018197 -0.00060618 -0.00136897
  0.00346909  0.00270524 -0.00509363  0.00151101  0.00254615 -0.00176777
  0.0047332   0.00154477]",-4.6367531769940795,0.009689105422563439
GPN,1.314169056186133,-0.3621635513532632,[ 0.00060734  0.00379669 -0.00107705  0.00026656  0.00044318  0.00040009],"[ 0.00892743  0.00215697  0.00088668 -0.00365965 -0.00123291  0.01413916
 -0.00347934 -0.00838594  0.00253584  0.00328699  0.00015273 -0.00338707
  0.00159012  0.00564666 -0.0044906  -0.00054707  0.00142899 -0.00258316
  0.00777418  0.00345433]",-4.264895731746635,0.014053332373076195
GRMN,-1.2616605215731118,2.202187498901854,"[-2.32027773e-03  2.50833971e-05 -3.86076532e-04 -4.69971282e-04
 -2.79013167e-04 -2.28597184e-04]","[ 0.01984372 -0.00562862 -0.00853174  0.01500541 -0.00241892 -0.00711001
  0.00319848  0.00365929 -0.00082066 -0.00011046 -0.00165863  0.00018629
  0.0027982   0.00085443 -0.00242688  0.00118994  0.00122019  0.00201181
  0.00172201 -0.0025875 ]",-4.911066418867013,0.007364630361403028
GS,-1.1342435785466882,2.0865560402007177,[-0.00174701  0.00172761 -0.00045434  0.00046467 -0.0003247   0.00049282],"[ 0.01900401 -0.00566394 -0.00667786  0.01465665 -0.00448082 -0.00574563
  0.00485797  0.00150363 -0.00181333  0.00182076 -0.00105417 -0.00171145
  0.00263142  0.00234849 -0.00324417  0.00021949  0.00219842  0.00135586
  0.00289446 -0.00127219]",-4.780383453611695,0.008392780108544582
GWW,-0.8650176123888611,1.8127369768427632,"[-2.08341821e-03  7.37690197e-04  2.74673297e-05 -2.13023664e-04
 -1.63678512e-04  3.00146893e-04]","[ 1.76166785e-02 -4.26875149e-03 -6.63089263e-03  1.11072577e-02
 -1.50985207e-03 -2.28443761e-03 -1.92031249e-05  1.48733816e-03
  1.84703998e-03 -1.64997390e-03 -1.19442502e-03  3.49158220e-03
  4.54160785e-04 -1.15847686e-04 -1.52467275e-03  5.68793939e-04
  2.56481992e-03  7.72922981e-04  2.05262773e-03  2.42403210e-03]",-4.691337421048661,0.009174407901240378
HAL,-0.6391120142609541,1.6010053275826164,"[-1.27208099e-03  2.57325056e-03 -5.20522072e-04  3.18074595e-04
  9.11104473e-05  7.53547232e-04]","[ 1.64205161e-02 -3.64604545e-03 -5.37429021e-03  9.87050537e-03
 -2.60440453e-03 -1.39996922e-03  2.05712015e-03  7.40256109e-04
 -8.79768581e-04  4.59335879e-04 -2.96112278e-04 -6.80167697e-04
  2.20252010e-03  2.26435608e-03 -3.74532023e-03  8.07269904e-04
  3.23723281e-03  5.55212413e-05  3.14294912e-04  7.94854348e-04]",-4.438164717912977,0.011817607272471187
HAS,0.47430490412425064,0.4927285224359571,"[-3.27181404e-04  2.08250128e-03 -7.27439263e-04  4.99457547e-04
  8.18547884e-06  4.03221409e-04]","[ 0.01325325 -0.00147703 -0.0025782   0.00474273 -0.00268171  0.00415245
  0.00138304 -0.00220978 -0.00209312  0.00182306  0.00230368 -0.0038187
  0.00072346  0.00617466 -0.00391014 -0.00183588  0.00182711  0.00027114
  0.00548917 -0.00068764]",-4.391771229624893,0.012378784122119296
HBAN,-0.6874384744295498,1.6478734086051894,"[-1.80065381e-03  2.10527888e-03 -4.33436814e-06  3.09837059e-04
 -8.77420262e-05  8.92547740e-04]","[ 1.64161310e-02 -4.47023319e-03 -3.21846225e-03  1.14887655e-02
 -6.87511023e-03 -1.18321169e-03  6.40739218e-03 -3.12509407e-03
 -2.60452256e-03  5.80571871e-03 -1.41303654e-03 -5.70151562e-03
  4.10418723e-03  4.05551870e-03 -4.67984216e-03  6.86783379e-04
  2.51146843e-03 -2.29384989e-04  2.46606168e-03 -5.32471102e-05]",-4.267034283676804,0.014023310704894439
HBI,-0.8988159938169966,1.8566608968906255,[ 0.00076639  0.00240205 -0.00024559  0.00106276 -0.00016311  0.00061733],"[ 0.01828532 -0.00388263 -0.00877551  0.01190156  0.00015985 -0.00641954
  0.00172692  0.00759265 -0.00380763 -0.00484311  0.0037905   0.00216451
 -0.00117495  0.00218437 -0.00099517 -0.00020377  0.00024609  0.00326683
  0.00103483 -0.00755433]",-4.529007201774168,0.010791384423557662
HCA,0.47737622182759426,0.4972891111144856,[ 0.00095929  0.00173623  0.00032856 -0.00047591  0.00085065  0.00058678],"[ 0.01440773 -0.00335616 -0.0016204   0.0086959  -0.00638957  0.00113048
  0.0052029  -0.00213932 -0.00349318  0.0018805   0.00291916 -0.00042056
 -0.00248142  0.00176973  0.00098717  0.00042042  0.00065671  0.00013781
  0.00085815  0.00385863]",-4.474395398436905,0.011397110752841739
HD,0.9331614820908327,0.02084719893464213,[-0.00014777  0.00533833 -0.0012701   0.0001455   0.00055111  0.00068401],"[ 0.01078716  0.00030169 -0.00029398  0.00027444 -0.0023116   0.00992868
 -0.00134695 -0.00622528  0.00125306  0.00269716  0.00045093 -0.00227297
  0.00059899  0.00420579 -0.00234308 -0.00037753  0.00028283 -0.00033783
  0.00565855  0.00050115]",-4.42019971265326,0.01203182913624181
HES,-1.0142633252663438,1.9558256665642917,"[-9.76617401e-04  1.20036586e-03 -3.36099337e-05  3.01125322e-05
  9.08309981e-05  5.10974435e-04]","[ 0.01850377 -0.00463789 -0.00778014  0.01244383 -0.00112519 -0.00444173
  0.0004133   0.00330552  0.00148885 -0.00247016 -0.00176179  0.00444612
  0.00116913 -0.00186971 -0.00105267  0.00239398  0.00205566  0.0010996
 -0.00104073  0.00049728]",-4.7077235764747325,0.00902529961952675
HIG,0.9868837414449447,-0.02869091185375994,"[-2.09655046e-04  3.58349472e-03 -6.17738312e-04  6.59024065e-04
  5.24998754e-05  7.22583971e-04]","[ 0.01002265 -0.00012463  0.00272584  0.0008987  -0.0067803   0.01123288
  0.00275592 -0.01009406 -0.00094453  0.00659882  0.00163642 -0.00505279
 -0.00129629  0.00546208 -0.00013222 -0.00179511 -0.00109032  0.00043077
  0.00729557  0.00182785]",-4.546623351232717,0.01060294643171978
HII,0.4736658357038094,0.49035797163094463,"[-1.38552877e-03  3.43428536e-03  5.04759424e-05  1.23947986e-03
 -2.63319556e-04  1.51287878e-03]","[ 0.01360177 -0.00176666 -0.00276378  0.00514405 -0.00254626  0.00425931
  0.00048966 -0.00271296 -0.00025251  0.00159418  0.0007824  -0.00212095
  0.00116376  0.00451187 -0.00405587 -0.0008464   0.00303347 -0.00093099
  0.00414441  0.00308413]",-4.068744895894999,0.017098835864420632
HLT,-0.9451830983889261,1.90542063773839,[-0.00187138  0.00090743 -0.00020451  0.00058557 -0.00070089  0.00021342],"[ 0.01811352 -0.00482208 -0.00671551  0.01281381 -0.00281263 -0.00485401
  0.00309688  0.00350439 -0.00248063 -0.00177978  0.00235672  0.00133658
 -0.00128856  0.00240313 -0.00130783 -0.0011045   0.00215054  0.00129872
  0.00332669  0.00092738]",-4.666832260257953,0.009402005510722962
HOLX,1.170917761128026,-0.22833112988043533,[ 0.00186809  0.00167443 -0.0002304   0.00110743  0.00033553  0.00088247],"[ 0.00980134  0.0014106   0.00026476 -0.00159532 -0.00212999  0.01132411
 -0.00101784 -0.0067659   0.00010105  0.00391622  0.00033387 -0.00529764
  0.00360161  0.00569511 -0.00636476  0.00214915  0.00105748 -0.00620455
  0.00912666  0.00558835]",-4.073120677169505,0.01702417855977188
HON,0.0937602542837824,0.8753456592486172,[-0.00132802  0.00264236 -0.00016289  0.00063197 -0.00038477  0.0006345 ],"[ 0.01526691 -0.00329876 -0.0033288   0.00872745 -0.00456145  0.00093435
  0.0035198  -0.00239208 -0.00157824  0.00343843 -0.00027998 -0.00372925
  0.00261316  0.00400235 -0.00400293  0.00034171  0.00183849 -0.00076367
  0.00454784  0.00107772]",-4.323286549499731,0.01325624456694761
HPQ,-1.0573131933989688,2.0084174845775684,"[-5.03744672e-04  1.95572205e-03  3.48397980e-05  1.12146442e-03
 -6.29340518e-04  5.62924718e-04]","[ 0.01860968 -0.00540426 -0.0064012   0.01400052 -0.0043313  -0.0051397
  0.00459635  0.00153002 -0.00206399  0.00119817  0.00013245 -0.00088477
  0.00065004  0.00241978 -0.00175624 -0.00114045  0.00338512  0.00266383
 -0.00125474  0.00159961]",-4.869654094315396,0.007676020007683478
HRL,1.5270073374952295,-0.5699913405045611,[ 0.00135765  0.00424171 -0.00079415  0.00089137  0.00012996  0.0005162 ],"[ 0.00793774  0.00347452  0.00098402 -0.00649979  0.00073668  0.01705377
 -0.00669206 -0.00908531  0.00477386  0.00180607  0.00037829 -0.00141411
 -0.00013112  0.0057358  -0.00307522 -0.00247317  0.00091804 -0.00022291
  0.00848217  0.00128963]",-4.793416496476578,0.00828410635872865
HSIC,-0.7666828089222115,1.7318930771805146,"[-7.49688179e-04  1.79374596e-03 -2.62429275e-04  4.16642969e-04
 -9.88902295e-05  5.18778174e-04]","[ 0.01703604 -0.00467208 -0.00429993  0.01242706 -0.0063046  -0.00329081
  0.00710835 -0.00069781 -0.00440993  0.00450428  0.00015098 -0.00544213
  0.0030312   0.00388061 -0.00304949  0.001183   -0.000116    0.00023022
  0.00426769 -0.00227712]",-4.534128939303506,0.01073625508447806
HST,-1.1156986252247107,2.0664052784486944,[-0.00163091  0.00082253 -0.00025426  0.00078528 -0.00076356  0.00022486],"[ 0.01873847 -0.00595023 -0.00561902  0.01502065 -0.00582412 -0.00554712
  0.00574044  0.00112833 -0.00237575  0.00105712  0.00063133  0.0007504
 -0.00100152  0.00057149  0.00107549  0.00050466 -0.00118112  0.00177286
  0.00562945 -0.00106642]",-4.861501479149611,0.007738855433302884
HSY,0.8825953388582157,0.08070787461683222,[ 0.00013974  0.00411187 -0.00101347  0.00076689  0.00042609  0.00103489],"[ 0.01120791  0.0001576  -0.00122453  0.0013243  -0.00204668  0.00693347
  0.00074713 -0.00217265 -0.00373565  0.00045657  0.00561977 -0.00334735
 -0.00227414  0.0069187  -0.00210669 -0.00200892  0.00036686 -0.00137639
  0.00721577  0.00312137]",-4.295317017541684,0.013632249350011281
HUM,0.467880404833161,0.48627706522843905,[ 0.00101327  0.00069298  0.00060696  0.00100622 -0.00054928  0.00025047],"[ 0.01494553 -0.00160177 -0.00615307  0.00566368  0.00151604  0.00134213
 -0.00259877  0.00255187  0.00073436 -0.00332195  0.00069395  0.0018527
  0.00188985  0.00211395 -0.00474868  0.00179168  0.00235109 -0.00230205
  0.00429586  0.00040573]",-4.569813895089023,0.010359887564170138
IBM,-1.1012964798014384,2.043829522116983,[ 0.00031867 -0.00034842  0.00044027  0.00127563 -0.00085989  0.00018748],"[ 0.01887017 -0.00538592 -0.00706417  0.01422729 -0.00364762 -0.0060536
  0.00442794  0.0029793  -0.00262603  0.00015113  0.00063059 -0.00050671
  0.00081809  0.00203679 -0.00143642  0.00043293 -0.00010232  0.0011559
  0.00555651 -0.00160304]",-4.712426772526577,0.00898295152973564
ICE,0.8477136212569426,0.09199949400163929,[ 0.00230115  0.00202232  0.00069636  0.00147762 -0.00034576  0.0006865 ],"[ 1.12792779e-02 -3.08920824e-05 -5.48413342e-04  9.98133895e-04
 -2.52349242e-03  9.52637883e-03 -1.26969413e-03 -6.59858653e-03
  1.85017615e-03  3.31565788e-03 -6.13221796e-04 -2.65812560e-03
  1.77903895e-03  4.03137480e-03 -3.14318520e-03  4.93176593e-04
 -5.07057841e-04 -1.70944142e-03  9.10085350e-03  5.23953176e-04]",-4.084610761322337,0.016829688807039816
IDXX,1.6426938025074471,-0.684848790526275,[ 0.00082883  0.00140955 -0.00012596  0.00092793 -0.00011463  0.00050257],"[ 0.0073143   0.00395657  0.00209007 -0.0073743  -0.00043287  0.01862635
 -0.00570732 -0.01146123  0.00462235  0.00459709 -0.00089062 -0.0046
  0.0025255   0.00709557 -0.0060717  -0.00156769  0.00239254 -0.00335541
  0.0100495   0.0053136 ]",-4.947805646645305,0.007098969497647291
IEX,-1.0386188573771045,1.9913150580402954,[-0.0011821   0.00160482 -0.00023164  0.00049191 -0.00021928  0.00055927],"[ 1.87080399e-02 -5.00601476e-03 -7.49950993e-03  1.35271219e-02
 -2.62254140e-03 -5.81756947e-03  3.37523968e-03  3.47621395e-03
 -1.75122132e-03 -3.89707130e-04 -6.34562818e-04  4.44570377e-05
  2.79488195e-03  8.60181720e-04 -3.28428416e-03  2.80895489e-03
  1.10000415e-03 -1.45138593e-03  3.78897633e-03  7.87818367e-04]",-4.793761474816112,0.008281249014361789
IFF,0.01912257381120214,0.9268733029047992,"[ 6.88602929e-05  1.93478882e-03 -1.18861677e-04  1.00882130e-03
 -5.21891467e-04  3.54410465e-04]","[ 0.01534024 -0.00397083 -0.00167254  0.00971078 -0.00740605  0.00218304
  0.00495124 -0.00662972  0.00055018  0.0071555  -0.00375417 -0.00420507
  0.00387428  0.0019985  -0.00267237  0.0010712   0.00179054  0.00101081
  0.00095992  0.00074463]",-4.4417790811117674,0.011774971245106994
ILMN,0.4644499095272429,0.48334822544964234,[ 0.00030672 -0.0004374   0.0009883  -0.0002106   0.00034428  0.00055992],"[ 1.64616924e-02 -3.46785838e-03 -5.83276233e-03  1.00983418e-02
 -2.41725362e-03 -2.97739557e-03  3.55516696e-03  3.20497732e-03
 -4.58012825e-03 -6.87354242e-04  3.48604699e-03 -2.11446051e-03
 -2.01077418e-06  4.50968568e-03 -2.39820243e-03 -4.43397091e-04
  1.55229484e-04  7.11290627e-04  5.00642361e-03 -2.71285851e-03]",-4.714805684701247,0.00896160727509668
INCY,1.166360201540848,-0.21414394481554663,[-0.00134286  0.00296467 -0.00064779 -0.00032936  0.00025937  0.0003488 ],"[ 1.03641421e-02  2.27174213e-03 -3.03121289e-03 -2.77070050e-03
  3.36819844e-03  9.47207300e-03 -5.62950119e-03  4.02808820e-04
 -8.74106004e-04 -4.96878687e-03  7.29231573e-03  1.08863305e-03
 -4.94573836e-03  7.38654529e-03 -1.53664157e-03 -4.85570855e-03
  9.56457107e-04  1.09812745e-03  8.23832693e-03 -8.09519180e-05]",-4.504206966451442,0.01106235953144223
INTC,0.46812115621912187,0.4871490014234981,[-0.0017102   0.00111936 -0.00023483  0.00108261 -0.00045167  0.00093428],"[ 0.01601451 -0.00222047 -0.00704225  0.00697902  0.00177028  0.00044585
 -0.00318796  0.00255125  0.0019233  -0.00342495  0.00018797  0.002351
  0.00134179  0.00286569 -0.00513985 -0.00089958  0.00540654 -0.00056591
  0.00208723  0.00365034]",-4.668864099873568,0.009382921537811615
INTU,-0.9252029379888136,1.8864149759862472,[-0.00193107  0.00199957 -0.00024775  0.00077242 -0.00053299  0.00068481],"[ 1.77966578e-02 -5.41179514e-03 -4.33221955e-03  1.40771652e-02
 -7.39083579e-03 -4.48368959e-03  8.21516486e-03 -8.35917273e-04
 -4.63461285e-03  4.96085448e-03  9.55023872e-06 -5.37324266e-03
  2.96317039e-03  3.71239725e-03 -3.40648978e-03  1.23317093e-03
  8.49715604e-04 -9.88000658e-04  4.96597491e-03  9.92789573e-04]",-4.299827279423285,0.013570902783941687
IP,-1.121665451475327,2.077666161951517,[-0.00140735 -0.00020987  0.00029903  0.00039139 -0.0005094   0.00028841],"[ 0.01874696 -0.00608517 -0.00512103  0.01510406 -0.00672755 -0.00459829
  0.00602587 -0.00154632 -0.00047898  0.00427859 -0.00339418 -0.00164068
  0.00356597  0.00027903 -0.00230713  0.00198834  0.00155062  0.00103146
  0.0015338  -0.00075138]",-4.665017179111185,0.009419086410587496
IPG,0.47054257853360876,0.4892044713600028,"[ 1.16791511e-03  1.86889628e-03 -8.18804060e-05  9.74408684e-04
 -4.38436956e-04  1.06218242e-04]","[ 0.01287729 -0.00104338 -0.00160013  0.0042579  -0.00436287  0.0053252
  0.00359169 -0.00521633 -0.00318642  0.0068027   0.00030308 -0.01056562
  0.0055871   0.00951251 -0.00857372 -0.00142304  0.00296232 -0.00188644
  0.00738581 -0.00054306]",-4.5801944099633385,0.010252902836171543
IPGP,0.4635665055878939,0.4787362565450457,"[-3.95168387e-03  3.15352607e-03  1.57415138e-05 -7.15973447e-04
  5.24274954e-04  1.45043123e-03]","[ 0.01396606 -0.00227668 -0.00181896  0.00609381 -0.00472222  0.0052113
  0.00158031 -0.00690545  0.00254198  0.00625651 -0.00494581 -0.00419676
  0.00631531  0.00230526 -0.00601141  0.00254032  0.00358909 -0.00211935
  0.00100708  0.00311614]",-4.025267329892596,0.017858649364304088
IQV,0.883335729099364,0.07535236547553317,[ 0.00062435  0.00373749 -0.00150904  0.00047994  0.00027872  0.00019752],"[ 0.01129052  0.00027187 -0.00150631  0.00132165 -0.00197054  0.00663204
  0.00131729 -0.00220065 -0.00445952  0.00174325  0.00508067 -0.00614482
 -0.00012852  0.00880142 -0.00434549 -0.00273586  0.00133588 -0.00020332
  0.0058948  -0.00078852]",-4.394881774111669,0.012340339186753903
IRM,-0.7397960840298698,1.6934499076218645,"[ 5.90789197e-04 -9.61271713e-04  6.37044434e-04  1.49852305e-04
 -1.31259654e-04  2.87170301e-05]","[ 0.01760077 -0.00303887 -0.00880346  0.00999381  0.00118724 -0.00449516
  0.00067345  0.00603662 -0.00290178 -0.00250965  0.00144555 -0.00198467
  0.00366729  0.00442691 -0.00574992  0.00121436  0.00020488 -0.00028472
  0.00673797 -0.00730437]",-4.77218472086505,0.0084618731201934
ISRG,0.8711120692637296,0.07458572231198257,[-0.00015967  0.00390576 -0.00172628  0.00074541 -0.00033517 -0.00016276],"[ 0.01098309 -0.00015514  0.00047249  0.00138232 -0.00437406  0.00938818
  0.00127742 -0.00756083 -0.00049942  0.00547492  0.00055218 -0.0061033
  0.00175032  0.00712542 -0.00455019 -0.00328094  0.00417534  0.00264792
 -0.00061412 -0.00203675]",-4.408850842739938,0.012169154570251086
IT,0.46800577152752165,0.4849964222837499,[ 0.00084048  0.00268343 -0.00051115  0.00089146 -0.00018823  0.0002978 ],"[ 0.01323526 -0.00131044 -0.00247136  0.00432109 -0.00265821  0.00529211
  0.00055415 -0.00415524  0.00039852  0.0036181  -0.00149014 -0.00426951
  0.00453395  0.00421924 -0.00583137  0.00197836  0.00108936 -0.00352206
  0.00783226  0.00203258]",-4.305564026221432,0.01349327283542896
