,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.47329691593667456,0.47830403643690067,"[-8.99982536e-05  3.37153498e-04 -1.73786438e-04  9.83246918e-04
 -4.14685356e-04  3.50713156e-05]","[ 0.0117643  -0.00941231 -0.00737103  0.00766888 -0.00303484 -0.00099736
 -0.00054803  0.00251752 -0.001378   -0.00194273  0.00484651  0.00121007
 -0.00606097  0.00403662  0.00522511 -0.00319983 -0.00569463  0.00420426
  0.00629033 -0.00273929]",-4.706782241446797,0.009033799450162727
GIS,1.425871513030554,-0.4643691032127471,"[ 1.54672969e-03  2.63533195e-04  6.40173623e-04  3.17102921e-04
  8.16650278e-05 -1.39824552e-04]","[ 0.00122562 -0.0087655   0.00725119  0.00616953 -0.01651558  0.00064428
  0.00874027  0.00163557 -0.00384422 -0.00295773  0.00065363  0.00454322
  0.00161357 -0.00023176 -0.002586    0.0008549  -0.00139291  0.00137072
  0.00749583 -0.00023982]",-5.28202323853774,0.005082138006360739
GL,0.8363387559625213,0.12850514069974872,[0.00075871 0.00254182 0.00037886 0.00109511 0.00027107 0.00056346],"[ 4.82317047e-03 -8.61836546e-03  1.97324198e-03  4.82417711e-03
 -1.10875442e-02  3.20761547e-03  4.09383306e-03 -2.31021227e-03
 -1.28392212e-03  1.41225478e-03  4.63189953e-04  3.39142946e-04
 -3.84590527e-04  2.25866761e-03  2.97257638e-04  6.32018478e-05
 -2.89873922e-03  1.35488430e-03  5.24617881e-03 -1.61863576e-03]",-4.576725375687083,0.010288532271676877
GLW,1.1906580350222844,-0.23848614275289146,[0.00082079 0.00096469 0.00064822 0.00054086 0.00032605 0.00051241],"[ 0.00209979 -0.00815565  0.00537968  0.00379962 -0.01340352  0.00480773
  0.00420661 -0.00464994  0.00114429  0.00403712 -0.00426372 -0.00235635
  0.00393668  0.00405354 -0.00209632 -0.00056409 -0.00341585  0.00065651
  0.00773589 -0.00019643]",-5.2474256784582565,0.005261044601764443
GM,0.7888778859295379,0.1726706381617195,"[1.60870148e-04 2.46961760e-04 4.49237320e-04 1.70591012e-04
 2.10184358e-04 5.58328688e-05]","[ 5.34462607e-03 -7.44733504e-03  1.15488399e-03  1.47139146e-03
 -1.02346987e-02  8.09777079e-03  3.52350360e-03 -8.11481154e-03
 -1.48060011e-03  5.86178498e-03  1.83618343e-03 -1.68782002e-03
 -2.34360394e-03  1.55372007e-03  1.67456068e-03  1.70223436e-03
 -1.63758102e-03  1.75711425e-03 -9.34624815e-05 -6.27686882e-03]",-4.69403861353715,0.00914965949967735
GOOG,0.4716795993946229,0.48178900016846443,"[ 4.28548449e-05  1.09997021e-03 -1.84614335e-04 -1.02851902e-04
  8.15587122e-05 -2.43706281e-04]","[ 0.00332529 -0.00769206  0.00369543  0.00231298 -0.01196079  0.00709143
  0.00348106 -0.00751187  0.00083205  0.00645626 -0.00301923 -0.00379785
  0.00280277  0.00403076 -0.00201401  0.0004706  -0.00197405 -0.00031729
  0.00581353 -0.00058065]",-5.572702834204083,0.003800195241589235
GOOGL,0.4713675244798178,0.48147185213787835,"[ 3.13115894e-05  1.09648185e-03 -1.53773913e-04 -1.60496730e-04
  1.21035411e-04 -2.46387236e-04]","[ 0.00290022 -0.00758591  0.00420952  0.00206828 -0.0123232   0.0073603
  0.0035867  -0.00771494  0.00094379  0.00648169 -0.00321826 -0.0036973
  0.00293874  0.0039986  -0.00215033  0.00031732 -0.00167227 -0.00013923
  0.00530096 -0.00031236]",-5.587404755413501,0.003744733764678852
GPC,0.47248605184854486,0.4782831818411572,"[ 1.10216207e-03  1.42558168e-03  1.86780367e-04  5.43775671e-04
 -4.59850526e-05 -3.46042804e-04]","[ 0.00304632 -0.00892849  0.00446199  0.00631105 -0.01341192  0.00069556
  0.00569353  0.00115512 -0.00160584 -0.00198664 -0.0006073   0.00320601
  0.00139743  0.00068699 -0.00118477  0.0009929  -0.00332502 -0.00013216
  0.00897949  0.00170972]",-4.925393732299093,0.007259867272777697
GPN,0.4779220176043763,0.48382571156645215,"[ 2.69643604e-05  1.95262408e-03 -3.77087995e-04  5.09442959e-04
  3.23936529e-05  3.47677972e-04]","[ 0.00896598 -0.00839997 -0.00369662  0.00403492 -0.00600284  0.00461424
  0.00077704 -0.00451877 -0.00059248  0.00397468  0.00208238 -0.00234826
 -0.00274536  0.00429711  0.00183034 -0.00163335 -0.00213262  0.00344622
  0.00173921 -0.00516327]",-4.823279435738513,0.00804037595961398
GRMN,1.362992188265751,-0.4173846013372724,"[ 3.82517804e-04  1.32642891e-03 -5.15552823e-05  3.12047973e-04
 -1.04320382e-05 -2.50250031e-04]","[ 0.00072921 -0.00750491  0.00724274  0.00211259 -0.01515032  0.00695874
  0.0055295  -0.00665559  0.00054735  0.00485707 -0.00454197 -0.00177139
  0.00534677  0.00272719 -0.0049021   0.0007104   0.00027464 -0.00035207
  0.00510748  0.0017323 ]",-5.267341318585351,0.005157303990015618
GS,0.4780483771721934,0.48465122414232376,"[-1.52948739e-04  1.30953981e-03  8.78165582e-06  6.69140538e-04
  9.17390240e-05  4.78295295e-04]","[ 0.00481421 -0.0075092   0.00173906  0.00166424 -0.01043738  0.00791444
  0.00307138 -0.0081199  -0.00041539  0.00624038  0.00036558 -0.00248154
 -0.00154959  0.00230399  0.00229354  0.00152465 -0.00408705  0.00079777
  0.00352054 -0.00428577]",-4.970655601934971,0.006938597585264473
GWW,0.47669478633887147,0.4790240185652611,[0.00291716 0.00141161 0.00119641 0.00110504 0.00033869 0.0007713 ],"[ 0.00788825 -0.00824528 -0.00266706  0.00404927 -0.00601098  0.00405435
 -0.00081423 -0.00273356  0.00230789  0.00064885 -0.00159367  0.00289766
 -0.00077843 -0.00151925  0.00310362  0.00436642 -0.00781966 -0.00181928
  0.01133197 -0.00077587]",-4.341615008832188,0.013015491087384735
HAL,0.4751397555591969,0.4797282757708397,[ 0.00057965  0.00225935  0.0003688   0.00033586  0.00038723 -0.00015359],"[ 0.00580375 -0.0089142   0.00026295  0.0061214  -0.00872885  0.00085026
  0.00097036  0.00136342  0.00222157 -0.00285403 -0.00364272  0.00481678
  0.00279247 -0.0007729  -0.00136296  0.0010659  -0.00375999  0.00289526
  0.0089646  -0.00507341]",-4.6974731860383425,0.0091182882350446
HAS,-0.7149925711701309,1.6615067259549623,[ 0.00029773  0.00178466 -0.00073243  0.00033688 -0.00012398  0.00042531],"[ 1.40858571e-02 -9.00846694e-03 -1.08608945e-02  6.21374818e-03
  8.82994210e-04  1.33946633e-03 -4.82113511e-03 -5.39715323e-04
  2.97095075e-03  6.53390520e-04 -5.64304252e-04  2.19550597e-05
 -7.29032988e-04  2.83781700e-03  1.92675868e-04  3.53857998e-04
 -2.50113564e-03 -3.29861646e-04  6.46975877e-03  3.78197811e-04]",-4.34282731802673,0.01299972184839606
HBAN,0.47429440659039357,0.4830673202568969,"[-4.21242742e-05 -1.47944045e-05 -5.06926432e-05  4.51446162e-04
 -1.16871794e-04  4.37568778e-04]","[ 1.17512765e-02 -7.75285629e-03 -7.67675653e-03  2.31969042e-03
 -2.02446642e-03  7.25990727e-03 -2.66062665e-03 -8.03103618e-03
  1.79449602e-03  7.28466402e-03  1.40251535e-04 -4.79963313e-03
 -1.18526432e-03  4.76042515e-03  3.42796823e-04  1.86136854e-05
 -1.52139094e-03  2.41734612e-04  3.49539730e-03 -1.93910255e-03]",-5.261364759203493,0.0051882192148784735
HBI,0.4799958150091094,0.48343339242356537,"[ 5.84763707e-04 -3.83579158e-04  3.06956128e-05  5.27276130e-04
 -3.88640358e-04 -3.19821574e-04]","[ 9.15175205e-03 -7.65379886e-03 -4.41751179e-03  2.02483860e-03
 -4.45904211e-03  7.14175429e-03 -1.63599351e-03 -6.60766957e-03
  1.93625564e-03  4.10177725e-03  3.49883367e-05  7.76659723e-05
 -2.43109869e-03  5.56046652e-04  3.13264039e-03  1.70808492e-03
 -4.16412282e-03  2.54689910e-03  3.23451724e-03 -6.84458234e-03]",-4.463600398563216,0.011520809022148068
HCA,0.4738834024410702,0.4777177539305114,[ 0.0007199   0.00078717 -0.00068657  0.0005036  -0.0003833   0.00040092],"[ 1.05776410e-02 -9.25366318e-03 -5.61590105e-03  6.75879666e-03
 -4.71421806e-03  5.29971016e-04  4.10680550e-04  5.27477156e-04
 -7.82328346e-04 -2.94288954e-04  1.90231714e-03  4.18564487e-04
 -1.52656943e-03  3.72018873e-03 -7.51124983e-05 -2.55224305e-03
 -1.27757220e-03  4.87532019e-03  3.88859636e-03 -6.23011338e-03]",-4.565369036304667,0.010406038292166634
HD,0.474568543842766,0.4833876046420619,[ 0.00065499 -0.00027855  0.00038138 -0.00029584  0.00014942 -0.0002368 ],"[ 3.38346855e-03 -8.00510700e-03  4.06791341e-03  3.20940909e-03
 -1.32703746e-02  5.74312514e-03  6.16239226e-03 -5.84061738e-03
 -2.99697016e-03  5.00886281e-03  2.17147390e-03 -2.78956952e-03
 -1.73499369e-03  3.71150537e-03  1.10740722e-03  3.71788143e-04
 -2.45130698e-03 -2.63588138e-04  3.05837071e-03 -2.14694021e-05]",-5.345508165732789,0.004769526879290399
HES,0.47437967444764406,0.479735136509437,[ 0.0001566   0.00230018 -0.00011707  0.00045883  0.00032843  0.00075263],"[ 1.18064826e-02 -8.81135007e-03 -7.89245448e-03  5.52931159e-03
 -1.54489639e-03  2.12777667e-03 -3.50617301e-03 -8.90129098e-04
  2.84067102e-03 -1.18288884e-04 -9.12096266e-04  2.25819349e-03
 -9.34556155e-04 -1.48663626e-05  1.41490224e-03  2.91234108e-03
 -4.11485341e-03 -1.28868066e-03  6.91424819e-03 -5.94028774e-04]",-4.7594642679295625,0.008570199498577534
HIG,-0.7299945674796778,1.685506361317496,"[-1.40989915e-03  6.89662766e-04 -4.65682234e-04  9.00042734e-04
 -7.26680856e-05  1.23957089e-03]","[ 1.42667221e-02 -9.17317838e-03 -1.07599044e-02  6.82396277e-03
 -3.10444107e-05  2.26561516e-04 -2.51352601e-03  1.20494614e-03
 -7.65487525e-04 -1.29177734e-03  4.93538863e-03  1.72148872e-03
 -5.61875650e-03  2.42488059e-03  2.91781702e-03 -1.05889041e-03
 -8.86734660e-04  2.82082278e-03 -2.03590570e-04 -3.20077756e-03]",-4.540918925610369,0.010663602991952775
HII,0.9255038600503144,0.034094681855855576,"[ 1.27432380e-03  1.20050691e-03 -4.25383748e-05  9.95245879e-04
 -3.29300684e-04 -8.23678541e-06]","[ 0.00387139 -0.00914757  0.00385969  0.00709957 -0.01384397 -0.00044367
  0.00739831  0.00235977 -0.00374338 -0.0025369   0.00075078  0.0025939
  0.00250334  0.00244003 -0.00462862 -0.0014487   0.00016274  0.00171947
  0.00912053  0.00186957]",-5.144438279771258,0.005831749255660851
HLT,1.2082346444476406,-0.24947166973744012,"[ 1.87162040e-04  2.99739732e-04  3.31132800e-04  2.90558772e-04
  9.87951297e-05 -3.85187977e-06]","[ 0.00171391 -0.00833822  0.00614888  0.00456807 -0.01467985  0.00308694
  0.00612519 -0.00126026 -0.00114502 -0.00088175 -0.00163252  0.00398189
  0.00219345 -0.00121099 -0.00175657  0.00200454 -0.00191075  0.00271123
  0.00474799 -0.00651966]",-4.775867394037136,0.008430768117002491
HOLX,1.335043003392766,-0.3871923853690624,"[ 2.14823996e-03  8.70490954e-04  6.61673574e-04  8.46990043e-04
 -9.48636301e-06  1.61736195e-04]","[ 0.00073618 -0.00800847  0.00741318  0.0035306  -0.0156535   0.00505199
  0.00647998 -0.00469577 -0.00073124  0.00377886 -0.00281287 -0.00188744
  0.00358494  0.00369233 -0.00298425 -0.00024791 -0.00153399 -0.00026245
  0.00604361  0.00244766]",-5.325025669458316,0.004868226047900255
HON,0.47588222360096133,0.47930971492493063,"[-3.26759008e-04  2.01328435e-03 -4.67966112e-04  6.34949363e-04
  1.77945315e-06  4.44569169e-04]","[ 0.00677071 -0.00901634 -0.000462    0.00616544 -0.00927191  0.00112408
  0.00328072  0.00042513 -0.0012341  -0.00123818  0.00025019  0.00272031
  0.00073747  0.00076413 -0.00149894  0.00056089 -0.00218996  0.002471
  0.00787398 -0.00498599]",-4.518931144510184,0.010900668683591791
HPE,0.4737936784057,0.482583204632852,"[ 6.46180181e-04  1.16380625e-03 -1.03159468e-05  2.75140721e-04
 -8.15093532e-05 -5.07873957e-04]","[ 0.00146663 -0.00840093  0.0060269   0.00464944 -0.01359435  0.00340884
  0.00370396 -0.00272174  0.00217349  0.00210973 -0.00560626 -0.00068315
  0.00497573  0.00322054 -0.00298158 -0.00054711 -0.00222939  0.0013809
  0.00588598 -0.00152093]",-5.348177811664774,0.004756810912376512
HPQ,0.4756658784307891,0.48359122910255864,"[9.02291967e-04 1.49816344e-03 3.12281144e-04 3.62627845e-04
 2.10465348e-04 2.79402800e-05]","[ 0.00167483 -0.00836147  0.00570466  0.00457539 -0.01327981  0.00360673
  0.00353831 -0.00319028  0.00196995  0.00297865 -0.00470333 -0.00221668
  0.00338322  0.00521118 -0.00073747 -0.0029855  -0.00453243  0.003702
  0.00727299 -0.0029264 ]",-5.184611915127218,0.005602110287754862
HRL,1.1621529903176808,-0.21249828495253764,[ 0.00236188 -0.00046512  0.00156656  0.00024665  0.00033113 -0.00037095],"[ 2.15422231e-03 -8.10094553e-03  5.48286615e-03  3.66867802e-03
 -1.41146107e-02  4.28617204e-03  6.14728242e-03 -2.42220339e-03
 -2.30975995e-03 -2.20027563e-04  1.13898071e-03  3.68113633e-03
 -8.32624270e-04 -9.85042308e-04  3.74303473e-05  2.04306156e-03
 -8.60754238e-04  7.55618998e-04  1.27869253e-03  3.52370154e-05]",-5.125043645462185,0.0059459578367307905
HSIC,0.47728171273604486,0.48338873675959454,"[-4.65858651e-04 -9.06385343e-05 -5.96524007e-04  6.24735712e-05
 -3.59793602e-04 -2.15998579e-04]","[ 1.05151588e-02 -9.92448419e-03 -5.16114349e-03  9.19665296e-03
 -5.94403491e-03 -3.14580655e-03  2.68431861e-03  4.80820823e-03
 -3.67490313e-03 -3.19681104e-03  5.07832193e-03  7.75943349e-04
 -3.18084503e-03  5.98032272e-03 -4.49539432e-04 -5.57861257e-03
  6.39039247e-04  4.90166264e-03  2.61599130e-03  8.63243768e-05]",-4.807755319833862,0.008166169578965531
HST,1.2658397991397607,-0.3084721832023665,"[6.07202184e-04 3.94525898e-04 6.37120217e-04 2.60562716e-04
 2.42219771e-04 4.96584876e-06]","[ 0.00129494 -0.0083182   0.00663238  0.00431318 -0.01489663  0.00375098
  0.00587547 -0.00267992 -0.00043221  0.0012672  -0.00277528  0.00115443
  0.00328052  0.0011187  -0.00271082  0.00107263 -0.00109716  0.00113766
  0.00399526 -0.00243967]",-4.992563810854006,0.006788238403879193
HSY,1.3293892439503512,-0.3701786239911429,"[ 2.06759846e-03  4.98438594e-04  1.05200666e-03  3.64249771e-04
  2.86983248e-04 -5.90512013e-05]","[ 5.19416485e-04 -8.54301235e-03  7.99374778e-03  5.44647842e-03
 -1.67362509e-02  1.75697961e-03  8.16891057e-03  2.00747525e-04
 -2.68478453e-03 -1.66117903e-03 -7.22750685e-04  3.60621942e-03
  2.26960096e-03  1.23133900e-05 -2.38630342e-03  1.29455859e-03
 -1.93206323e-03  3.36676302e-04  7.27426149e-03  1.13172901e-03]",-5.023585653902312,0.006580887568562469
HUM,0.47713899782665864,0.48281720729524463,"[ 9.51001598e-04  1.13711775e-03 -5.70240812e-05  7.80091987e-04
 -2.80835679e-04 -2.27522107e-04]","[ 0.00942763 -0.00860853 -0.0051581   0.00504525 -0.00288547  0.00276812
 -0.00465699 -0.00166472  0.00661069  0.00079213 -0.00736067  0.00072892
  0.00563631  0.00232266 -0.00490371 -0.00025235  0.00188715  0.00105829
  0.0006498   0.00074218]",-4.779715919279004,0.00839838444775007
IBM,1.1134145466944614,-0.15613033266001555,[0.0005839  0.00141177 0.00015859 0.00058029 0.00011254 0.0002818 ],"[ 0.00259161 -0.00829495  0.00497493  0.00407748 -0.01360349  0.00446233
  0.00531416 -0.00426131 -0.00067369  0.00365045 -0.00193471 -0.00184626
  0.00232314  0.0034914  -0.0016521  -0.00024166 -0.00240728  0.00149495
  0.00556638 -0.00320232]",-5.10155908767648,0.006087248609076069
ICE,0.47343864321843787,0.4821350629292628,"[ 1.93263862e-04  2.13089732e-03 -4.57329908e-04  4.15627374e-04
 -8.26111249e-05 -1.90682622e-04]","[ 0.00552078 -0.00753386  0.00070567  0.00168083 -0.0093079   0.00796358
  0.00178773 -0.00833138  0.00111718  0.00659188 -0.0020329  -0.00278634
  0.00131045  0.00206691 -0.00058804  0.00281463 -0.00292382 -0.001638
  0.00620144 -0.00158207]",-5.335525017786139,0.004817380237906868
IDXX,1.1184036529790937,-0.17808019412628637,"[-3.36039970e-04  1.86938310e-03 -9.15548842e-05 -4.34605728e-04
  5.20316116e-04  8.90327326e-05]","[ 0.00283087 -0.00744588  0.00466622  0.00197403 -0.01331951  0.00719434
  0.00487424 -0.00682998  0.00027056  0.0043627  -0.00409828  0.00041182
  0.00536757 -0.00134481 -0.00479231  0.00609352 -0.00156611 -0.00372475
  0.00972736 -0.00139755]",-5.227950190461969,0.005364510264580939
IEX,0.4719650961021656,0.48023747591495886,"[ 3.59535487e-04  1.99250084e-03 -4.89314727e-05  2.69496688e-04
  2.10902712e-04  4.23030913e-05]","[ 0.00327237 -0.00748795  0.00373785  0.00182847 -0.01189047  0.00750155
  0.00313486 -0.00733822  0.00158267  0.00517695 -0.00443105 -0.00119995
  0.00448641  0.00133184 -0.0037507   0.00179509 -0.00065611  0.00178869
  0.00515786 -0.00677863]",-5.334451644618566,0.004822553860709458
IFF,0.4755996805921433,0.48425441185305007,"[ 3.60077049e-04  1.88815313e-03 -9.86100351e-05  3.19772590e-04
  1.76219201e-04  1.89950141e-04]","[ 0.00437093 -0.00782539  0.00269205  0.00263937 -0.01189314  0.00644363
  0.00478415 -0.00626572 -0.00148111  0.00459998 -0.00016468 -0.0013002
  0.00098357  0.00190173 -0.00139983  0.00134491 -0.00184635  0.00126239
  0.00581355 -0.00467409]",-5.30407526452556,0.004971293234735715
ILMN,1.295137786199209,-0.34921979900832534,"[8.23964083e-04 1.44435760e-03 2.92110748e-04 8.01118467e-04
 3.65838766e-05 1.28716797e-04]","[ 0.00131112 -0.00729266  0.00609533  0.0012625  -0.01348831  0.00817604
  0.00365017 -0.00794221  0.00170183  0.00561499 -0.00407322 -0.00188914
  0.00293092  0.00251819 -0.00147886  0.00066099 -0.00158506  0.00025186
  0.00257943  0.00110506]",-5.200614851962654,0.005513173592834986
INCY,0.46907190822847306,0.4756257370905058,"[ 1.16680065e-03  4.84983668e-04  3.02170041e-04  8.35228972e-04
 -2.35800096e-04 -3.90939937e-05]","[ 0.00748198 -0.00944062 -0.00086942  0.00795694 -0.00998871 -0.00075383
  0.00544942  0.00043752 -0.00409765  0.0027553   0.00288115 -0.00630384
  0.00028957  0.01099738 -0.00337816 -0.00638677  0.00064834 -0.00038577
  0.00663059  0.0100087 ]",-5.0167185109593815,0.006626234989591939
INTC,1.2526748479991225,-0.29288416474996076,"[-1.06904924e-04  1.14790485e-03 -5.07327400e-05 -1.09897353e-04
  1.32372348e-04 -4.71096579e-04]","[ 0.00132414 -0.00845887  0.0067368   0.0048317  -0.01530402  0.00307448
  0.00671452 -0.0020962  -0.0015976   0.00117977 -0.00127048  0.00064108
  0.0019565   0.0018927  -0.00143275  0.00040632 -0.00272181  0.00165278
  0.00661127 -0.00365916]",-5.245851072509242,0.005269335199391619
INTU,0.4720647206845196,0.4794928959193389,"[-4.50188361e-05  7.28492267e-04  5.74615512e-04  2.81066852e-04
  4.74160862e-04  6.85506322e-04]","[ 0.00273818 -0.00889289  0.00503312  0.00627869 -0.01421924  0.00086485
  0.0067415   0.00067194 -0.00275465 -0.00122094  0.00086279  0.00230848
 -0.00022086  0.0013089   0.00078547  0.00048102 -0.00520545  0.00108396
  0.00955767 -0.00141778]",-5.166092750542519,0.005706823296238629
IP,1.2311379622834466,-0.278852930824625,"[ 9.51192448e-04  1.83919286e-03  1.73925082e-04  4.07656428e-04
  1.57925083e-04 -8.00250208e-05]","[ 0.00173876 -0.00789996  0.00560592  0.00298236 -0.01320232  0.00573282
  0.0036109  -0.0050806   0.00160574  0.00331548 -0.00392915 -0.00039967
  0.00261864  0.00208565 -0.00052028  0.0001054  -0.00351968  0.00241288
  0.0048847  -0.00373576]",-5.2819016128744884,0.005082756162357555
IPG,0.1404631363431336,0.8078406762308122,"[ 1.78019078e-04  9.94935209e-05 -7.63878578e-04  3.46473020e-04
 -6.37525419e-04 -4.81487219e-04]","[ 1.08269589e-02 -8.90312757e-03 -6.32749530e-03  5.69704626e-03
 -3.38124319e-03  1.88519343e-03 -1.56879617e-03 -5.72020704e-04
  1.30136727e-03 -3.13295001e-04  4.36668042e-06  1.97135293e-03
 -6.67576111e-04  1.19154743e-03 -5.95592573e-05  2.55587987e-04
 -1.79811050e-03  2.85961701e-03  4.66039712e-03 -5.55282879e-03]",-4.546932798454545,0.010599665887007195
IPGP,0.4764119738425929,0.48258158357283887,"[-3.53682594e-04  1.27354201e-03 -1.62297533e-04  8.13800822e-04
 -8.96462041e-05  3.09982831e-04]","[ 0.00843261 -0.00813728 -0.00350632  0.00335639 -0.00501394  0.00573402
 -0.00197331 -0.0062192   0.00358449  0.00600885 -0.00344476 -0.00469123
  0.00170202  0.00616127 -0.00086307 -0.00247936 -0.0016349   0.0022807
  0.00280914 -0.00148363]",-4.874991648364366,0.007635157984651181
IQV,0.47033353671658784,0.4806554113246717,"[7.57112715e-04 4.43262563e-04 3.35450044e-04 2.93019509e-04
 8.23386887e-05 9.96595487e-05]","[ 0.00213694 -0.00778202  0.00580182  0.00287261 -0.01486156  0.00595119
  0.00715485 -0.00562664 -0.00278037  0.00435952  0.00012495 -0.00211154
  0.00172708  0.00380358 -0.00287103 -0.00071048 -0.00068494  0.00068305
  0.00713872  0.00155677]",-5.673665183109869,0.0034352513488254857
IRM,0.47263411209110245,0.47743884698278166,[-0.00071567  0.0013378  -0.00013626  0.00010314  0.00013673 -0.00026763],"[ 0.00498632 -0.00954002  0.00214655  0.00825657 -0.01208779 -0.00223039
  0.00623826  0.00466972 -0.00411702 -0.00456213  0.00343961  0.00377295
 -0.00139047  0.0027756  -0.0017103  -0.00322246  0.00215617  0.00411264
 -0.00074745  0.000275  ]",-4.763817080699648,0.008532976096779854
ISRG,1.1583482310992528,-0.21003559121517665,[ 0.00053014  0.00217893 -0.00052315  0.000642   -0.00029831 -0.00049999],"[ 0.00213613 -0.00852122  0.00588004  0.0049155  -0.01502354  0.00299464
  0.007265   -0.00203431 -0.00265309  0.00115372 -0.00032638  0.00065871
  0.00218423  0.00177448 -0.00309482  0.00088507 -0.00028319  0.00025187
  0.00488135 -0.00050527]",-5.2423125525957195,0.00528801387486843
