,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.48901714182172973,0.5028221826899276,"[-8.91759752e-05  1.77838566e-04 -8.25535481e-05 -4.41801919e-05
  1.14626210e-05 -2.20720557e-05]","[ 0.00449734 -0.00456028 -0.00721012  0.00238278 -0.00058463  0.00065819
  0.00134513  0.00166304 -0.00090152  0.00142562 -0.00133707  0.00120414
 -0.00041    -0.00042443  0.00112391  0.00151474 -0.00072658  0.00161091
 -0.00038136  0.00195695]",-5.897334367295025,0.0027467569138208752
EXR,0.48755912071626045,0.5033528317719608,"[-2.24544530e-05 -3.53204748e-04  6.29008302e-05 -2.65978845e-05
 -2.32560532e-05 -3.75149545e-05]","[ 0.00557886 -0.00705929 -0.00575216  0.00507684 -0.0030086   0.00087311
  0.00108447  0.0010998  -0.00102313 -0.00045403  0.00189954  0.00208531
 -0.00180968  0.0015762  -0.00034547  0.00126258 -0.00174822 -0.00019578
  0.0001129  -0.00088967]",-6.293261160772353,0.0018487211286052681
F,0.4862039205780282,0.5003521976563661,[-0.00042108 -0.00035105 -0.00020538 -0.00013242 -0.00013933 -0.00027964],"[ 5.85069253e-03 -8.64904018e-03 -4.05343626e-03  5.70264741e-03
 -3.07357466e-03  2.18676437e-03 -4.26613996e-06  2.37429322e-03
 -3.05640398e-03 -2.05653071e-03  3.41059993e-03  6.81646638e-04
 -1.69881940e-03  5.25367870e-04  3.68097424e-03  1.81664774e-03
 -3.26262885e-03  3.58118656e-03  1.39871939e-03  3.51935119e-03]",-6.17474549874042,0.002081335552570005
FANG,0.4878077765360741,0.5027086744789718,"[ 4.60086328e-04 -1.30187390e-04  1.20210779e-04  1.94321080e-04
 -8.64644851e-05 -2.23543716e-05]","[ 4.34265585e-03 -5.06967373e-03 -6.29088349e-03  1.63931647e-03
  6.07436005e-04  2.67899058e-03 -1.12659505e-03  2.21024838e-03
 -1.18534620e-04 -4.34901050e-04 -1.95885935e-03  2.49354445e-03
 -9.93873186e-05 -2.78651880e-03  2.87922114e-03  3.21257094e-03
 -9.80995422e-04  1.47467828e-03 -6.67869990e-04  5.45380398e-03]",-6.135149784982441,0.0021654008490644095
FAST,0.48816483350149137,0.5039572194979656,"[ 5.40422212e-05 -5.78936188e-04  2.75661143e-04  1.88905915e-05
  4.89728250e-05  1.35550326e-04]","[ 0.0047991  -0.0077424  -0.00316609  0.00354923 -0.00261833  0.00560235
 -0.0025006  -0.00052285  0.00037712 -0.00122567  0.00017703  0.00053231
  0.00230486  0.00034984  0.00033238  0.00454921 -0.0027358   0.00205013
 -0.00420819  0.00069089]",-6.2257145741125335,0.001977909947011443
FCX,0.4871083572646125,0.5032621091880038,"[ 6.02651107e-05 -2.25433467e-04 -6.02429178e-05  1.75006715e-04
 -1.78948414e-04 -1.25266658e-04]","[ 5.18321606e-03 -7.37690174e-03 -4.54679547e-03  4.54046666e-03
 -3.59990317e-03  2.87489644e-03  4.75399966e-04 -4.98303805e-04
 -5.01494887e-04  8.68023379e-04  2.34985832e-04  8.99047594e-05
  8.35623836e-04  1.87961534e-03 -1.16907807e-03  1.87056783e-03
 -1.08630042e-03  7.94205589e-04 -5.54804027e-04 -1.14846454e-03]",-6.335106730363188,0.0017729566001983372
FDX,0.48862176107160926,0.5017353765966694,"[-3.19174128e-04  1.14123650e-04 -2.39827035e-04 -6.16459231e-05
 -8.93843932e-05 -1.71680531e-04]","[ 0.00314541 -0.00204439 -0.00799302 -0.00118385  0.00258457  0.00246457
 -0.00072835  0.00190819  0.00030686  0.00137152 -0.00300135  0.00092057
  0.0016045  -0.00024083 -0.00137214  0.00230039 -0.00024758 -0.00014919
 -0.00049037 -0.00352584]",-5.779563563113322,0.0030900637317810386
FE,0.488107015794168,0.5039555362567274,"[ 8.18181915e-05 -4.41312508e-04  1.73806659e-04  1.46799674e-04
 -1.80477492e-05  1.44978081e-04]","[ 0.00445486 -0.00444175 -0.00705356  0.00248629 -0.00135191  0.00100396
  0.00128744  0.00051571 -0.00012645  0.00112939  0.000873    0.00188155
 -0.00245113  0.00321042 -0.00258332 -0.00192517  0.00080957 -0.00065661
  0.00374496 -0.00551674]",-6.312895825865927,0.0018127761470165757
FFIV,0.48924420896522103,0.5029966171761202,"[-4.77203143e-04 -4.95011323e-04 -3.82582735e-05 -3.52677750e-04
  1.93538133e-05 -2.19780063e-04]","[ 4.81776411e-03 -7.09044148e-03 -4.04155050e-03  3.43885860e-03
 -2.24647939e-03  4.46642026e-03 -1.66618362e-03 -6.47373790e-05
  7.42291675e-05 -6.01189224e-04 -3.11940061e-04  1.62247506e-04
  3.01964817e-03  5.53210356e-04 -9.38456235e-04  5.15374788e-03
 -2.69280148e-03  7.80759347e-04 -5.86563090e-03 -1.04259680e-03]",-5.817006307486494,0.0029765025534938187
FIS,0.48828510368695505,0.5009140875834258,"[-3.00253712e-04  1.84346369e-04 -4.05449331e-05 -6.18522537e-05
  8.91009896e-05  1.32669923e-04]","[ 0.00437653 -0.0067724  -0.00387613  0.00253877 -0.00225321  0.00557118
 -0.00188424 -0.00129128  0.00122312  0.00045115 -0.00137224  0.00073099
  0.00159287  0.00076414 -0.0008892   0.00201335  0.00020686  0.001894
 -0.00374794 -0.00112667]",-5.606384182640837,0.0036743310773970908
FITB,0.4881081056130552,0.5041377018723675,"[ 5.79994788e-05  2.16840483e-04 -1.71460934e-04 -1.75246119e-05
 -1.01475146e-04 -2.27214592e-04]","[ 0.00283703 -0.00259128 -0.00686559 -0.00196065  0.00333141  0.00468312
 -0.00290402  0.00215072  0.00026793 -0.00035549 -0.00180238  0.00059625
  0.00197571  0.00035807 -0.00146831  0.00193817  0.00125468  0.00061674
 -0.00103688 -0.00048602]",-6.340557358180419,0.0017633191625376038
FLS,0.4898574571944764,0.5041849500769597,"[ 1.03804994e-04  2.70072513e-04 -1.05408680e-04  2.32664228e-04
 -1.11395096e-04  9.32992796e-06]","[ 4.44780760e-03 -7.14007389e-03 -3.64789704e-03  2.54476879e-03
 -1.63208448e-03  5.79638687e-03 -2.60464157e-03  5.07642874e-05
 -1.09531121e-04 -1.17644500e-03  6.09070583e-04  1.52215447e-04
  1.66273727e-03  1.16871615e-03  1.00892017e-04  3.01319805e-03
 -2.14959121e-03  2.47790479e-03 -1.94471665e-03 -1.56194933e-03]",-5.908320370405488,0.0027167461846419713
FMC,0.491922300859853,0.5046492580165824,"[ 3.39292745e-04 -8.28511956e-05  1.72350355e-04  1.27113969e-04
  1.76116684e-05  1.07887530e-04]","[ 0.0044245  -0.0050844  -0.00641026  0.00223693 -0.00059656  0.0019322
  0.00033116  0.00143151 -0.00091604  0.00081893 -0.00064593  0.00032587
  0.00092107  0.00107839 -0.0013687   0.00200298 -0.00072236 -0.00034548
  0.0008952  -0.00228078]",-5.606498569386739,0.0036739108066589404
FRT,0.4884389226912062,0.5046299102454698,"[ 3.60694317e-04 -3.08854586e-04  2.15131449e-04  1.60454917e-04
 -2.40093013e-05  8.14128941e-05]","[ 0.00436014 -0.00503336 -0.0058219   0.00258574 -0.00209739  0.00269202
  0.00012886 -0.00113848  0.00156844  0.00136274 -0.00066467  0.00192364
 -0.00049675  0.00307323 -0.00473052 -0.00088088  0.00251755 -0.00174715
 -0.00125175 -0.00658527]",-6.3325125138035885,0.00177756200469548
FTI,0.48717803069437293,0.5054850840413116,"[ 4.72080042e-04  2.42344471e-04  8.75389677e-05  1.71634057e-04
 -5.50764227e-06  6.68939563e-05]","[ 0.00408079 -0.00399238 -0.00714578  0.00087476  0.00154502  0.00195301
 -0.00073274  0.00312587 -0.00115075 -0.00051624 -0.00090021  0.00167116
 -0.00030563 -0.00180195  0.00324257  0.00274151 -0.00196825  0.00268148
  0.00093034  0.00470215]",-6.834338456107655,0.0010761790194716697
FTNT,0.49021555019795954,0.5051232223054384,"[-5.55081965e-04 -3.18997502e-04  8.32201992e-05 -6.99622118e-05
  1.17527706e-04  2.60699694e-04]","[ 3.96968115e-03 -5.68253301e-03 -4.68806716e-03  1.21416677e-03
 -7.27022028e-05  5.41513739e-03 -2.92900651e-03  9.47546224e-04
 -3.42732704e-04 -1.82107799e-03  1.74161762e-03  2.40638398e-04
  1.20428576e-03  2.60120368e-03 -1.44434679e-03  2.03076228e-03
 -1.32410659e-03  1.95607723e-03 -2.96872128e-03 -3.36811229e-03]",-6.031965156596907,0.0024007714480344783
FTV,0.4900870600723368,0.5033839772356825,"[ 1.81686637e-04  1.81532260e-04  3.34859792e-05  1.94085832e-04
 -9.00883050e-06  1.45759942e-04]","[ 4.61105643e-03 -6.33678458e-03 -5.05067017e-03  2.48060038e-03
 -5.70154511e-04  4.13300538e-03 -2.48762261e-03  1.19639679e-03
  6.25637191e-04 -2.12907387e-03  2.72711321e-04  2.95695299e-03
  5.35217642e-05 -8.69807133e-04  9.28101890e-04  4.17306372e-03
 -2.77923448e-03 -1.89332221e-04 -6.63953469e-04  2.30632353e-03]",-5.753260405424389,0.003172420539233266
GD,0.4898615214619773,0.5056680033870282,"[-1.76263364e-04  1.68760689e-04 -1.11683747e-04  1.88095799e-04
 -6.56221160e-05  1.06697092e-04]","[ 0.00288627 -0.0017171  -0.00769612 -0.00167795  0.00238026  0.00378041
 -0.00210321  0.00036555  0.00249652  0.00063327 -0.00279936  0.00254743
  0.00133566  0.00049757 -0.00319524  0.00236877  0.00045104 -0.00152593
 -0.00288422 -0.00289163]",-6.287221937741235,0.001859919749270655
GE,0.48854614206381414,0.5068726008296899,"[-6.67376513e-05  7.07163473e-05 -2.56475941e-05  1.01239263e-04
 -5.50780552e-06  1.09473399e-04]","[ 6.19265400e-03 -7.14588413e-03 -6.18295541e-03  6.25047494e-03
 -3.57399589e-03 -5.43765657e-05  5.16570914e-04  6.03436507e-04
  1.15752265e-03 -1.98440252e-03  1.89893695e-03  5.36514510e-03
 -2.12911542e-03  4.09739001e-04 -1.70878563e-03  4.05785049e-03
 -2.99333015e-03 -3.70672028e-03 -4.55786691e-03 -6.94298186e-04]",-6.7881735390094295,0.0011270253633246805
GILD,0.48701990657815875,0.5042655264269886,"[ 3.69553397e-06 -3.34097268e-04 -1.48444412e-05  1.50959932e-04
 -1.38685882e-04 -5.72557527e-05]","[ 0.00545685 -0.00775988 -0.00483093  0.00475635 -0.00241802  0.00223029
 -0.00011532  0.00190372 -0.00197142 -0.00141714  0.00235573  0.00100667
 -0.00094582  0.0012342   0.0007289   0.00176013 -0.00206031  0.00071703
  0.00285378 -0.00012869]",-6.58209231879273,0.0013849485074191343
GIS,0.48825568423421656,0.5056581240798724,"[-5.55269967e-05 -4.85666796e-04  1.96399654e-04 -3.19107292e-05
  5.62103363e-05  1.11324571e-04]","[ 0.00519583 -0.00794223 -0.00350236  0.0047492  -0.00424711  0.0042627
 -0.00075918 -0.0018566   0.00148587  0.00026913 -0.00026886  0.00212861
 -0.00037838  0.00119285 -0.00130006  0.00098907  0.0001187   0.000323
 -0.00130768 -0.00275619]",-6.534699470238461,0.001452165381096877
GL,0.4892007307192534,0.5044975225953584,"[-1.55151520e-04  5.79751466e-04 -2.85079656e-04  1.87855763e-04
 -1.03499326e-04  6.17168294e-06]","[ 3.45900808e-03 -3.44995255e-03 -6.87802002e-03 -5.38483183e-04
  2.58800313e-03  3.65002329e-03 -2.54263955e-03  2.70608073e-03
  6.86235551e-05 -1.54053162e-03 -3.44429612e-04  2.38590709e-03
 -4.81427072e-04 -3.27933111e-04  5.43133994e-04  1.34992300e-03
  5.62028718e-04  1.51634031e-03 -1.50195494e-03  1.38183734e-03]",-6.189611060718386,0.0020506241664836958
GLW,0.4899269441999427,0.5068519550172464,"[ 2.33238101e-04 -1.18869848e-04  1.96561716e-04 -8.56500765e-05
  1.07277197e-04  6.12541910e-05]","[ 0.0035583  -0.00192808 -0.0086773  -0.00032798  0.00202059  0.00139229
 -0.00063623  0.0015176   0.00158223  0.00049318 -0.00237191  0.00303239
  0.00093252 -0.00024269 -0.00255264  0.00347766 -0.00033008 -0.00223241
 -0.00432994 -0.00058244]",-6.520476952595137,0.001472966399642516
GM,0.49113909335337835,0.5046129881556833,"[-2.67537620e-04 -5.88571750e-04 -1.04193179e-04  3.18854533e-05
 -1.98333760e-04 -2.20232275e-04]","[ 0.00432735 -0.00517249 -0.0062987   0.00171946  0.00062758  0.00230902
 -0.00062358  0.00297166 -0.00179618 -0.00072029  0.00031361  0.00093737
 -0.00050423 -0.00032818  0.0020298   0.00175069 -0.00174178  0.0021467
  0.00202663  0.00041154]",-5.7843152350616425,0.0030754155917671476
GOOG,0.489453682880047,0.504383115203196,"[ 2.12475190e-04  2.63158749e-04  1.82595841e-05 -1.83539296e-04
  9.23396016e-05 -9.39046042e-05]","[ 3.30154932e-03 -2.18053101e-03 -7.86203950e-03 -6.19145559e-04
  1.46215871e-03  2.61386937e-03 -7.78354608e-04  2.30372599e-04
  2.26024697e-03  1.69169669e-03 -3.64138083e-03  2.43825802e-03
  1.23937925e-03  7.70412376e-05 -3.41776553e-03  1.85833682e-03
  1.95688138e-03 -2.30885656e-03 -2.10289148e-03 -1.13558916e-03]",-6.116281393659407,0.0022066463743458135
GOOGL,0.48970834770957056,0.5052220681774331,"[ 1.93429612e-04  1.52037881e-04  5.56490603e-05 -1.85229564e-04
  9.70114378e-05 -7.59829949e-05]","[ 0.00310197 -0.0018701  -0.00789039 -0.00114258  0.00187111  0.00300667
 -0.00111613  0.00019507  0.00238592  0.00170401 -0.00378089  0.00224264
  0.00150724  0.00032847 -0.00384062  0.00164608  0.00248238 -0.00227798
 -0.00222798 -0.0013919 ]",-6.21852132372225,0.0019921888427768195
GPC,0.4889644469928177,0.5048264492492087,"[ 2.26815305e-04 -1.74045176e-04  3.05126455e-04  1.33130886e-05
  1.53473850e-04  2.51604110e-04]","[ 0.00363447 -0.00521993 -0.00469622  0.00072465 -0.00061693  0.005631
 -0.00194326 -0.00093657  0.0014288   0.001296   -0.00253123  0.00050292
  0.00160354  0.00098368 -0.00199362  0.00061566  0.00162243  0.00124729
 -0.00125237 -0.00503805]",-6.233011534273687,0.0019635297466073236
GPN,0.4892244252094402,0.5021354097747215,"[ 1.42348525e-04  5.98793898e-04 -1.67732496e-04  2.61270078e-04
 -8.53359808e-05  5.57226850e-05]","[ 4.62142604e-03 -6.19876904e-03 -5.38576258e-03  2.71918389e-03
 -8.47519546e-04  3.06332285e-03 -9.10906760e-04  1.80667689e-03
 -1.39706973e-03 -1.08964961e-03  1.46882355e-03  6.24735131e-04
 -3.51270994e-05  1.27619001e-03  5.63896197e-04  1.91896742e-03
 -2.12034236e-03  2.36747803e-03 -1.35140607e-03 -2.32290917e-03]",-5.685385864164335,0.0033952229019923517
GRMN,0.4865322431976649,0.5014020656422205,"[ 2.55925189e-04  1.77450005e-04  6.00359754e-06 -7.19986509e-05
  6.14398801e-06 -1.32475084e-04]","[ 0.00333097 -0.00422488 -0.00494017  0.00030261 -0.00117192  0.00556415
 -0.00112031 -0.00255598  0.00243825  0.00353841 -0.00485084 -0.00058678
  0.00372573  0.00114965 -0.00404516  0.00119367  0.00319797 -0.00035235
 -0.00137935 -0.00210629]",-6.081189257695868,0.0022854570387097783
GS,0.4880968787557427,0.5033967588251403,"[ 1.82756589e-05  1.21759738e-04 -1.09785440e-04 -1.68344715e-04
 -1.14004060e-05 -2.10275062e-04]","[ 0.00379901 -0.00441048 -0.00624544  0.00044313  0.00135327  0.00352849
 -0.00163464  0.00215844 -0.00023947 -0.00046533 -0.00118662  0.00207644
 -0.00107904 -0.00134819  0.00242095  0.00058596  0.00076455  0.00234082
  0.00255266  0.00443829]",-6.205934786323347,0.0020174220685000395
GWW,0.48725279492275736,0.5036396650296302,"[ 3.01944399e-04 -2.35968725e-04  2.72192963e-04  1.29505998e-04
  5.82730637e-05  1.98676511e-04]","[ 4.23359503e-03 -7.31715446e-03 -2.89937113e-03  2.05060093e-03
 -9.94092328e-04  6.83896627e-03 -3.63284689e-03  5.27175634e-04
 -3.46244022e-04 -1.78904246e-03  8.81229794e-05  8.66455966e-06
  2.10079625e-03 -5.27864191e-04  2.31229557e-03  4.00823499e-03
 -2.48250414e-03  3.53001585e-03 -1.50161142e-03  3.61179807e-03]",-6.365236139178185,0.0017203351728961635
HAL,0.4874002482646952,0.50292059332589,"[ 6.44782150e-04  2.11554368e-04  2.32634867e-05  3.35202067e-04
 -1.55528363e-04 -5.52627348e-05]","[ 4.26927045e-03 -4.37054272e-03 -7.05341363e-03  1.72532398e-03
 -1.45967883e-05  1.46535519e-03  4.82389920e-04  1.48476182e-03
 -1.32582414e-04  1.24074434e-03 -2.33550028e-03  1.80908207e-03
 -1.62659601e-04 -1.61606109e-03  1.90894577e-03  2.13036281e-03
 -9.28668505e-04  1.80178793e-03  1.47070907e-04  2.33399689e-03]",-6.274409958391536,0.0018839023066512268
HAS,0.49152892482002686,0.503252554034534,"[-6.56239258e-04 -5.47990316e-04 -7.30347423e-05 -9.74573031e-05
 -4.64773622e-05 -2.00049557e-05]","[ 4.45329790e-03 -5.62743495e-03 -5.47769821e-03  2.55401626e-03
 -1.77326590e-03  3.47677636e-03 -8.25655540e-04 -7.38565078e-04
  1.61257514e-03  5.63650796e-04 -1.41617099e-03  2.27831378e-03
  3.79348035e-04  4.46855134e-04 -1.35509420e-03  2.02685450e-03
 -2.99552783e-05  1.57569972e-04 -3.21912164e-03 -1.09079017e-03]",-5.402443859807593,0.004505556528527416
HBAN,0.48770602026502774,0.5024794045411913,"[-9.34105480e-05  2.39575858e-05 -2.28897641e-04 -1.94478708e-05
 -1.74913015e-04 -3.16392490e-04]","[ 3.48594858e-03 -3.93113873e-03 -6.26119864e-03 -3.43522239e-04
  2.10855273e-03  4.31364456e-03 -2.59750195e-03  2.27470922e-03
 -2.09581569e-04 -9.24329190e-04 -1.20502731e-03  8.32752062e-04
  1.82907117e-03 -4.74096038e-04  4.15035248e-05  3.16197766e-03
  9.59958080e-05  1.36143457e-03 -3.69443941e-03  2.70274381e-03]",-6.096659857672207,0.0022503717421666074
HBI,0.4877065573270898,0.5023548341103458,"[-2.25267990e-04 -6.19511902e-04  1.05073947e-04 -4.53992107e-05
 -1.29318862e-05  1.93286320e-05]","[ 4.77770942e-03 -8.14622607e-03 -2.86927899e-03  3.50280487e-03
 -2.30219738e-03  5.51571804e-03 -2.01622104e-03  5.06272702e-04
 -1.08942315e-03 -1.00544223e-03  6.13832183e-04  1.38344879e-04
  6.71812511e-05 -8.86685117e-05  2.92302392e-03  1.48408823e-03
 -1.84934136e-03  3.65116821e-03  4.58647702e-03  1.15662765e-03]",-6.020635132772646,0.002428126922190991
HCA,0.48975872637091744,0.5022841879712134,"[ 4.41970891e-04 -2.61165203e-04  3.12997372e-04 -1.19224757e-04
  1.54113842e-04  8.50205563e-05]","[ 0.00519054 -0.00451799 -0.00820385  0.00381726 -0.00111673 -0.00197116
  0.00286607  0.002511   -0.00112443  0.00084955  0.00029258  0.00360023
 -0.00428698 -0.00016657  0.00126578 -0.0011321   0.00046758 -0.0002657
  0.00418482  0.0023127 ]",-5.847837874291137,0.0028861325984093286
HD,0.487894745304426,0.5035408069487306,"[ 2.02513227e-04 -1.03687387e-04  1.70845313e-04  3.73241138e-05
  5.62903743e-05  1.05279915e-04]","[ 0.00512814 -0.0076048  -0.00386485  0.0046045  -0.00403416  0.00387097
 -0.00047174 -0.00163923  0.00111986  0.00054597 -0.00053177  0.00136469
  0.00082699  0.00121381 -0.00150652  0.00225198 -0.00055059  0.00058438
 -0.00398158 -0.00201748]",-6.2054316098566895,0.0020184374432431385
HES,0.49021606739472834,0.5057706484738671,"[ 6.43876751e-04 -2.30236801e-05  1.83982228e-04  2.74862017e-04
 -6.73217330e-05  5.25350569e-05]","[ 5.56964624e-03 -7.30836188e-03 -5.08321146e-03  5.03959958e-03
 -3.01697895e-03  1.86456621e-03  2.95290111e-05  5.27679336e-04
  1.52484246e-04 -5.19932825e-04 -5.81834659e-04  2.54857990e-03
  4.24472148e-04 -1.80558795e-03  2.05385290e-03  5.27956957e-03
 -4.02375599e-03  7.24632172e-04 -3.44250646e-03  2.87190276e-03]",-6.184713295197954,0.0020606922783209325
HIG,0.48965674606354215,0.5027185141407557,"[-7.30141572e-04  3.49132483e-04 -3.83281473e-04  1.21238444e-04
 -9.76652329e-05  7.59660215e-05]","[ 4.84193197e-03 -5.16117091e-03 -7.19875582e-03  2.75892360e-03
  7.39833348e-04 -2.90998653e-04  1.22938301e-03  5.08254955e-03
 -4.32726197e-03 -8.75377027e-04  1.99349057e-03  1.02238401e-04
 -1.70770861e-03  8.10139043e-05  3.19803972e-03  7.46625505e-04
 -1.64709512e-03  2.90532583e-03  3.09247431e-03  2.41463690e-03]",-5.757295427282882,0.0031596455440384523
HII,0.48825293102616457,0.5056753894455475,"[ 1.46860449e-04 -8.52934260e-05  9.97026495e-05  1.81337374e-04
 -2.29789020e-05  1.30971287e-04]","[ 4.76065165e-03 -6.00845382e-03 -5.35057048e-03  3.49737616e-03
 -3.05280472e-03  2.96757035e-03  1.17237748e-05 -1.59239061e-03
  1.78921174e-03  1.09336289e-03 -8.75119681e-04  2.35166789e-03
 -4.64219053e-04  1.49642804e-03 -1.90474079e-03  5.96541859e-04
  8.92279090e-04  4.62749959e-04 -2.75780865e-03 -7.80944363e-04]",-6.575721409213004,0.0013938000553991635
HLT,0.4902640174931668,0.5044353200257711,"[-3.64703972e-04 -6.53066768e-04  6.95278362e-05 -1.68280300e-04
  2.62234164e-05 -9.66641558e-06]","[ 5.23151101e-03 -6.95541295e-03 -5.05610734e-03  4.48031974e-03
 -2.91236460e-03  2.20079418e-03 -2.42231507e-05  7.28840568e-05
  6.83252676e-04 -5.06661863e-04  4.19985223e-04  3.69203460e-03
 -2.63601853e-03 -2.72380041e-04  1.26291534e-03  1.11601819e-03
 -2.19530221e-03 -1.05367158e-04  4.57968615e-03 -1.32921770e-03]",-5.920845512954632,0.0026829307649622446
HOLX,0.4885406194129146,0.5026928328790494,"[ 7.11478493e-05  1.18570802e-04  4.24508148e-05 -6.54007084e-05
  5.67050813e-05  3.25456645e-06]","[ 0.00314611 -0.00317809 -0.00632765 -0.0008761   0.00129628  0.00475596
 -0.0019203  -0.00011963  0.00167133  0.00171162 -0.0040031   0.00032246
  0.00336126  0.00018447 -0.00289453  0.00246898  0.00208285  0.00015597
 -0.00468835 -0.00189329]",-5.94462534659284,0.002619883712875427
HON,0.4914830204573726,0.5052701060053676,"[-3.66771206e-04  3.56274453e-04 -1.36472134e-04  5.56575776e-04
 -8.94352879e-05  4.84036516e-04]","[ 0.00427623 -0.00517206 -0.00572544  0.00204449 -0.0012162   0.00361661
 -0.00126708 -0.00047467  0.00154425 -0.00012425 -0.00010717  0.00219842
  0.00026169  0.00221581 -0.00350443  0.00155755 -0.00030889 -0.00161959
 -0.00097456 -0.00542274]",-5.814848756832072,0.0029829314413577215
HPE,0.48862834025183943,0.5036384442265504,"[ 3.04122302e-04 -7.75313685e-05  8.32438056e-05  7.43758512e-05
 -4.29219670e-05 -5.12711059e-05]","[ 0.00305906 -0.00277493 -0.00685667 -0.00125415  0.00223891  0.00430663
 -0.00224219  0.00101706  0.00115899  0.0005211  -0.00255887  0.00091884
  0.00241115  0.00066644 -0.00311355  0.00244898  0.00108621 -0.00120126
 -0.00170735 -0.00281893]",-6.132390381117594,0.002171384316140684
HPQ,0.48536970403951457,0.5002651874887323,"[-1.04893583e-04  4.78686949e-05 -1.25596225e-04 -1.02247075e-04
 -5.61012262e-05 -1.95816633e-04]","[ 3.87497702e-03 -5.27953296e-03 -5.24353493e-03  5.55039092e-04
  1.95319181e-03  4.40649648e-03 -2.62162173e-03  3.77902024e-03
 -2.66818038e-03 -1.71652931e-03 -4.86438106e-06 -1.43966329e-03
  3.38450405e-03 -6.20864891e-04  1.53278649e-03  5.00532733e-03
 -2.32192198e-03  2.45633764e-03 -2.79772063e-03  2.66237664e-03]",-6.365652800802667,0.0017196185245586695
