,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4863017902231889,0.4945349000194862,"[ 3.71802531e-04  1.06625056e-04  9.02541851e-06 -4.10834888e-05
 -3.23074709e-05 -1.80758158e-04]","[ 0.00836278 -0.00191999 -0.00370903  0.00648108  0.00138834  0.00394909
 -0.00174225 -0.00274682 -0.00048703 -0.00019919  0.00141719  0.00172805
  0.00068584  0.00137985 -0.00317091  0.00047665  0.00225075  0.00112417
  0.00245419  0.00296017]",-5.934752485754152,0.0026458775658908806
MSI,0.48202441876821034,0.49231689460750194,"[ 1.49256598e-04  1.90409229e-04  3.83634370e-06  1.65677284e-04
 -2.33355698e-05  9.34461686e-05]","[ 1.23012729e-02  2.20432129e-03 -9.96398091e-05  1.71019188e-04
 -5.58309107e-03  3.95886513e-03 -1.20026885e-03  1.29273081e-03
  3.05562455e-03  4.54915566e-04  1.74143667e-03 -1.61093573e-03
 -1.10216296e-03  1.58870074e-03 -3.67127382e-03  6.53314370e-04
  2.23272760e-03  1.46006605e-03  9.73556694e-05  3.91544961e-03]",-6.343264112701855,0.001758552744094111
MTB,0.48512768315700455,0.4946128703363642,"[ 2.02205044e-04  1.23236646e-03 -3.29308125e-04  8.66248727e-05
 -1.73626680e-05 -7.02947962e-05]","[ 0.00688765 -0.00140722  0.0005372   0.00732825 -0.00211176 -0.0010458
 -0.00296015  0.0026734   0.00261397 -0.00195302  0.00107595  0.00078499
 -0.00125262  0.00173197 -0.00074069  0.00113902  0.00151104 -0.00014765
 -0.00168942 -0.0016884 ]",-6.2175374808464,0.0019941498080598185
MTD,0.4842335960941542,0.4928609125366635,"[ 3.66314875e-04  1.10524669e-03 -2.64118533e-04  7.79413111e-05
 -3.44679440e-05 -1.33316588e-04]","[ 5.31079974e-03 -2.89143238e-03 -8.51357130e-04  9.29498262e-03
 -7.39573898e-05 -4.73261407e-04 -1.84211900e-03  1.35937374e-03
  8.16363862e-04 -3.53604573e-03  6.02648725e-05  2.59026466e-03
 -3.07664291e-04  2.53545156e-03  7.81521760e-04  8.16824014e-04
  1.09254504e-03 -1.57298265e-03 -1.85117584e-03 -2.01612283e-03]",-6.083525065623991,0.002280124879913125
MU,0.48514704453363183,0.49589621297906983,"[-1.92418695e-04  1.49329999e-04 -1.34096845e-04  1.56782588e-04
 -8.40862205e-05  4.33875977e-05]","[ 0.01326237  0.00139271 -0.00398486  0.00024976 -0.00194991  0.00753362
 -0.00134351 -0.00241466  0.00306475  0.00139044 -0.00075673 -0.00262617
  0.00077538  0.00413911 -0.00452468 -0.00011517  0.00442411  0.00144803
  0.00149574  0.00572949]",-6.318698801171201,0.0018022871150326504
NCLH,0.4882766382855254,0.496797264737726,"[ 8.46371462e-04 -2.54893717e-06  3.23125854e-04  7.76154370e-05
  5.99861407e-05  2.22180037e-05]","[ 7.12857337e-03 -1.64709656e-03 -3.99870964e-04  7.46686307e-03
 -1.08611201e-03 -1.20795181e-05 -2.88557100e-03  1.14194260e-03
  1.65801413e-03 -9.97931722e-04  1.77628897e-03  5.03847101e-04
 -1.92409231e-03  2.18050692e-03  4.44940767e-04  1.17329854e-03
  9.28803096e-04 -1.36506794e-03 -3.20473511e-03 -7.43025564e-04]",-5.983186945872262,0.002520779888252895
NDAQ,0.4832810347941476,0.4923610684185197,"[3.97835233e-04 6.42089595e-04 5.69266443e-05 1.52610094e-05
 1.21952828e-04 1.03496111e-04]","[ 9.77995979e-03 -7.74536138e-04 -3.38268355e-03  4.80574646e-03
  8.07613139e-04  3.96759119e-03 -3.75315644e-03 -2.40390043e-03
  2.52385691e-03  2.41245576e-03  1.07315464e-03 -2.37828438e-03
 -1.09026796e-03  3.44220372e-03 -2.54124072e-03  9.51972744e-04
  4.25913658e-03 -1.85203538e-05 -2.59298296e-03  2.90297647e-03]",-6.113705526977074,0.002212337728158628
NEE,0.48582781697341887,0.49174300524198583,[ 0.00055106 -0.0009214   0.00030665  0.00024265 -0.00018596 -0.00010924],"[ 1.20928519e-02  1.73858270e-03 -8.62388669e-04  5.55080543e-04
 -5.00620757e-03  4.69838947e-03 -6.42308340e-04  7.13279825e-04
  2.90759356e-03  1.70434392e-04  1.03918168e-03 -2.15839672e-03
 -1.31960107e-03  3.03862309e-03 -2.81770256e-03  2.17705662e-05
  2.21852263e-03  1.48252876e-03 -6.70824111e-04  5.12060969e-03]",-5.471484367337696,0.004204985779637169
NEM,0.485056423227204,0.49323509973847884,"[ 4.17345126e-04 -3.08722617e-04  1.76268063e-04  4.63613120e-05
 -3.58147931e-05 -7.06556748e-05]","[ 0.00946019 -0.00111848 -0.00364864  0.00512201  0.00086657  0.00467854
 -0.00197064 -0.00332824 -0.00055109  0.00137361  0.00263207  0.00066613
 -0.00042981  0.00123097 -0.0026763   0.00073993  0.00166332  0.00055774
  0.00188313  0.00384958]",-5.931838552385831,0.002653598720820753
NFLX,0.4869313127593882,0.4996054434417528,"[ 1.66783392e-04  2.24005380e-04  1.35808726e-05 -8.23643626e-05
  5.90574085e-05 -3.21765121e-05]","[ 5.99704154e-03 -1.72363304e-03  3.72135709e-04  8.10070228e-03
 -6.77472336e-04 -7.06277396e-04 -2.90779595e-03 -7.72994515e-05
 -1.16512687e-03  2.44857744e-04  4.09410836e-03  2.75657563e-03
  5.40101037e-04  7.98507134e-04 -1.17520614e-03 -4.22349426e-03
 -3.33212727e-03  2.04193094e-03 -5.91517720e-03  1.69949516e-03]",-6.787786545626172,0.0011274615990877828
NI,0.4841859500487466,0.4916331835331505,"[ 1.34077707e-04 -3.01287049e-04 -3.06950758e-05  2.47490248e-04
 -2.15650640e-04 -1.20705679e-04]","[ 0.00959667 -0.0001777  -0.00180986  0.00470597 -0.00020107  0.00202357
 -0.00522052 -0.00061837  0.00407901  0.00260141  0.00111842 -0.00194985
  0.00079367  0.00137403 -0.00652256  0.00016997  0.00412403  0.00209108
 -0.0020392   0.00942215]",-5.839776490343744,0.0029094928528912906
NKE,0.48387178012694426,0.4937438096917403,"[ 5.14200753e-04  6.31865903e-05  7.67997045e-05 -1.76710486e-05
 -2.66974267e-05 -1.70638637e-04]","[ 5.92721322e-03 -2.26824380e-03 -1.30833054e-04  8.49914056e-03
 -8.58312800e-04 -6.75475639e-04 -2.27743307e-03  1.20389961e-03
  1.60000934e-04 -1.88037081e-03  2.57356345e-03  2.62746510e-03
 -8.37474314e-04  1.65373190e-04 -1.48337629e-03  9.81107319e-04
  6.73772324e-04  6.31767018e-06 -2.25520783e-03  2.14044570e-03]",-6.339145915506586,0.001765809743693988
NOC,0.48502006313440904,0.4931392088037007,"[ 1.70648358e-04  1.74999543e-04 -6.81300365e-05  1.53664630e-04
 -1.08148770e-04 -7.68191534e-05]","[ 0.01035359  0.00039105 -0.0012802   0.00325393 -0.00266642  0.00278947
 -0.00270273  0.00116168  0.00449132 -0.00056966 -0.00125081 -0.00154931
  0.00102485  0.00356854 -0.00391356 -0.00033145  0.00363956  0.00039245
 -0.00375218  0.00668744]",-5.908980701655451,0.0027149528244091023
NOV,0.48332101045816417,0.4914591691956339,"[ 5.28619001e-04  9.75949278e-05  3.15207790e-05  4.13791524e-04
 -1.89640664e-04 -5.09822938e-06]","[ 1.03601242e-02 -2.24928478e-04 -2.72609322e-03  2.94177492e-03
 -3.14883423e-03  6.07901460e-03  2.63069741e-03 -6.58825359e-04
 -6.47282005e-04 -4.04482924e-03 -8.03868200e-04  2.03804472e-03
  1.66629897e-04  3.99110094e-03  6.25599080e-04  1.91070660e-04
  1.47187102e-03 -1.36659524e-03  8.77465445e-05 -6.90420662e-04]",-5.898184921600506,0.002744421641180602
NOW,0.4845664442461096,0.48964157063951036,"[-2.11523514e-05  1.50619273e-03 -3.94830496e-04  6.81403346e-04
 -1.31483522e-04  3.84633787e-04]","[ 0.00929692 -0.00078984 -0.00241482  0.00479097 -0.00111521  0.00341841
 -0.00173149 -0.00010663  0.00288713 -0.00135591 -0.00149079 -0.00094438
  0.0001576   0.00502926 -0.00073569 -0.00015498  0.00347566 -0.00118408
 -0.00485769  0.00099072]",-5.359999636580237,0.004700907815985773
NRG,0.4842565378992934,0.49357107135307354,"[ 1.61041380e-04 -2.35609385e-04  4.59821986e-05  2.17290262e-05
 -8.30511503e-05 -1.41659466e-04]","[ 0.0115979   0.00013903 -0.00422596  0.0025391  -0.00025069  0.00658939
 -0.00147457 -0.00324627  0.00106411  0.00105483  0.00024676 -0.0003469
  0.00153325  0.00285199 -0.00425617 -0.00033681  0.00398247  0.00035392
 -0.00289485  0.00479031]",-6.103815342829775,0.00223432671400697
NSC,0.4841626956668278,0.49412139157093776,[ 0.0002227  -0.00050449  0.00011425  0.00012796 -0.00013225 -0.00010494],"[ 0.01246065  0.00148235 -0.00215645  0.00021073 -0.00459429  0.00656725
  0.00101487 -0.00039559  0.0016688  -0.00088394  0.00044425 -0.0012212
 -0.00081034  0.00303363 -0.00338053  0.00076181  0.00391706  0.00196952
  0.00103771  0.00277784]",-6.201103620615641,0.002027192150254378
NTAP,0.4860193081643037,0.4940294807386727,"[-2.69370196e-04  2.29321781e-05 -2.66616257e-04 -2.09256222e-04
 -1.14319886e-04 -3.79377664e-04]","[ 0.01138453  0.0008145  -0.00187989  0.00160138 -0.00399821  0.00559989
  0.00107333 -0.00035191  0.00060206 -0.00172923  0.00039725  0.00046236
  0.00024986  0.0031763  -0.00207612 -0.00099137  0.00196674  0.00161242
 -0.00059678 -0.00059932]",-5.841712473830127,0.002903865571693681
NTRS,0.4844442190125261,0.4947181574622574,"[-7.58780500e-06  5.62765496e-04 -1.88389451e-04 -5.05841588e-05
  4.04480898e-06 -8.84170706e-05]","[ 0.00628283 -0.00273644 -0.0020931   0.00872486  0.00125315  0.00082731
 -0.00276006 -0.00056026  0.00051204 -0.00141956  0.00092043  0.00219123
  0.00064802  0.00151078 -0.00223949  0.00020156  0.00187259  0.00055942
 -0.00083422  0.00132493]",-6.367006142444156,0.0017172928672613
NUE,0.4862397346647326,0.4939384127375816,"[ 2.14548777e-04  4.63068899e-04 -1.73278112e-04  7.45010290e-05
 -9.73401000e-05 -1.71630301e-04]","[ 0.00919606 -0.00131931 -0.0035006   0.00515564 -0.00010514  0.00484759
 -0.00030448 -0.00213914 -0.0002544  -0.00131384  0.00032313  0.00099588
 -0.00014042  0.00372625 -0.00013702 -0.00033936  0.00162649  0.00030792
  0.000991   -0.00340329]",-5.808081156092174,0.003003187194502195
NVDA,0.48720188272377424,0.49225107339136825,"[ 6.16440992e-04  5.23618470e-04  1.73052565e-05  4.70914243e-04
 -1.15302003e-04  1.40127086e-04]","[ 9.43579681e-03 -8.05549986e-04 -2.57308469e-03  4.38555456e-03
 -1.80338051e-03  4.44174940e-03  2.99902718e-04 -4.59181479e-04
  9.74938909e-04 -2.62436170e-03 -1.08788879e-03  4.61912019e-04
  3.74440359e-05  5.12473589e-03  9.09044195e-04 -1.29835914e-03
  2.76007409e-04 -1.53593932e-04  1.41757797e-03 -5.42248263e-04]",-5.309023595926661,0.004946754391553779
NVR,0.4883688305411878,0.4945775617839689,"[ 5.31264252e-04  2.61518267e-04 -9.18506019e-05  3.04728256e-04
 -2.08383568e-04 -1.63511541e-04]","[ 0.00867683 -0.00077014 -0.0012798   0.00559826 -0.00091762  0.00125422
 -0.00393706  0.00067919  0.00359933  0.00037939  0.00083212 -0.00103979
 -0.00071178  0.00164568 -0.00346173  0.00154719  0.00253008  0.00078036
  0.00196629  0.00592681]",-5.551557171899287,0.003881408514974174
NWL,0.48518868852691655,0.49445857002425925,"[ 3.95648654e-04  9.93792147e-05 -4.43556555e-05  6.99029250e-06
 -1.07636210e-04 -2.69599477e-04]","[ 0.00745806 -0.00153607 -0.00048868  0.00713625 -0.00141129  0.00018084
 -0.00276166  0.00156297  0.00228907 -0.00156741  0.00090106  0.00074906
 -0.00051659  0.00172692 -0.00227306  0.0008266   0.00240769  0.00079475
 -0.00143291  0.00062159]",-6.166549279667995,0.0020984647361005425
NWS,0.4856189133757092,0.49419504762491084,"[-3.52746680e-04 -8.52684572e-04  1.91623857e-04 -2.26359612e-04
  7.05512105e-05  1.35336116e-05]","[ 0.01229327  0.00151748 -0.00175856  0.00044599 -0.00465545  0.00583278
  0.00046198  0.00011628  0.00199824 -0.00081013  0.00094393 -0.00116279
 -0.00177201  0.00215569 -0.00257633  0.00255278  0.00337807  0.00032826
  0.00300511  0.00361763]",-5.9390081419397855,0.002634641545937669
NWSA,0.4865803073058566,0.4943780578425032,"[-1.58531290e-04 -8.26512135e-04  2.34024693e-04 -1.33539877e-04
  4.64258380e-05  3.11423481e-05]","[ 0.01177447  0.00125184 -0.00146695  0.00104043 -0.00453803  0.00514467
  0.00020786  0.00040452  0.00192207 -0.00087551  0.00126416 -0.00093292
 -0.00201049  0.00184875 -0.00229889  0.00270282  0.00297803  0.00010754
  0.00274772  0.00376387]",-5.801194813364472,0.003023939542680698
O,0.4839591860754786,0.4941392368699298,"[ 1.30949745e-04 -4.50115111e-04  8.66787903e-05  1.36705300e-05
 -8.24191568e-05 -1.23168255e-04]","[ 0.01239725  0.00299978  0.0014364  -0.00075848 -0.00750318  0.00344779
 -0.00086952  0.00201519  0.00283871  0.00157167  0.00357019 -0.00271066
 -0.00202933  0.0014059  -0.00474962 -0.00152553  0.00138069  0.00464158
 -0.00339247  0.00558566]",-6.293697805173841,0.0018479140710859461
ODFL,0.48647733010898164,0.4932483899028564,"[ 3.12650471e-04 -2.72187348e-04  2.75184293e-04  1.51038181e-04
  4.53694125e-05  2.00680157e-04]","[ 1.23961147e-02  2.21744967e-03 -4.15995248e-04 -1.29031561e-05
 -5.41639777e-03  4.71439718e-03 -6.79156826e-04  3.93056864e-04
  2.06273214e-03  7.99759358e-04  1.97376128e-03 -1.12472872e-03
  4.02185526e-04  1.72656566e-03 -5.38010950e-03 -1.95298449e-03
  2.09807282e-03  3.62510620e-03 -3.39722669e-03  5.80697744e-03]",-5.6225922020349985,0.003615257474299847
OKE,0.4836813535098127,0.494005385489742,"[-3.65646880e-04 -2.05654583e-04 -1.09796697e-04 -2.38668491e-06
 -7.23036097e-05 -4.43113657e-05]","[ 1.31752301e-02  2.41801926e-03 -1.17442188e-03 -9.76444814e-04
 -5.89671775e-03  6.33572181e-03  8.59006513e-04  1.88197485e-05
  1.58178921e-03 -4.66204340e-05  1.63183914e-03 -1.22619085e-03
 -7.16580609e-04  2.05331091e-03 -4.08921490e-03 -4.24680331e-05
  2.55230844e-03  2.14320370e-03 -7.28286481e-04  6.30195922e-03]",-6.281357759302655,0.001870858693173418
OMC,0.48534187410543383,0.4972171244678837,"[ 5.71279029e-05 -1.86232863e-04 -4.19973053e-05  1.93484108e-04
 -1.60985892e-04 -7.67299588e-05]","[ 1.23635276e-02  1.79918244e-03 -1.39733705e-03  1.73781344e-04
 -4.69308513e-03  5.88801670e-03  1.76889265e-05 -8.28167240e-04
  1.27622215e-03  1.34928027e-03  2.57394444e-03 -2.19705893e-03
 -1.75246673e-03  2.71717477e-03 -3.30896311e-03 -7.73062111e-04
  2.56599892e-03  2.89661527e-03 -3.03954890e-03  3.54897948e-03]",-6.539995785082508,0.0014444945874332164
ORCL,0.4865254114812359,0.49554338988426516,[-0.00034488  0.00026281 -0.00034104 -0.00013519 -0.00011535 -0.00030485],"[ 0.0099549  -0.00038224 -0.0025989   0.00380221 -0.00141168  0.00499599
 -0.00044441 -0.00226247 -0.00035665  0.00064344  0.00198203 -0.00059232
 -0.00101424  0.00415575 -0.00040556 -0.00250765  0.00056237  0.00218109
 -0.00227097 -0.00165902]",-6.0407891100054725,0.002379680342946451
ORLY,0.48602583082568085,0.4922119115841359,"[7.04314404e-04 1.03459545e-04 2.75877482e-04 1.01561533e-04
 8.02349147e-05 1.06692954e-04]","[ 7.44554679e-03 -1.66502846e-03 -1.40556108e-03  6.98165990e-03
 -4.46639329e-04  1.10102778e-03 -2.43945857e-03  3.88161649e-04
  1.27274223e-03 -1.64587089e-03  7.42134230e-04  2.04834165e-03
  9.74699989e-04  9.11509564e-04 -3.19511036e-03  5.42089648e-04
  1.70596095e-03  3.51892205e-04 -5.16738178e-05  4.42584107e-03]",-5.590669705085677,0.003732527334934145
OXY,0.48527287726962454,0.4937609295399675,"[-7.68564820e-05  4.37278493e-04 -2.58907224e-04  1.50093942e-04
 -1.39054770e-04 -1.05597756e-04]","[ 7.92429663e-03 -2.03690133e-03 -3.12209353e-03  6.54377189e-03
 -1.38054533e-04  3.62315003e-03  2.44774139e-04 -5.60200755e-04
  2.14295121e-04 -4.43149531e-03 -2.26404202e-03  3.06472921e-03
  2.13957784e-03  4.31176092e-03  5.26764585e-04 -9.02349422e-04
  5.49322143e-04 -1.78296069e-03  8.20165953e-04  3.98503539e-05]",-5.977137612878426,0.0025360751415980623
PAYC,0.48527086571541367,0.4925550274190519,"[-4.80367375e-04  3.67313739e-04 -2.51112532e-04  9.68076052e-05
 -4.65569250e-05  8.45040924e-05]","[ 0.00787229 -0.00168639 -0.00229594  0.00685043  0.00074827  0.00200757
 -0.00311041 -0.00131605  0.0009163   0.00026889  0.00135574  0.00088385
  0.00057914  0.00191983 -0.00270473 -0.00043126  0.002413    0.00072858
 -0.0032769   0.00028092]",-5.791214143219724,0.0030542716011385043
PAYX,0.4840171143705444,0.4941964341543316,"[ 2.00575582e-04 -2.23979563e-05  9.90075294e-05  1.17263130e-04
 -6.49371220e-06  7.50345500e-05]","[ 1.25726877e-02  1.20403656e-03 -3.33473406e-03  1.10124995e-03
 -1.55395529e-03  6.10769665e-03 -2.64413883e-03 -2.13113859e-03
  3.10989712e-03  2.43195668e-03  8.32814315e-04 -2.47549084e-03
  1.73055085e-05  2.22074927e-03 -5.36345514e-03  1.28501850e-03
  4.83485033e-03  8.98120767e-04 -9.12430015e-04  7.11964580e-03]",-6.264272710331256,0.0019030970180540464
PCAR,0.485931767935789,0.49364469208712597,"[-2.11979768e-04  8.68754382e-04 -4.18166157e-04  6.17255059e-05
 -9.50354196e-05 -1.25477432e-04]","[ 0.00883973 -0.00115359 -0.00264595  0.00535328 -0.00034242  0.00392422
 -0.0008362  -0.00211722 -0.00108141 -0.00048786  0.00186883  0.00218913
  0.00121699  0.00160152 -0.00275602 -0.00160874  0.00077994  0.0011893
 -0.00248011  0.00336907]",-5.839307500155869,0.002910857696515105
PEG,0.4844907802944737,0.4918996438807606,"[ 3.41129587e-05 -5.48429226e-04  7.87036594e-05  6.70729023e-05
 -1.14316740e-04 -9.71057416e-05]","[ 0.01183838  0.00089167 -0.00280174  0.00166432 -0.00193245  0.00579856
 -0.00177009 -0.00224914  0.00161163  0.0023822   0.00221022 -0.00208688
 -0.00104111  0.00216984 -0.00419244  0.00056026  0.00345225  0.00156423
 -0.00082077  0.0067284 ]",-5.771637500592648,0.003114653089776197
PEP,0.4850153261689982,0.4914038469057266,"[ 1.82935742e-04  8.08203655e-04 -2.45152126e-04  3.07053899e-04
 -1.26590250e-04  6.96126966e-06]","[ 0.01014255 -0.00022225 -0.00248349  0.00363834 -0.00160154  0.00462352
 -0.00073808 -0.00147899  0.00033783 -0.00019429  0.00154394  0.00032361
 -0.00074018  0.00227208 -0.00142599  0.00104704  0.00261132 -0.00144618
 -0.00429262  0.00296375]",-5.584130132957274,0.0037570164535659285
PFE,0.4846358065697046,0.4913657963112019,"[ 1.00345536e-03 -4.23585529e-04  4.36456681e-04  1.05300998e-04
 -9.58553202e-06 -7.23475601e-05]","[ 1.04562452e-02  6.89161132e-05 -2.24196320e-03  3.21922515e-03
 -2.16140429e-03  4.34986606e-03 -1.11677028e-03 -3.69323867e-04
  2.41981876e-03 -9.17409955e-04 -9.78550856e-04 -9.55989618e-04
  4.43789146e-04  5.09453015e-03 -4.96029377e-04 -1.69295014e-03
  9.82970596e-04 -7.94383026e-04 -3.49715752e-03  4.16303280e-03]",-5.642541922621076,0.0035438487581302457
PFG,0.48483600632311386,0.4919111657534499,"[-8.13794929e-05  1.49748059e-03 -5.29081049e-04  1.62981217e-04
 -7.60552153e-05 -5.64580046e-05]","[ 8.43705107e-03 -1.32854800e-03 -2.26447013e-03  6.15381445e-03
  2.12406235e-04  2.19273020e-03 -3.18121599e-03 -7.16631617e-04
  2.02717642e-03 -4.82424651e-05  4.42493916e-04  3.12830214e-04
  8.54994293e-04  2.18358415e-03 -3.45931741e-03 -1.31283100e-04
  2.85666992e-03  1.12172849e-03 -1.01822383e-03  2.18392071e-03]",-5.7533845427555805,0.00317202674785672
PG,0.48414123264952014,0.49357339891027435,"[-1.25133225e-04  3.40887593e-04 -1.60429165e-04  3.64773825e-05
 -4.34444994e-05 -4.34263114e-05]","[ 0.01137187  0.00122967 -0.00100006  0.00140076 -0.00451174  0.00467103
  0.00011084  0.00028178  0.0014885  -0.00087065  0.00069406 -0.00035551
  0.0001602   0.00319865 -0.00240741 -0.0012192   0.00242857  0.00064478
 -0.00581439  0.00225227]",-6.12154067333256,0.00219507146843723
PGR,0.4831857789043047,0.4924659478226912,"[ 6.56732846e-04  4.16696035e-04 -5.90201216e-05  1.91965628e-04
 -1.40437653e-04 -2.02350853e-04]","[ 7.00059959e-03 -1.89861350e-03 -7.73639325e-04  7.81663213e-03
 -6.26904298e-04  8.05572010e-05 -2.84348735e-03  1.07484775e-03
  1.59990615e-03 -1.81964424e-03  8.59346742e-04  1.82274851e-03
  1.96314053e-04  1.35891428e-03 -1.92661545e-03  9.38038895e-04
  1.78479632e-03 -5.71282243e-04 -1.13080318e-03  1.92478273e-03]",-6.222618383972823,0.0019840434225900944
PH,0.48451505412550405,0.49210275675219123,"[ 3.83878549e-04  4.23011615e-04 -3.66192457e-05  4.85798234e-04
 -1.44918033e-04  1.56529922e-04]","[ 0.01034115 -0.00015202 -0.0027588   0.00346076 -0.00121671  0.00520198
 -0.00073877 -0.002595   -0.00055636  0.00092579  0.00225659  0.0001416
 -0.00023048  0.00293855 -0.00137702 -0.00174709  0.00067127  0.00042535
 -0.00455416  0.00303338]",-5.810102621390833,0.0029971224876655374
PHM,0.48362237528092283,0.4934135841359534,"[-3.36877439e-04 -1.43840223e-04 -2.00674519e-04 -6.01000177e-05
 -1.30095570e-04 -2.20967057e-04]","[ 0.01068783  0.00147812  0.00097639  0.00171014 -0.00623761  0.00228662
 -0.00037676  0.00299252  0.00278679 -0.00186202  0.00112115 -0.00041593
 -0.00154247  0.00213247 -0.00112317  0.00082674  0.00124536 -0.00049059
 -0.00296898  0.00183452]",-6.23984545172272,0.001950156892944636
PKG,0.48254934578316916,0.49362740996094895,"[ 6.56179381e-04 -1.69651374e-04  1.31623878e-04  4.25170866e-04
 -2.13059561e-04 -4.12145805e-05]","[ 1.10818683e-02  7.93544603e-04 -1.48277364e-03  1.90748065e-03
 -3.93444072e-03  4.76199803e-03  1.58434629e-06  1.59426631e-04
  1.96691585e-03 -9.03387422e-04  2.19275420e-04 -1.46129377e-03
 -1.45333985e-03  4.55906289e-03 -8.67179527e-05 -1.97949568e-05
  2.50259569e-03 -4.45922872e-04 -2.72225271e-03 -5.35909257e-04]",-6.44998583769883,0.0015805445527256807
PLD,0.4843267595267399,0.4951609982540581,"[-4.10644262e-05 -3.69982752e-04  5.08432144e-05  2.08448213e-05
 -5.96034640e-05 -4.89878451e-05]","[ 0.01255891  0.0025714   0.00028158 -0.00041785 -0.00627934  0.00419147
 -0.0010016   0.0012154   0.00303302  0.00131025  0.00229035 -0.00268614
 -0.00122812  0.00250881 -0.00409694 -0.00188507  0.00138094  0.00381409
 -0.00322568  0.00482475]",-6.37945281603272,0.0016960507545426063
