,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.4912344694161022,0.49168327181471205,"[-1.58998332e-04 -1.16871624e-04 -9.64436203e-05  3.90293811e-05
 -9.82612252e-05 -9.51379026e-05]","[ 4.77767840e-03 -6.76275060e-03 -4.57886028e-03  2.71896400e-03
 -2.09096872e-03  4.00241647e-03 -6.83811230e-05  6.22571679e-04
 -1.90787335e-03  6.34831952e-04  1.26104572e-03 -8.05957808e-04
 -1.15965710e-03  1.94104697e-03  2.25781556e-03 -1.19429216e-03
 -7.07952269e-04  5.18035409e-03  3.20122564e-03  2.93392977e-04]",-5.941680654489857,0.002627609833696048
FANG,0.4943089172886702,0.4956268098668332,"[ 4.31140802e-04 -3.18334998e-04  1.48174075e-04  1.66321461e-04
 -8.93819915e-05 -3.56092031e-05]","[ 3.87449718e-03 -3.91830975e-03 -6.89729406e-03 -1.16437956e-05
  1.12322127e-03  3.31684415e-03 -7.46258103e-04  1.26488089e-03
  5.25519732e-04  1.30809744e-03 -2.61196365e-03  1.71400015e-03
 -3.64714720e-04 -2.31675124e-03  2.50125994e-03  1.43416125e-03
  1.78212053e-04  2.12338234e-03  8.98154986e-04  4.07444590e-03]",-6.134063981122004,0.002167753326599186
FAST,0.4940700174802804,0.49690378740745356,[ 0.00065057 -0.00066117  0.00057568  0.00023831  0.00010061  0.00035644],"[ 5.89632055e-03 -9.17164667e-03 -3.04713335e-03  5.00749781e-03
 -3.11992310e-03  4.89584693e-03 -2.72110679e-03  5.01632456e-04
  1.71460632e-06 -1.88693326e-03  2.07702038e-04  1.12925825e-03
  2.12699610e-03 -1.44036472e-03  1.49292398e-03  5.93494896e-03
 -2.58294121e-03  1.91285877e-03 -4.67147429e-03  1.99406979e-03]",-6.335459220497905,0.001772331760618849
FCX,0.4936513906443609,0.4960880680071963,"[ 2.86924242e-04 -3.32166894e-04  1.04450782e-04  3.12012581e-04
 -1.57028163e-04  2.43635881e-05]","[ 6.18463328e-03 -8.90769086e-03 -4.04868751e-03  5.94954203e-03
 -4.11669788e-03  2.63341515e-03  1.47822802e-04  5.44178549e-04
 -1.12677102e-03 -3.83200949e-04  8.49871528e-04  2.40863144e-04
  1.14183544e-03  8.67251669e-04 -5.84755980e-04  3.34514339e-03
 -1.28475688e-03  5.33092319e-04 -1.35681066e-03 -5.21292444e-05]",-6.262828098523567,0.0019058482412237822
FDX,0.4941874906101155,0.4938767594855838,"[-2.93152487e-04  1.78822844e-04 -2.62537379e-04  2.25763295e-05
 -1.25393441e-04 -1.55478699e-04]","[ 0.00384488 -0.0040545  -0.00676501 -0.00038873  0.00214837  0.00389185
 -0.00202789  0.00240535 -0.00039155  0.00023992 -0.00178894 -0.00018094
  0.00275237 -0.00046778 -0.00085495  0.00397915 -0.00114256  0.00072128
 -0.00179161 -0.00242224]",-5.797685617269728,0.003034569780400163
FE,0.493393357587852,0.4959326640953636,"[ 1.37262839e-04 -4.47021417e-04  1.89893770e-04  2.30216454e-04
 -6.40148467e-05  1.36063078e-04]","[ 0.00488327 -0.00611598 -0.0057423   0.00274598 -0.00160019  0.00281984
  0.00011155  0.00086709 -0.00092551  0.00033585  0.00131785  0.00040063
 -0.00111777  0.0031805  -0.00184059 -0.00122875  0.00037857  0.00085856
  0.0034662  -0.00443831]",-6.315494016277572,0.001808072322774593
FFIV,0.4941411630191785,0.49477141416389514,"[-6.02277785e-06  5.01765124e-05  6.06473640e-05 -4.94547879e-05
  6.40632672e-05  5.39154717e-05]","[ 0.00393788 -0.00622259 -0.00340987  0.00092706 -0.00141062  0.00690938
 -0.00257475 -0.00141262  0.00019339  0.00128668 -0.00159482 -0.00238719
  0.00415594  0.00138752 -0.00112788  0.00343222 -0.00098326  0.00345152
 -0.00450147 -0.00192305]",-5.894351711418197,0.002754961774527408
FIS,0.4947261420562598,0.4938894220369478,"[-1.42070702e-04  4.42598978e-04 -4.52823371e-05  1.22814681e-04
  7.41183236e-05  2.57083794e-04]","[ 0.0046524  -0.0069188  -0.00387646  0.00229241 -0.00212696  0.00589564
 -0.00239981 -0.00149066  0.00141748  0.00053195 -0.00135239  0.000306
  0.00202413  0.0006921  -0.00121332  0.00226282  0.00050797  0.00228816
 -0.00409209 -0.00122747]",-5.60658352986613,0.0036735986826948543
FITB,0.49514278016957464,0.49829505219015563,"[ 3.22335002e-04  8.98402390e-05 -6.08727191e-06  5.88373982e-05
 -6.53840383e-05 -1.20531249e-04]","[ 3.19818035e-03 -2.55858949e-03 -7.63135763e-03 -2.12273967e-03
  3.80799293e-03  4.08635916e-03 -2.56698998e-03  2.59154006e-03
  4.78137144e-04  3.62770364e-04 -2.40853125e-03  8.57621203e-04
  1.38644698e-03 -4.59026591e-04 -1.52182083e-03  1.13637576e-03
  2.44939170e-03  2.78138628e-04 -5.55100062e-05 -9.98763744e-04]",-6.496738663207841,0.0015083504187599606
FLS,0.49607743453063835,0.4954675738168629,"[ 7.59966734e-04  4.42293096e-04  1.87038781e-04  5.73385277e-04
 -5.41744671e-05  3.36183391e-04]","[ 5.08021126e-03 -7.75677989e-03 -3.75969812e-03  3.10621657e-03
 -1.89133600e-03  5.43614607e-03 -2.83248157e-03  2.94165610e-04
  7.37871346e-05 -1.28671347e-03  5.37634918e-04  6.53117579e-04
  1.30235506e-03  3.83375192e-04  5.72483550e-04  3.48123246e-03
 -2.26636492e-03  2.63095329e-03 -1.85012440e-03 -1.97217002e-03]",-5.612164420168246,0.0036531538347247686
FMC,0.49808735956323036,0.4976719008005795,"[ 4.63736699e-04 -8.55997101e-06  2.78984421e-04  2.59251881e-04
  5.93081598e-05  2.92209532e-04]","[ 5.03073759e-03 -6.36296777e-03 -5.82715793e-03  2.82044727e-03
 -8.89134116e-04  2.58463938e-03 -1.41948444e-04  2.07072249e-03
 -1.58402330e-03  1.31557208e-04  2.54151594e-05 -2.55953644e-04
  1.31342386e-03  6.29498806e-04 -5.82537799e-04  2.94734819e-03
 -1.23684451e-03  2.35574001e-04  4.88045420e-04 -1.13941836e-03]",-5.6425616543668005,0.003543778832497544
FRT,0.49532342617995867,0.4983647954468816,"[ 8.18728217e-05 -3.61144265e-04  1.02441637e-04  7.58016873e-05
 -5.68295897e-05 -1.02231441e-05]","[ 6.05251718e-03 -7.77360513e-03 -5.22594328e-03  5.24859837e-03
 -3.04772989e-03  2.17651986e-03 -7.23351768e-04  5.38758709e-04
  7.67822745e-04 -1.33888811e-03  1.20884492e-03  2.72400510e-03
 -2.81435052e-05  1.94450041e-03 -4.18445396e-03  2.28278897e-03
  6.98086982e-04 -2.75984467e-03 -3.92296732e-03 -4.55796410e-03]",-6.370332964038729,0.0017115892330136083
FTI,0.49128192304142143,0.4956112204851753,"[4.43317979e-04 2.89251141e-04 8.24696174e-05 1.88457545e-04
 1.27227668e-06 9.72151963e-05]","[ 0.00272348 -0.00333667 -0.00527228 -0.00220568  0.00186769  0.00599484
 -0.00153866  0.00122023 -0.00210545  0.00190782 -0.0011972  -0.00261206
  0.0006377  -0.00022725  0.00503205  0.00011691 -0.00170085  0.00705181
  0.00455205  0.00527648]",-6.769160831365365,0.0011486581644732422
FTNT,0.4956546154856142,0.49754472877792116,"[-1.48798782e-04 -2.65905076e-05  2.10631688e-04  1.87941602e-04
  1.37142072e-04  4.70501601e-04]","[ 4.27415764e-03 -6.67087538e-03 -3.78671403e-03  1.03950963e-03
  6.72907445e-05  6.77890213e-03 -4.24615780e-03  1.16186425e-03
 -8.68944247e-04 -1.80923659e-03  1.52990125e-03 -1.17000452e-03
  2.29742494e-03  2.55500739e-03 -9.67081741e-04  2.36083730e-03
 -9.45285612e-04  3.66941293e-03 -2.82622793e-03 -2.63198903e-03]",-6.112059148529772,0.002215983073297845
FTV,0.4958582348933379,0.49567393292669437,"[ 8.11998240e-05  1.68530748e-04 -2.32103814e-05  1.51787930e-04
 -3.07034731e-05  8.11625363e-05]","[ 0.00466815 -0.00681917 -0.00433075  0.0020215  -0.00069301  0.00544922
 -0.00327501  0.00095319  0.00019258 -0.00172858  0.00059538  0.00152547
  0.00055859 -0.00055038  0.00149978  0.00408932 -0.00277883  0.00112359
 -0.00024422  0.00245202]",-5.7313844223983015,0.0032425850174391964
GD,0.494370521772043,0.4978348196604339,"[-2.47979683e-04  2.69903135e-04 -1.84103810e-04  2.23731958e-04
 -9.74231134e-05  9.51474999e-05]","[ 0.00351937 -0.00470914 -0.00510958 -0.00079183  0.00159037  0.00643483
 -0.00402348  0.0008417   0.00061861 -0.00048441 -0.00121481 -0.00027328
  0.00302175  0.00041642 -0.00120591  0.00372713 -0.00062383  0.00138078
 -0.00288283 -0.0002792 ]",-6.509091034157604,0.001489833315376183
GE,0.49210022896189426,0.4964082696464265,"[-2.65512156e-04 -2.64882541e-05 -9.52725433e-05  1.54844704e-05
 -3.75425755e-05  2.82874265e-06]","[ 0.00569411 -0.00860973 -0.00340469  0.00506839 -0.00399615  0.0040092
 -0.00098221  0.00014679 -0.00096891 -0.00157724  0.00272109  0.00125639
 -0.00075779  0.00116678  0.00116176  0.00361591 -0.00381743  0.00050535
 -0.00218808  0.00182741]",-6.6649257030138305,0.0012748513402985697
GILD,0.49231239118523745,0.4955057933408138,"[ 1.88684468e-04 -2.93065214e-04  5.66262507e-05  2.97782078e-04
 -1.65584332e-04  7.66892399e-06]","[ 0.00457007 -0.00639627 -0.00472036  0.00230303 -0.00186943  0.00412713
 -0.00017666  0.00037373 -0.0015766   0.00077035  0.00115583 -0.00089552
 -0.00064464  0.00261805  0.00042749 -0.00074977 -0.00092344  0.00271834
  0.00523308 -0.00167335]",-6.453517229821388,0.0015749728738245644
GIS,0.4948428432050539,0.4988630958004766,"[-1.95619864e-04 -5.11547110e-04  1.34761628e-04 -1.00504555e-04
  4.42111799e-05  4.57066815e-05]","[ 0.00607795 -0.00878052 -0.00382822  0.00585151 -0.00457908  0.00343635
 -0.00082425 -0.00108461  0.00131699 -0.00076968  0.00058636  0.00285903
 -0.00057952  0.00055272 -0.00116728  0.0023416  -0.00057068 -0.0005152
 -0.00237175 -0.00194724]",-6.544603591772525,0.0014378539467532615
GL,0.495447321947873,0.4976150917679338,"[ 8.03225167e-05  5.66399103e-04 -2.11035951e-04  3.48935786e-04
 -1.34837641e-04  8.05301323e-05]","[ 3.55027163e-03 -3.59564715e-03 -6.86830625e-03 -1.13343877e-03
  2.92026088e-03  4.26264501e-03 -2.75791510e-03  2.79391359e-03
 -9.37419524e-05 -6.76369620e-04 -7.19450346e-04  1.53022447e-03
 -4.25101507e-04 -5.80839878e-04  1.04222556e-03  4.97302154e-04
  1.31326243e-03  2.43524033e-03 -2.64502052e-04  1.47599871e-03]",-6.280623511694482,0.0018722328711258114
GLW,0.49390194045369684,0.49776863351629685,"[ 3.40981845e-04 -4.64631927e-05  2.14930533e-04  5.52187941e-05
  8.10249933e-05  1.40696527e-04]","[ 0.00353915 -0.00399309 -0.00622465 -0.00087589  0.00197245  0.00485044
 -0.00230879  0.00164968 -0.00021954  0.00055492 -0.00186594 -0.00045226
  0.00253489 -0.00040795 -0.00030613  0.00341201 -0.0002722   0.00123962
 -0.0027349   0.00139077]",-6.634378502660604,0.0013143953845984597
GM,0.4960987676379098,0.49529657329473875,"[-7.50465192e-05 -1.72772096e-04 -5.60103970e-05  2.57825756e-04
 -1.62233090e-04  1.36754847e-05]","[ 0.00303052 -0.00332165 -0.00612973 -0.00173568  0.00179389  0.00527897
 -0.00159271  0.00070528 -0.00047178  0.00190027 -0.00169441 -0.00148477
  0.00114771  0.00137546  0.00014017 -0.00069604  0.00062199  0.00420197
  0.00250966 -0.00269191]",-5.626708884225579,0.003600405200262252
GOOG,0.4972872037795851,0.4994372203513981,"[ 2.51788585e-04  1.45222352e-04  4.73331914e-05 -1.20330499e-04
  5.98606356e-05 -8.17562521e-05]","[ 3.26622891e-03 -3.44974261e-03 -6.28236236e-03 -1.25695478e-03
  1.37754305e-03  5.07942353e-03 -1.83433659e-03 -9.74764682e-05
  1.19010399e-03  1.93265007e-03 -3.02653455e-03 -1.45163201e-04
  2.24216194e-03  2.91495305e-04 -2.10166581e-03  1.53587136e-03
  1.77436083e-03  2.36849149e-04 -1.08457045e-03 -1.84828407e-04]",-6.195602350551698,0.0020383750135167396
GOOGL,0.4971190821822253,0.5000230510850935,"[ 1.79744146e-04  2.39837886e-05  6.38920080e-05 -1.46924175e-04
  6.44240249e-05 -7.91439949e-05]","[ 3.23371551e-03 -3.27846900e-03 -6.47852790e-03 -1.36369299e-03
  1.60174649e-03  4.92671998e-03 -1.83405764e-03  9.66836926e-05
  1.20046942e-03  1.81704279e-03 -2.94174988e-03  3.97905245e-05
  2.03097437e-03  3.77115030e-04 -2.29253506e-03  1.26904588e-03
  2.08913988e-03  3.56340623e-05 -9.67746788e-04 -3.19453402e-04]",-6.351349184740125,0.0017443920407667175
GPC,0.49604558590981007,0.49558939471297214,"[ 2.68159719e-04  5.90198145e-06  1.04806604e-04  1.92569296e-04
 -2.55649875e-05  1.07899030e-04]","[ 5.90694976e-03 -8.28191224e-03 -4.29591112e-03  4.83187490e-03
 -2.59246760e-03  3.76683145e-03 -2.47408506e-03  4.82705300e-04
  1.30999418e-03 -1.99672104e-03  2.67296938e-05  2.89027816e-03
  1.25091215e-03 -8.30252021e-04 -1.09074134e-03  5.12526301e-03
 -1.72715368e-03 -6.79406096e-04 -4.50998266e-03 -2.93159413e-03]",-5.663086085840555,0.00347178611869256
GPN,0.49439523427024046,0.49420450141786243,"[ 5.84615202e-04  8.25331074e-04 -5.22154419e-05  5.42936835e-04
 -1.12195760e-04  2.05102065e-04]","[ 0.00439206 -0.00626044 -0.00464805  0.00151618 -0.00051326  0.00498364
 -0.00186905  0.00127651 -0.00154463 -0.00030391  0.00090827 -0.00116524
  0.00107907  0.00179124  0.00066953  0.00140767 -0.00146635  0.00429769
 -0.00100892 -0.0023974 ]",-5.749689759561372,0.0031837683770058146
GRMN,0.4944743995498714,0.4958933160839795,"[ 1.79003502e-04  7.74691383e-05 -1.39499633e-05 -3.94365402e-05
 -1.78586540e-05 -1.13001043e-04]","[ 0.00467082 -0.00619994 -0.00500221  0.0021434  -0.00159027  0.00459551
 -0.00132764 -0.00111011  0.0016238   0.0016606  -0.00318978  0.00013425
  0.00335268 -0.00010536 -0.00311138  0.00314444  0.00203928 -0.0008544
 -0.00236201 -0.00029171]",-6.08288721123806,0.0022815797315106578
GS,0.49629518254317734,0.4976495435220681,"[ 1.43949392e-04  7.96433903e-06 -2.15957037e-05  4.79998422e-05
 -4.77466595e-05 -5.74726214e-05]","[ 0.00295959 -0.00237956 -0.00715182 -0.00223253  0.00263168  0.00442432
 -0.00135441  0.00103512  0.0006628   0.00190932 -0.00269997  0.00122565
 -0.0015714  -0.00111082  0.00249138 -0.00237078  0.00261871  0.00369772
  0.00534554  0.00347136]",-6.093085027477945,0.002258430835381163
GWW,0.4948824300629321,0.4951301803812277,"[ 8.74188634e-04 -3.97844365e-04  5.13663628e-04  3.59259804e-04
  4.86450545e-05  3.34443993e-04]","[ 0.00560645 -0.00803909 -0.00416323  0.00391017 -0.00129209  0.0044419
 -0.00354344  0.00177354  0.00058679 -0.00297873  0.0002673   0.00319347
  0.00059295 -0.00293043  0.00280233  0.00602412 -0.00291479  0.0010211
 -0.00266667  0.00425893]",-5.841071506439285,0.0029057274514708944
HAL,0.4950850195340364,0.4966328790709941,"[ 8.19406120e-04  9.00371615e-07  1.91351425e-04  4.56213046e-04
 -1.34714048e-04  9.48707949e-05]","[ 0.00467418 -0.00541853 -0.00638543  0.00186449 -0.00011393  0.00243641
  0.00029373  0.00202169 -0.00105261  0.00125938 -0.00216508  0.00060629
  0.00032133 -0.00275479  0.00382222  0.00255573 -0.00109188  0.00337296
  0.00096847  0.00394169]",-6.125909264948054,0.002185503013179013
HAS,0.49448326827653616,0.4953528845267705,"[2.53849716e-04 1.12232601e-04 7.23414419e-05 9.16999196e-05
 1.69361209e-05 7.34430447e-05]","[ 0.00677196 -0.00941053 -0.00431159  0.00640917 -0.00277946  0.00261927
 -0.00231651  0.00252688 -0.00039645 -0.00366188  0.00163279  0.00298135
  0.00126478 -0.00163752  0.00031229  0.00729289 -0.00266992 -0.00116034
 -0.00736631  0.00319551]",-5.974463221207295,0.0025428666773995405
HBAN,0.4942203107565581,0.495968297616112,"[ 1.24926435e-04 -4.78369469e-05 -5.68053305e-05  9.36636327e-05
 -1.12147434e-04 -1.16330261e-04]","[ 3.63685564e-03 -3.96911067e-03 -6.50559029e-03 -8.61685825e-04
  2.47473868e-03  4.49880421e-03 -2.56303460e-03  2.43454358e-03
 -3.12722008e-04 -6.20241541e-05 -1.58836624e-03  3.05016360e-04
  1.58050981e-03 -9.03530855e-04  4.91165305e-04  2.41742544e-03
  9.37333835e-04  1.99669017e-03 -2.47449902e-03  2.82508289e-03]",-6.2150852705768,0.001999045883347836
HBI,0.49452454358633613,0.49549722799897605,"[ 2.54321897e-05 -4.86891756e-04  2.18548754e-04  1.32963737e-04
  9.18160637e-06  1.88226381e-04]","[ 0.00372588 -0.00459435 -0.00534883  0.00023937 -0.0008738   0.00506514
 -0.00066046 -0.00160694  0.00128048  0.00267056 -0.00226351  0.00045843
 -0.00103263  0.00079537  0.00086463 -0.00270161  0.00125051  0.00372443
  0.00778139 -0.0028579 ]",-5.999277540247179,0.0024805436223970176
HCA,0.49313203439135445,0.4924197839387206,"[ 4.54004582e-05 -2.75445598e-04  1.44556980e-04 -6.60444939e-05
  5.75135104e-05  4.20668510e-05]","[ 4.78696511e-03 -6.19244121e-03 -5.50417402e-03  2.64673638e-03
 -1.59186578e-03  2.85620544e-03  6.07565997e-04  1.26633676e-03
 -1.90931479e-03  7.31294767e-04  1.06294248e-03 -1.82130293e-04
 -1.46339588e-03  1.70757339e-03  1.35316283e-03 -1.03828374e-03
  5.44067090e-05  2.99168154e-03  3.35118455e-03  1.72622022e-03]",-5.701682248551839,0.0033403414437467227
HD,0.4938537487655531,0.4958704251632667,"[ 8.83123093e-05 -1.02860456e-04  1.10654810e-04  1.86025348e-05
  3.42579319e-05  6.93296156e-05]","[ 0.00581211 -0.00903049 -0.00292565  0.00538817 -0.00469021  0.00462746
 -0.00113028 -0.00134335  0.00032037 -0.0002642   0.00045437  0.00055883
  0.00129006  0.00092915 -0.00054436  0.00337109 -0.00137051  0.00148351
 -0.00432632 -0.00066908]",-6.160528850428003,0.0021111365010142726
HES,0.49390775273299825,0.497102103615846,"[ 6.03102514e-04 -5.93790921e-05  2.23580088e-04  3.32496959e-04
 -4.86162204e-05  1.58912792e-04]","[ 0.00557998 -0.00837569 -0.00352214  0.00450946 -0.00316307  0.00417453
 -0.00104012  0.0006931  -0.00129927 -0.00065746  0.00033796  0.0001365
  0.00125661 -0.001591    0.00377255  0.0054701  -0.00426965  0.00305801
 -0.00241496  0.00479543]",-6.41573757126385,0.0016356130819244893
HIG,0.49516701798133794,0.49447055820952635,[-0.00056862  0.00053817 -0.0003434   0.00033533 -0.00011773  0.00022105],"[ 4.16539286e-03 -4.22265608e-03 -7.27071507e-03  5.61045608e-04
  1.46991135e-03  1.85291916e-03  7.83939272e-04  3.93855374e-03
 -3.51838037e-03  8.58740870e-04  5.85480151e-04 -1.35251952e-03
 -7.04623172e-04  1.15464365e-03  2.09071229e-03 -9.08698766e-04
 -4.15882473e-05  4.24947969e-03  3.62467127e-03  4.24885935e-04]",-5.680900094693019,0.003410487299923535
HII,0.49487625443473743,0.4990363271399066,"[ 1.75213268e-04 -1.31529937e-04  8.31139405e-05  2.50787592e-04
 -6.94690837e-05  1.23860829e-04]","[ 0.00636036 -0.00904344 -0.00412484  0.00609206 -0.00378289  0.00283914
 -0.00104056  0.00054085  0.00032373 -0.00149391  0.00055419  0.0024095
  0.00030188 -0.00040195 -0.00038876  0.00330485  0.00027181  0.00033982
 -0.00410603  0.00166049]",-6.584562495840341,0.0013815316612488789
HLT,0.49483798104731713,0.4950228455798185,"[-4.48562913e-04 -5.69973894e-04  3.11347375e-05  3.69220551e-05
 -4.83947388e-05  8.01628633e-05]","[ 0.00430689 -0.00614925 -0.0042383   0.00176501 -0.00230767  0.00551115
 -0.00127103 -0.00196527  0.00122721  0.00126886 -0.00056586  0.00085164
 -0.00088922  0.00143512  0.000384   -0.00064776 -0.00099267  0.00238589
  0.00519396 -0.00330722]",-5.805947626481446,0.003009601423348709
HOLX,0.4959292801849462,0.4967658049930763,"[ 2.94769362e-04  1.58567723e-04  3.93907834e-05  3.43104359e-05
  3.88418969e-06 -2.34953772e-05]","[ 4.28371342e-03 -4.99296511e-03 -6.16658839e-03  7.17316575e-04
  8.96951399e-04  4.09614762e-03 -2.10333020e-03  1.23029540e-03
  8.29763372e-04  4.87903741e-04 -2.80144064e-03  6.10967538e-04
  3.08694877e-03 -1.16478598e-03 -1.77419123e-03  3.93317692e-03
  1.44018799e-03  2.95787645e-05 -4.94956706e-03  3.56563484e-06]",-5.978168396483133,0.002533462343767727
HON,0.4959725169297362,0.49772600923114046,[-0.00083689  0.00032179 -0.0003513   0.0004345  -0.00016026  0.00031857],"[ 0.00612329 -0.00938396 -0.0030848   0.00535245 -0.00296154  0.00480208
 -0.00352337  0.00133171 -0.00057581 -0.00384798  0.00327394  0.00137454
  0.001715    0.00156173 -0.00164962  0.00634239 -0.00386474 -0.00123385
 -0.00471337 -0.00169713]",-6.069206945585569,0.002313006823700691
HPE,0.49534158965290737,0.49707726508968614,"[ 3.90678919e-04 -1.06818908e-04  1.35465804e-04  8.06202996e-05
 -2.42597000e-05 -2.46739062e-05]","[ 0.00364462 -0.00382149 -0.0066526  -0.00079148  0.00214523  0.00454337
 -0.0026299   0.00147988  0.00083339  0.00032336 -0.0021394   0.00054402
  0.00248947  0.0001286  -0.00270964  0.00284388  0.00110256 -0.00083348
 -0.00172457 -0.00220874]",-6.179757278131017,0.0020709304537521625
HPQ,0.4918237483175602,0.4947647922357253,"[ 1.25823951e-04  3.50196699e-05 -5.18673253e-05 -1.09393427e-04
 -3.84244953e-05 -2.13664994e-04]","[ 0.00300877 -0.00294297 -0.00674857 -0.0020711   0.00288501  0.00464
 -0.00160116  0.0022103  -0.0013758   0.00140317 -0.00172496 -0.00183308
  0.00225234  0.00037973  0.00046713  0.00182954 -0.00043719  0.00300954
 -0.00014364  0.00031854]",-6.512782326584739,0.0014843440424301716
HRL,0.4932170173246463,0.49173777116930967,"[-1.95640965e-04 -5.28056515e-04  6.77638925e-05 -9.08199505e-05
 -3.25065086e-05 -8.16212692e-05]","[ 3.88044770e-03 -4.83231109e-03 -5.53174532e-03  9.63121523e-05
  5.92643656e-04  5.35111789e-03 -2.79776140e-03  1.00986105e-04
  1.33397204e-03  2.36690504e-04 -1.49594912e-03  9.15796376e-04
  1.28056795e-03  4.72529769e-04 -1.05084186e-03  1.55678745e-03
 -1.17203856e-04  2.31789105e-03 -1.74476090e-03 -5.46605658e-03]",-5.560465339499762,0.003846985826571007
HSIC,0.49328283794136263,0.4945550913970591,"[-4.74216861e-05 -3.11909195e-04  3.00855909e-05 -6.70310553e-06
 -5.46096397e-05 -7.36640189e-05]","[ 0.00603956 -0.00785229 -0.0055346   0.00521953 -0.00286798  0.00139831
  0.00093952  0.00181475 -0.0017321  -0.00021714  0.00131914  0.00055245
 -0.00040545  0.00186416 -0.00126045  0.0004283   0.00095688  0.00111277
 -0.00076322 -0.00233323]",-6.065784496602534,0.0023209365333253795
HST,0.4930706173769752,0.4962801942747392,"[-2.63562657e-05 -6.09556562e-04  1.88412011e-04 -2.48791017e-05
 -9.41679435e-08  2.11524898e-05]","[ 0.00455556 -0.00657926 -0.00402963  0.00254035 -0.00345985  0.00540493
 -0.00078415 -0.00327347  0.00230093  0.00219726 -0.00188717  0.00095938
  0.00018109  0.00130882 -0.00147486 -0.0002161   0.00076147  0.00136644
  0.00099226 -0.00364809]",-6.445488819811104,0.001587668295645921
