,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.9326515125446145,1.887875523556112,[-0.00080881  0.00018343 -0.00062012  0.00092713 -0.00042559  0.00072047],"[ 0.01762385 -0.00744955 -0.00228167  0.01397663 -0.00968864 -0.00219987
  0.00757346 -0.00244961 -0.00348713  0.00406004  0.00134916 -0.00265416
  0.00074789  0.00378923 -0.0030118   0.00025905  0.00248132 -0.00207972
  0.00466024  0.00474076]",-4.447523481160265,0.011707525004276655
MTD,-1.1772169912778219,2.1227066919107602,"[-8.35756636e-06 -9.07663895e-04 -5.58519151e-04  6.31361540e-04
 -6.71783798e-04  1.50894395e-04]","[ 0.01840614 -0.00884383 -0.00167354  0.01564845 -0.01090448 -0.00252498
  0.00736075 -0.00249418 -0.00292995  0.00263059  0.00226376 -0.00026707
 -0.0022029   0.00205759  0.00053195 -0.00049587  0.00137332  0.00073387
  0.00307922  0.00491881]",-4.818676730712206,0.008077468736528207
MU,0.4723271060318272,0.4899730258670059,"[-7.77014417e-04  6.58244677e-04 -1.15160973e-03 -9.84141557e-05
 -2.42394003e-04  5.07554419e-04]","[ 0.0160695  -0.00281652 -0.00662344  0.00941472 -0.00326745 -0.00435886
  0.00739586  0.00173713 -0.00432279  0.00403473 -0.00094904 -0.00133319
 -0.00120988 -0.00020556  0.00186187 -0.00234944  0.00739392  0.00476537
 -0.0059244   0.00962751]",-4.416811999963518,0.012072658636747315
NCLH,0.47856281496430075,0.49677127205738486,[ 0.00267182 -0.00043396  0.00081123  0.00135213 -0.0005648  -0.00054871],"[ 0.01401434 -0.00096252 -0.00580658  0.00475451  0.00110532  0.00086519
  0.00087826  0.00225297 -0.00261982 -0.00089278  0.00262733 -0.00069552
  0.00022066  0.00433618 -0.00533445 -0.00090337  0.00680499 -0.00417851
  0.00383042  0.00872075]",-4.362999755817381,0.01274011304278572
NDAQ,1.0328512367898897,-0.07534416909635597,"[ 1.82977370e-03  1.88923595e-03  8.50764396e-04  1.68180139e-03
 -5.46105778e-05  1.64486556e-05]","[ 0.01337476  0.0013259  -0.00814058  0.00306677  0.0029976  -0.00110001
  0.00298027  0.00277614 -0.00208209  0.00322469 -0.00472326 -0.00102765
  0.0037283  -0.00365413  0.00099468  0.00538246 -0.0001679  -0.00132388
  0.00303955  0.00579406]",-4.129252620738681,0.016094903325555094
NEE,0.46920178656782235,0.4879310768348988,[ 0.00138172 -0.00114697  0.00074582  0.0006842  -0.00026371 -0.00021327],"[ 1.60873294e-02 -3.94761249e-03 -4.11753481e-03  1.04537724e-02
 -7.70012579e-03 -1.48885028e-03  7.74557537e-03 -5.13653420e-03
  1.18398018e-03  9.05893615e-03 -8.20579656e-03 -8.21308782e-04
  3.59948399e-03 -3.85472852e-03  6.23527066e-05  4.26216233e-03
  2.81633231e-04 -2.76888080e-03  7.54573410e-03  4.38133727e-03]",-4.77283252673541,0.008456393244251433
NEM,0.464110015070263,0.4793700533253722,"[ 3.76811458e-03  3.27199621e-04 -3.29264527e-05  5.83142927e-04
 -5.89894576e-04 -2.97488510e-04]","[ 0.01531496 -0.00097983 -0.00828853  0.00746166 -0.0006072  -0.00487879
  0.00659242  0.00307036 -0.00337181  0.0033538  -0.00265363  0.00108719
 -0.00205813 -0.00461923  0.00638126  0.0017978  -0.00251943  0.00372052
  0.00463329  0.00103489]",-4.1758220125159005,0.015362558248167284
NFLX,0.198444498214262,0.7525038418892731,[ 0.00146142  0.00113113 -0.0013154   0.00045202 -0.00074784  0.00014758],"[ 0.01549102 -0.00443431 -0.00292037  0.00921778 -0.00589997  0.00103535
  0.00427387 -0.00372298  0.00055225  0.00522942 -0.00493254 -0.00095784
  0.00391219 -0.0020821  -0.00037147  0.00489189 -0.00048798 -0.00086762
  0.00155788  0.00238333]",-3.933905063556752,0.019567112346785452
NI,1.698717126794922,-0.7489101021442507,"[ 2.20815093e-03  1.46792831e-03  6.37900985e-04  6.28857280e-04
 -6.61446569e-06 -6.80761084e-04]","[ 0.01197046  0.00570081 -0.01183398 -0.00110894  0.00822332 -0.00288787
  0.00379177  0.00606289 -0.00407461  0.00489296 -0.00709783 -0.00313499
  0.00570652 -0.00523589  0.00246254  0.00605321 -0.00089935  0.00105036
  0.00205612  0.00294444]",-4.732755381893337,0.008802184216344218
NKE,1.4174644357291029,-0.45549174734570647,"[ 1.65246834e-03  1.51154560e-03  5.24383214e-04  4.43021301e-04
  9.53672478e-05 -5.46760471e-04]","[ 0.01243183  0.00394565 -0.01041636  0.00027347  0.00698521 -0.00209601
  0.00275455  0.00609728 -0.00467598  0.00239551 -0.00307932 -0.00303491
  0.0042883  -0.00150289 -0.0001199   0.00380863  0.00158124  0.00096539
 -0.00169103  0.00276765]",-4.809513463095456,0.00815182489664555
NOC,0.8835438424829719,0.08741136012367036,[ 0.00090937  0.00281061 -0.00110958  0.00140751 -0.00079233 -0.00039084],"[ 0.01378573  0.00036347 -0.00732701  0.00427091  0.00120276 -0.00095376
  0.00353115  0.00142927 -0.00153711  0.00377635 -0.00435066 -0.00083216
  0.00264764 -0.00223949 -0.00050764  0.00251601  0.00456844 -0.00133859
  0.00121966  0.009758  ]",-4.146469982732597,0.015820163483301414
NOV,0.4719491723267784,0.48942434531541645,[-0.00136596  0.00228551 -0.00138242  0.00015403 -0.00011007  0.00057402],"[ 0.01579926 -0.00446241 -0.00387426  0.00944702 -0.00426964 -0.00049708
  0.00376171 -0.00014855 -0.00217431  0.0009091   0.00169332  0.00072446
 -0.00307198  0.00114076  0.0024342  -0.00262117  0.00323181  0.00655508
 -0.0051161   0.00035699]",-4.29198634387323,0.01367772962189098
NOW,0.4729558032840042,0.4907821453362712,[ 0.00055634 -0.00127683  0.0002191   0.00020953 -0.00028588 -0.00015677],"[ 0.01628994 -0.00415067 -0.00523121  0.01045008 -0.00485823 -0.00345743
  0.00713042  0.00085081 -0.00466336  0.00339985  0.00117449 -0.00236445
 -0.0003867   0.00285928 -0.00146151 -0.00147698  0.00464338  0.00045571
  0.00172792  0.00555517]",-4.3777060271084975,0.012554124435592272
NRG,-1.0472123934200475,1.9993205098464049,"[ 8.35910017e-04 -1.36028155e-03 -7.78188851e-05  6.40524702e-04
 -5.73468407e-04  2.14013615e-04]","[ 0.01718704 -0.00897284  0.00127342  0.01355098 -0.0112871   0.00374761
  0.00204602 -0.00698977  0.00268365  0.00072024  0.00218782  0.00324168
 -0.00407739  0.00298784 -0.00081908 -0.00273455  0.0023127   0.00146328
  0.00294154 -0.00058893]",-4.641083811114421,0.009647236177651203
NSC,0.4726437439396892,0.48953742300272707,[ 0.00144647  0.00020177 -0.00057053  0.00062931 -0.00055588  0.00036726],"[ 0.01629492 -0.0045576  -0.00473477  0.01052633 -0.00492714 -0.00280575
  0.00633485  0.00069049 -0.00412795  0.00265069  0.00123903 -0.00145815
 -0.00104852  0.00183498  0.00026841 -0.00110214  0.00327243  0.00206191
  0.00060273  0.00442413]",-4.122196372011328,0.01620887459859654
NTAP,1.1317900716785478,-0.1799390619902923,[ 0.00191629  0.00228078  0.00040047  0.00218148 -0.00031394  0.00049783],"[ 0.01342401  0.00188181 -0.00880808  0.00300954  0.00307328 -0.00159515
  0.00278525  0.00240238 -0.00035361  0.0021722  -0.00343663  0.00322845
 -0.00370228 -0.00396495  0.00433461 -0.00288346  0.00705861  0.00471652
 -0.00196177  0.00903507]",-4.227892778372453,0.014583087992312067
NTRS,-1.1444125275056092,2.093977071585923,[ 0.00033184  0.00046039 -0.00061659  0.0012515  -0.00060982  0.00069731],"[ 0.01834089 -0.00876474 -0.00130871  0.01576544 -0.01211439 -0.00210051
  0.00811859 -0.00442642 -0.00186583  0.00483173  0.00019415 -0.00116169
 -0.00025458  0.00229478 -0.00166534  0.00024502  0.00217446 -0.00160792
  0.00455986  0.0053495 ]",-4.32172162774737,0.01327700579303521
NUE,0.4718797313183535,0.4909777904275473,[ 0.00062947  0.00114554 -0.00026073  0.00077663 -0.00015416  0.00056842],"[ 1.57418671e-02 -5.10044311e-03 -1.78030933e-03  9.92821853e-03
 -7.77801470e-03  2.49721635e-03  3.35188907e-03 -6.64702384e-03
  4.06009944e-03  5.23087433e-03 -5.74473666e-03  2.76642080e-03
 -2.19892912e-04 -3.12500801e-03  8.10786190e-04  4.08372920e-04
  5.44469643e-03  5.24757936e-04 -2.35321641e-05  9.48942548e-03]",-4.714910068751944,0.008960671875049819
NVDA,1.8082649827476776,-0.8531816880217543,"[ 1.14322148e-03  1.36626883e-03  1.99196205e-04  3.81083045e-04
 -1.62924995e-05 -5.71192314e-04]","[ 0.01131486  0.00645241 -0.01141239 -0.00305662  0.01022299  0.00010368
 -0.00072309  0.00537283 -0.00012914  0.0014593  -0.00724851  0.00181084
  0.00312913 -0.00763714  0.00321393  0.00604499  0.00165587 -0.0009429
  0.00099854  0.01110481]",-4.98661128137723,0.006828766094543578
NVR,1.6788503565884634,-0.700958241096549,[0.00146371 0.00165918 0.00090423 0.00069691 0.00040274 0.00016043],"[ 0.01035723  0.00516003 -0.00774065 -0.00443632  0.00985917  0.00629078
 -0.00607952  0.00280697  0.00209999 -0.00216471 -0.00323424  0.00210297
  0.002836   -0.00216281 -0.00164803  0.00363693  0.00329227 -0.00193788
  0.00128544  0.00607295]",-4.4274632620943715,0.011944751977908823
NWL,0.4768496220675263,0.4944422424595529,[ 0.0010359   0.00097705 -0.00015129  0.00114199 -0.00041615  0.00011821],"[ 1.42598281e-02 -2.03649597e-03 -4.27221275e-03  5.91421524e-03
 -1.91464074e-03  2.28410253e-03  1.12176827e-03 -2.14079464e-03
  1.87921392e-03  2.05830240e-03 -3.00877549e-03  2.24260984e-03
 -2.53204976e-04 -1.31875037e-03 -9.36891613e-04  4.40030113e-05
  6.72509870e-03 -1.05121288e-03  3.12710959e-04  1.09830030e-02]",-4.236014928219651,0.01446512168492874
NWS,0.47165688542852696,0.4883498368780023,[ 0.00156949  0.00138244  0.00058729  0.00152861 -0.00013223  0.00031073],"[ 0.01584808 -0.0036738  -0.00480624  0.00979896 -0.00568931 -0.00199327
  0.00653661 -0.00245896 -0.00011785  0.00566501 -0.0044505   0.00105496
 -0.00095922 -0.00329585  0.00341578  0.0005615   0.00126298  0.00281302
  0.00212074  0.00307107]",-4.142795180329892,0.015878406408157617
NWSA,0.4715826175556702,0.4888403961988717,[ 0.00167206  0.00052674  0.00056257  0.00152961 -0.00031843  0.00028201],"[ 0.0166146  -0.00493422 -0.00423042  0.01165309 -0.00764314 -0.00285094
  0.00802246 -0.00282001 -0.00121645  0.00634362 -0.00355241 -0.00026391
 -0.00050423 -0.0017109   0.00212943  0.00023062  0.00160196  0.00200329
  0.0029409   0.00319855]",-4.252113771771922,0.014234114418093713
O,0.8998797847771702,0.07232443735072015,[ 0.00102724  0.00107145  0.0008128   0.00073791  0.00019154 -0.00015593],"[ 0.01409424  0.00059059 -0.00820366  0.00500251  0.00055925 -0.00312429
  0.00639834  0.00212481 -0.00396805  0.00601685 -0.0045001  -0.00395814
  0.00486555 -0.00081045 -0.00169389  0.00395475  0.00056669 -0.0024957
  0.00630664  0.0023198 ]",-4.39131906512411,0.012384382634491063
ODFL,-0.8134382503615791,1.7625005136254812,"[-1.35824528e-04 -3.37456411e-04 -1.89878206e-04  4.31869739e-05
 -9.89779391e-06  6.17391822e-04]","[ 0.01634753 -0.00746583  0.00072144  0.01145127 -0.00948041  0.0047709
  0.00123501 -0.00727029  0.00361555  0.00234417 -0.00162245  0.00173725
  0.00100377  0.0013948  -0.00404878  0.00124077  0.00533537 -0.00369855
  0.0016532   0.00934373]",-4.533159822674804,0.01074666481111528
OKE,0.4752883944124037,0.49182360285928656,[ 0.00087051  0.0005024  -0.0005756   0.00047394 -0.00053003 -0.00025524],"[ 1.49923029e-02 -1.33802050e-03 -7.33563857e-03  6.99267454e-03
 -4.18115355e-04 -3.35297074e-03  5.25015086e-03  3.08294775e-03
 -3.96815285e-03  1.93089238e-03  1.66395227e-04  1.79217844e-05
 -2.41732142e-03 -4.89402700e-04  2.85907636e-03 -1.71998891e-03
  3.40047319e-03  4.24361059e-03 -5.91590156e-04  4.07165873e-03]",-4.053889614869495,0.01735473993378336
OMC,0.08265474259296646,0.8838201975798604,"[-3.44998261e-06  1.31150020e-03 -7.54124901e-04  1.09281633e-03
 -5.85793457e-04  2.72735426e-07]","[ 0.01707818 -0.00437305 -0.00582825  0.01219763 -0.007204   -0.00558362
  0.01035783 -0.00100247 -0.00346115  0.00747749 -0.00368809 -0.00192628
  0.00043601 -0.00143317  0.00122931  0.00035284  0.00356192  0.00033852
  0.00345409  0.0081693 ]",-4.19362829453077,0.015091429266807645
ORCL,-0.6086843467489159,1.5660210755403075,[ 0.00014961 -0.00048835 -0.00104241  0.00048234 -0.00076671  0.00027168],"[ 0.0167034  -0.00539733 -0.00386781  0.01169418 -0.00709358 -0.00237398
  0.00692172 -0.0017969  -0.00203674  0.0045064  -0.00155487 -0.00062425
 -0.00021774 -0.00013995  0.00036768  0.00017624  0.00364808  0.00053815
  0.0013446   0.00743435]",-4.251463628108712,0.01424337164632211
ORLY,1.1673239582959427,-0.2015173107347548,[ 0.00165443  0.00332441  0.00039286  0.00238376 -0.0002766   0.00013269],"[ 0.01273457  0.00215955 -0.00821793  0.00139899  0.00491125  0.00011807
  0.00132546  0.00380472 -0.00271366  0.00191146 -0.00355731 -0.00208157
  0.00516624 -0.00212694 -0.00090848  0.00635535 -0.0009202  -0.00297573
  0.00466183  0.00457046]",-3.9932399526629103,0.018439872915475886
OXY,0.4706640944130935,0.4864057226685733,[ 0.00146812  0.00293642 -0.00039171  0.00085209 -0.0002141  -0.00034612],"[ 1.40992365e-02 -2.64542182e-04 -6.82448022e-03  5.12430995e-03
 -9.10274311e-05 -7.17909454e-04  3.44607351e-03 -8.95100257e-05
  6.74691622e-04  4.00156483e-03 -5.98631029e-03  2.27041905e-03
 -2.89718645e-04 -6.00705190e-03  5.07424102e-03  2.07851623e-03
  1.47194757e-03  3.95063032e-03 -1.34933305e-03  5.03614691e-03]",-4.025198100876441,0.017859885743825615
PAYC,1.1612477507335328,-0.18978187650016679,"[-9.70955309e-04  3.16126564e-03 -4.12077883e-04  9.00850069e-04
  1.05673008e-04  2.03249633e-05]","[ 0.01252297  0.00207833 -0.00732474  0.00083265  0.00489987  0.0027299
 -0.0023208   0.00141458  0.00293972 -0.00084066 -0.00440476  0.00561215
 -0.00145809 -0.00657167  0.00424615  0.00361433  0.00014641 -0.00034133
  0.00431792  0.00756187]",-4.150891501269569,0.015750368750261246
PAYX,1.0487279283957922,-0.08286902430501507,"[ 6.14744731e-04  2.37590393e-03 -6.43279438e-04  9.01572135e-04
 -2.98486055e-04  4.20711258e-05]","[ 0.01401375  0.00198211 -0.01014791  0.0038905   0.00335144 -0.00465873
  0.00612976  0.00486592 -0.00458186  0.00494845 -0.00553869 -0.00244565
  0.00393599 -0.00468497  0.00227187  0.00506478  0.00145113 -0.00066883
  0.00232753  0.01036946]",-4.52095541141631,0.010878625139256835
PCAR,-1.0910634103357302,2.0494387924708937,[-0.00075456  0.00044616 -0.00109646  0.00068369 -0.00058982  0.00044784],"[ 1.76896827e-02 -8.92432548e-03 -3.65300260e-06  1.45012397e-02
 -1.12871420e-02  8.45058763e-04  4.88227117e-03 -5.10125695e-03
 -1.18748487e-04  2.31222048e-03  1.67776517e-03  9.07328209e-04
 -2.47208470e-03  2.63781090e-03 -6.42604941e-04 -1.68916030e-03
  2.92296336e-03  8.57012103e-04  2.63706463e-03  3.85766491e-03]",-4.747095678510471,0.008676859031655654
PEG,1.0568382464732624,-0.09603258087329793,[ 0.00238663 -0.00034241  0.000787    0.00082062 -0.00031141 -0.00052629],"[ 0.01395251  0.00187867 -0.00954514  0.00395418  0.00226469 -0.00370306
  0.00604794  0.00269436 -0.00247512  0.00659638 -0.00852044 -0.00192886
  0.00565993 -0.0068885   0.00275499  0.00804673 -0.00237659 -0.00212124
  0.00578792  0.0065013 ]",-4.631530599980211,0.009739839888840487
PEP,0.47933821026052603,0.49744063422101703,"[ 5.31541288e-04  2.71352513e-03  1.12523453e-05 -3.33865709e-05
  5.28295080e-04  2.16583407e-04]","[ 1.49631701e-02 -9.20528727e-04 -7.50372080e-03  7.00058694e-03
 -1.36911500e-03 -3.69246329e-03  7.12085529e-03  1.35888832e-03
 -3.28311528e-03  6.27804684e-03 -5.46691865e-03 -2.49647532e-03
  3.58085078e-03 -3.36075482e-03  1.43107659e-03  3.92300039e-03
  1.59679460e-03  5.46936813e-05  1.60496653e-03  7.42509195e-03]",-4.346624734682861,0.012950450100012627
PFE,0.038407157995031325,0.9217809125506634,"[ 1.47818489e-03  2.24742930e-03 -1.42188617e-04  6.20920349e-04
 -7.48929507e-05 -1.66119533e-04]","[ 0.01652144 -0.00508946 -0.00377586  0.01139524 -0.00740939 -0.00204255
  0.00731158 -0.00269572 -0.00174161  0.00592262 -0.00281983 -0.00183603
  0.00181004  0.0004095  -0.00173998  0.001127    0.0039407  -0.00167114
  0.00308385  0.00738395]",-4.367602989029462,0.01268160210436835
PFG,-0.7873039177040224,1.7312214020196794,"[ 6.57399938e-04 -6.88738490e-06 -1.80555872e-04  5.08751272e-04
 -4.13063156e-04 -2.65177133e-04]","[ 0.01682771 -0.00693038 -0.00101423  0.01264388 -0.01062888  0.00087213
  0.00630708 -0.00678373  0.00122611  0.00721043 -0.00507001 -0.00135751
  0.00344564 -0.00072007 -0.00175666  0.00335437  0.00109832 -0.00237507
  0.00506176  0.00443127]",-4.69640036659192,0.009128075761166681
PG,0.4669856367578295,0.4858638581193501,"[-4.99105959e-04  7.24640130e-04 -4.79694484e-04 -7.46026138e-05
 -6.62341693e-05 -1.16427647e-04]","[ 1.80415280e-02 -5.69429745e-03 -5.89800095e-03  1.40809616e-02
 -7.61424773e-03 -7.43567648e-03  1.12745638e-02  1.68958633e-03
 -7.01672966e-03  5.04353065e-03  1.16826301e-03 -3.03620337e-03
 -1.22354530e-03  1.03438518e-03  2.64393484e-03  1.63693581e-04
 -1.65704993e-03  2.62271689e-03  4.79398033e-03 -4.79829678e-05]",-4.910469188576849,0.007369030055415208
PGR,1.0636282519856057,-0.0944185391908334,"[ 1.22051874e-03  1.92874778e-03  4.74533314e-05  1.20494286e-03
 -2.22567605e-04 -3.77475517e-05]","[ 1.36822060e-02  1.85479480e-03 -9.62917422e-03  3.39936985e-03
  3.76162882e-03 -3.53663000e-03  4.61913698e-03  4.91514423e-03
 -4.18227796e-03  2.98073913e-03 -3.10729453e-03 -1.24761793e-03
  1.57260590e-03 -2.88480670e-03  1.92080608e-03  2.71016972e-03
  1.79701655e-03  5.95673215e-05  3.33607060e-03  7.49322430e-03]",-4.47203881422224,0.011424000675874343
PH,-0.6408596240010532,1.6095701193098466,[-0.00062253 -0.00059738 -0.0011526   0.00016831 -0.00056311  0.00062605],"[ 0.01638075 -0.00603913 -0.00212563  0.01124913 -0.00763157  0.0007477
  0.00392559 -0.00399546  0.00114998  0.00272128 -0.00124947  0.00234832
 -0.00230185 -0.00056684  0.00085975 -0.00094116  0.00415951  0.00100473
  0.00113554  0.00710083]",-4.181724744406081,0.015272144292868307
PHM,0.4667789051005642,0.48246821026047504,[ 0.00329882 -0.00016513  0.0004864   0.00100975 -0.00033301  0.00061171],"[ 0.01400014 -0.00316569 -0.00216467  0.00552206 -0.00187694  0.00574966
 -0.00275978 -0.00299575  0.00356805 -0.00158069 -0.00038332  0.00415552
 -0.00124184 -0.00037876 -0.00097295  0.00140279  0.00200509 -0.00182215
  0.00365909  0.00468407]",-3.9921673959523196,0.018459661335117943
PKG,0.475016712784766,0.49335819407433235,"[ 1.24139606e-03  5.85096405e-04  3.10516032e-05  9.23547614e-04
 -5.64516030e-04 -9.42122179e-04]","[ 1.52463390e-02 -3.22073176e-03 -3.83441048e-03  8.65910735e-03
 -6.08639013e-03  4.78638518e-04  5.15865963e-03 -5.15610731e-03
  2.61987304e-03  6.83626883e-03 -6.60915098e-03  1.55527564e-03
  1.34967496e-05 -3.12774721e-03  7.71215354e-04 -3.34632689e-04
  5.84854463e-03  2.77299507e-04  2.54802640e-03  8.99623172e-03]",-4.453136683340972,0.011641992395350539
PLD,0.4740747533686418,0.4917211563422314,"[ 1.26883079e-03  1.43478845e-03  3.56195417e-04  6.36583835e-04
 -6.48498969e-05 -6.31346103e-04]","[ 1.46854384e-02  3.31397013e-04 -8.47065103e-03  6.26477115e-03
 -1.15175586e-03 -4.52049026e-03  8.79781612e-03  8.23259431e-04
 -3.31318719e-03  9.29216522e-03 -8.60465145e-03 -4.01893006e-03
  5.80717592e-03 -4.78106554e-03  1.80693082e-03  5.37410882e-03
 -4.91959963e-05  1.84556802e-04  3.34138003e-03  4.52052426e-03]",-4.444070531321262,0.011748020374861915
PM,0.4714285353474372,0.48972169749027816,"[ 5.32511371e-04  1.85535937e-03 -7.06703630e-05  1.27205600e-03
 -2.17288047e-04  1.51234201e-04]","[ 0.01631354 -0.00121879 -0.00917468  0.00971366 -0.00342943 -0.00820029
  0.01169454  0.00210341 -0.00530738  0.00831999 -0.00459885 -0.00269224
  0.00042723 -0.00228037  0.00181869 -0.00021821  0.00458865  0.00023964
  0.00497321  0.00947911]",-4.721759208955299,0.008899508673832197
PNC,-1.1283434782180974,2.075858357561683,[-0.00141905 -0.00019444 -0.00100312  0.0002477  -0.00036946  0.00068932],"[ 0.01812873 -0.00874516 -0.00108916  0.01535903 -0.01169419 -0.00162581
  0.00772617 -0.00405955 -0.00250302  0.0045311   0.00078292 -0.00209987
  0.00043434  0.00310264 -0.00188574  0.00027831  0.0017716  -0.00032573
  0.0025946   0.00298166]",-4.2785501379602895,0.013862746593130817
PNR,-0.7969367120921805,1.7530119167852445,[ 0.00050353 -0.00106591 -0.00025609  0.0003336  -0.00036545  0.00057182],"[ 0.01750302 -0.00649231 -0.00341658  0.01351568 -0.00916727 -0.00305316
  0.00797753 -0.00307112 -0.00096235  0.00538135 -0.00290427  0.00085464
 -0.00130926 -0.00249572  0.00290168  0.0009333   0.0015535   0.00110701
  0.00301914  0.00726046]",-4.494684805380258,0.01116820021702894
PNW,1.4470851418063395,-0.4827752239762106,[ 0.00187985 -0.00033916  0.00106615  0.00084797 -0.00016345 -0.00065802],"[ 0.01252335  0.00414162 -0.01016658  0.00076157  0.00476889 -0.00190055
  0.00425504  0.00243728 -0.00143507  0.0065033  -0.00866613 -0.00214413
  0.00613489 -0.00505746 -0.00014776  0.00674693 -0.0008407  -0.00401879
  0.00872015  0.00426302]",-4.8163824160658395,0.008096022267035758
