,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4632790859476977,0.4786697491544701,[ 0.00109353 -0.00040382  0.00030277  0.00024752 -0.00026835 -0.00019845],"[ 6.84588621e-03 -9.93096547e-03 -6.32322243e-04  9.22110640e-03
 -1.15004578e-02 -2.59676493e-03  6.54106046e-03  4.51796636e-03
 -5.92993675e-03 -4.18390820e-03  4.63387931e-03  3.18135000e-03
 -2.43522899e-03  2.45866039e-03 -2.65864863e-05 -2.39539341e-03
 -1.62816702e-03  5.14191548e-03  6.16342013e-03 -5.46978892e-03]",-4.965418784511181,0.006975029063236149
FFIV,1.2313440474381003,-0.2727879296707075,"[-1.93597031e-04  1.96728201e-03 -5.12700421e-04 -4.72971975e-04
  8.14254249e-05  8.95867680e-05]","[ 0.00175981 -0.00747212  0.00451849  0.00181418 -0.01382057  0.00668214
  0.00358962 -0.00482412  0.0016552   0.00180725 -0.00391368  0.00207146
  0.00508166  0.00050315 -0.00565977 -0.00030909  0.00275288  0.00494354
  0.00299982 -0.00783067]",-4.874623781844476,0.007637967220328003
FIS,1.1274425596112994,-0.16244257934243622,"[ 1.31884567e-04  1.66426845e-03 -3.23352683e-04 -4.49404259e-07
 -3.85386327e-05  2.64092180e-04]","[ 2.57975187e-03 -7.33462336e-03  3.29641323e-03  9.17065512e-04
 -1.23970280e-02  7.88505060e-03  3.17024261e-03 -6.11574621e-03
  4.44625732e-05  2.96888755e-03  2.09323472e-06  1.00549457e-03
 -4.92916141e-04  1.62477347e-03 -3.37496713e-04 -7.82151281e-04
 -6.43874608e-04  3.01680972e-03  3.64365059e-03 -1.16981767e-03]",-5.1941114225615586,0.00554914496994491
FITB,0.47423246465274627,0.49021253165543677,[ 0.00133156  0.00076191  0.00028992  0.0006467  -0.00020205  0.00051703],"[ 0.00506133 -0.00686995 -0.00015448 -0.00049902 -0.00807489  0.01006526
 -0.00047643 -0.00910932  0.00306027  0.0059793  -0.00166591 -0.00070927
 -0.00010409  0.00155916  0.00013805  0.00048496 -0.00071392  0.00249722
  0.00087183 -0.00417268]",-4.897485603180203,0.007465330294819336
FLS,0.4687323023201152,0.4843398206000065,"[ 7.17584560e-04  1.65408425e-03 -2.51694983e-04  6.48170645e-04
  3.54022455e-05  4.13385688e-04]","[ 0.00838303 -0.00834726 -0.00400077  0.00388389 -0.00470062  0.00458534
 -0.00206528 -0.00354953  0.00396378  0.00227862 -0.00302338  0.00019334
  0.0021049   0.00271076 -0.0017079  -0.00179479 -0.00103342  0.00604202
  0.00471473 -0.00989446]",-4.874118180732538,0.007641829961468364
FMC,0.4735368295603217,0.4891445438619988,[0.00093801 0.00091286 0.00011581 0.00056714 0.00015855 0.00041653],"[ 0.00814912 -0.00876964 -0.00318706  0.00491044 -0.00667952  0.00360955
  0.0005366  -0.00318163  0.00120614  0.00309476 -0.00147102 -0.00147814
  0.00206103  0.00426496 -0.00257804 -0.00190471 -0.00060059  0.00417038
  0.00619065 -0.00678899]",-4.706463763000008,0.009036676978771316
FRT,0.4694650037202956,0.4822720121968329,"[ 1.00189132e-03  2.14095866e-04  2.53655111e-04 -1.30524114e-04
 -3.39648582e-04  8.21298302e-05]","[ 0.00329378 -0.00882158  0.00326693  0.00593123 -0.01441811  0.00104291
  0.00719031  0.00171711 -0.00540241 -0.0034683   0.00418037  0.00408212
 -0.00199507  0.00132353 -0.00176963 -0.00133435  0.00236473  0.00179188
  0.00127276  0.00398581]",-4.906853263150422,0.007395724151405652
FTI,0.46999457063135247,0.48469746468214153,[ 0.00086141  0.00182415 -0.00011938  0.00014536  0.00018464  0.0001453 ],"[ 7.79140882e-03 -8.01496687e-03 -3.56799420e-03  3.02048869e-03
 -4.52431429e-03  5.23039133e-03 -2.76066762e-03 -3.15783141e-03
  4.44841424e-03 -2.45950624e-05 -2.18569516e-03  4.16391369e-03
 -5.29462940e-04 -2.17530830e-03  2.02059966e-03  2.36672562e-03
 -4.37436824e-03  3.29935778e-03  5.85977553e-03 -8.44540794e-03]",-4.672600748727335,0.009347926278019624
FTNT,0.4716772556907561,0.4879191762195407,[-0.00068921  0.00149111 -0.00051119  0.00085611 -0.00018122  0.00075313],"[ 0.00626098 -0.00748133 -0.00153458  0.00133406 -0.00705251  0.00749372
 -0.00026012 -0.00592551  0.00128909  0.00305538  0.00119646  0.00076197
 -0.00332423  0.00213791  0.00236737 -0.00215321 -0.00062475  0.00621696
 -0.0026858  -0.0064307 ]",-5.023630967318684,0.006580589372820162
GD,1.1581212408928718,-0.19735388003180446,"[ 3.24792648e-04  8.78397854e-04 -1.66605439e-04  2.80380022e-04
 -9.87369435e-05  1.89503544e-04]","[ 2.58628494e-03 -6.55872673e-03  2.94981234e-03 -1.23326777e-03
 -1.12794815e-02  1.05470041e-02  1.47032748e-03 -8.73135529e-03
  2.07816941e-03  4.25538441e-03 -1.41950441e-03  1.83651208e-03
  2.21202581e-05 -9.90335490e-04 -1.94001152e-04  2.12711831e-03
 -6.15126301e-04  1.51143039e-03  2.51003372e-03 -2.60050897e-03]",-5.308199085355948,0.004950834724748103
GE,0.46745247023364406,0.4825889362648768,[ 0.00036564  0.00157344 -0.00031193  0.00039386 -0.00011873  0.00029056],"[ 0.00466824 -0.0087661   0.00174393  0.00543572 -0.01314307  0.00219324
  0.0064991  -0.0001797  -0.00469888 -0.00173897  0.00333399  0.0042338
 -0.00163263 -0.00158326 -0.00046141  0.00258792 -0.00102393  0.00159466
  0.00515447 -0.00647633]",-4.862955358686578,0.007727612244850129
GILD,-0.648107957871391,1.5949684946632081,"[-1.42566104e-04 -7.21213246e-04 -4.94108711e-05  1.22029761e-03
 -3.32779996e-04  1.00591749e-04]","[ 0.01215309 -0.00982356 -0.00777846  0.00850268 -0.0032132  -0.00119263
  0.00074341  0.00215084 -0.00297623 -0.00116498  0.00510359  0.00060509
 -0.00537676  0.00377171  0.00388736 -0.00187624 -0.00499904  0.00329592
  0.00746607 -0.00397542]",-4.728629571340853,0.008838575380772233
GIS,1.3855248371944822,-0.4199633945536988,"[ 1.84557879e-03  1.62709680e-04  6.32418318e-04  7.96531487e-06
 -8.78565418e-05  1.37926667e-04]","[ 0.0002301  -0.00793629  0.00683745  0.00354226 -0.01732922  0.00382547
  0.00766019 -0.00053881 -0.00367373 -0.00328066  0.00182908  0.0064538
 -0.00070204 -0.00263059 -0.00094004  0.00161193 -0.00035332  0.00230985
  0.00482754 -0.00146953]",-5.1248522968165675,0.0059470956965702445
GL,0.47372686707360817,0.4892423308684036,[ 0.00123002  0.00179017  0.00018821  0.00076275 -0.00020438  0.00087202],"[ 4.49576804e-03 -7.42396267e-03  7.80543928e-04  1.13971438e-03
 -9.68536010e-03  7.46472764e-03  1.68978499e-03 -5.27505779e-03
 -8.82623908e-05  1.47058517e-03  1.81037917e-03  3.10803527e-03
 -3.37066788e-03 -9.48107317e-04  2.28812946e-03  1.38058487e-03
 -1.40354669e-03  2.32170799e-03  5.32650604e-04 -3.24155705e-03]",-4.816706063080883,0.00809340243756817
GLW,1.1819174058133495,-0.22052466255387349,"[1.10436473e-03 8.87214277e-04 4.98533141e-04 1.64695980e-04
 3.80353657e-05 7.72348385e-04]","[ 0.00211135 -0.00689242  0.00369552 -0.00025453 -0.01231917  0.00937885
  0.00238992 -0.00776465  0.00148613  0.00422567 -0.00149028  0.00063364
  0.00065312  0.00105991 -0.00079768  0.00039977 -0.00092569  0.00192661
  0.00447427 -0.00158299]",-5.226063444654591,0.0053746412861571365
GM,0.4738697078104558,0.48929292676089337,"[-4.86358784e-05 -9.39886206e-04  3.26939681e-04  1.23276686e-04
  2.30276367e-04  1.62429655e-04]","[ 0.00483502 -0.00704583  0.00090879  0.00014062 -0.01087459  0.0095141
  0.00341211 -0.00897665 -0.00153172  0.00619357  0.00201959 -0.00048529
 -0.00271667  0.00019107  0.00178974  0.00237706 -0.00130307  0.00222279
 -0.00108543 -0.00832613]",-4.814224676927221,0.008113510231596165
GOOG,0.47159223448708854,0.48921343678369233,"[ 1.12533195e-04  7.39833825e-04 -1.75183083e-04 -2.60337771e-04
 -3.29802402e-05 -7.38187890e-05]","[ 0.00247237 -0.00638305  0.00304696 -0.00161027 -0.01143347  0.01101577
  0.00181812 -0.00945451  0.00145087  0.00562094 -0.00097195 -0.00039157
  0.00037385  0.00197609 -0.0014803  -0.00024196  0.00044143  0.00182178
  0.00448562 -0.00037154]",-5.5679861921524765,0.0038181617397324147
GOOGL,0.47098091352414684,0.48941472823913224,"[ 6.92074688e-05  7.30851927e-04 -1.67349608e-04 -3.09831248e-04
 -3.24084591e-06 -7.74667039e-05]","[ 0.00203505 -0.00623323  0.0035569  -0.00195696 -0.01181984  0.01139189
  0.00186409 -0.00973184  0.00163925  0.00564804 -0.00115861 -0.00022792
  0.00043592  0.00186032 -0.00151612 -0.0003688   0.00070222  0.00205373
  0.00382366 -0.00012171]",-5.582307160433977,0.003763871637838191
GPC,1.1164738858543004,-0.1618985483973369,"[ 1.60498985e-03  1.33097642e-03 -6.50337275e-05  2.59087215e-04
 -5.64086532e-04 -2.60516164e-05]","[ 0.00262412 -0.00783066  0.00347471  0.00267652 -0.01312064  0.00518545
  0.00435995 -0.0022719  -0.00162144 -0.00173836  0.00170938  0.00580368
 -0.00220722 -0.00313654  0.0013288   0.00309027 -0.00225698  0.00054315
  0.00509703 -0.00071726]",-4.663804597204607,0.009430514751845073
GPN,0.4742219895677101,0.49021882314402154,"[ 1.67822177e-04  1.71430852e-03 -2.71032874e-04  5.06947160e-04
 -1.02101659e-05  4.47061202e-04]","[ 0.00842003 -0.00807381 -0.00381626  0.00283514 -0.00569379  0.00605588
  0.00019869 -0.00534621 -0.00035451  0.00404798  0.00253579 -0.00113469
 -0.00368938  0.00341692  0.0023256  -0.00140521 -0.00165567  0.00397579
  0.00055879 -0.00588621]",-4.8469448611712345,0.007852330901219064
GRMN,1.3773134994095448,-0.4262911784817375,"[ 5.63759333e-04  8.27557391e-04 -5.38427820e-05 -1.62156194e-04
 -1.21966162e-04 -4.94176782e-05]","[ 0.00074422 -0.00679409  0.00580681 -0.00027802 -0.01517237  0.00967764
  0.00447968 -0.00861645  0.00094798  0.00543226 -0.00302318 -0.00010919
  0.00359166  0.00074907 -0.00381753  0.00168476  0.00137484  0.00024044
  0.00291282  0.00043539]",-5.220469145876569,0.005404792895255756
GS,0.47441297956359335,0.49120814398973434,"[ 8.81029823e-05  5.98171082e-04  4.98381891e-05  4.20895999e-04
 -3.01513067e-05  6.06848434e-04]","[ 0.00474969 -0.00685277  0.0006893  -0.00045238 -0.00999088  0.01013014
  0.00215279 -0.00940892 -0.00029608  0.00635317  0.0015152  -0.00062645
 -0.00302417  0.0005577   0.00271003  0.00214483 -0.00283362  0.00137452
  0.0017213  -0.00558524]",-5.088134584515502,0.0061695178737471695
GWW,0.4707203090031945,0.48450624077692683,[ 0.00336242  0.00087736  0.00107498  0.00051504 -0.00012238  0.00073478],"[ 0.0068799  -0.00771684 -0.00242741  0.00221591 -0.00576556  0.0061723
 -0.00175602 -0.00403912  0.00331636  0.00046934 -0.0008423   0.004236
 -0.00217479 -0.00297496  0.00383408  0.00431475 -0.00656644 -0.00069086
  0.00933403 -0.00183359]",-4.4746876285747,0.011393780660196385
HAL,0.46780898528783216,0.48110262436641965,[ 0.00153325  0.00117159  0.00025428 -0.00017597  0.00011498  0.00010867],"[ 0.00617591 -0.00876985 -0.00094875  0.00534874 -0.00839474  0.00220427
  0.00072439  0.000128    0.00215069 -0.00259451 -0.00232717  0.00544836
  0.00174136 -0.00267297 -0.00078064  0.0027817  -0.00320827  0.00242853
  0.00846868 -0.00709182]",-4.3976260510755,0.012306520303613126
HAS,-0.7906136531896648,1.734300716133162,"[-1.08940790e-04  1.50196005e-03 -5.40164067e-04  3.72321457e-04
  7.69912169e-05  8.70154087e-05]","[ 0.01329491 -0.00936335 -0.01001767  0.00695646  0.00096242  0.0007599
 -0.00440437  0.00015869  0.00322148  0.00022482 -0.00062766  0.00017375
 -0.00019252  0.00325429 -0.00040476 -0.0002511  -0.00206668  0.00013971
  0.00732832  0.00051045]",-4.341367773380746,0.013018709376020596
HBAN,0.47052617513299566,0.48782616548462016,"[-1.01867076e-04 -3.19212625e-04  1.25077491e-04  4.11260553e-04
 -4.89832287e-05  4.70990149e-04]","[ 0.00950912 -0.00748817 -0.00579586  0.00126862 -0.0023132   0.0080464
 -0.00353559 -0.0076312   0.00351031  0.00626435 -0.00033959 -0.00300515
 -0.00172362  0.00491957  0.00116169 -0.00176426 -0.00159136  0.00194577
  0.00311604 -0.0005213 ]",-5.248314630475874,0.005256369863667707
HBI,0.4724106211608307,0.48700498399369013,[-0.0001126  -0.00069068 -0.00022871  0.00039496 -0.00033042 -0.00032537],"[ 0.00762097 -0.00756483 -0.00324584  0.00148681 -0.00512517  0.00759853
 -0.00193599 -0.00647706  0.00320172  0.00366602 -0.0006158   0.00117302
 -0.00236947 -0.00023034  0.00352992  0.00164012 -0.00443888  0.00317244
  0.0027034  -0.00770602]",-4.615297271694506,0.009899240205613587
HCA,-0.4878555649190352,1.4327112306950622,"[ 4.48778802e-04  7.84494779e-04 -7.28245183e-05  7.52415059e-04
 -2.76485683e-05  4.18238377e-04]","[ 0.01084603 -0.00997056 -0.00598408  0.00856203 -0.00522205 -0.00097611
  0.00169972  0.00144033 -0.00211032  0.00012146  0.00203054 -0.00085351
 -0.00042434  0.00496871 -0.00150723 -0.00243105 -0.00071298  0.00368897
  0.00546692 -0.00559607]",-4.535318651491722,0.010723489626064694
HD,0.47264450267582564,0.4906609637154257,"[ 4.46169449e-04 -6.67509001e-04  3.77787055e-04 -3.29093042e-04
  9.76903858e-05 -8.80549662e-05]","[ 0.00349545 -0.00721083  0.00263772  0.00067373 -0.01292125  0.00855848
  0.00524647 -0.00758506 -0.00346052  0.00505221  0.00355275 -0.00063018
 -0.00334838  0.0018386   0.00123965  0.00076352 -0.00075706  0.00081378
  0.00184438 -0.00094694]",-5.39850635642143,0.0045233321454249105
HES,0.46924892112639954,0.4845626963395483,"[ 3.83404944e-04  1.79530463e-03 -1.96574890e-05  2.09045571e-04
  3.77437730e-04  6.46257914e-04]","[ 0.01110855 -0.00894911 -0.00740483  0.00561962 -0.00140831  0.00221833
 -0.00341651 -0.00069268  0.00319556 -0.00051269 -0.00070168  0.00258066
 -0.00084976 -0.00010701  0.00105785  0.00246249 -0.0035759  -0.00082946
  0.00751574 -0.00060496]",-4.7712147868353245,0.008470084560521838
HIG,-0.8830338178591166,1.8333907829126328,[-0.00166462  0.00019916 -0.00029822  0.00136398  0.00021042  0.00119536],"[ 0.01399595 -0.01000149 -0.0102743   0.00893681 -0.00028404 -0.00174611
 -0.0014258   0.00274248 -0.00143961 -0.00157084  0.00405907  0.00069997
 -0.00399636  0.00380694  0.00148506 -0.0016587  -0.00115464  0.00248962
  0.00199347 -0.00268012]",-4.503648510548964,0.01106853909676466
HII,1.1183227029084302,-0.15800170129437482,"[ 1.25216521e-03  1.56156286e-03 -9.91440472e-05  5.50136730e-04
 -4.65416176e-04  3.23806005e-04]","[ 2.40481442e-03 -8.58734884e-03  4.23324811e-03  4.99223174e-03
 -1.49182696e-02  2.36889093e-03  6.54339286e-03  2.40680116e-04
 -3.42353326e-03 -2.52699227e-03  1.71309222e-03  4.26032585e-03
 -7.52557549e-05  1.57153295e-04 -2.00214363e-03 -2.44704544e-04
  4.41039514e-04  2.38495897e-03  5.23689982e-03  1.00024004e-04]",-4.794976411445869,0.008271193930975498
HLT,1.1759340254416835,-0.21289391496507842,"[ 7.30726790e-04  1.73064805e-04  2.87685899e-04 -2.73800622e-05
 -1.93104486e-04  2.50925736e-04]","[ 2.08777035e-03 -7.81581719e-03  4.44683601e-03  2.68091958e-03
 -1.45710292e-02  5.53778517e-03  5.35894951e-03 -3.30726047e-03
 -1.41826092e-03 -2.35071269e-04 -7.73526900e-06  4.77850673e-03
  3.45849081e-04 -3.13289690e-03 -8.00079907e-04  3.39113696e-03
 -8.32666674e-04  2.45611397e-03  2.49256602e-03 -8.11663653e-03]",-4.767539810253411,0.008501269189221805
HOLX,1.4682960748593752,-0.5093751573164793,[ 0.00213201  0.00090058  0.00056142  0.00039793 -0.00022511  0.00043248],"[ 0.00010071 -0.00642464  0.00611145 -0.00132345 -0.01468468  0.01030258
  0.00385818 -0.00801955  0.00032947  0.00346369 -0.00037583  0.00178478
 -0.00032969  0.00042316 -0.00077044  0.00018691  0.00065747  0.00175638
  0.00172275  0.00147849]",-5.223888134320539,0.005386345524448644
HON,0.4718196993647562,0.4860861576115244,"[-7.87021556e-06  1.62083488e-03 -3.11253771e-04  3.44284957e-04
 -9.80248976e-05  6.52346012e-04]","[ 0.00586931 -0.00872999 -0.00040889  0.00502205 -0.00948088  0.0026737
  0.00242254 -0.00054299 -0.00049147 -0.00151363  0.00044541  0.00377105
 -0.00026944 -0.00035083 -0.00050397  0.00068534 -0.00179954  0.00319639
  0.00669066 -0.0058416 ]",-4.508219376254865,0.011018061741483391
HPE,1.3494633188146323,-0.39082282607655155,"[ 1.05969397e-03  7.05936800e-04  1.37887491e-04  1.68559908e-05
 -1.90190844e-04  8.16849690e-05]","[ 0.00098101 -0.00680371  0.00514923 -0.00027879 -0.01382602  0.00924365
  0.00306121 -0.0072814   0.00192887  0.00325032 -0.00302124  0.00193176
  0.00291067 -0.00022208 -0.00307881  0.00089825  0.00074217  0.00298677
  0.00409009 -0.00473728]",-5.158856206269327,0.005748270763020217
HPQ,0.9907822770486917,-0.023647890075195754,"[ 5.45600181e-04  7.71753622e-04  8.10363132e-06 -3.82640105e-04
  5.15833679e-05 -3.58703343e-05]","[ 0.0035148  -0.00737975  0.00227524  0.00107351 -0.01159955  0.00798453
  0.00280183 -0.00685016  0.00049319  0.00433331 -0.00089475 -0.0002462
  0.00072848  0.00210353 -0.00106211 -0.00057977 -0.00119173  0.00390516
  0.00548943 -0.0063975 ]",-5.299981517209042,0.00499168616634955
HRL,1.2584948509676144,-0.30962401393517847,"[ 1.08990640e-03 -1.34481981e-03  7.36038545e-04  1.36410901e-04
 -1.05660665e-05 -2.90397447e-05]","[ 1.89369969e-03 -6.90047902e-03  3.74553993e-03  1.78942847e-05
 -1.20015860e-02  8.32835533e-03  2.04868054e-03 -5.03779089e-03
  9.18052186e-04 -6.15740117e-04  9.04536876e-04  6.31725419e-03
 -3.50808264e-03 -3.73770934e-03  2.97092176e-03  2.03951598e-03
 -8.11973533e-04  3.15624860e-03 -3.22220157e-03 -1.52707745e-03]",-5.136076671678504,0.005880716494561308
HSIC,-0.4494017261296173,1.407114281070583,[-0.00045169 -0.00034725 -0.00033104  0.00017038 -0.00031866 -0.00018024],"[ 0.01062655 -0.01028969 -0.00552747  0.00995658 -0.0062593  -0.00319038
  0.00341921  0.00437568 -0.00484101 -0.00255871  0.00495208  0.00018092
 -0.00260396  0.00600786 -0.0012059  -0.00447944  0.00101997  0.003969
  0.00311325 -0.00023939]",-4.849485006429391,0.007832410151624952
HST,1.3183136865900218,-0.3595108985371926,"[ 8.45307202e-04 -1.97422375e-04  5.29285381e-04 -5.10683662e-05
 -3.32377084e-05  3.30460951e-04]","[ 0.0011111  -0.00713335  0.00536609  0.00065369 -0.01489468  0.00810729
  0.00486107 -0.00604309 -0.00052489  0.00197203 -0.00061692  0.00338332
  0.00067342 -0.00212943 -0.00140487  0.00279906  0.00058803  0.00186586
  0.00058741 -0.0049561 ]",-4.959703226646098,0.007015009391559317
HSY,1.4084999063886767,-0.4455266783100568,"[ 2.44410314e-03  1.54766164e-04  9.44704377e-04 -5.00204251e-05
 -1.72935659e-05  2.39822098e-04]","[ 0.00020213 -0.00756384  0.0067765   0.00222573 -0.01698111  0.00573044
  0.00699284 -0.0029031  -0.00272656 -0.00122634  0.00108499  0.00560892
 -0.00050879 -0.00317888 -0.00055934  0.00306677 -0.00068435  0.00089156
  0.00379979 -0.00103777]",-4.881754596439101,0.007583696021097098
HUM,0.473909174378671,0.48983823810438853,"[ 9.24207993e-04  8.14488875e-04 -1.96299660e-04  4.51010312e-04
 -4.35628473e-04 -7.24353517e-05]","[ 0.00903925 -0.00823487 -0.00535669  0.00363558 -0.00209238  0.00466129
 -0.00526244 -0.00314995  0.0075751   0.00120816 -0.00590233  0.00167758
  0.00427733  0.0009138  -0.00379013  0.0006147   0.00227893  0.0013229
 -0.00138569 -0.00023407]",-4.784236531089043,0.008360504297068253
IBM,0.9690466078547579,-0.006385208991031039,"[4.61007684e-04 8.12688953e-04 1.00045665e-04 2.28484876e-04
 5.64521738e-05 5.05389137e-04]","[ 0.00365385 -0.00766871  0.00258598  0.00184876 -0.01295981  0.00726568
  0.004854   -0.00652379 -0.00174309  0.00453426  0.0003521  -0.00037477
  0.00067701  0.00126923 -0.00178699  0.00148096 -0.00024737  0.00145375
  0.00411471 -0.00550017]",-5.1929993104225565,0.005555319674272484
ICE,0.4716385456316398,0.4892074924881595,"[ 5.06706612e-04  1.49138100e-03 -4.11646052e-04  3.35289744e-04
 -2.46021040e-04  2.90920652e-05]","[ 0.00430453 -0.00659164  0.00082033 -0.00117321 -0.0091964   0.01078682
  0.00045971 -0.00963192  0.0021738   0.00599087 -0.00101026 -0.00015248
 -0.00044481  0.00044584  0.00031156  0.00214282 -0.00166134  0.00014696
  0.004743   -0.00158606]",-5.343930542017929,0.004777057336555936
IDXX,1.4606284228538162,-0.5123781310881217,[ 0.00010133  0.00156547 -0.00013467 -0.00077106  0.00025068  0.00031171],"[ 0.00037248 -0.00626042  0.00559764 -0.00164617 -0.01363249  0.01068868
  0.00218419 -0.00822294  0.00306431  0.00288754 -0.00357004  0.00372891
  0.00256906 -0.00316547 -0.00199674  0.00433304 -0.00082979 -0.00087887
  0.00633226 -0.00050764]",-5.101031419644341,0.006090461503166963
IEX,0.46906491779236464,0.48638349085693183,"[ 6.48677085e-04  1.33980729e-03 -1.26522754e-04  2.18806147e-05
  1.69827890e-05  2.49455552e-04]","[ 0.00153353 -0.00633441  0.00401943 -0.00151437 -0.01179577  0.01057025
  0.00097741 -0.00826132  0.00347647  0.00346105 -0.00319842  0.0022281
  0.00200286 -0.0003018  -0.00209988  0.00026219  0.00066758  0.004148
  0.00301096 -0.00567883]",-5.395323080762216,0.004537754100893454
IFF,1.1128818236188127,-0.14902028579228355,[ 0.00023117  0.00146773 -0.00017118  0.00012791  0.00010351  0.00035567],"[ 2.79794411e-03 -6.95161332e-03  2.79856596e-03 -1.06766626e-04
 -1.14545652e-02  9.05455227e-03  2.17808635e-03 -7.06307216e-03
  7.27312738e-04  3.13967602e-03  1.29816261e-04  1.70681768e-03
 -1.35630076e-03  4.84540040e-04  6.81900383e-04 -3.63194382e-05
 -1.10402415e-03  3.45753258e-03  3.04356951e-03 -3.59371127e-03]",-5.322083154325527,0.0048825719729157085
