,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4841372277239126,0.4860102950230996,"[-1.21394433e-03  1.53631801e-04 -5.07770554e-04 -2.67652612e-04
  1.22978761e-04  6.89238522e-05]","[ 1.31463142e-02 -5.91367637e-03 -5.50958665e-03  2.54591863e-03
 -4.87569295e-03  4.64468846e-03  1.25808400e-03 -1.39687624e-03
  2.13228328e-04  2.97065425e-04 -6.81298918e-05 -1.07080287e-03
 -5.50604334e-04  6.41663146e-03  5.56565759e-04 -3.64436019e-03
 -8.85423126e-04  2.45973052e-03 -4.97023273e-04 -4.41579288e-04]",-5.14595866937061,0.00582288946162255
FE,0.48269107888313423,0.4829844114354765,"[-7.39205382e-04  5.20245315e-04 -5.86262519e-04 -2.97770244e-04
  8.12653816e-05 -1.58145400e-04]","[ 0.00970138 -0.00636968 -0.00032888  0.00519178 -0.0096143  -0.00114047
  0.00319971  0.00652039  0.00070814 -0.00513656  0.00060708  0.00152579
 -0.00450514  0.00385804  0.0042981   0.00099822 -0.00096474 -0.00027103
  0.00138042 -0.0074911 ]",-4.947849347441805,0.00709865927380448
FFIV,0.48060530962389475,0.4827458380668718,"[ 3.74466390e-04  8.79307704e-04 -2.11387058e-04  2.71021418e-04
  1.96650704e-05  1.28611339e-04]","[ 0.00593606 -0.00979302 -0.00222765  0.0128029  -0.00122159 -0.0045908
 -0.00354694  0.00179148  0.00026167  0.00010552  0.00238183  0.00211667
 -0.00026699  0.0020341  -0.00146366 -0.0027149  -0.0010211   0.00367098
 -0.00102731 -0.00043824]",-5.382345402009586,0.004597027398884119
FIS,0.48236423288086533,0.4855647039850452,"[-5.52803502e-04  1.24489360e-03 -5.61989139e-04 -3.04193274e-04
  2.52485642e-04  5.23779207e-05]","[ 0.0063208  -0.0098043  -0.00304232  0.01259795 -0.00034799 -0.0037165
 -0.0037221   0.00010578 -0.00093111  0.00182578  0.00543149  0.0011719
 -0.00458238  0.00047883  0.00123306  0.00106295 -0.00084378  0.0016112
  0.00242978 -0.00521384]",-5.562631497182484,0.003838661667642777
FITB,0.4799735989678514,0.4810715992269821,"[ 9.11136740e-04  1.74211182e-03 -5.36423648e-04  9.95809512e-04
  6.63523776e-05  5.93762045e-04]","[ 1.08148587e-02 -8.04987303e-03 -6.85642723e-03  7.37466758e-03
  4.09308436e-04  2.35038682e-03 -2.78092104e-03 -3.62246432e-03
  1.84261023e-04  2.12310443e-03  5.32910803e-05  7.17377974e-04
  2.56827975e-03  4.72510047e-03 -1.80157879e-03 -5.08679866e-03
 -3.23907114e-03  2.55660851e-03  8.80132124e-04  6.34631617e-03]",-5.069752834489004,0.006283973130300325
FLS,0.47823517334897503,0.4804319778826948,"[ 1.71784499e-04  1.33637186e-03 -5.50074013e-04  1.94804986e-04
  6.53490923e-05  5.91685442e-05]","[ 0.00928859 -0.00844449 -0.00482879  0.00881495 -0.0009638  -0.00015978
 -0.00276523 -0.00106954  0.00061392  0.00125625  0.00071062  0.00056657
  0.00124772  0.00421775 -0.00213959 -0.00445194 -0.00097518  0.00489712
  0.00062142 -0.00060649]",-5.360856836026799,0.0046968799270063095
FMC,0.4824094423471444,0.4859144705883181,"[ 5.84483473e-04  1.32911046e-03 -4.35863471e-04  1.68916243e-04
  1.18597624e-04  2.57725554e-05]","[ 0.00805449 -0.00936536 -0.00499684  0.01082078  0.00055431 -0.00099847
 -0.00327729 -0.00212177 -0.00112632  0.00197514  0.00330139  0.00189811
 -0.00049398  0.00157813 -0.00156546 -0.00182253 -0.00037757  0.00295012
  0.00023174 -0.00181889]",-5.566673436462042,0.0038231773446949302
FRT,0.477557871716653,0.48014609277117465,"[-7.40959053e-04 -2.88457835e-04 -5.44113631e-05 -3.95290630e-04
  1.66867015e-04  3.49442252e-05]","[ 0.00814877 -0.0076247  -0.00059206  0.0083383  -0.00684269 -0.00346691
  0.00049724  0.00626615  0.00061372 -0.00426844  0.00260695  0.003387
 -0.00507871 -0.00073612  0.00232627  0.00475064  0.00013872 -0.00117719
  0.00574042 -0.00711266]",-5.519770101754713,0.004006768985372251
FTI,0.4791378618356777,0.4804531945540733,"[-8.44537072e-04  1.47832050e-03 -7.81609385e-04  2.20229497e-04
 -1.28908875e-04  5.59470655e-05]","[ 1.32261307e-02 -6.00019286e-03 -5.75719923e-03  2.59062926e-03
 -4.83671323e-03  4.83845492e-03  2.04080211e-03 -1.35240008e-03
 -1.12790707e-03 -1.09355092e-03  4.78027254e-04  2.23581498e-03
  7.79828449e-04  2.99564718e-03 -1.56111127e-03 -1.88899717e-03
 -1.61321036e-04  2.07746566e-03  1.14126718e-03  5.94596988e-05]",-5.106303762356013,0.006058435004377041
FTNT,0.4827573728629413,0.4848360583577707,[ 0.00023562  0.00099483 -0.00053127  0.00085863 -0.00034851  0.00012468],"[ 0.00831263 -0.00894614 -0.00450651  0.01009798 -0.00010539 -0.00087426
 -0.0035396  -0.00232986 -0.00070073  0.00353247  0.00416941 -0.00041026
 -0.00180006  0.00271513 -0.00140828 -0.00271585 -0.00098804  0.00448108
  0.00140352  0.00020556]",-5.288483245449628,0.00504941317483653
GD,0.48172933078100566,0.48371477524220563,"[ 3.44900910e-04  9.39106630e-04 -4.07950845e-04  6.66201446e-05
  7.07078079e-05 -6.74089041e-05]","[ 0.0094769  -0.00846563 -0.00542134  0.0083562  -0.00088528  0.0016102
 -0.00070522 -0.00377103 -0.00385952  0.00241089  0.00605673  0.00239228
 -0.00278529  0.00017662 -0.0005407  -0.00032441 -0.00058184  0.00239986
  0.0005966  -0.00243896]",-5.254440782345145,0.005224266977580634
GE,0.47893212568429416,0.480040955515393,"[-3.36381621e-04  1.39363183e-03 -7.01748847e-04 -9.42086385e-05
  1.26981187e-04 -3.97450206e-05]","[ 0.00858001 -0.00732691 -0.00057655  0.00707048 -0.00806825 -0.0017044
  0.00275913  0.00513894 -0.00089591 -0.00451468  0.00163988  0.00327579
 -0.00262076  0.00247313  0.00216316 -0.00045357 -0.00209222  0.00078912
  0.00138547 -0.00171126]",-5.167307530535967,0.005699894970519953
GILD,0.4751104675715654,0.4787551170522813,"[-1.17957985e-03  3.82459957e-04 -3.28818610e-04  4.84238385e-06
 -3.80805345e-05  1.93335735e-04]","[ 0.01259449 -0.00570735 -0.00398756  0.00225602 -0.00752528  0.00405771
  0.00406941  0.00127048 -0.00082023 -0.0035698  -0.00124485  0.00196226
  0.00036946  0.00630089  0.00255533 -0.00409513 -0.00390454  0.00012256
 -0.00169493  0.0022389 ]",-5.632693305031829,0.0035789232032375643
GIS,0.4762388537590817,0.47985582429037993,"[5.59732309e-04 1.19102136e-04 1.69861795e-04 1.55850365e-04
 1.55234820e-06 6.66714767e-05]","[ 6.48214688e-03 -8.65712961e-03 -2.61807068e-04  1.06174137e-02
 -5.73587852e-03 -4.65084357e-03  1.88637499e-04  5.63782207e-03
 -6.12472094e-04 -3.81376412e-03  3.53580869e-03  3.75060694e-03
 -5.13332738e-03  5.93715201e-05  3.58503404e-03  2.84738112e-03
 -1.43490140e-03 -9.86050818e-04  1.57600327e-03 -6.94800186e-03]",-5.771751501148136,0.003114298037832254
GL,0.482143647135808,0.4856633933115619,[ 0.00039945  0.00130733 -0.00050097  0.00026952  0.0001163   0.00013338],"[ 0.00731129 -0.00945539 -0.00376895  0.01147533 -0.00039472 -0.00257062
 -0.00332376 -0.00020944 -0.00063186  0.00102017  0.00347616  0.00235642
 -0.00124491  0.00062514 -0.00098201 -0.00057864 -0.00168312  0.00143383
  0.00225737  0.00237882]",-5.589684746805371,0.0037362055297760237
GLW,0.4831749450415113,0.4846510272355901,"[ 2.38105715e-04 -6.43287736e-05 -1.34934963e-04  3.04551792e-04
  9.02309783e-05  2.56507370e-04]","[ 0.0090026  -0.00757261 -0.00202162  0.00773086 -0.00526572 -0.00205466
 -0.00116259  0.00431313  0.00328097 -0.00201071 -0.00153383 -0.00150601
 -0.00235884  0.00760389  0.00471385 -0.00279319 -0.00388028 -0.00100388
 -0.00097793  0.00081046]",-5.155936077867257,0.005765080983794393
GM,0.47783710580648353,0.47999356823950806,[ 0.00028307  0.00064889 -0.00026121  0.00022194  0.00021201  0.00030352],"[ 0.01209996 -0.00673352 -0.00593409  0.00392794 -0.00376556  0.00511799
  0.0025042  -0.00350649 -0.00336788  0.00016366  0.00196393  0.00232414
  0.00085339  0.0040579  -0.00050957 -0.00422813 -0.00236451  0.00188987
 -0.00188562  0.00426192]",-5.2845684070117755,0.005069219555716593
GOOG,0.4795860676569376,0.4817932865580938,"[-6.96899571e-04  5.10850176e-04 -5.40750754e-04  2.44190710e-04
  3.08564260e-05  2.86221808e-04]","[ 0.01233306 -0.00605534 -0.00437873  0.00321957 -0.00598379  0.00323224
  0.00167042  0.00079505  0.00088041 -0.00114882 -0.00025274 -0.00155823
 -0.00339594  0.00727377  0.00488551 -0.00148144 -0.00147398 -0.00136287
 -0.00237574 -0.0042249 ]",-5.300748518849527,0.004987859002779162
GOOGL,0.4792096685400882,0.48165834905791355,"[-8.11086844e-04  5.25385433e-04 -5.50280380e-04  2.22070692e-04
  1.71936325e-05  2.80521793e-04]","[ 0.01252031 -0.00594433 -0.00442643  0.00291017 -0.00618608  0.00349552
  0.00194515  0.00080914  0.00083529 -0.001363   -0.00046794 -0.00143866
 -0.0031886   0.00737911  0.00484814 -0.00157319 -0.00137068 -0.00143076
 -0.00267801 -0.0042892 ]",-5.348653437644041,0.004754548987485889
GPC,0.4776517616402744,0.48010874137757736,"[ 5.78076235e-04  5.91425461e-04 -2.41376474e-04  8.05848190e-05
  1.24116480e-04 -8.76375433e-06]","[ 8.27339574e-03 -7.57791165e-03 -6.42481564e-04  7.74102283e-03
 -7.43757742e-03 -2.25062361e-03  1.94591331e-03  5.08223421e-03
 -6.37324920e-04 -3.88229559e-03  2.48031028e-03  2.67458408e-03
 -4.30777541e-03  1.91133717e-03  3.13843268e-03  1.24315709e-03
 -1.66222056e-03  4.72894884e-05  3.01576709e-03 -4.55189671e-03]",-5.474943424408519,0.004190465621349399
GPN,0.48188735904949065,0.4836424595746544,"[-1.63297002e-04  1.35088463e-03 -8.46272286e-04  4.13287311e-04
  6.49777998e-05  2.36793627e-04]","[ 1.09118442e-02 -7.40232309e-03 -5.18140003e-03  6.07990503e-03
 -2.68429122e-03  2.19281179e-03 -7.44895457e-04 -1.61967600e-03
  8.85735650e-05  1.37590675e-03  1.23357007e-03 -1.35508153e-03
 -2.06937978e-03  6.19872989e-03  2.43530441e-03 -2.93751142e-03
 -1.88928825e-03  6.11024802e-04 -1.97067766e-03 -3.86145497e-04]",-5.185970504753461,0.0055945044865840085
GRMN,0.4810399394556959,0.4819297950471312,"[ 3.29199471e-04  1.67566023e-03 -1.01225644e-03  6.98613438e-04
  4.49352534e-05  2.60951714e-04]","[ 8.34047867e-03 -8.15384927e-03 -2.23412886e-03  8.66266352e-03
 -4.76554353e-03 -1.79162611e-03  2.01075694e-04  3.16029354e-03
  4.77106067e-05 -3.02614587e-03  1.16091459e-04  3.11028286e-03
  5.22676507e-04  3.57910290e-03  3.95057572e-04 -3.64586307e-03
 -4.22461437e-03  3.31152892e-03  4.21987591e-03  5.49077552e-04]",-5.08319623903876,0.006200060437227018
GS,0.4797333342612699,0.4835365488251868,"[-1.71097677e-04  1.43257361e-03 -6.81607357e-04  6.58965656e-04
 -8.11625864e-05  3.50413835e-04]","[ 0.01351101 -0.00599577 -0.0064934   0.00227818 -0.00413154  0.00603551
  0.00221107 -0.00328248 -0.0021217   0.00028891  0.0014017   0.00142935
  0.00015797  0.00385001 -0.0003715  -0.00272247 -0.00222963  0.00145125
  0.00207595  0.00357919]",-5.542582831382907,0.003916398367258863
GWW,0.4828642444617912,0.48389114399516897,"[ 8.44655671e-05  1.17141848e-03 -3.13224106e-05  2.65394882e-04
  3.21424981e-05  3.33918502e-04]","[ 0.01305692 -0.00547852 -0.00411148  0.00198325 -0.00713246  0.00378805
  0.00277261  0.00100336 -0.00056089 -0.00171271  0.00177459  0.0009882
 -0.00319643  0.00249576  0.00113237  0.001117   -0.00046083  0.0008316
  0.00536857 -0.00285846]",-4.999805155298966,0.0067392599802636455
HAL,0.4792897646096831,0.4818892836064677,"[ 2.95206987e-04  1.02236595e-03 -3.15833934e-04  1.37162032e-04
  1.04196743e-04  8.82929793e-05]","[ 0.00684916 -0.00944162 -0.00283797  0.01191588 -0.00117502 -0.00402124
 -0.00369698  0.00206357  0.0009626  -0.00055429  0.00154931  0.00280114
  0.00018858  0.0010629  -0.00161165 -0.00133951 -0.0019669   0.00219579
  0.00288635  0.00219227]",-5.4829123529549735,0.00415720480279529
HAS,0.4842977472554116,0.4854596933611618,"[-5.64005233e-04 -1.40522038e-04 -6.94208239e-04 -1.39798171e-05
  2.45764674e-04  1.37530286e-04]","[ 9.75303743e-03 -8.60128881e-03 -6.27928466e-03  8.44721227e-03
  9.01011450e-05  1.94687025e-03 -1.40011190e-03 -3.78077004e-03
 -2.13376261e-03  1.39050722e-03  1.76969400e-03  2.62434706e-03
  1.99278394e-03  3.41653908e-03 -1.35806313e-03 -4.84132505e-03
 -3.26564743e-03  2.82181763e-03 -4.06504406e-04  3.57784333e-03]",-5.025672717690931,0.00656716715908636
HBAN,0.4807735144734207,0.4852914506671788,"[ 1.77249772e-04  8.76486806e-04 -2.54096152e-04  5.34571189e-04
 -2.06266488e-05  3.60736219e-04]","[ 1.33588868e-02 -6.53827331e-03 -7.67707666e-03  3.49039665e-03
 -1.39339668e-03  5.68182057e-03 -7.01769905e-04 -4.85186298e-03
 -4.29003600e-04  2.82769390e-03  8.79595613e-04 -1.21749723e-03
 -5.98648111e-06  5.79861073e-03  6.81151494e-05 -3.78036777e-03
 -1.87023371e-03  1.66009180e-03 -2.18659735e-04  2.67673045e-03]",-5.693958495890832,0.003366241308177443
HBI,0.4761245910279935,0.4787560551536243,"[ 6.74318913e-04 -2.67932682e-05  1.11836114e-04  2.38671908e-04
 -5.96226033e-05 -2.03470298e-05]","[ 1.36650959e-02 -5.80444469e-03 -6.21768558e-03  2.05512690e-03
 -4.46841365e-03  5.61412567e-03  1.75569952e-03 -2.41891924e-03
 -1.02811001e-03  6.82643360e-05  5.76120923e-04  1.11558332e-03
  8.27632004e-04  3.72896734e-03 -1.83872845e-03 -2.50994314e-03
 -4.88521283e-04  2.28889443e-03  2.02772523e-03  2.84843419e-03]",-5.405260047276441,0.0044928858865173615
HCA,0.48022517490255784,0.4822455530648961,[ 0.00061769  0.00186219 -0.00062196  0.00081101 -0.00020963  0.0001604 ],"[ 1.31913224e-02 -5.51497638e-03 -4.48037305e-03  1.90201215e-03
 -6.80006063e-03  4.16641259e-03  2.65339243e-03  7.33626337e-04
  9.89006182e-05 -1.96994087e-03 -3.31401278e-04  8.02400127e-04
 -4.47492857e-04  4.52013021e-03 -3.59157427e-04 -1.86036060e-03
  4.78974779e-04  2.92984850e-03  2.23877861e-03 -4.24439708e-03]",-5.195528110967316,0.005541289126559138
HD,0.4826227970827046,0.4855217757610704,"[ 1.25851792e-04 -6.78260851e-04 -6.42478603e-06 -2.67784775e-04
  1.32624077e-04 -1.66006479e-04]","[ 0.01241225 -0.00580996 -0.00405218  0.00230897 -0.00724192  0.00474104
  0.00450836 -0.00087403 -0.00339975 -0.0010295   0.00368259  0.00119464
 -0.00405462  0.00347232  0.00277767 -0.00054998 -0.00167133  0.00080797
  0.00176297 -0.00260841]",-5.3905949318572155,0.004559260079647168
HES,0.47944600607356613,0.4791097238221247,[-0.00074601  0.00183647 -0.00054665 -0.00020705  0.00035038  0.00034428],"[ 0.01130114 -0.0074743  -0.00594623  0.00615895 -0.00189769  0.00231268
 -0.00091171 -0.0014676  -0.00014365 -0.00027726  0.00013465  0.00237846
  0.00144002  0.0030598  -0.00061461 -0.00252646 -0.00353218  0.00029941
  0.00238575  0.00602463]",-4.8000393208801215,0.008229423454484937
HIG,0.4825982865361583,0.48425228411803234,"[-7.78997867e-04  6.31376159e-04 -5.68597856e-04  7.33982401e-05
  8.02778545e-05  2.00895246e-04]","[ 1.26794732e-02 -6.19360379e-03 -5.17389019e-03  3.34489865e-03
 -4.77816615e-03  3.52919301e-03  7.37995572e-04 -2.50041885e-04
  8.00050702e-04 -4.00727578e-04 -2.65638091e-05 -6.43306597e-04
 -1.73310298e-03  5.36706836e-03  1.86510253e-03 -1.09282412e-03
 -5.61779142e-04 -9.17079721e-04 -1.41067128e-03  3.91795302e-04]",-5.139477838406922,0.0058607491726246465
HII,0.47807342497354227,0.48273976708288246,"[ 9.10944290e-04  6.74627965e-04 -1.62884573e-04  2.08148655e-04
  7.09167279e-06 -1.00698816e-04]","[ 0.00562059 -0.00999509 -0.00210306  0.01300844 -0.00191634 -0.00443025
 -0.00162226  0.00237872 -0.00162266 -0.00194756  0.00362253  0.00433488
 -0.0029241   0.00056601  0.00268441  0.00041476 -0.00254514 -0.00013113
  0.0001251  -0.00591   ]",-5.934995119926046,0.002645235663455631
HLT,0.48199875853680657,0.4821471255584952,"[-6.25867532e-05  9.77382532e-04 -5.30785963e-04  2.38799744e-04
  1.60245062e-04  2.82311379e-04]","[ 0.00985954 -0.00654363 -0.00088735  0.00536875 -0.0087912  -0.00085801
  0.00280364  0.00568691  0.00030014 -0.00487099  0.00070118  0.00290698
 -0.00244161  0.00181077  0.00057161  0.00141994  0.0015146   0.00077511
  0.00133316 -0.00539081]",-4.924615028057619,0.007265522763907233
HOLX,0.47574660419124554,0.47539887617975324,"[ 2.32610435e-04  5.37970650e-04 -4.55258236e-04  3.81930271e-04
 -5.51441773e-05  3.77256467e-05]","[ 1.13562005e-02 -6.38970925e-03 -3.31081887e-03  4.04599946e-03
 -7.08425342e-03  2.26126040e-03  3.25429031e-03  2.24588896e-03
 -6.42362335e-04 -3.86462074e-03 -7.13650531e-04  2.61709036e-03
 -1.39000359e-04  4.98291954e-03  2.43438024e-03 -2.77189182e-03
 -3.76701163e-03 -4.10800389e-04  2.97510445e-05  2.31335492e-03]",-4.862348993988459,0.007732299417040413
HON,0.4802310357767161,0.47984450781894783,[ 0.00043435  0.00171798 -0.00082471 -0.0002317   0.00060667  0.00016723],"[ 7.79085591e-03 -8.41766045e-03 -1.84128239e-03  9.40959868e-03
 -4.54037179e-03 -2.60678263e-03 -4.74718379e-04  3.22076218e-03
  9.44031675e-05 -1.98926978e-03  1.69215845e-03  1.92342702e-03
 -2.02091985e-03  3.02337072e-03  1.31372474e-03 -1.44868930e-03
 -1.78834864e-03  2.03729139e-03  1.16826613e-03 -2.99019675e-03]",-4.860471306423316,0.007746831898966283
HPE,0.48069914460486024,0.4826759983521825,[ 0.0003006   0.00073485 -0.00046202  0.00031696 -0.00025793 -0.00027545],"[ 0.00748666 -0.00834071 -0.00111124  0.00993035 -0.00455727 -0.00444339
 -0.00264032  0.00538402  0.00361202 -0.00202154 -0.00088835 -0.00019131
 -0.00116682  0.00491352  0.00091787 -0.00219464 -0.00165635  0.00212384
  0.00174742 -0.00064957]",-5.338430702969356,0.004803402764430772
HPQ,0.47975745292824756,0.48158735088888666,"[ 9.88327887e-04  9.22590083e-04 -1.48920157e-04  4.24415748e-04
  4.28191325e-05  1.40798293e-04]","[ 0.00822253 -0.00826652 -0.00235053  0.0092515  -0.00366598 -0.00273829
 -0.00231007  0.00331503  0.00272205 -0.00108328 -0.00072234 -0.00065721
 -0.0010469   0.00629451  0.00216858 -0.00398723 -0.00408254  0.0028431
  0.00311997 -0.00072154]",-5.294689536551782,0.005018172092682273
HRL,0.47742296942571294,0.47948666710708393,"[-8.90283108e-04 -1.01798675e-03  3.72727579e-04 -1.91917476e-04
 -1.17165831e-04  5.96983926e-05]","[ 0.01452407 -0.00409409 -0.00360629 -0.00100306 -0.01009225  0.00543876
  0.00552454  0.00236299 -0.00091893 -0.0038767   0.00121303  0.0018575
 -0.00385865  0.00185101  0.00135794  0.00355449  0.00322082 -0.00127415
  0.0008691  -0.0073377 ]",-5.296094082861825,0.005011128785070082
HSIC,0.47977974770625037,0.480265642910197,[ 0.00034821  0.00064024 -0.00034365  0.00034187  0.00021512  0.00037684],"[ 0.00697496 -0.00893823 -0.00179238  0.01068492 -0.00361015 -0.00337713
 -0.00122533  0.00276744 -0.00031474 -0.00117461  0.002884    0.00166714
 -0.00324722  0.0027982   0.00251218 -0.00126627 -0.00311983  0.00200442
  0.00225601 -0.00397527]",-5.055787757867702,0.006372344919747591
HST,0.4820411934966561,0.4817854187800886,[ 0.00044545  0.00142559 -0.00069762  0.00027463  0.00023195  0.00020602],"[ 9.43007708e-03 -7.06071987e-03 -1.41084789e-03  6.43313175e-03
 -7.31272602e-03 -1.12857939e-03  1.74887006e-03  4.55070807e-03
 -5.16327318e-05 -3.66674475e-03  1.66701760e-03  2.79153781e-03
 -2.71334486e-03  1.19154589e-03  2.09723450e-04  1.52700507e-03
  1.34983520e-03  1.39529065e-03  2.52170603e-03 -5.77528143e-03]",-4.852954630013503,0.007805281726569096
HSY,0.47540455635874623,0.4776476978363048,"[ 1.09532738e-03 -2.87740860e-04  4.74795199e-04  9.32869551e-05
  1.24704283e-04  9.75736450e-05]","[ 0.00713602 -0.00834825 -0.00052949  0.00984988 -0.00592691 -0.00418541
  0.00018405  0.00574972 -0.00014058 -0.00405225  0.00286864  0.00398696
 -0.00421984 -0.00030967  0.00253484  0.00287461 -0.00184811 -0.00075084
  0.00432556 -0.00413029]",-5.49641613012179,0.004101444172401239
HUM,0.4784879437544156,0.4816120886804154,"[-2.07656590e-03  8.33151938e-04 -6.42076523e-04  8.04312375e-05
 -2.76674257e-04  1.27845194e-04]","[ 0.01216871 -0.00717431 -0.00666572  0.00632184 -0.00012832  0.00048058
 -0.00551308  0.00093395  0.00581302 -0.00041319 -0.00411559  0.00119372
  0.00421535  0.00187883 -0.00538828  0.00018049  0.00215618  0.00068103
  0.00447421  0.00338334]",-5.497127822198216,0.0040985262455377125
IBM,0.4842462046766622,0.4838103890263841,"[ 1.53654049e-03  6.36763188e-04 -2.87113395e-04  9.74573758e-04
 -2.66927073e-04  2.18079158e-05]","[ 0.00863344 -0.00795182 -0.0021974   0.00860638 -0.00418518 -0.00250731
 -0.00212801  0.00321983  0.0022103  -0.00027416  0.00164041 -0.00122814
 -0.0043353   0.00407274  0.00266741  0.00026969 -0.00084808  0.0005625
  0.00177301 -0.00358886]",-4.786153133703661,0.00834449587846184
ICE,0.48041094906727116,0.48356084012479905,"[-3.68875786e-05  1.22753316e-03 -7.27786384e-04  2.71433376e-04
 -1.56554596e-04 -1.67262533e-04]","[ 0.00877469 -0.00901358 -0.00542754  0.01001308  0.0006983  -0.00036092
 -0.00368739 -0.00271886 -0.00084065  0.00320896  0.00453379  0.00023826
 -0.00340555  0.00148161  0.00067674  0.0004991  -0.00075989  0.00057334
  0.0016277  -0.00177102]",-5.524583911160203,0.003987527512692411
IDXX,0.4795807723299617,0.4841173954976825,"[ 2.93363285e-04  6.40490814e-04 -1.03383900e-04 -7.65689662e-05
  8.90450203e-05 -4.68649920e-05]","[ 0.0064084  -0.00939344 -0.00198342  0.01186127 -0.0022488  -0.00401441
 -0.00241575  0.00168877 -0.00123153  0.00038264  0.00551777  0.00230059
 -0.00440494 -0.0006329   0.00049132  0.00165499 -0.0007122   0.00132986
  0.00216046 -0.00213376]",-5.888329973868007,0.002771601480985567
