,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.17373610514027,-0.23385827442917356,"[ 1.19356514e-03  8.86013185e-04  1.04326876e-03 -7.71403889e-05
  5.77095500e-04 -2.32278229e-04]","[ 1.25102001e-02 -1.03038568e-02 -8.78309317e-03 -1.97125107e-03
 -1.23614111e-02  8.12627700e-04 -2.73345772e-03  3.90310919e-03
  3.17420462e-03  5.18191422e-04  2.30629160e-03 -3.94574017e-03
 -5.87262390e-03 -1.26595243e-03 -4.53812444e-03  6.62560724e-05
 -2.25671254e-03 -5.11159645e-04 -4.49155327e-03 -8.59655626e-04]",-4.359676021205278,0.012782528246861602
FTI,0.8832568171752786,0.07025873671565365,[ 0.00393756 -0.00117629  0.00059732  0.00102748 -0.00092041 -0.00107247],"[ 1.13027891e-02 -9.02408479e-03 -9.24013161e-03  1.42463923e-06
 -1.26899522e-02  2.14875324e-03 -4.65196308e-03  5.61759073e-03
  1.96537702e-03  5.39744230e-03  4.97229153e-03  2.19582985e-03
 -7.41830900e-04  1.46161816e-03 -1.27163499e-03  7.59286009e-04
 -4.01109193e-05  1.34562039e-03  3.02426650e-04  8.57489795e-04]",-4.283757880638868,0.013790740633048068
FTNT,0.46133569798374,0.4940825747881874,"[ 2.67418105e-03 -2.01208384e-03  1.39634008e-03 -9.81316103e-05
  1.92737311e-04  1.47596339e-04]","[ 1.02744692e-02 -7.66753954e-03 -9.00128054e-03  2.66468180e-03
 -1.02292376e-02  4.22832347e-03 -1.49550908e-03  5.12772715e-03
  3.03101393e-03  3.40394996e-03  4.34471414e-03  1.36815898e-03
 -7.24331054e-05  2.33306092e-03  1.72389851e-03 -2.04027956e-04
  8.68481083e-04 -3.81521539e-03 -5.79071651e-03 -3.27930984e-03]",-4.346133957501474,0.0129568074453028
GD,0.46223579686062916,0.4937184606465972,[ 0.00076018 -0.00027651  0.0003657  -0.00092033  0.00017969 -0.00123972],"[ 0.01090194 -0.00575424 -0.0037896   0.00291013 -0.00534285 -0.00349041
 -0.00550603 -0.00382477 -0.00699955  0.00044133 -0.00216844  0.0057509
 -0.00168555  0.00514618 -0.00151749  0.0011574  -0.00199591  0.00196174
 -0.00157065  0.00281734]",-4.095385767229453,0.016649322280975015
GE,1.12028406442229,-0.17699027865734093,"[ 1.75487887e-03 -8.09247352e-05  2.93965250e-04  3.06901796e-04
 -2.26804706e-04 -3.62676150e-04]","[ 0.01251388 -0.01009118 -0.00831693 -0.00273247 -0.01404739 -0.00133229
 -0.00746839  0.00459823  0.0008488   0.00538362  0.00405384  0.00046506
 -0.00420175  0.00044841 -0.00325578  0.00271423  0.00098399  0.00039653
 -0.00496385 -0.00381161]",-4.983153335771944,0.0068524204704519635
GILD,0.4591028049167575,0.4921579742928313,[-0.00285122 -0.00014624 -0.00055852 -0.0003933   0.00018269  0.00038208],"[ 8.82352412e-03 -6.34763673e-03 -9.64867979e-03  5.81660622e-03
 -8.31408332e-03  7.59264543e-03  1.61406431e-03  5.62477101e-03
  3.83263711e-03  2.50562990e-03  3.49757487e-03  2.43357940e-03
  6.48183481e-04  5.27940928e-03  4.17541442e-03  2.80845782e-03
  4.61079258e-03 -6.73454196e-05  4.93087871e-03 -5.51595408e-04]",-4.404638828372198,0.012220519322743224
GIS,1.4793898892678004,-0.5380509972989207,"[ 4.34312093e-04 -1.51150660e-04  2.00075820e-04 -2.45857058e-04
  5.20948115e-05 -4.13753055e-04]","[ 1.36759984e-02 -1.21802570e-02 -9.41284005e-03 -5.10589386e-03
 -1.50701028e-02 -1.35633232e-03 -6.06962245e-03  3.64855131e-03
 -1.86299397e-04  1.48099566e-03 -8.07560813e-04 -1.58804688e-04
 -5.14909059e-03  4.14011642e-03  2.77993218e-05  2.51788835e-03
  2.41063215e-04 -2.21613610e-03 -4.31989989e-03 -9.08643712e-04]",-5.187999716800071,0.005583163561147822
GL,0.4624737333567301,0.4956948174108284,[ 0.00180659 -0.00293899  0.00039173 -0.00082346 -0.00040838 -0.00110185],"[ 0.0093434  -0.00574914 -0.00770865  0.00508898 -0.00804331  0.00428872
 -0.00128932  0.00449125  0.00324891  0.00456347  0.0070681   0.00146097
  0.0007387  -0.00113933 -0.00266577 -0.0016365  -0.00162779  0.00145341
 -0.00040636  0.00114372]",-4.386989114438877,0.012438122662438955
GLW,1.2604043732136436,-0.30805066892405625,"[ 8.59450916e-04  7.17870741e-04  2.49131734e-04  9.41581234e-05
  8.74669821e-05 -2.99235960e-04]","[ 0.01305363 -0.0109463  -0.00851901 -0.00354723 -0.0135168  -0.00143493
 -0.0056804   0.00285331 -0.0001638   0.0010683  -0.00078181 -0.00161495
 -0.00788468  0.00228645 -0.00443154  0.00404437 -0.00143301  0.001687
 -0.00596578  0.00088693]",-5.132928587011458,0.005899258658827181
GM,0.4572858097013271,0.4917534729824741,"[ 6.76665618e-05 -7.80761189e-04 -1.60859417e-04 -1.28358484e-04
 -2.78110641e-04 -4.15422906e-04]","[ 1.05291839e-02 -6.81057136e-03 -6.88299582e-03  2.22965734e-03
 -9.98136248e-03  5.35961978e-04 -5.65729225e-03  3.99365099e-03
  1.31180847e-03  7.26914786e-03  8.73629186e-03  3.13593490e-03
  1.99123854e-03 -2.64689095e-03 -3.64709912e-03 -2.87643795e-03
 -1.65494172e-03  1.31591564e-03 -6.54812008e-05 -1.05354342e-03]",-4.674121448736142,0.009333721689642527
GOOG,0.4527867647115104,0.4840743189727366,"[-2.56027713e-04  6.58894762e-05 -8.73176299e-05 -7.84362980e-04
  3.33603631e-04  9.29901692e-05]","[ 1.02090754e-02 -6.46365702e-03 -7.14448145e-03  3.84120732e-03
 -7.44909457e-03  3.05081601e-03 -9.53132722e-05  2.60555053e-03
  2.96731042e-03  6.88479204e-04  3.76960504e-03 -1.90088768e-03
 -3.01222832e-03 -1.14587951e-03 -3.41560776e-03 -7.41027574e-04
 -1.36138623e-03 -2.74548266e-04 -2.78923415e-03 -1.75479137e-03]",-4.15256021728156,0.015724107774881854
GOOGL,0.45339320652183746,0.4845762840184522,"[-6.64779227e-04  4.15033375e-04 -2.04671974e-04 -9.09559174e-04
  4.13720769e-04  4.47392942e-05]","[ 0.0103723  -0.00659695 -0.00703022  0.00354517 -0.00747598  0.00267339
 -0.0002554   0.00229547  0.00265203  0.00038359  0.00330984 -0.00201038
 -0.00338638 -0.00100096 -0.00353706 -0.00053216 -0.00133285 -0.00016844
 -0.00265056 -0.00179112]",-4.130508742750039,0.016074698855513582
GPC,1.5586480010784962,-0.6039998062041848,[ 0.00165812  0.00086539  0.00046246 -0.00013648  0.00027376 -0.00016499],"[ 1.47186769e-02 -1.24352879e-02 -7.15389119e-03 -7.19511328e-03
 -1.49451425e-02 -6.54834999e-03 -1.01710436e-02  5.40861820e-04
 -3.78271502e-03  1.94622693e-03 -1.21964097e-03  5.49379374e-05
 -6.93506716e-03  1.43330131e-03 -4.90499038e-03  2.01465571e-03
 -1.28361792e-03  4.41431071e-04 -2.92876678e-03 -3.45646208e-03]",-5.540624225447759,0.003924076565172829
GPN,0.4494751572963002,0.4865368332824152,[ 0.00199317  0.00076528  0.00033901  0.00070213 -0.00019444 -0.00025511],"[ 1.08170604e-02 -8.62264548e-03 -9.21913897e-03  1.70316163e-03
 -9.75826163e-03  3.65005758e-03 -5.89910898e-04  2.65898308e-03
 -4.95008937e-05 -7.72384956e-04 -2.04548929e-03  1.77045443e-03
 -2.43653378e-03  6.80049497e-03  3.32332641e-03  1.21977212e-03
 -1.59885483e-04 -4.96494004e-03 -7.59354525e-03 -1.93794473e-03]",-5.0398526138144435,0.006474702529677352
GRMN,1.2964790379692637,-0.3389244452903444,[ 0.00092314  0.00065349 -0.0002519   0.00013849 -0.00028591 -0.00062505],"[ 0.01393836 -0.01070854 -0.00569742 -0.00510431 -0.01263199 -0.00732909
 -0.01096237 -0.00135841 -0.00666556  0.00293551 -0.00138849  0.00436794
 -0.00324549  0.00393853 -0.00126466  0.00126873  0.00024172 -0.00188871
 -0.0040698  -0.00548427]",-4.5264932845490735,0.010818547198921868
GS,-0.5462942006689381,1.4925297535483644,[ 0.00252568 -0.00500315  0.00029366 -0.00091053 -0.00090158 -0.00128078],"[ 7.72413262e-03 -3.67158043e-03 -7.38486334e-03  8.98989967e-03
 -4.77512229e-03  6.98570445e-03  2.13766736e-03  3.73084159e-03
  3.52869548e-03  2.64635234e-03  5.60408947e-03  1.86007857e-03
  1.13426900e-03  1.25626653e-03 -2.33297544e-05 -6.40157048e-04
 -5.76650149e-04 -1.96234743e-05 -2.55143969e-03  1.57485023e-03]",-4.291784421763014,0.013680491736775848
GWW,1.3647567917567343,-0.40645528817656834,[ 0.00112206 -0.00045461  0.00084369 -0.00032577  0.00043471  0.00016709],"[ 0.01396153 -0.01134485 -0.00698084 -0.00528525 -0.01346106 -0.00534088
 -0.0089395   0.00013528 -0.0043752   0.00132329 -0.00280024  0.00133412
 -0.00720284  0.00453013 -0.00293178  0.00504012  0.00045861  0.00177556
 -0.00354106 -0.0005651 ]",-5.222995616675422,0.005391155078858732
HAL,1.0546677610301045,-0.10712092796934883,"[ 3.66309432e-03  5.40329170e-05  1.23361533e-03  8.95270142e-04
 -1.90392294e-04 -6.87092198e-04]","[ 0.01199875 -0.00999219 -0.00923242 -0.00170287 -0.01367379  0.00050385
 -0.00632833  0.00473105 -0.00013033  0.00516954  0.00307759  0.00335949
 -0.00112298  0.00275108 -0.00150011  0.00036958 -0.00266724  0.00075123
 -0.00463709  0.00367173]",-4.727739788672796,0.008846443291802694
HAS,1.3270579644354834,-0.37040022058970434,[ 0.00091321  0.00029598  0.00066575 -0.00026175  0.0003755  -0.00026728],"[ 1.36972508e-02 -1.10921134e-02 -7.11515387e-03 -4.69737580e-03
 -1.32642432e-02 -4.35091936e-03 -7.86187219e-03  1.23740549e-03
 -1.80792753e-03  2.05226370e-03  9.13166461e-04 -3.43084871e-04
 -4.78318200e-03  2.14618782e-05 -4.20164208e-03 -9.70086048e-04
 -4.11473920e-03 -2.47547624e-03 -1.08326875e-02 -8.29408541e-04]",-4.590312720510871,0.010149683862705606
HBAN,0.45959114520545946,0.4945723702553624,[ 0.00161437 -0.00319166  0.0003577  -0.00015817 -0.00074902 -0.00119546],"[ 0.00855004 -0.00631725 -0.00995421  0.00540664 -0.01034962  0.00695892
 -0.00208812  0.00781923  0.00373208  0.0083974   0.00859902  0.00625691
  0.0050846   0.00339401  0.00322924  0.00024194  0.00176796  0.00157298
  0.00315462  0.00463632]",-4.744771984483612,0.008697044840898727
HBI,-0.45679653550255767,1.4196240300534253,"[ 5.45340790e-04  3.08749622e-05 -1.18033934e-04  1.17378589e-06
  4.53586538e-05  6.54373105e-04]","[ 8.57324356e-03 -3.64008949e-03 -5.44773954e-03  7.78453483e-03
 -3.96063334e-03  3.39417731e-03 -2.53929209e-05  1.17721833e-03
  1.26513003e-03  2.80318195e-03  6.49062576e-03  2.68340411e-03
  3.17809975e-03 -1.16633086e-03 -8.64885934e-04 -4.69672206e-03
 -2.17182604e-03 -2.17568336e-03 -2.44683948e-03 -1.36137487e-03]",-4.102803459821764,0.01652627963685153
HCA,1.1358278018441643,-0.18507517929674153,"[ 7.45191577e-04  1.24196138e-05  4.19072859e-04  1.88650923e-04
 -9.32917893e-05 -7.90871103e-04]","[ 0.01228429 -0.01047586 -0.0093544  -0.00228475 -0.01373037  0.00053604
 -0.00506341  0.0045095   0.0011114   0.00254975  0.00097083 -0.00086329
 -0.00627921  0.00197622 -0.00381892  0.00291421 -0.00223509  0.00026938
 -0.00948566  0.00028419]",-4.821992165440958,0.00805073276133943
HD,0.9149745325259188,0.03876400743540235,"[-3.84084542e-04 -6.83536121e-04  2.34118242e-05 -1.11332444e-03
  2.72611152e-04 -4.74679220e-04]","[ 1.14795924e-02 -9.07122088e-03 -8.94780529e-03 -8.94009279e-05
 -1.20831445e-02  1.93108341e-03 -3.67883651e-03  4.79481658e-03
  2.15943448e-03  3.41506973e-03  3.52265631e-03  2.59598860e-04
 -2.53218270e-03  1.25018109e-03 -1.21902349e-03  6.28027912e-04
 -5.82302640e-05 -1.70684590e-03 -4.79593951e-03 -3.08826822e-03]",-4.4437318252152815,0.011752000175049324
HES,1.1948570237017873,-0.24315396388423954,[ 0.00319193  0.00055489  0.00086538  0.00124008 -0.00029324 -0.00025912],"[ 0.01249869 -0.0108765  -0.00970654 -0.00295929 -0.01475609  0.00024404
 -0.00652849  0.00508978  0.00025295  0.00462055  0.00228903  0.00204145
 -0.00304726  0.00268462 -0.00246871  0.00179605 -0.00194576  0.00201968
 -0.00258335  0.00326461]",-4.781137187602525,0.00838645656833219
HIG,1.2358683508769026,-0.2835270892642952,"[ 1.68063480e-03 -7.46488935e-04  4.36053964e-04 -9.74692915e-04
  6.80928100e-05 -1.22073570e-03]","[ 0.01280096 -0.01107416 -0.00928499 -0.00386203 -0.01551881 -0.00125585
 -0.00842243  0.00502407 -0.00050803  0.00571727  0.00217209  0.00242303
 -0.00425099  0.00341161 -0.00221637  0.00444784  0.00082831  0.00236029
 -0.00291328  0.0001282 ]",-5.135500610097785,0.005884105125337216
HII,1.2708241526215711,-0.3177436967616796,"[ 1.26475562e-03 -5.78199564e-06  4.82343508e-04 -4.83892863e-04
  7.61060410e-05 -1.15173497e-03]","[ 0.01322033 -0.01093277 -0.00813457 -0.0039005  -0.0136235  -0.00268047
 -0.00759283  0.00197185 -0.00281426  0.002462   -0.00108263  0.00222051
 -0.00507048  0.00445419 -0.00203674  0.00415736  0.00121838  0.00241713
  0.00152086 -0.0014774 ]",-4.899361949238527,0.007451335885030204
HLT,1.2908782738088185,-0.3413614300419675,"[ 1.08938438e-03 -8.47345453e-04  5.29903988e-04 -2.17099398e-04
 -2.56395098e-05 -6.09748309e-04]","[ 1.29998840e-02 -1.12253041e-02 -9.01232112e-03 -4.36984753e-03
 -1.57628263e-02 -2.26041151e-03 -9.66449018e-03  4.57371789e-03
 -1.61081082e-03  6.55290253e-03  2.64780692e-03  3.84496906e-03
 -2.52708126e-03  3.37320077e-03 -1.03204620e-03  2.92067589e-03
  1.54882824e-03  3.73588607e-05 -3.00724052e-03 -3.98757791e-03]",-4.901332209029885,0.007436669270808719
HOLX,0.45760296798687294,0.48966442610911926,[-0.00332644 -0.00091058 -0.00189908 -0.00152492 -0.00029182 -0.00030477],"[ 0.00818216 -0.00381954 -0.00657007  0.00825825 -0.00440613  0.00505554
  0.00068364  0.00185367  0.0006009   0.00241351  0.00394214  0.00455569
  0.00309887  0.00358398  0.00307389 -0.00154088  0.00061525 -0.00305096
 -0.00270598 -0.00156979]",-4.2042853822144135,0.014931452538938341
HON,1.4392807221160977,-0.4839755802649671,"[ 1.91754055e-03  3.27921817e-04  5.72642605e-04 -2.22589161e-04
  8.56445101e-05 -8.72623360e-04]","[ 0.01394074 -0.0118447  -0.00816081 -0.00544815 -0.01450044 -0.00352747
 -0.00773155  0.00215083 -0.00171919  0.00186848 -0.00056394 -0.00010327
 -0.00624618  0.00230787 -0.00377386  0.00282131 -0.00105561  0.00186077
 -0.00154712  0.00087292]",-4.92636959203935,0.007252786116256314
HPE,1.408280310240546,-0.4636358114710803,"[ 2.22681454e-03 -6.31528235e-04  8.05865621e-04 -1.72149559e-04
  3.74092599e-05 -6.27786155e-04]","[ 0.01290786 -0.01227661 -0.01114823 -0.00439714 -0.01672303  0.00146392
 -0.00544847  0.00725407  0.00359212  0.00407164  0.00334441 -0.00198737
 -0.00548372  0.00013402 -0.00422062  0.00161109 -0.00223787  0.00077253
 -0.00507674  0.00071472]",-5.061113493419767,0.006338497706513868
HPQ,1.1586512413124033,-0.2053950634291961,"[ 1.18803670e-03 -7.42957153e-05  4.34851452e-04  8.54012041e-05
  2.11167582e-06 -3.09436274e-04]","[ 0.01212023 -0.01089413 -0.01055543 -0.00267828 -0.0158663   0.0015825
 -0.00665024  0.00733773  0.0022612   0.00684737  0.00494319  0.00220151
 -0.00180322  0.00220028 -0.00093517  0.00234444  0.00097373  0.00072057
 -0.00227941 -0.00100604]",-5.053755711144636,0.006385306987663565
HRL,1.1224385399153738,-0.16100069557458563,"[-2.51600770e-03  6.98681550e-04 -1.01690876e-03 -5.41088924e-04
  2.26776882e-05 -1.33583258e-04]","[ 0.0135535  -0.00948012 -0.00442477 -0.00377336 -0.01081831 -0.00802677
 -0.01090972 -0.00274741 -0.00757011  0.0026376  -0.00162193  0.00456581
 -0.00412721  0.00368783 -0.00337437  0.00294181  0.00010003  0.00310233
  0.00125365 -0.00039411]",-4.72126664057707,0.008903893370179437
HSIC,1.4659484298204066,-0.5115645567051099,"[ 3.72096242e-04  2.91463129e-04 -4.05990981e-04 -4.81545169e-05
 -2.60075308e-04 -4.13027820e-04]","[ 0.01448792 -0.01175624 -0.00638052 -0.00656513 -0.01414179 -0.00740356
 -0.01124534 -0.00044358 -0.00578172  0.00289885 -0.00157188  0.00320523
 -0.00452623  0.00407143 -0.00118875  0.00264845  0.00149455 -0.00131769
 -0.00234023 -0.00529927]",-4.866951810611264,0.007696790843168325
HST,0.9940330359710848,-0.037634781297411574,"[ 1.55573477e-03 -1.68540162e-03  7.18460295e-04 -1.43720642e-04
 -8.02589540e-05 -3.06045382e-04]","[ 0.01248455 -0.00923616 -0.00668402 -0.00238285 -0.0126867  -0.00399225
 -0.01009504  0.00176796 -0.00388003  0.00627863  0.00273434  0.00514899
 -0.00159557  0.00225557 -0.00316685  0.00138946 -0.00114284  0.00252117
 -0.00133789  0.00058866]",-4.8647502349238625,0.007713754577380218
HSY,1.2127217221184112,-0.2501499091614289,"[ 9.56028514e-04  6.37795251e-04 -3.19593991e-04 -8.55198016e-05
 -2.00987005e-04 -5.40782036e-04]","[ 0.0136112  -0.01028362 -0.00559513 -0.00415011 -0.01145507 -0.00653601
 -0.00919301 -0.00206473 -0.00654695  0.00067389 -0.00366189  0.0029278
 -0.00561753  0.00486231 -0.00257798  0.00228885 -0.00323485 -0.00021418
 -0.00855638  0.00318323]",-4.913833898666689,0.007344277072294388
HUM,1.0452533784864202,-0.0919998239810898,[-0.00017399 -0.00154782 -0.00120435 -0.00044144 -0.00076084 -0.00024926],"[ 0.01234526 -0.00982164 -0.007929   -0.00284515 -0.01461294 -0.00267566
 -0.01045617  0.00455128 -0.00136336  0.0087453   0.00591245  0.00482529
 -0.00012761  0.00084242 -0.00219265  0.00025274 -0.00073975 -0.00022266
 -0.00590217 -0.00188351]",-4.687584189730523,0.009208906275993483
IBM,1.2356020992930543,-0.28730395578479406,[ 0.00136284 -0.00061982  0.00114589  0.00011806  0.00038936  0.00033928],"[ 1.24990513e-02 -1.11744588e-02 -1.02765985e-02 -3.20530223e-03
 -1.56111239e-02  1.02241896e-03 -6.28047234e-03  6.55295767e-03
  1.91368890e-03  5.49670006e-03  3.57870810e-03  1.56875226e-03
 -2.62686825e-03  2.99631134e-03 -2.84043744e-04  3.00979463e-03
  1.43640910e-03  5.75410306e-04 -1.77431064e-03  8.31136536e-05]",-4.911832204864356,0.007358992789458987
ICE,-0.9053234669480038,1.8259125897755681,[-0.00049812 -0.00330715 -0.00043668 -0.00077224 -0.00052927 -0.00026712],"[ 6.91573576e-03 -9.36986445e-04 -3.76768163e-03  1.25361404e-02
  1.94642996e-03  5.23088261e-03  5.36196179e-03 -2.45579818e-03
  8.03865890e-04 -3.17116950e-03  2.10169480e-03  6.04148698e-05
 -2.50643836e-04  3.64959402e-04 -1.27890524e-03 -2.23890439e-03
 -1.08656271e-03 -7.93653590e-04 -4.43238310e-04 -1.33232578e-03]",-3.974892751310338,0.01878131565816874
IDXX,1.2322631512567306,-0.2794314084821018,"[-6.71959330e-05 -1.07189001e-03  2.83905807e-04 -6.53440372e-04
  8.52347417e-05 -7.03985517e-04]","[ 1.25731892e-02 -1.11320664e-02 -9.66532943e-03 -3.16498379e-03
 -1.44595255e-02 -5.51444524e-05 -6.26932992e-03  4.11878449e-03
 -1.12152774e-03  3.08560196e-03 -6.81941864e-04  2.72977420e-03
 -3.75136664e-03  5.98333915e-03  2.72318753e-04  2.98162327e-03
 -2.34612618e-03 -8.17285414e-04 -9.80378648e-03  5.47437644e-03]",-4.902639499645464,0.007426953734758037
IEX,1.285391530494744,-0.34164399517246585,"[ 1.42682269e-03 -2.12666265e-04  3.09847085e-04  1.87811675e-05
 -1.65525457e-04 -6.76753117e-04]","[ 0.01316924 -0.01103298 -0.00838239 -0.00436099 -0.01504852 -0.00272829
 -0.008788    0.00397707 -0.00052541  0.0049172   0.00224856  0.00043574
 -0.00612665  0.00124017 -0.00451454  0.00437958  0.00100011  0.00214697
 -0.00421276 -0.0037674 ]",-5.234232367355689,0.0053309150980283115
IFF,0.4610427145501731,0.49330402113611965,"[-7.60558229e-04 -6.19578425e-04 -4.62185453e-04 -1.37874795e-03
 -8.44471015e-05 -1.62463437e-03]","[ 0.00760719 -0.00413794 -0.00818148  0.00938301 -0.00406811  0.00902344
  0.00592586  0.00391219  0.00624656 -0.00127685  0.0038005  -0.00322549
 -0.00321568 -0.00011669 -0.00284058  0.00078519 -0.00147779  0.00230419
 -0.00102703  0.00394027]",-4.203926191932238,0.01493681673491495
ILMN,0.4585006552896671,0.4932451170333127,"[ 3.03417257e-04 -2.25949423e-03  2.00740545e-04  4.51110631e-05
 -4.70991492e-04 -4.77348447e-04]","[ 0.00803269 -0.00461174 -0.00788175  0.00843837 -0.00445595  0.00779523
  0.00455381  0.00353597  0.00510858  0.00029019  0.00562562  0.00023656
  0.00349371  0.00104353  0.0049857  -0.00428794  0.00233956 -0.00812934
 -0.00209964 -0.00746264]",-4.646378355087562,0.009596293439775258
INCY,-0.7859394425734227,1.7150085862262439,[-0.00106723 -0.00340062 -0.00058206 -0.00089032 -0.00061444 -0.0007029 ],"[ 0.00659944 -0.00254451 -0.00739455  0.01141014 -0.00270948  0.00837961
  0.00347947  0.00222391  0.00076007  0.00109161  0.00153055  0.00534813
  0.0019283   0.00729464  0.00463938  0.00208162  0.0020298  -0.00102104
 -0.00177005  0.00116228]",-4.619276558717747,0.009859926559540988
INTC,0.4612082120355931,0.4939211658780496,"[ 3.54265540e-04  5.68441140e-04 -1.27072093e-04  4.17540198e-04
 -6.39375181e-05  4.34908132e-04]","[ 1.00910043e-02 -8.09030724e-03 -1.01007263e-02  2.19765734e-03
 -1.23163513e-02  5.01614935e-03 -2.98177020e-03  7.65260184e-03
  4.38354509e-03  6.60909089e-03  7.13965060e-03  1.85425260e-03
 -6.97441783e-05  7.32743429e-04 -1.34329154e-03  9.27340887e-04
 -6.80808587e-05  1.76291654e-03 -1.15478056e-03  1.74592178e-03]",-4.35869907749518,0.01279502215936244
INTU,1.229445183751009,-0.2820461893817609,"[ 1.13081724e-03  7.71284101e-04  7.00136613e-05 -2.31798434e-05
 -1.18526440e-05 -4.51542140e-04]","[ 1.28427101e-02 -1.06946703e-02 -8.70705867e-03 -3.11588145e-03
 -1.36372795e-02 -8.92196452e-04 -5.89791717e-03  3.51657223e-03
 -3.26740634e-05  2.49900561e-03  7.57807711e-04  2.16504927e-04
 -4.81029033e-03  2.76596126e-03 -1.55022363e-03  2.63487119e-03
  6.14048872e-04 -8.18418925e-04 -3.94890588e-03 -2.97118767e-03]",-4.670006813608071,0.009372205668252323
IP,1.3014679406255014,-0.3512795209428876,"[ 2.17384104e-03  3.65060885e-04  6.77693593e-04  4.03775665e-05
 -6.01797434e-06 -9.34951083e-04]","[ 0.0128167  -0.01146643 -0.01006813 -0.00378151 -0.01582724  0.00057347
 -0.00638876  0.00688913  0.00311957  0.00624077  0.00621058  0.00087206
 -0.00078425  0.00016481 -0.001205    0.00024335  0.00025591  0.00138975
  0.00228238  0.00299917]",-4.920732442232628,0.007293786612505278
