,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.7536555763718257,1.705565143384361,"[ 1.79636121e-03 -1.00643582e-03  1.72315482e-03 -3.22490021e-04
  2.55928879e-05 -1.22195397e-04]","[ 0.00830041 -0.00790692 -0.00474432 -0.00064748 -0.00023469 -0.00433802
  0.00525995 -0.00522148  0.00521776 -0.00285092  0.00326247  0.00155159
 -0.0038021  -0.00079422 -0.00256645 -0.00612882  0.00266092 -0.00717569
  0.00664052 -0.00652015]",-4.656826254950499,0.009496554266588887
GIS,0.4935374290600175,0.46744769893170535,"[ 1.12262090e-03  1.25095277e-03  2.65777729e-04 -7.74556074e-05
  4.90888136e-04  3.87106643e-04]","[ 0.01458542 -0.00379319 -0.0015591   0.00983138 -0.00463081  0.00771748
 -0.00360198  0.00057215 -0.00082055 -0.00210648  0.00246839  0.00298951
 -0.00389644  0.00480509 -0.00513478  0.00088902 -0.00044507 -0.00032829
  0.0061477   0.00238231]",-4.393752014031028,0.012354288687659587
GL,0.4932173424356842,0.4667249506397866,[ 0.00060232  0.00022415  0.00053647 -0.00048477  0.00013652 -0.0002191 ],"[ 0.01261073 -0.00451515 -0.00363143  0.00784973 -0.00575489  0.00514552
 -0.00439237 -0.00151002 -0.00153737 -0.00413573  0.00254054  0.00132304
 -0.00274739  0.00459053 -0.00460948  0.00326876 -0.00316209  0.00328152
  0.0012171   0.00315478]",-4.280768890672544,0.013832022683511047
GLW,1.0639652624892204,-0.09923702152885068,"[ 1.65107428e-03  1.48432717e-03 -2.55824863e-04  3.71599866e-04
  3.23684855e-05 -1.50153619e-04]","[ 1.65483647e-02 -2.99524351e-03  9.27543028e-06  1.20428810e-02
 -4.60421232e-03  1.00091148e-02 -3.89094185e-03  1.09409870e-03
  5.87092904e-04 -2.72966706e-03  5.24237115e-03  3.44210035e-03
 -1.51805310e-03  7.25563823e-03 -5.03675346e-03  3.40960127e-03
 -1.47962865e-03  4.66089477e-04  6.59159035e-03  2.44360573e-03]",-5.027135881406631,0.006557565344610524
GM,0.4847666571660667,0.4607814911968698,"[ 1.71709620e-03  8.86631683e-04  9.98202902e-05 -8.18631939e-05
  2.48534569e-04 -2.05422363e-04]","[ 0.01656662 -0.00359136  0.00159823  0.01098762 -0.00178668  0.01020565
 -0.0014951   0.00315671  0.00090402 -0.00084796  0.00547527  0.00253896
  0.00195691  0.00483457  0.00146894  0.00332901  0.00367921  0.00301503
  0.00842614  0.00173095]",-4.998431692998579,0.00674852245915577
GOOG,-1.0253723394478427,1.978132122558792,"[-1.28035668e-03 -2.30975489e-05  1.31771702e-03 -1.42186341e-04
 -7.59071658e-04 -1.10402073e-04]","[ 0.0061741  -0.0082173  -0.00780556 -0.0016382  -0.00330893 -0.00581099
  0.00185637 -0.00681702  0.00241196 -0.00448241  0.00213836  0.00145754
 -0.00439467  0.00248871 -0.00475134  0.00038831 -0.00177999  0.00141866
  0.00288491  0.00297624]",-4.215425414454652,0.014766038744418123
GOOGL,-1.137741555723457,2.0907978429289846,"[-1.34669393e-03 -1.07582300e-04  1.26057791e-03 -2.14287182e-04
 -6.62142585e-04 -6.74765940e-05]","[ 0.0054845  -0.00871044 -0.00811042 -0.00276082 -0.00281695 -0.00693786
  0.00268439 -0.00712743  0.00276789 -0.00420738  0.00198663  0.00162647
 -0.00450155  0.00247308 -0.00467202  0.00069577 -0.00211097  0.00231803
  0.00175734  0.00384764]",-4.262577964014771,0.014085942510138774
GPC,0.4911214007888684,0.4706238308376141,"[ 1.57429384e-03  1.06959431e-03  1.59212551e-04  1.97255333e-04
  2.76884677e-05 -1.49627668e-04]","[ 0.01491643 -0.00282839 -0.00397155  0.01215114 -0.0095626   0.00846691
 -0.00847938 -0.00177501 -0.0026103  -0.00496835  0.00232984  0.00319173
 -0.00537903  0.00750114 -0.00788657  0.00354173 -0.00201837  0.00244998
  0.00705188  0.00698353]",-5.61204055162611,0.0036536063735915615
GPN,0.4969787984449536,0.4724380986959612,[ 0.00258183  0.00215878 -0.00013249  0.00057567  0.00033965  0.00024816],"[ 1.32750127e-02 -3.99852116e-03 -4.43870669e-03  8.43443349e-03
 -7.30840116e-03  3.03449350e-03 -3.47690007e-03 -6.61475994e-03
  3.92622097e-03 -9.21800205e-03  8.47098725e-03 -1.08034430e-05
  8.16783919e-04  4.70591420e-03 -2.98276318e-03  8.91322479e-04
  7.16467203e-04 -1.57699140e-03  6.96250343e-03  8.24366528e-04]",-4.647600314173337,0.009584574323415357
GRMN,0.487025266293251,0.4625125022129709,[ 0.00085892  0.00112491 -0.00019082  0.00046123  0.00024369  0.00044154],"[ 0.00821749 -0.00623027 -0.00937251  0.00261968 -0.00865114 -0.00419826
 -0.00283724 -0.01042494  0.00242731 -0.00940052  0.0036543  -0.0001442
 -0.00465266  0.00180268 -0.00466519 -0.00170833  0.00112327  0.00171868
  0.00181703  0.00980746]",-4.663804534094262,0.009430515347008134
GS,0.4979024497766552,0.47271072812062337,"[ 1.64588672e-03 -9.02931854e-04  1.47091487e-03 -3.01576498e-04
 -5.48518404e-05 -2.72967140e-04]","[ 1.27869009e-02 -4.33053632e-03 -3.87763895e-03  8.30441185e-03
 -6.46182733e-03  5.29030447e-03 -4.92988119e-03 -2.06790227e-03
 -1.08659425e-03 -4.72809058e-03  3.27474408e-03  1.85007139e-03
 -3.14802209e-03  5.86977274e-03 -6.34535981e-03  3.05474187e-03
 -3.33735303e-03  1.93262743e-04  5.89722676e-03 -6.41603638e-05]",-4.5119733374906295,0.010976777902260407
GWW,0.4942425135916384,0.4683497396005337,[ 0.00317651 -0.00052798  0.00141296 -0.00068602  0.00017867 -0.00080818],"[ 0.01341855 -0.00433251 -0.0025662   0.00859122 -0.00508007  0.00642698
 -0.00407059 -0.00038892 -0.0010301  -0.00325338  0.00332106  0.00251798
 -0.00268723  0.00659869 -0.00633291  0.00432595 -0.0048211   0.00129854
  0.00365168 -0.0003454 ]",-4.418097650950822,0.012057147384416584
HAL,-1.8060278333186086,2.7462215025276313,[ 0.00234967 -0.00024114  0.0008687   0.00011946 -0.00041012 -0.00076448],"[ 0.00212871 -0.01214584 -0.00843817 -0.0104658   0.00285901 -0.0152163
  0.01217261 -0.00964268  0.00916008 -0.00152834  0.00248646  0.00319694
 -0.00489582 -0.00053121 -0.00189977 -0.00292098 -0.0007293   0.00288124
 -0.00722024  0.00399906]",-5.046706154976941,0.006430479604294548
HAS,-0.6420073183466771,1.5907690590830295,"[-1.38841836e-03  1.00772364e-03  6.08065186e-04 -3.74832550e-04
 -3.09996775e-04  2.40994663e-05]","[ 0.00842736 -0.00649393 -0.00760849  0.00225945 -0.00615801 -0.00281855
 -0.00153999 -0.00733319  0.00133704 -0.00671461  0.00228066  0.00014766
 -0.00500263  0.00086964 -0.00479465 -0.00315136  0.0012263  -0.00265363
  0.00659819  0.00197325]",-4.205823801919095,0.014908499358472485
HBAN,0.4933462095576255,0.46960500724095033,"[ 1.10298966e-03  1.09834123e-03  4.20446139e-04 -7.60918185e-05
  5.95701917e-06 -1.50652361e-04]","[ 0.01336805 -0.00415126 -0.00325219  0.00921511 -0.00662637  0.00702076
 -0.00631586 -0.0006354  -0.00282414 -0.00439186  0.00276038  0.00163322
 -0.00272389  0.00669866 -0.00642779  0.0051621  -0.00435771  0.0025418
  0.00556771  0.0021901 ]",-4.888668640716623,0.007531442859515421
HBI,0.49484916216432473,0.469258011894388,[ 0.00399894  0.00096359  0.00028157  0.00095062 -0.00037517 -0.00064451],"[ 0.01304788 -0.00406941 -0.00411363  0.00850893 -0.00687308  0.00453866
 -0.00469031 -0.00362721 -0.00033707 -0.00650604  0.00362845 -0.00035703
 -0.0020353   0.00184775 -0.00227636 -0.00059537  0.00165397  0.00114131
  0.0032314   0.00517775]",-4.450134462750993,0.01167699674372381
HCA,0.8192190365654132,0.14729647170157534,"[ 2.64060628e-03 -1.02130229e-03  1.51053973e-03  5.95806976e-05
  4.76096121e-04  4.12980951e-04]","[ 1.52991563e-02 -4.20645832e-03  7.32641428e-04  9.65106653e-03
 -1.58868727e-03  9.62767471e-03 -1.95723152e-03  5.11723555e-03
 -3.57393323e-03  3.00136413e-03 -2.85546200e-03  3.69409705e-03
 -7.76739514e-03  9.96864851e-05 -3.50284737e-03 -4.76050728e-03
  4.30544005e-03 -1.99446158e-03  6.54460752e-03  4.34216894e-03]",-4.568208903370518,0.010376528448583871
HD,0.49286411047712175,0.46999664017346565,"[ 2.51234348e-03 -4.45109927e-05  8.50261506e-04  3.89150832e-04
 -1.06274056e-05 -6.66822199e-05]","[ 1.64324903e-02 -3.07298278e-03  6.79943238e-05  1.15644755e-02
 -3.92296679e-03  9.21783591e-03 -2.46576144e-03  8.19976765e-04
  1.66617737e-03 -2.09969176e-03  4.92331918e-03  3.74198880e-03
 -2.24147002e-03  5.67557684e-03 -4.08326121e-03  7.97651633e-04
  4.52870462e-04 -7.68654708e-04  4.84450408e-03  1.99703340e-03]",-5.113220186057089,0.006016676875841173
HES,-1.2372153642003967,2.190574298510275,"[ 1.12104251e-03 -2.80822191e-04  8.46569179e-04  2.57208729e-05
 -6.92404380e-04 -8.45345290e-04]","[ 0.00502437 -0.00939115 -0.00793402 -0.00443496 -0.00114856 -0.00917417
  0.00601908 -0.00829196  0.00625306 -0.0036894   0.00387717  0.00273995
 -0.00326893  0.00298417 -0.00310799  0.0010905  -0.00143743  0.00421341
 -0.00173496  0.00583629]",-4.3764154756366676,0.012570336638451144
HIG,0.49647323113061026,0.47410554036081815,"[ 1.10713461e-03  5.23689871e-04  2.98470118e-04 -9.51064282e-05
  1.62656527e-04 -7.76324249e-05]","[ 0.01483485 -0.00297077 -0.00389715  0.01177425 -0.00946553  0.00784183
 -0.00836955 -0.00300278 -0.00170491 -0.00714651  0.00425556  0.00142526
 -0.00336425  0.00685875 -0.00732885  0.00299226 -0.00181491  0.00044611
  0.00845056  0.00582661]",-5.153241394213871,0.005780637003144297
HII,0.9779154091194802,-0.013724850642751384,"[ 8.27537760e-04  6.60391536e-04 -8.80997537e-05 -6.84960858e-04
  4.88119808e-04 -2.84566428e-04]","[ 1.57795515e-02 -3.21644058e-03 -9.38718296e-04  1.10760757e-02
 -4.93613468e-03  8.12535450e-03 -3.17728978e-03 -9.13537122e-04
  2.20917748e-03 -4.29042340e-03  6.81291648e-03  2.74617791e-03
 -4.60703712e-05  6.97886114e-03 -3.78535098e-03  3.53477407e-03
 -1.22169315e-03  1.06591501e-03  4.67617306e-03  2.14816655e-03]",-4.7972149252410565,0.008252699457048741
HLT,0.5008114129642709,0.47786939557136243,"[ 3.34705620e-03  7.24986961e-05  7.52532094e-04  3.58521972e-04
 -7.17651773e-05 -4.71227315e-04]","[ 0.0142102  -0.00313353 -0.00448433  0.01058536 -0.00876473  0.00552903
 -0.00574553 -0.00454476  0.00092323 -0.00667316  0.0043683   0.0021248
 -0.00432568  0.00487701 -0.00599806 -0.00057326  0.00066997 -0.00095713
  0.00531461  0.00528226]",-4.952516244637303,0.007065607744780132
HOLX,0.49745171443211744,0.4735556324899304,"[ 8.29001681e-04 -6.35264068e-05 -1.66548458e-04  3.69078200e-05
  4.30850518e-04  2.30347482e-04]","[ 0.01399585 -0.00385583 -0.00298693  0.00911126 -0.00592069  0.00507227
 -0.00307376 -0.00355398  0.00263789 -0.00591762  0.00638177  0.00212324
 -0.00169177  0.00600679 -0.0056266   0.00138818 -0.00159493 -0.0019234
  0.00611425  0.00053563]",-4.797344541736671,0.008251629840387235
HON,0.49672114233218656,0.47401654667966453,[ 0.0023447   0.00078602  0.00046171 -0.00022434  0.00031583 -0.00030181],"[ 1.49238142e-02 -3.00680992e-03 -3.41321232e-03  1.11141820e-02
 -7.80533513e-03  6.61633170e-03 -5.02884457e-03 -3.16553669e-03
  1.18969779e-03 -5.09732810e-03  4.17352937e-03  3.42882138e-03
 -4.91578832e-03  5.90000625e-03 -6.66569822e-03 -1.59796526e-05
  4.50165765e-04 -2.48459048e-04  5.20298358e-03  7.55145325e-03]",-5.057001511676543,0.0063646151537953876
HPQ,1.1739038727854176,-0.20769778070258607,[ 0.00251572  0.00082232  0.00031079 -0.0002662   0.0004696  -0.00025997],"[ 0.01708075 -0.00238545 -0.00050372  0.01326378 -0.00609983  0.01052319
 -0.00529789  0.00041913 -0.00019346 -0.0036099   0.0043025   0.0026498
 -0.00251609  0.00531475 -0.00417469  0.0011402   0.00069728  0.00074314
  0.00507835  0.00541707]",-5.098437722154077,0.006106278821684677
HRL,-0.6739381889806628,1.623215614483074,"[ 8.30237387e-04 -5.50774064e-04  1.08912982e-03 -8.66434976e-06
 -7.63027746e-05  8.50650468e-05]","[ 0.00827357 -0.00679346 -0.00751239  0.00149232 -0.00541466 -0.00410922
  0.00045092 -0.0086394   0.00491064 -0.00722947  0.00615925  0.00181204
 -0.00216749  0.00556964 -0.00582133  0.00275732 -0.00457079  0.00158913
 -0.00051072  0.00134068]",-4.289638609270508,0.013709879025377571
HSIC,1.1947416040564969,-0.22265775394082782,"[2.09348406e-03 7.93355347e-04 2.21449466e-04 6.03079858e-05
 3.58833565e-04 1.00195263e-05]","[ 1.71951914e-02 -2.22105404e-03 -8.53458420e-04  1.35520565e-02
 -7.09169807e-03  1.02044436e-02 -6.41145156e-03 -1.36296059e-03
  9.88740989e-05 -7.03485971e-03  6.58912798e-03 -3.86982356e-04
  9.93432402e-04  3.97978026e-03 -2.02545373e-03  1.49027023e-03
 -3.62885998e-05  6.32722370e-05  3.62464092e-03  7.77832154e-04]",-5.226260555747538,0.005373581989142053
HST,0.4947162421619566,0.47328615945378544,"[ 1.17843055e-03  8.05130504e-04 -4.09458245e-05 -1.75437023e-04
  4.06222723e-04 -1.22400662e-05]","[ 0.016731   -0.00233437 -0.00176278  0.01286713 -0.00692713  0.00850795
 -0.00393846 -0.00168902  0.00230319 -0.00296835  0.00373467  0.00553028
 -0.00695388  0.00605531 -0.00766481 -0.00251913  0.00228213 -0.00272242
  0.00666608  0.0081017 ]",-5.368878352811552,0.0046593545323406795
HSY,1.12572783757455,-0.16973704065124906,"[ 1.76583657e-03 -1.37914969e-04  4.27760005e-04 -1.06455663e-04
  4.14207619e-04  4.23881293e-05]","[ 0.01707396 -0.00310133  0.00155343  0.01220671 -0.0028053   0.0116484
 -0.00335474  0.00406612 -0.00138712 -0.00023287  0.00285615  0.00301996
 -0.00189213  0.0047274  -0.00290162  0.00202145 -0.0001961   0.00131906
  0.00419817  0.00200652]",-4.728058587919206,0.008843623501845203
HUM,0.494928207265277,0.47050968210451166,[0.00192758 0.00121273 0.00011068 0.00037319 0.000413   0.00039392],"[ 1.60021867e-02 -3.03444749e-03 -7.82858845e-04  1.15295800e-02
 -4.98446304e-03  8.95368442e-03 -3.82973453e-03  3.62245976e-04
 -5.19878783e-05 -2.87541887e-03  3.25152441e-03  2.42246600e-03
 -3.55091187e-03  3.52817118e-03 -4.47642255e-03 -1.32982422e-03
  3.32783832e-04 -2.45069897e-03  4.06063967e-03  2.42167176e-04]",-4.7480127024746235,0.00866890579120344
IBM,-1.2186405999417678,2.151749405827869,"[ 7.09637259e-04 -4.98299001e-04  1.47749237e-03 -7.89759441e-05
 -3.37357928e-04 -7.97075066e-05]","[ 0.00642806 -0.00997027 -0.00277025 -0.00389567  0.00395492 -0.00275377
  0.00464865  0.00137046 -0.00282396  0.00063771 -0.00175813 -0.00277143
  0.00033188 -0.00427118  0.00390118  0.00119338 -0.00117273  0.00638818
 -0.00318737 -0.00144568]",-4.496464175391761,0.011148345526139662
ICE,0.4977904853542094,0.4744064414124961,[0.00145054 0.00076082 0.00051187 0.000276   0.00019902 0.0003481 ],"[ 1.50543430e-02 -3.10614740e-03 -2.97929872e-03  1.14822387e-02
 -8.37136689e-03  7.93690198e-03 -7.88547044e-03 -3.04209869e-03
 -1.51886113e-03 -9.00473828e-03  6.16691271e-03 -2.02255632e-03
  1.33665296e-03  4.19300564e-03 -3.33513599e-03  3.32942678e-03
 -3.46969125e-03 -4.85709619e-05  3.66824513e-03 -3.47389444e-03]",-4.938413583132704,0.0071659575556688665
IDXX,0.49992522426209896,0.4779649346870038,[ 0.001281    0.00065388  0.00022696 -0.00048024  0.0003444  -0.00027336],"[ 0.01541677 -0.00274919 -0.00349224  0.01165132 -0.00860073  0.00622002
 -0.00523284 -0.0054573   0.00367063 -0.0084412   0.00840051  0.00215895
 -0.00137486  0.00729969 -0.00643956  0.00108338 -0.00092837 -0.00302938
  0.00620247  0.0013232 ]",-5.1994101943040745,0.005519819081592475
IEX,0.49581479087567976,0.47291477842703794,"[ 2.03233248e-03  8.45997801e-04  4.29236006e-04 -5.29060592e-04
  6.84308991e-04 -4.51532103e-05]","[ 1.34724698e-02 -3.33491425e-03 -5.95033219e-03  1.01024515e-02
 -1.01298255e-02  4.24361741e-03 -6.23032102e-03 -5.95170702e-03
  1.40044763e-03 -6.81772293e-03  4.32412993e-03  3.81984722e-03
 -5.80625071e-03  7.41642057e-03 -7.88552614e-03  1.52908370e-03
  2.34735534e-05  2.11564236e-03  5.24113756e-03  1.14417351e-02]",-4.992189616065824,0.00679077900262062
IFF,0.49527630156004415,0.4699383217041944,"[ 4.01065711e-03  1.52133538e-03  3.91263630e-04 -3.25803300e-04
  9.81072506e-04 -4.42462818e-05]","[ 1.45677184e-02 -3.45808284e-03 -2.46312817e-03  1.03905258e-02
 -6.23869935e-03  7.56644426e-03 -5.22104353e-03 -6.89250902e-04
 -1.67962171e-03 -4.01937660e-03  2.31285638e-03  1.24790273e-03
 -3.42967493e-03  3.13115199e-03 -3.98821635e-03  7.46417383e-05
  4.67261080e-05  2.16297121e-04  4.31272744e-03  2.41374531e-03]",-4.536142117207498,0.010714662834782937
ILMN,0.4995727030910774,0.4762238265715927,[0.00190859 0.00117652 0.00051829 0.00026702 0.00047301 0.00053456],"[ 0.01373843 -0.00374812 -0.00431765  0.00877483 -0.00673611  0.00283052
 -0.00121441 -0.00593399  0.00591763 -0.00519605  0.00634387  0.00500028
 -0.00499947  0.0059358  -0.00602529 -0.00297117  0.00434835 -0.00394724
  0.00956083  0.00617781]",-4.858034266624245,0.0077657342601686954
INCY,0.49786173697775643,0.47701231845645653,"[ 2.02141522e-03  1.34473558e-04  3.23298856e-04  3.80569140e-04
  8.26331538e-05 -1.98998881e-05]","[ 0.01511854 -0.00276344 -0.00365583  0.01190086 -0.00906588  0.00750374
 -0.00733933 -0.00363614 -0.0001691  -0.00787285  0.00585372  0.00042749
 -0.000986    0.00538157 -0.0045998   0.00187242 -0.00100917 -0.00147179
  0.00732325 -0.00142996]",-5.462603707892335,0.004242495133700686
INTC,0.976480546893157,-0.008568851759138935,[ 0.00147204  0.00013879  0.00074911 -0.00051177  0.00066049  0.00022352],"[ 1.57725209e-02 -2.77810145e-03 -2.31963451e-03  1.25634165e-02
 -8.34732931e-03  9.74733720e-03 -8.73244827e-03 -9.78550275e-04
 -3.63104867e-03 -6.74366209e-03  2.97733504e-03 -7.93114779e-04
 -2.38852484e-03  3.16008643e-03 -4.22889439e-03  4.92403138e-04
  1.05015317e-03 -7.46247162e-05  8.46679459e-03  5.98369660e-03]",-4.927040503345786,0.007247921772001997
INTU,0.49445850435980726,0.47368297754792227,[ 0.00144928 -0.00041994  0.0008318  -0.00049722  0.00033455 -0.00017005],"[ 0.01402829 -0.0031587  -0.00541992  0.01113688 -0.01100069  0.00621147
 -0.00942215 -0.0051726  -0.00217546 -0.00907011  0.0033849   0.00041145
 -0.00538109  0.0056259  -0.00941178  0.0011448  -0.00304279 -0.00021198
  0.00536468  0.00913178]",-5.49277861619964,0.004116390399754218
IP,0.4993005246904909,0.4759973493365939,[ 0.00143123  0.00128165  0.00011096 -0.00047783  0.00076976  0.00021304],"[ 0.01481206 -0.00270284 -0.0044455   0.01156294 -0.00959379  0.00616597
 -0.00676177 -0.00519258  0.00102509 -0.00842363  0.00589488  0.00071432
 -0.00196607  0.00481812 -0.0047775   0.00083294 -0.00130211 -0.00017553
  0.00159594  0.00121245]",-4.925771317425056,0.0072571265723354525
IPG,0.4958125497910254,0.4728467504291176,"[2.45932509e-03 1.54563011e-03 2.10238498e-05 2.48432572e-04
 3.64102355e-04 1.66406292e-05]","[ 0.01489918 -0.0028808  -0.00399576  0.0115294  -0.00906651  0.00678697
 -0.00663794 -0.00390695  0.00036729 -0.00668399  0.004603    0.00231889
 -0.00398529  0.00596433 -0.00615477  0.00073639  0.0012195   0.00016071
  0.00822002  0.0081276 ]",-5.022897664372318,0.006585416708129356
IPGP,0.4970090430224948,0.47264420566930804,[ 0.00201115  0.00084116  0.00071946 -0.00080909  0.00063814 -0.00020462],"[ 0.01349211 -0.00381507 -0.00392037  0.00939374 -0.0072657   0.00579322
 -0.00533141 -0.0025861  -0.00045789 -0.00513499  0.00372236  0.00220652
 -0.00349891  0.0058811  -0.00640017  0.00181999 -0.00176212 -0.00144541
  0.00829234 -0.00062299]",-4.701061832236877,0.009085624568858102
IQV,0.49669250312819524,0.4717683833312936,[ 0.00288703 -0.00074101  0.00080101 -0.00041099  0.00070788 -0.00010882],"[ 0.0138482  -0.0039498  -0.00286791  0.00890865 -0.00512972  0.00537667
 -0.00204949 -0.00151765  0.0016706  -0.00176293  0.00258525  0.0052201
 -0.00643416  0.00575558 -0.00694488 -0.00063616  0.00040737 -0.0006441
  0.00487716  0.00622966]",-4.571563030123393,0.010341782560543569
IRM,1.1332055241632466,-0.16384885651966327,"[ 1.13167722e-03  9.34335248e-04  7.19283832e-05 -5.80074333e-04
  6.41752396e-04 -4.91554133e-07]","[ 0.01672873 -0.00244478 -0.00109909  0.01269918 -0.00620874  0.00900367
 -0.0040291  -0.0013043   0.00234363 -0.00432021  0.00619491  0.00350325
 -0.00202328  0.00656901 -0.00481182  0.00132331 -0.00033508 -0.00032197
  0.00332097  0.00300388]",-5.024450599424112,0.006575197920303177
ISRG,0.9307806996323292,0.0399232945006707,[ 0.00148876  0.00100311  0.00038388 -0.0003446   0.00068319  0.00030522],"[ 0.0153307  -0.00308087 -0.00212146  0.01109287 -0.00624011  0.00745311
 -0.00405699 -0.00182091  0.00149335 -0.00462703  0.0054942   0.00265246
 -0.00157598  0.0059849  -0.00392152  0.00255877 -0.00110141  0.00231833
  0.00117506  0.00424031]",-4.8414989400493615,0.007895210730035027
IT,0.497418959519191,0.4753059015184943,[0.00233526 0.00096589 0.00038773 0.00039791 0.00038344 0.00036367],"[ 0.0147597  -0.00281952 -0.00449769  0.01138111 -0.00964876  0.00585831
 -0.00670548 -0.00567233  0.00148012 -0.00886442  0.00637576  0.0010459
 -0.00246819  0.00599574 -0.00683109  0.00158326 -0.00344618 -0.00034719
  0.00071047  0.0027345 ]",-5.183136173399936,0.005610383658845319
ITW,0.4980884019848788,0.4757586929385528,"[ 2.25281046e-03  7.08002015e-04  2.98129870e-04 -7.66523149e-05
  5.35119214e-04  6.39240210e-05]","[ 0.01492843 -0.0026316  -0.00468203  0.01184534 -0.01010164  0.00625128
 -0.00707221 -0.00527954  0.00097088 -0.00785862  0.00507358  0.00213287
 -0.00436002  0.00595546 -0.0070779   0.00033133 -0.00037269 -0.00027242
  0.00472428  0.0071594 ]",-5.131212700940833,0.005909389804046625
