,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4851765430773567,0.4916620965006933,"[ 7.35932118e-04  1.68573263e-04  4.03590046e-04  4.30239658e-04
 -1.18853625e-05 -4.47811224e-05]","[ 8.36842320e-03 -5.26660446e-04  1.04950481e-03  5.11119045e-03
 -5.14871067e-03  2.83986043e-03  1.83178788e-03 -1.88250799e-04
 -1.02017652e-03 -6.75833977e-04  1.80326524e-03 -4.81087713e-04
 -1.55633907e-03  4.45702203e-03  6.75170704e-04 -6.14714432e-04
 -1.09621891e-06 -5.73381028e-04 -1.36278652e-03  6.31169447e-04]",-5.361001024651395,0.0046962027391723084
NEM,0.486088061250601,0.49854170767347206,"[ 9.39069321e-05 -1.15388802e-04  3.99071148e-05  1.04299493e-04
 -4.57490646e-05  2.73624259e-05]","[ 1.25574555e-02  7.59846905e-05 -4.33609755e-03  3.28552981e-03
  2.56370266e-04  4.74697498e-03 -2.20921220e-03 -9.62334599e-04
  1.99535596e-03 -1.71312684e-03 -3.92166673e-04  2.13707285e-03
 -7.85771408e-04  7.56967880e-04  1.01026116e-03  2.38922838e-03
 -1.29852991e-03 -1.73395547e-03  4.68678252e-04 -9.49729946e-04]",-6.501101206959465,0.0015017845065184695
NFLX,0.48273229275460955,0.49321650389476657,"[ 5.79639101e-04  5.31870692e-04  2.75156024e-04 -4.46397114e-05
  1.83044530e-04 -9.10425382e-05]","[ 6.94489373e-03 -1.13442302e-03  1.96744804e-03  7.12964170e-03
 -4.85568696e-03 -8.20710595e-05  5.16473151e-04  1.96950541e-03
  3.93684990e-04 -1.64102441e-03  1.44517298e-03 -3.73167019e-04
 -2.44229035e-03  4.42745190e-03  1.82913795e-03 -6.50568750e-04
  1.64939872e-04  3.42657124e-04 -4.17178131e-03 -2.32006718e-03]",-6.276399395485495,0.0018801581271606753
NI,0.48415988845574676,0.4923241020811193,"[ 6.43222309e-05 -1.14837867e-04 -1.23353443e-05  2.33606567e-04
 -1.68807736e-04 -1.93975990e-04]","[ 1.19575104e-02 -2.16399422e-04 -3.70268029e-03  4.54646828e-03
  1.17279168e-06  2.60288827e-03 -2.70425295e-03  1.03900272e-03
  3.19066356e-03 -2.48808647e-03 -1.56688610e-03  7.22478235e-04
 -9.36932269e-04  4.28165480e-03  2.14612730e-03 -8.26953070e-04
 -3.41634250e-04 -1.22767668e-03 -8.15778227e-03  1.00172758e-03]",-5.6824732167837375,0.003405126404788748
NKE,0.48366047915826926,0.49566265714295765,"[ 4.58167446e-04  3.01797283e-04  1.69624120e-04 -5.03637519e-06
  8.79407034e-05 -7.49881297e-05]","[ 0.0046136  -0.00107969  0.00466135  0.0069714  -0.00729357  0.00022603
  0.00181998  0.00130373  0.00040136 -0.00067052  0.00035253 -0.00090323
 -0.0012221   0.00327461  0.0004541   0.0025388   0.00104955 -0.00305007
 -0.00162992 -0.00247916]",-6.6278851418752165,0.0013229579980284802
NOC,0.4844459714284485,0.49217026978215744,"[ 5.91838728e-04  8.39370898e-04  1.14756750e-04  3.74001823e-04
 -2.45991932e-05 -1.36881486e-04]","[ 0.00706738 -0.00100268  0.00209583  0.00667978 -0.00513891  0.00072614
  0.000603    0.00135727  0.0008122  -0.00127719  0.00037246 -0.00046036
 -0.00140527  0.00409598  0.00104841  0.00039827  0.00020081 -0.001048
 -0.00277012 -0.00191948]",-5.656382896176354,0.003495136332543385
NOV,0.483855089020286,0.49641100041223024,"[-3.62961012e-04  1.26621329e-04 -9.26935606e-05 -2.67268635e-05
  1.77495616e-05 -1.51612905e-05]","[ 0.01301126  0.00052403 -0.00420809  0.00211882 -0.00104132  0.00567518
 -0.0003457  -0.00054868  0.00084593 -0.00348508 -0.00130969  0.00355821
  0.00106201  0.00167861  0.00012077 -0.00074162 -0.00186349  0.00024827
 -0.00236396  0.00142166]",-6.615968905508722,0.0013388169802665691
NOW,0.4856788060308082,0.4922909074059806,"[1.64823272e-03 1.25550012e-03 4.03709331e-04 2.63992813e-04
 1.87823106e-04 3.20455971e-05]","[ 0.00930066 -0.00082431 -0.00084222  0.00636431 -0.0023074   0.00046088
 -0.00121165  0.0020917   0.00161561 -0.00213591  0.00086541 -0.00026217
 -0.00294776  0.00494083  0.00296627 -0.00116316  0.00040609  0.00039672
 -0.00816713 -0.00354974]",-5.334512633735212,0.004822259746378494
NRG,0.4855080927917721,0.4958565379330026,"[ 2.03758365e-04 -2.19281546e-04  1.83965478e-04  1.52671093e-05
  1.04250361e-05 -8.66619309e-05]","[ 0.01251672  0.00012237 -0.00427494  0.00301204  0.00010077  0.00532714
 -0.00188943 -0.0017072   0.0015798  -0.00106254 -0.00031176  0.00170405
 -0.00017081  0.00136586 -0.00019901  0.00134172  0.00028462 -0.00074365
 -0.00257392 -0.00100114]",-6.080277541376199,0.0022875416773450053
NSC,0.4839237891962442,0.4963067127234251,"[-1.60082383e-04 -1.76665854e-04  7.15368701e-05  2.50059288e-05
  9.10417933e-06 -1.16134987e-06]","[ 0.01260925  0.00089819 -0.00342098  0.00105606 -0.00205375  0.00704737
  0.0002799  -0.00168504  0.00097433 -0.00254714 -0.00187116  0.00290719
  0.00103807  0.0015551   0.00092938  0.00066136 -0.0025083  -0.00100199
 -0.00226061 -0.00216671]",-6.579616303618328,0.0013883819097633388
NTAP,0.4834940267903682,0.4924026483955105,[-0.00012941 -0.00011272 -0.00019875 -0.00024355 -0.00010226 -0.00038795],"[ 1.26009022e-02  2.62283550e-04 -3.91790091e-03  2.70611148e-03
 -9.60747856e-04  5.32097283e-03 -4.85352141e-04 -1.07600372e-03
  4.49683614e-04 -2.09466162e-03 -1.61492601e-04  2.33900153e-03
  7.20245949e-04  1.81090261e-03 -1.68414302e-03 -2.72283970e-04
  1.00648746e-03  1.20297747e-03  8.56819637e-05 -1.34301109e-03]",-5.845997274737937,0.002891449704610977
NTRS,0.48468515842359494,0.4928551153779114,"[ 7.53549122e-04  8.06311168e-04  2.16242334e-04  1.46423271e-04
  9.60348483e-05 -1.29685794e-04]","[ 8.36995375e-03 -1.33281277e-03 -9.11765102e-05  7.98075092e-03
 -2.54753151e-03 -1.76759532e-03 -1.30335767e-03  4.06176119e-03
  1.52350464e-03 -3.85537729e-03  1.22241385e-03  1.34481763e-03
 -2.88335314e-03  3.45400084e-03  2.20056543e-03 -8.26658041e-04
  9.74050529e-04  1.47563253e-03 -7.14954351e-03 -4.26793480e-03]",-5.690396488037954,0.0033782532667967773
NUE,0.48662194207140913,0.49704703890675406,"[-2.85842718e-05  3.39111471e-04 -1.46743597e-04  4.46598928e-06
 -7.75067284e-06  1.97103846e-05]","[ 0.01065835 -0.00019104 -0.00249147  0.00379646 -0.00083142  0.00493848
 -0.00198489 -0.00262034  0.0021646   0.00105954 -0.00117138 -0.00021562
  0.00126751  0.00185616 -0.00296259  0.00217387  0.00204585 -0.00108424
  0.00343092 -0.0015078 ]",-6.096765037943653,0.002250135059903282
NVDA,0.4862044771397021,0.4946099887918101,"[ 5.62157426e-04  4.64194727e-04  1.16221379e-04  5.56687460e-04
 -8.38405029e-05  1.94227600e-04]","[ 1.32071123e-02  4.36591200e-04 -4.45292219e-03  2.45751615e-03
 -6.22287139e-04  5.11955189e-03 -9.89498133e-04 -2.33370839e-04
  1.68663766e-03 -3.01737664e-03 -2.01566640e-03  2.10152661e-03
  1.27370086e-03  3.86515017e-03  6.29733025e-05 -2.54444892e-03
 -1.87926621e-03  9.25322829e-04 -7.67212063e-04  2.83213223e-03]",-5.690621355725864,0.00337749369220059
NVR,0.4841934937755894,0.49572370287722767,"[5.23273724e-04 6.55212391e-04 1.41040817e-04 2.35374801e-04
 7.23494464e-05 7.10263247e-05]","[ 6.79593291e-03 -3.00940399e-04  3.06271902e-03  5.05064909e-03
 -6.91429288e-03  2.66735455e-03  2.00986138e-03  6.53321868e-05
  6.66513108e-04 -5.15901259e-04 -1.22622120e-03 -1.35887041e-03
  1.89752705e-04  5.53293898e-03  6.31230564e-04 -1.36363060e-04
 -5.70206563e-04 -2.66640917e-03 -2.53161529e-03  2.31787491e-04]",-6.515752845902072,0.0014799413122136122
NWL,0.4841658405661912,0.4933703355283754,"[ 6.42664177e-04  5.43541189e-04  1.86882243e-04  1.04583358e-04
  4.61125199e-05 -2.12981388e-04]","[ 6.04168599e-03 -1.19952494e-03  3.00013396e-03  7.24840980e-03
 -5.42896220e-03  2.21701231e-04  1.87022615e-04  1.31310154e-03
  1.56884084e-03 -7.85044430e-04 -3.45685827e-04 -6.31943873e-04
 -8.06607163e-04  3.13092984e-03  1.27150564e-05  2.12197579e-03
  1.11281349e-03 -1.80895864e-03 -9.73034864e-04 -3.89199906e-03]",-5.989108297681126,0.002505897568910258
NWS,0.48343981783933165,0.4931659546785982,"[ 3.25911321e-05 -8.43313230e-04  3.40223807e-04 -7.36883149e-05
  6.27437402e-05  4.34653128e-05]","[ 0.01452549  0.00109473 -0.00510269  0.00089119 -0.00162966  0.00649911
  0.00141968 -0.00015859 -0.00123718 -0.00435787  0.00070543  0.00325698
 -0.0005669   0.00410693  0.0016851  -0.00382713 -0.00165676  0.00144782
 -0.00628087  0.00437215]",-6.0291298358923076,0.002407588064107856
NWSA,0.4847417054622679,0.49330377270578346,"[ 2.35081054e-04 -1.18584237e-03  3.90589668e-04 -6.46119557e-06
 -1.25777858e-05  6.75439322e-05]","[ 0.01388174  0.00101244 -0.00438044  0.00107232 -0.00217392  0.00637862
  0.00164055 -0.0003425  -0.00122998 -0.00381111  0.00062043  0.00263762
 -0.00049824  0.00435042  0.00146139 -0.003361   -0.00124693  0.00061156
 -0.00620691  0.00479614]",-5.7631365306798,0.0031412435240894595
O,0.48550802162501383,0.493612792561835,"[ 1.01825580e-03 -9.31863662e-05  4.53267078e-04  2.50082077e-04
  1.76168172e-05 -1.95997915e-05]","[ 8.25111439e-03 -3.05848891e-04  1.33575967e-03  4.40472712e-03
 -5.55941012e-03  3.87501394e-03  2.16218803e-03 -1.18957257e-03
 -1.16508774e-03  8.75945627e-05  1.78442825e-03 -5.66859016e-04
 -1.36812112e-03  3.34347816e-03 -7.19742699e-05  1.38734396e-03
  1.25289546e-03 -1.52629945e-03 -7.62188759e-04 -2.69153686e-03]",-5.697891194669218,0.003353028892351539
ODFL,0.48600523591597955,0.49303137367681743,"[ 1.03678831e-03  3.45262822e-04  7.12409049e-04  3.25501390e-04
  2.01675513e-04 -1.53213697e-05]","[ 0.01067515 -0.00015476 -0.00177928  0.0038409  -0.00228317  0.00470155
 -0.00034974 -0.00162827  0.00071843 -0.00041668 -0.00011439  0.00079567
  0.00050055  0.0019845  -0.00195554  0.00145011  0.00211199 -0.00086037
 -0.00126338 -0.00146853]",-5.407532922837517,0.004482685712241748
OKE,0.4840649679614917,0.49382191817554694,"[-6.16214419e-04 -1.76829733e-04 -1.21542830e-04 -5.49896969e-05
 -1.06934542e-05  2.05930284e-05]","[ 0.01397168  0.00151546 -0.00398624 -0.00028501 -0.00302312  0.00765583
  0.00204056 -0.00053897 -0.00037585 -0.00454268 -0.00113959  0.00363675
 -0.00011362  0.00288333  0.00315428 -0.00092481 -0.00353024 -0.00124895
 -0.00521446 -0.00047995]",-6.039102199449981,0.0023836980386295397
OMC,0.485605628639703,0.4954714273085054,"[ 3.70113468e-04  3.84361303e-04  4.26648249e-05  2.17448512e-04
 -5.62799468e-05 -9.52439595e-05]","[ 0.01225099  0.00058339 -0.00318161  0.00189874 -0.00205262  0.00623058
  0.00043787 -0.0017285  -0.00022189 -0.001396    0.00115563  0.00135594
 -0.00200859  0.00258703  0.00262938  0.00047673 -0.00145033 -0.00030987
 -0.00407621 -0.00451134]",-6.002808088252349,0.002471801385583425
ORCL,0.486673924117286,0.4969577313513671,"[-3.13806902e-05  2.87521633e-04 -9.22661171e-05 -1.28647173e-05
 -3.50484357e-05 -2.01829099e-04]","[ 0.01203075  0.00037261 -0.00347168  0.00245105 -0.00068793  0.00586005
 -0.0018724  -0.00207438  0.00261293 -0.00040826 -0.00169257  0.00066064
 -0.00010995  0.00198199  0.00105272  0.00236304 -0.00136833 -0.00187584
  0.00101424 -0.00510832]",-6.06126393628525,0.0023314522174012016
ORLY,0.4840506972300199,0.49488021360763884,"[4.27454734e-04 3.05409137e-04 1.90665581e-04 8.75408219e-05
 9.30892751e-05 5.21854909e-05]","[ 6.14125281e-03 -8.28166965e-04  3.32372060e-03  6.39956433e-03
 -6.84900041e-03  2.98914541e-04  2.22865309e-03  2.36399874e-03
 -1.20281207e-04 -2.43548961e-03  4.86977612e-04 -8.96059908e-06
 -1.46289041e-03  4.49957604e-03  1.61445915e-03 -1.53635776e-04
 -1.00147796e-04 -1.32304995e-03 -4.14732765e-03 -1.55894373e-03]",-6.352591140920567,0.0017422269270570495
OXY,0.48737093160975,0.4987204686115248,"[-3.02201745e-04  4.43193245e-04 -1.34311038e-04  2.77218015e-05
  1.32934271e-05 -7.53100859e-05]","[ 1.21564550e-02  1.44753713e-04 -3.61546225e-03  3.33447837e-03
 -6.78861372e-04  4.20497167e-03 -1.67170525e-03  3.21521451e-04
  2.59509300e-03 -3.44447573e-03 -2.65399917e-03  3.10650735e-03
  1.40587292e-03  1.67644859e-03  1.48087410e-04 -2.93902389e-05
 -2.07369477e-03 -2.30939638e-04 -8.86350715e-04  6.12287880e-04]",-6.2737155583837,0.0018852109427335963
PAYC,0.48265317373403405,0.4909088836179957,"[1.86809682e-04 6.79034320e-04 8.43956798e-06 3.13004956e-04
 2.40508233e-05 2.40198835e-04]","[ 0.01044003 -0.00145616 -0.00339097  0.00796648  0.00158387 -0.00063668
 -0.00422345  0.00172655  0.00189294 -0.00162543  0.0033369   0.00141766
 -0.0041673   0.00054576  0.00107327  0.00196637  0.00250484  0.00194882
 -0.00342569 -0.0068697 ]",-5.676539336174621,0.0034253920859354725
PAYX,0.48509619911816443,0.49446033356075014,"[2.61465852e-04 2.01726369e-04 2.26302219e-04 1.44062738e-04
 9.27290954e-05 1.06316027e-04]","[ 1.19488361e-02 -6.03540098e-05 -3.62547323e-03  3.67851944e-03
 -4.31647520e-04  4.30698265e-03 -1.54807364e-03 -8.27609828e-04
  1.06520148e-03 -1.46678568e-03  1.05457587e-03  1.65229265e-03
 -2.15997751e-03  1.30688270e-03  2.13930794e-03  2.03603389e-03
 -1.12147038e-03 -1.48124994e-03 -2.22014272e-03 -2.23471415e-03]",-5.893896234073864,0.002756216883015249
PCAR,0.4844166834238654,0.49164226984087583,"[ 1.17187914e-04  8.19621333e-04 -2.63502541e-04  2.67690163e-04
 -1.02764233e-04  4.03929521e-05]","[ 0.01110601 -0.00023382 -0.00248018  0.00414063 -0.00194846  0.00379808
  0.00029174 -0.00056216 -0.0011122  -0.00150072  0.00289294  0.00149056
 -0.00204936  0.00199825 -0.00020922  0.00034931  0.0023163   0.00073119
 -0.00424618 -0.0021587 ]",-5.467576360633031,0.00422145104448422
PEG,0.4855496229358902,0.49231779665779113,"[ 3.07508711e-04  1.83387724e-04  3.49305788e-04  2.35371772e-04
  7.67811365e-05 -5.15921763e-05]","[ 1.11976817e-02 -2.35559362e-05 -2.50614241e-03  3.43273703e-03
 -1.95957742e-03  4.76304100e-03  1.00405271e-04 -1.41955122e-03
 -5.11901859e-04 -7.49338234e-04  2.21959587e-03  7.95179027e-04
 -2.47231931e-03  2.46239633e-03  2.05940468e-03  9.47677012e-04
 -1.20221562e-03 -1.25678525e-03 -1.57850430e-03 -3.14858035e-04]",-5.35605008618373,0.0047195110012406855
PEP,0.48655617424479797,0.493616647373687,"[ 1.76400605e-04  1.20958934e-03 -1.45902496e-04  3.60364705e-04
  1.35204047e-06  1.09541768e-04]","[ 0.00922115 -0.000593   -0.00040201  0.00532818 -0.0036161   0.00225528
  0.00119033  0.00039085 -0.0018032  -0.00147533  0.00429422  0.00080428
 -0.00405451  0.00248604  0.00221167  0.00086534  0.00084472 -0.00035806
 -0.00486142 -0.00211574]",-5.405781569088957,0.004490543359418981
PFE,0.4839381401452194,0.491095277801175,"[ 2.38445945e-04  7.94144747e-04  2.52003874e-04 -3.17289066e-05
  2.34626425e-04 -1.44382010e-04]","[ 8.05859702e-03 -7.93845971e-04  1.02335863e-03  5.82969774e-03
 -4.37988172e-03  2.14269840e-03  5.79386524e-04 -8.74561672e-05
  2.27350963e-04 -2.13655644e-04  9.94933510e-04 -9.53216865e-04
 -1.30429546e-03  4.52090559e-03  4.62048721e-04 -4.81753344e-04
  2.51636056e-04 -1.74700873e-04 -1.54608858e-03 -6.98486816e-04]",-5.53020418845571,0.003965179362574818
PFG,0.48313314565939974,0.49226526553608496,"[ 4.30145800e-04  7.77925971e-04  1.24350472e-04 -1.22673260e-05
  1.51794635e-04 -1.05191354e-04]","[ 7.43586457e-03 -8.27875195e-04  1.74311414e-03  5.94436649e-03
 -5.02291076e-03  2.03467393e-03  8.72840345e-04 -1.08056004e-04
  4.29009834e-04  8.14345188e-06  1.17996368e-04 -1.34536303e-03
 -8.03104384e-05  5.02078056e-03 -1.15978757e-03 -8.40564234e-04
  1.90719602e-03 -1.62467591e-04 -2.80423109e-03 -2.51962742e-04]",-5.990586315711039,0.0025021965428876406
PG,0.48494835698589633,0.49273983751748873,"[-2.37982773e-04  7.37418512e-04 -4.67606851e-04  3.92562651e-05
 -7.83403629e-05  1.49105489e-04]","[ 1.05032484e-02 -4.42422636e-04 -1.61601925e-03  5.29601399e-03
 -2.90996564e-03  1.43061834e-03  9.51135505e-04  2.46448165e-03
 -1.48735479e-03 -4.44761200e-03  3.67667411e-03  3.24086213e-03
 -3.87488132e-03  1.56982097e-03  3.01673350e-03  2.30656968e-06
 -4.56708730e-04  1.45756814e-03 -4.72692713e-03 -5.06863621e-03]",-5.583497504985116,0.0037593939992379634
PGR,0.48192397666726156,0.4930665967398256,"[ 5.88364532e-04  4.49575999e-04  1.59714532e-04  5.51666647e-05
  3.93260524e-05 -2.13686694e-04]","[ 0.00589827 -0.00105124  0.00325365  0.00686531 -0.00640401  0.00017003
  0.00197236  0.0019311  -0.00059002 -0.00196441  0.00153706  0.00012514
 -0.00195758  0.00411727  0.00167405 -0.00081489 -0.00058708  0.00038724
 -0.00409891 -0.00183099]",-6.473436289507285,0.0015439112810237958
PH,0.4851181602680178,0.4969260654835911,"[1.18227212e-04 6.18997072e-04 6.40374414e-05 1.94869898e-04
 7.68108498e-05 9.43902419e-05]","[ 1.20499496e-02  4.57424889e-05 -3.80601729e-03  3.26616156e-03
 -1.87023256e-04  4.93319725e-03 -1.89807430e-03 -1.34658373e-03
  1.78567355e-03 -1.32989793e-03 -3.85569776e-04  1.85618693e-03
 -6.51543200e-04  1.18529789e-03  1.01525322e-03  1.70836191e-03
 -1.12286477e-03 -1.17359198e-03 -2.05014097e-03 -1.42282060e-03]",-6.408358554704619,0.0016477269371431794
PHM,0.4860853920989387,0.4943534746703662,"[ 3.34953643e-04  9.15731591e-04  9.22995316e-05  2.21882689e-04
  6.86594318e-05 -1.14746008e-04]","[ 0.00740867 -0.00092244  0.00186085  0.0064765  -0.00526167  0.00076157
  0.00113881  0.00194742  0.00010913 -0.00286999  0.00073831  0.00200476
 -0.00101539  0.00096774  0.00019163  0.00307646  0.00051521 -0.00291062
 -0.00113862 -0.00046044]",-5.716273667106515,0.003291954995575776
PKG,0.48697261775279055,0.49619665603084356,[ 0.00077556  0.00099537 -0.00021401  0.00050418 -0.00022857 -0.00011787],"[ 1.12993794e-02  3.21247510e-04 -2.20724531e-03  2.63439205e-03
 -2.82072377e-03  5.57537591e-03  9.10279382e-04 -1.85368145e-03
 -4.75444142e-04 -1.65040120e-04  7.99792666e-04 -8.25211661e-04
 -6.36847519e-04  5.71500807e-03  1.40914570e-05 -2.52684641e-03
  1.39241223e-03  5.68896267e-04 -5.88860084e-03  5.46551578e-04]",-5.859011444338248,0.002854063689402335
PLD,0.4875906309889128,0.49691718872389296,"[ 5.99778824e-04  5.33808907e-04  6.19222078e-05  1.59687697e-04
 -2.92507096e-06 -5.12571024e-05]","[ 9.89492071e-03 -9.16503542e-05 -7.40802375e-04  3.70394528e-03
 -3.51964096e-03  4.86992294e-03  7.41432912e-04 -2.05195274e-03
 -2.49224146e-04  6.79453256e-04  1.13321571e-03 -1.06694910e-03
 -1.02380680e-03  4.35331571e-03 -9.38754862e-05 -2.94883578e-04
  1.06551980e-03  1.15351698e-04 -1.78353488e-03 -2.98314210e-03]",-5.855941042577109,0.002862840278513001
PM,0.48581233592803835,0.4947414935691743,"[ 7.66183249e-04  8.31317959e-04  8.08697923e-05  3.99168854e-04
 -7.94088316e-06  1.52123993e-04]","[ 9.06537754e-03 -4.01639292e-04  5.55186528e-06  4.73509276e-03
 -4.33525340e-03  3.04653358e-03  1.92044016e-03 -2.44554157e-04
 -2.14492470e-03 -1.00547482e-03  3.81670796e-03  2.82765442e-04
 -3.09853048e-03  3.42341082e-03  1.15754100e-03 -2.82550608e-04
  1.57666240e-03  3.74232803e-04 -5.59488877e-03 -1.82300792e-03]",-5.832144464838357,0.002931783128331093
PNC,0.484440181452268,0.494217710412683,"[ 1.74625442e-04  1.04382664e-03 -8.04941647e-05  8.88448980e-05
  8.10757007e-05 -5.42946163e-05]","[ 0.00757926 -0.00131389  0.00077922  0.00776913 -0.00324403 -0.00113656
 -0.00094211  0.00287437  0.00145423 -0.00214085  0.00106915 -0.00037738
 -0.00263289  0.00477034  0.0018981  -0.00126232  0.00076867  0.00117083
 -0.00520228 -0.00312429]",-6.055011934585414,0.0023460741210830117
PNR,0.48318591411372996,0.4923403444388222,"[ 1.20774336e-04  7.39270539e-04 -7.22725979e-05  6.72998783e-05
  6.61076397e-05  2.28647774e-05]","[ 0.00976607 -0.00087657 -0.00108511  0.00615914 -0.0023762   0.00141069
 -0.00053915  0.00118759  0.00026479 -0.00230571  0.00186185  0.00183625
 -0.00195116  0.00111834  0.00049682  0.00236509  0.00010152 -0.00224276
  0.00132206  0.00244095]",-5.932656524917313,0.0026514290374492207
PNW,0.48707932092068057,0.4947257595409264,"[ 3.93094061e-04 -7.02116718e-05  3.35347412e-04  2.85412670e-04
  1.02763297e-05 -7.50043404e-06]","[ 0.00947255  0.0002292   0.00015268  0.00285778 -0.00534446  0.0052299
  0.00294872 -0.0014406  -0.00193989 -0.00081969  0.00167743  0.0002002
 -0.0011285   0.00413306  0.0011618  -0.00067463 -0.00139505 -0.0013539
 -0.00114908  0.00234541]",-5.563952669737749,0.003833593481909696
POOL,0.48562701424740545,0.49388646360431393,"[ 3.86831159e-04  1.74974106e-04  2.05896795e-04  1.51976812e-04
  1.22125797e-05 -1.11857064e-04]","[ 0.00704492 -0.00143515  0.00139624  0.00806819 -0.00370952 -0.00150438
 -0.00080145  0.0032364   0.00146915 -0.00264189  0.00112814  0.00067607
 -0.00268827  0.00252895  0.00173456  0.00173174  0.00083499 -0.00119979
 -0.00318985 -0.00312331]",-5.710041004786656,0.0033125367122538414
PPG,0.48826080573059877,0.4974325235828755,"[ 1.59296729e-04  4.02739506e-04  8.28108919e-05  1.38617734e-04
  2.63358087e-05 -6.88778678e-05]","[ 0.00948789 -0.00090127 -0.00153901  0.00616168 -0.00090157  0.00135889
 -0.00278419  0.00086007  0.0030149  -0.00173553 -0.00067438  0.00165917
 -0.00099838  0.00018768  0.00063656  0.00386939 -0.00030258 -0.00213586
  0.00102958 -0.00387226]",-5.805698031471045,0.00301035269860065
PPL,0.4880482697456219,0.49496825093986196,"[ 4.20495713e-04  1.37226569e-04  2.98885796e-04  3.02504938e-04
  1.09326934e-05 -3.79328007e-05]","[ 0.01048292  0.0001142  -0.0013808   0.00308166 -0.00340641  0.00518246
  0.00131896 -0.00174922 -0.00106991 -0.00029528  0.00181877 -0.00013237
 -0.00167624  0.00414036  0.00148841 -0.0007567  -0.00129418 -0.00067714
 -0.00124063  0.00130481]",-5.35667166218074,0.004716578378003217
