,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4879472563400449,0.48212221841185665,[-0.00033199  0.0011125  -0.00034392  0.00078963 -0.00012769  0.00060724],"[ 0.0068672  -0.00410792 -0.0018147   0.00760087  0.00102935  0.00292528
  0.00030158 -0.00439582 -0.00468808 -0.00297377  0.0001733   0.00448711
 -0.00044383  0.00383483  0.0004527   0.00132707  0.00181619  0.00094487
  0.0013847  -0.0017263 ]",-5.520312209354792,0.0040045974741030835
FTNT,0.4892399662862741,0.48399346414506145,"[ 3.03164688e-04  7.29933056e-04  5.45014389e-05 -2.93721349e-04
  2.70453011e-04  5.39236559e-05]","[ 8.38107681e-03 -6.97982408e-03 -4.63428964e-03  2.86084480e-03
 -4.37855486e-03  3.50562743e-03 -1.36637640e-03 -1.41682609e-04
 -2.98399825e-03 -7.76327936e-04  1.31848019e-03  4.74781262e-03
  5.22466348e-04  3.00612328e-03 -1.26287888e-03  7.72018179e-05
  2.29167209e-04  3.20653499e-03  2.08574957e-03 -1.40531872e-03]",-5.665355877120861,0.0034639148253091836
GD,0.4890084997502877,0.48093726606096676,"[-6.73530177e-04 -5.73191200e-04 -1.82978312e-04  3.03520184e-04
 -2.40123829e-04  7.81783203e-05]","[ 0.00660283 -0.00193317  0.00128189  0.00841824  0.00176026  0.00012691
 -0.00194521 -0.00443871 -0.00357288 -0.00134945  0.00153566  0.00249364
 -0.00245573  0.00220443 -0.00069628  0.00265944  0.00289636  0.0007959
  0.00062021 -0.0043518 ]",-4.89976919452302,0.007448301981441247
GE,0.48829437261038683,0.4813767150518122,"[ 6.67673279e-04 -5.62224519e-04  3.27155107e-04 -7.41800908e-05
 -1.00440170e-05 -1.87881339e-04]","[ 0.00803213 -0.00598591 -0.00368517  0.00371077 -0.00400128  0.00323583
 -0.00120812  0.0005449  -0.00149303 -0.00090531  0.00086731  0.00348527
  0.00014089  0.0052249   0.00338674 -0.00020981 -0.0008814  -0.00143286
  0.00094109  0.00355971]",-5.262492281247776,0.005182372680010994
GILD,-0.5912075831043542,1.5639082015239252,[ 0.00074617 -0.00064822  0.00078525 -0.00031368  0.00043553  0.00034219],"[ 0.00617697 -0.00201852 -0.00021108  0.0090313   0.00085877  0.00313577
  0.00106746 -0.00134489 -0.00021554 -0.00182898  0.00297634  0.00233297
  0.00210946  0.00176053  0.00250505 -0.00403211 -0.00087746 -0.00280935
  0.0035305  -0.00398763]",-4.685555979766876,0.009227602825311314
GIS,0.488762355483456,0.4834714683162952,"[ 1.26819777e-04 -5.26116997e-04  1.16248501e-04  8.87198146e-05
 -9.22135938e-05 -5.21910729e-05]","[ 8.16930066e-03 -7.27115779e-03 -5.87305561e-03  3.09148704e-03
 -4.97726180e-03  6.14513373e-03  2.66332848e-03  2.17591291e-03
  1.09384322e-03 -4.52322428e-03 -4.58558373e-04  3.93069106e-04
 -1.93671592e-03  3.48096223e-03 -2.27026759e-04 -3.92553269e-04
 -4.74203380e-04 -4.02726334e-05 -1.35142257e-03 -6.18079341e-03]",-5.688153034308192,0.0033858407295667176
GL,0.49031949503896055,0.4870453884212453,"[ 5.20418205e-04  1.47981279e-04  6.62605398e-05  2.31463717e-04
 -9.41179287e-05 -3.27408364e-05]","[ 0.0087597  -0.00755138 -0.00481301  0.00149464 -0.00597382  0.0027307
 -0.0028309   0.00125457 -0.00187965  0.00013078  0.00072098  0.00322358
 -0.00209157  0.00523085  0.00134269  0.00314358  0.00062903  0.00186395
  0.00243371  0.00502373]",-6.080122880131472,0.002287895498748712
GLW,-1.0321249153945171,2.0042782467965354,"[-1.14403835e-04 -1.44306284e-03  4.91427520e-04 -2.77828657e-04
  1.18185038e-04  3.78889583e-05]","[ 6.39144868e-03  1.68297960e-03  6.06522889e-03  8.60777797e-03
  9.87611266e-04 -3.65281047e-03 -4.27346133e-03 -2.05644862e-03
 -2.05162505e-04 -6.48845821e-04  9.65707986e-04  2.76477211e-05
 -2.18588613e-03  4.29936902e-03  2.57478500e-03 -9.04261507e-04
 -2.30044801e-03 -1.11082690e-03  4.33102909e-03  5.13446709e-04]",-5.584495405092357,0.003755644370751455
GM,0.48989157630824204,0.48587676347452413,"[-2.57747426e-04  5.21399717e-04 -1.94226796e-04  1.62718699e-04
 -3.44113549e-05  1.19867438e-04]","[ 0.00858312 -0.00351102  0.0013873   0.00183627 -0.00557922 -0.00352716
 -0.00816844  0.00104331 -0.00145148  0.00286386  0.00090952  0.00202868
 -0.00356141  0.00630683  0.00234863  0.00361095 -0.00084013  0.00190551
  0.00390802  0.00794131]",-5.802940420849045,0.0030186655356943563
GOOG,0.4890746334119764,0.4805568997188549,[ 0.00088146 -0.0004276   0.000442   -0.00052887  0.00023099 -0.00029309],"[ 0.00775893 -0.00424695 -0.00100416  0.00463336 -0.00276166  0.00027568
 -0.00467675 -0.00085278 -0.00285835  0.00299667  0.00486719  0.00487167
  0.00163096  0.00025379 -0.00138593 -0.00130348  0.00016365  0.00144561
  0.00121144 -0.00268976]",-4.8352438910304825,0.007944750435285527
GOOGL,0.49008668545051043,0.48164130185123605,[ 0.00095162 -0.0003187   0.0004311  -0.00054288  0.0002402  -0.00031342],"[ 7.91316727e-03 -4.86294159e-03 -1.83964599e-03  4.13655895e-03
 -3.38370060e-03  9.62330097e-04 -4.23351046e-03 -2.81633210e-04
 -2.55616529e-03  2.80889020e-03  4.78879812e-03  4.88388850e-03
  1.84131927e-03  3.62535486e-04 -1.27843393e-03 -1.54238705e-03
  2.96971861e-05  1.45964378e-03  1.45465008e-03 -2.67648339e-03]",-4.841897126120012,0.007892067592915719
GPC,0.4906377653766119,0.48373958062122874,[-0.00021029 -0.00196956  0.00066663 -0.00031366  0.00014752  0.00010666],"[ 6.84287949e-03  2.25795658e-04  4.76942887e-03  7.34510757e-03
  8.31736476e-05 -3.68768153e-03 -5.53485520e-03 -2.24183418e-03
 -1.20840010e-03  6.40416591e-04  1.42239527e-03  2.55682515e-04
 -4.22400807e-03  3.91258842e-03  1.07450138e-03  2.89818879e-03
 -3.60594922e-04  8.00705289e-04  2.72352183e-03  4.64695847e-03]",-5.069662262436329,0.006284542308421121
GPN,0.4871150484591894,0.4812446942288046,"[ 5.36489801e-04  1.02192089e-03 -1.04643229e-04  4.40874290e-04
 -5.58664964e-05  1.93672834e-04]","[ 7.91526408e-03 -6.82178156e-03 -5.24210567e-03  3.98718711e-03
 -3.69599628e-03  5.27558985e-03  1.22839036e-03  3.29991700e-04
 -1.55000545e-03 -3.01401221e-03 -2.41618991e-04  3.50067427e-03
  2.82305427e-04  5.38846338e-03  2.58055866e-03 -4.67056914e-04
 -8.26943848e-04 -5.27185471e-05  2.92223361e-03  2.67848775e-03]",-5.577137314051596,0.0037833806618855536
GRMN,-0.8466248443428152,1.8064458504018557,[-0.00050626 -0.00070521  0.00037551 -0.00059804  0.00039047  0.00019493],"[ 0.00632856  0.00016078  0.00383275  0.0089421   0.0016161  -0.00157191
 -0.00264251 -0.002972   -0.0009208  -0.00144006  0.00108007 -0.00036052
 -0.00436352  0.00283797 -0.00049938  0.00228807 -0.00140064  0.00154677
  0.00114762  0.00551092]",-5.3970182850556405,0.004530068197088272
GS,0.49017239430457377,0.48617934461182377,"[2.76789486e-04 3.30549448e-04 5.69258029e-05 2.45766596e-04
 1.27261460e-06 1.86317725e-04]","[ 0.00845544 -0.00621616 -0.00335479  0.00248875 -0.00503957  0.00202911
 -0.00282615  0.00082222 -0.00182247 -0.00012319  0.00052945  0.0034208
 -0.00107561  0.00576376  0.00269536  0.00168168  0.00019523  0.00058423
  0.00334258  0.00383606]",-5.901261819105404,0.002735990314895692
GWW,0.48809227761822244,0.48054841982965935,[-0.00075165  0.00083716 -0.00015017  0.00019436  0.00022529  0.00069594],"[ 6.95966191e-03 -4.93454863e-03 -3.33144489e-03  7.16652901e-03
  5.65925972e-05  4.84242282e-03  2.24573893e-03 -2.74138140e-03
 -2.84235528e-03 -3.75352677e-03  1.17644526e-03  3.66090169e-03
  1.13661230e-03  1.17391139e-03 -2.14296579e-03 -2.85489001e-03
 -1.97004947e-03  1.73231300e-03  1.85064820e-03 -3.34402420e-03]",-5.134172320280384,0.0058919261153805216
HAL,0.4877635234163307,0.48257525240706717,"[ 1.48733521e-04  2.44400766e-04  3.14350995e-05  2.40429822e-04
 -7.90495664e-06  1.96966564e-04]","[ 0.00827227 -0.00756201 -0.0055378   0.00333335 -0.00345556  0.00479925
  0.0008904  -0.00122801 -0.00324999 -0.00380846 -0.00110328  0.00349375
 -0.00166893  0.0042397  -0.00133428  0.00143612 -0.00022738  0.00258875
 -0.00065654 -0.00104389]",-5.714594341769408,0.0032974879034843863
HAS,0.4865325619404551,0.48203440564018935,"[-5.40561250e-04 -1.98610884e-04 -3.78028571e-05 -1.93385910e-04
  8.36150212e-05  6.11026511e-05]","[ 8.12644157e-03 -5.91822124e-03 -3.58793322e-03  3.48273801e-03
 -4.05986882e-03  3.26352343e-03 -7.42704686e-04  2.17689026e-04
 -2.17290093e-03 -1.91477703e-03 -2.41631678e-05  4.18695958e-03
  6.38033099e-04  4.92334487e-03  6.77521869e-04 -6.24676251e-04
 -8.44599690e-04  2.43336531e-03  2.69202849e-03 -1.07604272e-04]",-5.895931013064741,0.00275061429275691
HBAN,0.4919274458652172,0.4871759924908587,[-0.00025623 -0.00010211  0.00016646 -0.00011435  0.00019027  0.0002679 ],"[ 8.65639355e-03 -5.65242409e-03 -2.18015336e-03  1.57803725e-03
 -6.37435482e-03  2.28168850e-04 -5.34658551e-03  2.43743009e-03
 -2.71870684e-04  2.43627458e-03  2.20880867e-03  2.09356296e-03
 -2.24295148e-03  4.98656829e-03  3.01794467e-03  2.56172918e-03
  2.12219000e-05 -4.85554231e-04  1.20919231e-03  6.34540622e-03]",-5.654229447820226,0.003502671038020957
HBI,0.4900203994598892,0.48590923189588187,"[ 4.12097786e-04  3.46744302e-04  2.24831484e-05  2.76236400e-04
 -6.16381068e-05  7.95827246e-05]","[ 8.69730398e-03 -4.71859496e-03 -1.29621983e-03  1.03010672e-03
 -7.96651103e-03  7.22127521e-05 -4.94732939e-03  5.42401813e-03
  3.23025122e-03  2.21027664e-03  2.44142525e-03 -1.06516435e-04
 -1.71347063e-03  4.89717059e-03  4.01868307e-03 -2.39188191e-04
 -1.63860695e-03 -1.68053366e-03  3.70874001e-03  2.51789301e-03]",-5.856033310547638,0.0028625761422363984
HCA,0.48995935533489543,0.4846893683205992,"[ 8.72421346e-04  3.38017433e-05 -3.51762330e-05  6.88794497e-04
 -4.02222071e-04 -1.42820397e-04]","[ 0.00746961 -0.00417192 -0.00247757  0.00450586 -0.00512304  0.00386867
  0.00011706  0.00493091  0.00475247 -0.00038759  0.00339527 -0.00082464
  0.00045731  0.00269127  0.00404362 -0.00374382 -0.0020378  -0.00326628
  0.00615698 -0.00148012]",-5.642454405130828,0.0035441589204514906
HD,0.49228731729888436,0.48696746222380327,"[-2.78061837e-05 -2.77380875e-04  2.48841945e-04 -3.16176895e-04
  2.23302198e-04  7.98238234e-05]","[ 0.00854595 -0.00399868  0.0001019   0.00202291 -0.00591863 -0.00164601
 -0.00646902  0.00220035 -0.00020597  0.00267189  0.00204112  0.00203249
 -0.00181498  0.0051345   0.002961    0.00159134 -0.00024655 -0.0002705
  0.00199919  0.00327012]",-5.477947520259152,0.004177895950664867
HES,0.4897255955518447,0.48405417440977244,[-0.00051358  0.0007676  -0.00044631  0.00046494 -0.00020073  0.00018449],"[ 7.52110930e-03 -4.67805488e-03 -1.81877667e-03  5.64547357e-03
 -7.87426891e-04  1.99342813e-03 -6.21444254e-04 -3.56584353e-03
 -4.77308540e-03 -3.80789421e-03 -2.45775811e-03  4.36572870e-03
 -1.33115934e-03  7.41653839e-03  2.79137333e-03  1.81516224e-03
 -3.22595606e-05  4.42809476e-04  1.78339793e-03  2.57775709e-03]",-5.479603926883431,0.004170981384384279
HIG,0.4899014598147757,0.4851702900162457,"[ 4.74166566e-04 -7.30911194e-04  4.37490187e-04 -1.23858927e-04
  8.87083496e-05 -1.75880076e-05]","[ 0.00824954 -0.00498976 -0.0018423   0.00243724 -0.0061292   0.00059061
 -0.00489943  0.00333836  0.00129411  0.00282591  0.00303829  0.00098252
 -0.00264997  0.0047733   0.00390853  0.00327219  0.00119164 -0.00032335
  0.00515933  0.00824732]",-5.714671339358701,0.003297234014639635
HII,0.4938858311890579,0.48922626756500215,"[9.39565054e-05 1.32864658e-04 4.25711600e-05 1.28880419e-04
 2.62881332e-05 1.60510456e-04]","[ 0.00859918 -0.00516324 -0.00178112  0.00169714 -0.00656146  0.00027567
 -0.00511111  0.00307567  0.00024698  0.00273655  0.00316655  0.00294023
  0.00079612  0.00403979  0.00365028 -0.00126294  0.00010156 -0.00208646
  0.00340104 -0.00260739]",-5.650731899712318,0.00351494324729344
HLT,0.4903654232318577,0.4847588833314829,"[ 5.42899626e-04  6.07642081e-04 -1.20248348e-04  8.83476968e-06
 -6.26805861e-05 -2.52287366e-04]","[ 0.00840109 -0.00632846 -0.00386202  0.00241912 -0.00565638  0.00279323
 -0.00237265  0.0021574  -0.0003386   0.00038886  0.00157623  0.00254818
 -0.00134893  0.00478914  0.00234944  0.00219785  0.00138382  0.00061878
  0.00243348  0.00282301]",-5.526739467025363,0.003978941431588227
HOLX,0.4912441263562562,0.4858207392196263,"[ 8.06074873e-04 -4.51995166e-04  5.24836885e-04  5.01909362e-05
  1.50719793e-04  2.02493421e-04]","[ 0.00801789 -0.00625552 -0.00438444  0.0034564  -0.0049731   0.00405918
 -0.00114729  0.00243049  0.00049466  0.00090253  0.00400326  0.00279189
  0.00134218  0.00155936  0.00144498 -0.00183381  0.00051145 -0.00138786
  0.00196132 -0.00344068]",-5.597106456798018,0.003708579140196014
HON,0.4935154379716076,0.4874101806077869,"[-5.78790988e-05 -7.09383119e-04  2.90608858e-04 -1.57843588e-04
  1.07824067e-04  8.52617832e-05]","[ 0.00827414 -0.00443556 -0.00075586  0.00303412 -0.00444097 -0.00043305
 -0.00485628  0.00051248 -0.00147428  0.00108997  0.00103165  0.00229364
 -0.00290029  0.00548264  0.0024372   0.00400883  0.00268452  0.00078771
  0.00298282  0.00101448]",-5.273831499172017,0.005123940540299332
HPQ,0.48721406399731837,0.4821172086359578,"[-4.02925114e-04 -5.67395037e-04  1.76457188e-04 -4.79008443e-04
  2.08321215e-04 -2.68056586e-05]","[ 0.00502502  0.00245326  0.0057606   0.0125029   0.00507584 -0.00134567
 -0.00059736 -0.00486783 -0.00097455 -0.00330339  0.00048643 -0.00044075
 -0.0030787   0.00361245  0.00196459  0.00061012 -0.00069571 -0.00032835
  0.00634587  0.00282101]",-5.610821779492287,0.003658062001873911
HRL,0.49226303539555305,0.4877884875364127,"[ 4.64564693e-04  2.49881049e-04  2.78656797e-05  1.85359307e-04
 -5.88489010e-05 -1.31680246e-05]","[ 0.00833852 -0.00423884 -0.00039608  0.00282955 -0.00474777 -0.00088119
 -0.00538085  0.00094181 -0.00102688  0.00165101  0.00153623  0.00219555
 -0.0021093   0.00535842  0.00374277  0.00231852  0.00173399 -0.00216887
  0.00029014 -0.00139512]",-5.695458835450581,0.0033611945900172617
HSIC,0.49237908598256763,0.48311764700775917,[ 0.00087608 -0.00235966  0.00116822 -0.00028196  0.00023383  0.00011514],"[ 0.007181   -0.00272518  0.00027649  0.00643819 -0.00098226  0.00078365
 -0.00167867 -0.00151008 -0.00152118 -0.00180006  0.00010268  0.0017197
 -0.00250204  0.00516325  0.00211921  0.0025859   0.0018395   0.00098221
  0.00492118  0.00046242]",-4.534194514571327,0.010735551074758565
HST,0.48597906959615994,0.4797109871477068,"[-1.50901080e-04 -1.16733242e-03  2.01219960e-04 -1.81498496e-04
 -7.94339457e-05 -2.23333588e-04]","[ 0.00517928  0.00197561  0.00510063  0.01205628  0.00439959 -0.0007713
 -0.00025938 -0.00393703  0.00020377 -0.00314505  0.00132333 -0.00182963
 -0.00444555  0.00166223 -0.00076436  0.0012954  -0.00128422  0.00132062
  0.00412312  0.00387506]",-5.364968117723581,0.0046776093710160825
HSY,0.4903903911913539,0.4881381974027837,"[-1.38146398e-04 -1.48746991e-04  1.27016095e-05  2.10874441e-05
 -2.06505564e-05  1.95346046e-05]","[ 6.01741441e-03  3.15530731e-03  7.77080122e-03  9.06151542e-03
  6.27490510e-04 -4.62454666e-03 -4.45786054e-03 -5.12355040e-05
  3.48580204e-03 -7.80414569e-04  8.40232453e-04 -4.19774416e-03
 -5.48247063e-03  5.02472631e-03  4.85769360e-03  7.22333266e-04
 -2.02676570e-03 -3.66675553e-03  5.87005252e-03  2.05124876e-03]",-5.988568109399318,0.0025072515910929266
HUM,0.49111107923543984,0.48558687401325956,"[-1.18189194e-04 -4.95147594e-04  1.90045947e-04 -2.06372840e-04
  1.12712393e-04  3.98421610e-05]","[ 0.00839358 -0.00562241 -0.00333614  0.00184921 -0.00740435  0.00295237
 -0.00192957  0.00550603  0.00357902  0.00070071  0.00275898  0.00030469
 -0.00011392  0.00369425  0.00314008 -0.00179981 -0.00093944 -0.00065595
  0.00750978 -0.00079945]",-5.540133181533611,0.00392600393226102
IBM,0.4876102768555134,0.48253834660485945,"[-2.45683160e-04  5.36423482e-05  5.78528061e-06 -7.74768732e-05
  1.10017286e-04  1.61198998e-04]","[ 7.77773883e-03 -6.38242352e-03 -4.43972828e-03  4.70158764e-03
 -2.44754088e-03  4.28920237e-03  5.93751200e-05 -1.34822507e-03
 -3.12706380e-03 -1.60714520e-03  1.61487896e-03  4.52860956e-03
  7.16977790e-04  2.34432621e-03 -8.59001093e-04 -1.95095713e-04
  1.26764066e-03  2.04187565e-03  3.32045400e-03 -3.92443714e-03]",-5.764453720938749,0.0031371086325358124
ICE,0.4923795606361894,0.48798618636014657,"[ 4.62014988e-04 -3.23082545e-06  2.35061271e-04  1.63134722e-04
  3.97770011e-05  1.52374388e-04]","[ 0.00880436 -0.00508287 -0.00037174  0.00156115 -0.00503065 -0.0024901
 -0.00760506 -0.00082254 -0.00395668  0.00223719  0.0003864   0.00355709
 -0.00410171  0.00593021  0.00059189  0.00584578  0.00168708  0.0027744
 -0.00021533  0.0046587 ]",-5.671155351997519,0.003443884078354445
IDXX,-0.7428714714484862,1.7251429458311902,"[ 1.54344934e-03 -1.90964671e-03  9.43995223e-04 -8.64763744e-05
 -3.66550835e-05 -3.18020272e-04]","[ 6.67119205e-03 -5.34769649e-04  2.51068215e-03  7.62144414e-03
 -7.20024323e-04 -4.10402555e-05 -1.54215762e-03  2.57722260e-04
  1.77633910e-03 -1.32587086e-03  1.78739318e-03 -7.01268394e-04
 -1.72599178e-03  3.15908202e-03  2.36229791e-03 -1.34892380e-03
 -1.60022978e-03 -1.82552413e-03  2.71255803e-03 -6.79479081e-04]",-5.078002562670965,0.006232345310619016
IEX,0.4910583001514369,0.4856714040453268,"[-1.24995854e-04 -8.32733636e-05  1.62449566e-05  3.19574399e-04
 -7.37832347e-05  2.43144776e-04]","[ 7.88391561e-03 -3.63707538e-03  3.80187009e-05  4.38200146e-03
 -2.75453370e-03 -5.08229120e-04 -4.04572834e-03 -1.07806563e-03
 -2.61635000e-03 -9.60580104e-05  2.39274504e-04  3.23651860e-03
 -1.53277035e-03  6.03465964e-03  3.12399005e-03  2.10911900e-03
  1.31982009e-03 -7.36024667e-05  3.27005785e-03  5.42575415e-04]",-5.497811879701084,0.004095723576611393
IFF,0.492530956224696,0.4883242425098486,"[ 5.82100011e-04 -4.36756379e-04  4.25602337e-04 -1.83847010e-05
  1.28846479e-04  1.30651754e-04]","[ 0.00788953 -0.00371834 -0.00026536  0.00375759 -0.00444492 -0.00046171
 -0.00538951  0.00156698 -0.00050159  0.00305745  0.00318667  0.00326823
  0.00043463  0.00522282  0.0058635   0.00063258  0.00228177 -0.00288436
  0.00541304  0.00012305]",-5.774027204937989,0.003107218876077593
ILMN,-0.9089401241802779,1.8759505840443904,[ 0.00149991 -0.0010102   0.00076438 -0.00046986  0.00016964 -0.00042263],"[ 0.00621998  0.0005641   0.00405592  0.00895151  0.00102256 -0.00150718
 -0.00290269 -0.00177807 -0.00032275 -0.00041197  0.00180787  0.00119779
 -0.00052509  0.00432543  0.00402809 -0.00141266 -0.00164218 -0.00185337
  0.00616633  0.00320082]",-4.944176747611235,0.007124777740632024
INCY,0.4862864137324264,0.48260913454782045,"[ 3.38862377e-04 -1.62397919e-04  1.86760227e-04  8.75667376e-05
  1.73656206e-05  7.27140959e-05]","[ 0.00742002 -0.00319336 -0.00098514  0.00456201 -0.00485578  0.00256788
 -0.00039115  0.00435611  0.00395807 -0.00111407  0.00208937  0.00023493
  0.0022835   0.00395085  0.0044665  -0.00677997 -0.00500153 -0.00260117
  0.00919934 -0.00193206]",-6.10422185361919,0.0022334186206780207
INTC,0.49183860398174667,0.48618860379248,[-0.00018542 -0.00036221 -0.00016081 -0.00034721 -0.00010053 -0.00048727],"[ 0.00593697 -0.00024268  0.00278275  0.01021204  0.00324934  0.00013512
 -0.00050314 -0.00476544 -0.00285488 -0.00308678  0.00031531  0.00213608
 -0.00113593  0.00372341  0.001625   -0.0003495  -0.00037768 -0.00120366
  0.00103757 -0.00161504]",-5.398655131233602,0.004522659237591692
INTU,0.4930138905533774,0.48683899227075056,"[ 3.62689623e-04 -1.27889540e-04  1.24985419e-04 -9.61078017e-05
  3.54750197e-05 -9.55052156e-05]","[ 0.0084085  -0.00683707 -0.0044905   0.00244422 -0.00547075  0.00317438
 -0.00258823  0.00170105 -0.00123904  0.00171007  0.0039366   0.00435498
  0.00191584  0.00152498  0.00028646 -0.001791    0.00033932  0.00014102
  0.00214629 -0.00378445]",-5.361881971641694,0.004692067455253799
IP,0.4887685156480393,0.48246127034050457,[ 0.00105315 -0.00094272  0.00054253  0.00057503 -0.00019631  0.00013248],"[ 0.0074717  -0.0018462   0.00264191  0.00540065 -0.00167901 -0.00310283
 -0.00653086 -0.0019298  -0.00290185  0.00165511  0.00069583  0.00262556
 -0.0035381   0.00682291  0.00443091  0.00537085  0.0034772  -0.00070356
  0.00225519  0.00345211]",-5.286423271255284,0.005059825556610078
IPG,0.492576029714743,0.4872880742688381,"[ 3.60134488e-04 -3.40719209e-04  1.81076592e-04 -3.65371775e-04
  9.38964428e-05 -2.66760738e-04]","[ 0.00803112 -0.00315565  0.00082596  0.00363195 -0.0041289  -0.00168473
 -0.0060906   0.00074184 -0.00114868  0.00265605  0.00255785  0.00283994
 -0.00109422  0.00459711  0.00315221  0.00209312  0.00300931 -0.00047485
  0.00375239 -0.00287879]",-5.485356115231436,0.004147057985776727
IPGP,0.4920482683284224,0.48796064060192323,"[-3.44221089e-04 -2.21343081e-04  7.05080340e-05 -1.93518773e-04
  1.18182420e-04  8.24031131e-05]","[ 0.00869749 -0.00526869 -0.00143874  0.00153805 -0.00618113 -0.00070275
 -0.00626018  0.00173312 -0.00155217  0.00283118  0.00193524  0.00369805
 -0.00069074  0.00573872  0.00366151  0.00146215 -0.00021792 -0.00044609
  0.00224013  0.0052973 ]",-5.7986636566349326,0.0030316033026009715
