,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.8177360822445902,1.7827129622374456,"[ 2.50922935e-04 -1.24945103e-03  1.94066848e-04  5.69343772e-04
 -3.78542100e-04  5.37770818e-05]","[ 0.00247573 -0.00941703  0.00171116 -0.00051966  0.00279648  0.00508109
  0.0004629   0.00614075 -0.00443727  0.00142442  0.00144166 -0.00033895
 -0.00046627  0.00381775 -0.00256097  0.00098317  0.00045083  0.0006126
  0.00197057  0.0045402 ]",-4.949724490448768,0.007085360744726943
MSFT,0.5026409814794901,0.4632638123702544,[-0.0004498   0.00044121  0.00033761 -0.00060833  0.00044234 -0.000432  ],"[ 5.62793708e-03 -2.14958481e-03 -8.70939615e-03  7.84008127e-03
 -8.51800617e-03 -2.03254126e-03  2.29486846e-03 -3.30202199e-03
  1.89084169e-04  1.43703265e-03 -4.16680701e-04 -3.22396398e-04
  5.91696116e-04  4.01776814e-05  1.14716027e-03  9.69884340e-04
  3.56681931e-04  2.63261631e-04  6.96214302e-03  7.11009654e-04]",-4.675955055902047,0.009316622991606112
MSI,0.5034713921819404,0.4670415471101765,"[-4.63002424e-04 -9.96263544e-05  2.13557127e-04 -3.00922139e-04
  2.21092311e-04 -1.72910177e-04]","[ 6.55498584e-03 -3.09137188e-03 -4.85771442e-03  9.50127297e-03
 -8.86207331e-03  5.07145736e-03 -4.45186862e-03 -8.97940639e-04
 -3.62905442e-03 -2.58455175e-03  1.02307257e-03 -2.26588437e-03
  3.53507683e-06  1.42415976e-03 -1.23764925e-03  1.17667935e-03
 -2.51010109e-03  1.66357834e-03 -3.29187985e-03 -2.00774529e-04]",-5.122180788256866,0.00596300465462601
MTB,0.4968966760115135,0.46343646799132887,"[ 6.79654465e-04  7.18381902e-04  9.59735740e-05  4.35518915e-04
 -8.62523565e-05 -1.47139970e-04]","[ 8.24763940e-03 -1.79871116e-04 -8.35016303e-03  1.31080052e-02
 -1.24790312e-02  3.41771296e-03 -3.83203502e-03 -2.41687717e-03
 -3.95995436e-03 -8.07019867e-04 -2.18296217e-03 -2.35188726e-03
 -1.11459399e-03 -6.20630772e-04 -1.25029834e-03  8.89787808e-05
 -2.40105577e-03  3.62557635e-04 -1.50763485e-03  6.15742198e-04]",-5.739474548809411,0.0032164579229994193
MTD,0.5055566889451983,0.4675799077659507,[-0.00086653 -0.0014699   0.00049912 -0.00069337  0.00029226 -0.00028995],"[ 4.85205296e-03 -3.58325906e-03 -6.64212137e-03  5.75057191e-03
 -5.37075957e-03 -7.16831956e-04  2.29475005e-03 -5.79393942e-05
 -2.39603505e-03  2.15088340e-03 -8.18411163e-04 -1.99336546e-03
  2.10014950e-03  5.79265305e-04  4.56801733e-04  4.10583669e-03
 -4.80661133e-03  2.53585899e-03 -1.89851429e-03 -4.66254673e-03]",-4.820991305427371,0.008058794451479017
MU,0.4973847042543381,0.4588457532933155,[ 0.00078584  0.00096108  0.0004969   0.00047091  0.00012858 -0.00015285],"[ 0.00574811 -0.00330403 -0.00571517  0.0078262  -0.00742654  0.00253983
 -0.00190008 -0.00054836 -0.00382637 -0.00124587  0.00033067 -0.00414284
  0.00279696 -0.0005021   0.00248786  0.00212071  0.00016814  0.00242358
  0.00432076  0.00199307]",-4.873828030942712,0.0076440475585276765
NCLH,0.4993657209333721,0.46351695552917055,"[-4.32810431e-04 -1.07865276e-04  8.74116678e-04 -2.58180109e-04
  5.98035026e-04  8.08431177e-05]","[ 0.00611944 -0.00226937 -0.00695763  0.00826171 -0.00690206  0.00126946
  0.00047958  0.00102536 -0.00466734  0.00280641 -0.00334908 -0.00218745
 -0.00022902 -0.00035758 -0.00106623  0.00143162 -0.00252778  0.00064806
 -0.00012405  0.00088161]",-5.255283686671314,0.005219865275711556
NDAQ,-0.6400927971652244,1.6023357900410677,"[ 7.54673819e-04 -2.99248183e-05  4.57664514e-04  6.66308295e-04
 -1.37548179e-04 -1.19545907e-04]","[ 0.00345756 -0.00852578  0.00163353  0.00153622  0.00119535  0.00699237
 -0.0018413   0.00632715 -0.00575211  0.00040381  0.00126675 -0.0006981
 -0.00148325  0.00434059 -0.00450622  0.00058324 -0.00115519  0.0002625
 -0.00290471  0.00339112]",-4.806324020132316,0.0081778661837233
NEE,-0.8135133794847047,1.7788751779662257,[-0.00120203 -0.0014036   0.00020311 -0.00090887  0.00042273  0.00043543],"[ 1.75426688e-03 -9.11877461e-03 -4.84761639e-04 -2.17411672e-03
  3.93576795e-03  1.82076712e-04  5.97702215e-03  5.31750470e-03
 -1.81807903e-03  5.77464629e-03 -9.46199024e-04  2.39688588e-03
 -1.92985979e-03  2.99688197e-03 -2.83532949e-03 -7.38088331e-06
  8.08143336e-04 -2.39634549e-03  8.40620040e-03  1.41360721e-03]",-4.858695807876164,0.007760598605515155
NEM,-0.9413146659884829,1.903203003747756,"[-6.61934616e-04  1.62602472e-05 -8.95678566e-04  1.27426116e-04
 -3.88629355e-04  2.86492864e-04]","[ 2.03648030e-03 -1.00756137e-02  1.96671696e-03 -1.25297289e-03
  2.71711146e-03  4.22335878e-03  1.49071184e-03  4.36164092e-03
 -1.28056578e-03  1.56377069e-03  2.28063389e-03  2.79169399e-03
 -2.35489781e-03  4.64362625e-03 -3.55396144e-03 -4.31400120e-05
 -3.44272387e-04 -1.63797611e-03  5.45552693e-03 -1.06017117e-03]",-4.897396806865677,0.007465993218068371
NFLX,0.5044770227627674,0.46659228905896466,"[-9.00874763e-04  8.88149356e-04 -9.53503353e-05 -7.70136484e-04
  5.04934173e-04 -3.34031408e-05]","[ 0.00557959 -0.00196471 -0.00958037  0.00763139 -0.00862591 -0.00399771
  0.00488843 -0.00436255  0.00267469  0.00418811 -0.00262976  0.00345056
 -0.00302255 -0.00077462  0.00074142 -0.00175801  0.00085377 -0.00069346
  0.00683546 -0.00154982]",-4.87886578773541,0.007605635542451613
NI,-0.9517721099356067,1.9024286991672512,"[-4.97928818e-04 -1.38695889e-03  9.62716808e-05 -4.59206653e-04
  7.70085759e-05  2.70852105e-04]","[ 0.00178554 -0.00986179  0.00108776 -0.00212427  0.00392724  0.00266895
  0.00274773  0.00574932 -0.00358257  0.00183695  0.00280237 -0.0015138
  0.00286491  0.0045755  -0.00215934  0.0042468  -0.00039303 -0.00093352
  0.00975537  0.00413974]",-5.2972190344842645,0.005005494677256599
NKE,-0.8510232064176075,1.8144379880708223,[ 0.00092858 -0.00026608  0.00038207  0.00062936 -0.00011147  0.00038418],"[ 0.00302269 -0.00981255  0.00330862  0.00050189  0.0020376   0.00803536
 -0.00243149  0.00616427 -0.00469658 -0.0005761   0.00265897  0.00020729
 -0.0016324   0.00487479 -0.00369496  0.00011324  0.00091462  0.0008043
  0.00034535  0.00649464]",-5.274928336232084,0.005118323493476846
NOC,1.0185748728760207,-0.05066612994107952,[-0.00053041  0.00056924 -0.00075915  0.00012701 -0.00034836 -0.00023397],"[ 6.59026114e-03 -8.12478442e-04 -1.00779132e-02  1.01842640e-02
 -1.14659045e-02 -1.56258965e-03 -9.15822117e-05 -5.15137262e-03
 -1.91261632e-04 -1.50030669e-03  1.40031259e-03 -2.48117348e-03
  2.39995644e-03  2.53225548e-04  1.36258450e-03  2.03842483e-03
 -8.84194870e-04  1.15581043e-03  2.28104491e-03 -5.00109453e-04]",-5.231742820248626,0.005344203196098532
NOV,0.5033773555508603,0.46571109476596434,[ 0.00082248  0.0014497  -0.00014857  0.00126519 -0.00036383  0.0001472 ],"[ 0.00531341 -0.00438219 -0.00400987  0.0062366  -0.00438059  0.00337406
 -0.0002844   0.0031709  -0.00641807  0.00322064 -0.00558333 -0.0034654
 -0.00034573 -0.00404866  0.00344834 -0.00051277 -0.00052588  0.00321569
 -0.0008452  -0.00033154]",-4.906845586445614,0.007395780926414725
NOW,0.50487573246024,0.46514012870281085,"[-4.20026885e-04  1.17318155e-04  1.98086292e-04  7.93825369e-04
 -4.39222604e-06  7.23942355e-04]","[ 4.23950754e-03 -3.71806566e-03 -7.96471221e-03  4.79732275e-03
 -5.99291436e-03 -3.97845290e-03  4.83554631e-03 -3.56108760e-03
  2.76293094e-03  1.62951773e-03  2.66678444e-03  1.26541323e-03
  2.31509018e-03  3.07870286e-03  5.33746835e-04  4.53844876e-03
 -1.93902469e-03  2.20054846e-03  5.53423005e-03 -9.01091605e-05]",-4.555699699608515,0.010507145813658775
NRG,0.5047622831832794,0.46577201259689244,"[-3.64299793e-04 -1.15192315e-03  3.58499243e-04  2.43927177e-05
 -8.04049260e-05 -3.62268882e-04]","[ 4.60323855e-03 -6.03515824e-03 -1.74568385e-03  4.89237911e-03
 -3.45452539e-03  5.04453080e-03 -1.66865705e-03  2.37299755e-03
 -3.60722491e-03  5.77360740e-04 -7.23115629e-04  3.85105831e-05
 -2.32367994e-03  1.11114938e-03 -1.23127707e-03 -8.46031546e-04
 -1.02628867e-03  1.46113879e-03 -2.86744626e-03 -3.62138656e-04]",-4.674363993067165,0.009331458122878097
NSC,0.498548219209015,0.4641410084739158,"[2.43846678e-04 5.14818245e-04 1.92265667e-04 3.68272568e-04
 4.29638797e-05 6.95417273e-05]","[ 0.00768595 -0.000824   -0.00770136  0.01171406 -0.01061023  0.00338317
 -0.00327895 -0.00057328 -0.00579548 -0.00016171 -0.00284447 -0.00433336
  0.00061053 -0.00133783 -0.00027841  0.00148588 -0.00336846  0.00155742
 -0.00384168  0.00011668]",-5.528031783962054,0.003973802699336622
NTAP,0.5053418350300153,0.4683838912935671,"[-4.69660696e-05  4.61813824e-04  5.00837799e-04  6.63879947e-04
  2.51542371e-04  8.20987175e-04]","[ 0.00437677 -0.00560616 -0.00306447  0.00449004 -0.00351283  0.00325827
 -0.00105624  0.0018879  -0.00421515 -0.00081372  0.00158638 -0.00368683
  0.0031131   0.00133773  0.00146228  0.00302509  0.00048036  0.00314182
  0.00337057  0.00533082]",-4.94528035798886,0.007116919099215921
NTRS,0.4980287565383089,0.46414689193112046,"[ 5.92993468e-04  7.32090294e-04  1.42605469e-04  4.47496308e-04
 -2.23569568e-05 -6.60140031e-06]","[ 8.15949784e-03 -1.38798118e-05 -8.67042778e-03  1.27019566e-02
 -1.16527453e-02  2.91592533e-03 -3.09629738e-03 -1.28651578e-03
 -4.96174644e-03  1.98844700e-04 -3.04705246e-03 -2.45554438e-03
 -2.01712839e-03 -4.47401388e-04 -2.64650013e-03 -9.94306569e-04
 -2.20853591e-03 -2.85340508e-04 -5.46610254e-03  9.06053922e-04]",-5.633185337579059,0.003577162689688035
NUE,0.49844452690211033,0.46391344661204426,[ 0.00027379  0.00056333 -0.00027971  0.00041147 -0.00027327 -0.00019259],"[ 0.00778791 -0.00071181 -0.0080336   0.01222386 -0.01185981  0.00309021
 -0.00358583 -0.00245346 -0.00392307 -0.00121998 -0.00160472 -0.00329668
  0.00037336 -0.00091476 -0.0002021   0.00116912 -0.00292151  0.00076475
 -0.00116359 -0.00064117]",-5.545876251418741,0.003903521238943461
NVDA,1.0403159715848675,-0.07339883197761407,"[ 2.80183080e-04  8.82950297e-05  2.44237628e-04 -2.59032882e-04
  1.16098934e-04 -4.52153504e-04]","[ 6.93924865e-03 -8.71554518e-04 -9.07065547e-03  1.05955070e-02
 -1.08203684e-02  3.04356321e-04 -1.12468488e-03 -3.10077354e-03
 -2.55241752e-03 -8.94021272e-04  1.35436883e-05 -3.73798672e-03
  2.93798470e-03 -3.20163483e-04  1.78770462e-03  3.09496501e-03
 -1.13433016e-03  2.52338140e-03  2.79220153e-03  2.93907264e-03]",-5.188913698708197,0.005578062981936454
NVR,0.507530103562998,0.47349389970647227,"[-3.32245581e-04 -1.45561888e-04  8.93664525e-05  1.96668318e-04
 -8.64030743e-05 -2.26187420e-04]","[ 3.98441924e-03 -8.93559187e-03  3.21778022e-03  2.35508491e-03
  9.81814866e-04  9.74238942e-03 -4.15304515e-03  7.39295302e-03
 -7.76821527e-03 -2.79589110e-04 -1.25196395e-04 -2.58459890e-03
 -5.48336628e-04  1.81684400e-03 -8.85439142e-04  6.89507899e-04
  3.44182400e-05  3.45134667e-03 -2.30437380e-03  6.02271607e-03]",-5.3045031449121325,0.004969166570875994
NWL,-1.049646703308747,2.0184069573500962,"[-4.26232217e-04 -4.12055460e-04 -3.73381325e-04  2.70549713e-05
 -1.81456404e-04  2.98511069e-04]","[ 8.42191233e-04 -1.06076676e-02  9.39518129e-04 -4.54373890e-03
  6.61456580e-03  6.82466572e-05  6.84236818e-03  6.96850362e-03
 -2.76815628e-03  5.87395389e-03 -1.08919372e-04  3.82071819e-04
  1.57160906e-03  2.73009740e-03  6.29376939e-04  3.53676569e-03
  4.86694322e-04  3.50011134e-03  4.03142336e-03  5.87734146e-03]",-4.956563959629264,0.007037065981814195
NWS,-1.0293241588372994,1.991704784524079,"[ 3.34994866e-04  9.33269397e-05  4.01484289e-05  4.25780600e-04
 -1.74693465e-04 -4.09103587e-05]","[ 0.00171262 -0.01074896  0.00310292 -0.00276134  0.00575597  0.00486308
  0.0022715   0.00846578 -0.00548913  0.00387152 -0.00079784 -0.00039998
 -0.00042963  0.00224874 -0.00063204  0.00165293 -0.00099222  0.00336919
 -0.00179736  0.00214338]",-5.511130279145832,0.004041536735965377
NWSA,-1.0162576074035718,1.9801146221001857,"[ 4.84265406e-04 -4.49807017e-04  5.00538292e-05  7.43724238e-04
 -4.12749755e-04 -3.87365187e-05]","[ 0.00174496 -0.01069948  0.00298986 -0.00275092  0.00584676  0.00470378
  0.00256951  0.00864638 -0.00565339  0.00429376 -0.00112717 -0.00052379
 -0.00016662  0.00221521 -0.00074933  0.00222819 -0.00147626  0.00326246
 -0.00117023  0.00250278]",-5.518074327747299,0.004013569324360792
O,-1.1275234518460948,2.085545391949609,"[-9.09355183e-04 -1.35868566e-03 -8.98694864e-05 -6.69045260e-04
  7.50171328e-05  9.80846866e-05]","[ 0.00126357 -0.01126176  0.00312656 -0.00358813  0.00597901  0.00389628
  0.00307815  0.007397   -0.00388944  0.00330426  0.00104503 -0.00019567
  0.00115824  0.00341608 -0.00087013  0.00318161 -0.00040762  0.00128427
  0.00665426  0.00355473]",-5.148310603688429,0.005809210500383613
ODFL,0.49874077220536,0.4642739571393984,"[7.42727831e-04 7.68322307e-04 2.69225824e-04 4.99302894e-04
 4.29363409e-05 1.43582733e-04]","[ 0.00769984 -0.0001526  -0.00938272  0.0122276  -0.0123905   0.00126122
 -0.00239591 -0.00369784 -0.00246092 -0.00120904 -0.00077329 -0.00254205
  0.0002966  -0.00062157  0.0005986   0.00041407 -0.00083373  0.00152752
 -0.00034595  0.00078484]",-5.52715288140343,0.00397729681996739
OKE,0.49955275694228246,0.46399188075647846,"[ 1.91401833e-04  8.48261273e-04 -2.74057758e-04  6.22940367e-04
 -2.35696850e-04  8.32574564e-05]","[ 0.00600995 -0.00368599 -0.00461256  0.00819834 -0.00729879  0.00395395
 -0.00209573  0.00029015 -0.00441237  0.00082832 -0.00365608 -0.00280912
 -0.00014467 -0.00352552  0.0036018  -0.00036585 -0.00051874  0.00210168
  0.00365372 -0.0019404 ]",-5.307789749877855,0.004952861691873596
OMC,0.5007691407168972,0.46596384704004135,"[ 3.66141289e-04 -4.58128967e-04  3.20701524e-04  1.55321218e-04
 -3.61170927e-05 -3.96952082e-05]","[ 0.00456229 -0.0062477  -0.00188625  0.00495599 -0.00454508  0.00511632
 -0.00376414  0.00073302 -0.00419156 -0.00408805  0.00362173 -0.00570716
  0.0054563   0.0002663   0.00488193  0.00367616  0.00137151  0.00499992
  0.00532329  0.00339842]",-5.336997305083799,0.004810292888761889
ORCL,0.5053352310612311,0.46551678688939696,"[-1.52067164e-03  2.01592268e-03 -4.50194333e-04  1.01111103e-03
 -1.64296890e-05  5.68716711e-04]","[ 4.84563116e-03 -6.52603315e-03 -8.51237315e-04  5.73390683e-03
 -5.50119335e-03  6.76695960e-03 -4.95982483e-03 -5.82111136e-04
 -1.24670249e-03 -4.65696394e-03  4.85211849e-03 -2.01678984e-04
 -6.48646503e-05  3.29496705e-03  4.28258130e-04  7.66872271e-04
  9.97010059e-05  4.33476716e-03 -2.41964438e-03  1.28749175e-03]",-4.553339604490415,0.010531972962891567
ORLY,-0.535448729614475,1.5104603464111068,[-0.00228648  0.00031502 -0.00105371 -0.00023054 -0.00014835  0.00020353],"[ 0.00356875 -0.00779797  0.00023178  0.00206424  0.00022103  0.005588
 -0.00112724  0.00571154 -0.00685166  0.00118487 -0.00163572 -0.00388008
  0.00106443 -0.00101718  0.00231484  0.000131    0.00183505  0.00256603
  0.00276765  0.00397829]",-4.722980735707482,0.008888644322804453
OXY,-0.7937835470712393,1.765339809173727,[ 0.00075861 -0.00038883 -0.0003474   0.00106    -0.00069068  0.00026562],"[ 2.60650124e-03 -9.23936431e-03  1.12922890e-03  6.81600297e-05
  1.44798062e-03  4.08269087e-03  1.69385117e-03  4.17272078e-03
 -2.24350921e-03  3.45093933e-03 -2.56721889e-03  1.96878252e-03
 -3.29949079e-03 -1.57381753e-03  3.80757951e-03 -3.12133356e-03
  3.50545229e-03  4.31311972e-03  1.88126416e-03  1.70745152e-03]",-4.828410167870001,0.00799922859265262
PAYC,-0.7991306281182867,1.771650323815873,[-0.00079178 -0.00221136  0.00069449 -0.00066928  0.0004489   0.00065608],"[ 0.00222628 -0.00923463  0.00074181 -0.00117313  0.00350155  0.00275574
  0.00382151  0.00632331 -0.00371466  0.00559586 -0.0031502   0.00133383
 -0.00247555  0.00022039  0.00011336 -0.00100185  0.00104644  0.00084785
  0.00454332  0.00140337]",-4.689437582075012,0.009191854366420968
PAYX,0.5047444517692352,0.46845610544093597,[ 0.00020972 -0.0006401   0.00049672 -0.00017444  0.00028994  0.00044995],"[ 4.76969774e-03 -6.92519205e-03  3.26514592e-04  4.99497320e-03
 -3.12778161e-03  8.28363323e-03 -5.22102526e-03  3.65820996e-03
 -6.27267758e-03 -2.62677562e-03  1.11185518e-03 -3.54117379e-03
  1.56231399e-04  1.06853463e-03 -6.26448371e-04 -5.56220954e-04
  1.02709685e-03 -9.03149519e-05  3.13239101e-03  2.18391459e-03]",-5.057068768911183,0.006364187101775558
PCAR,0.4980619926294543,0.46341716374695613,"[ 8.64227705e-04  6.28336020e-04  2.79297905e-04  5.86830027e-04
 -6.40200688e-05 -5.84917063e-05]","[ 7.03531508e-03 -2.47526078e-03 -5.00909496e-03  9.97337010e-03
 -7.84170233e-03  5.59636816e-03 -3.88133611e-03  2.22481930e-03
 -7.39903769e-03  5.18372509e-04 -3.66882065e-03 -3.89800023e-03
 -9.89095639e-04 -1.13307377e-03 -1.49158052e-03 -2.54836020e-07
 -2.80925080e-03  4.26437133e-04 -3.53698517e-03 -1.24760369e-04]",-5.48396014311297,0.00415285120574452
PEG,-0.4241398122493755,1.3861210253411675,[-0.00137736 -0.00122825  0.00055183 -0.00134915  0.00076228  0.00015501],"[ 0.00358798 -0.00685658 -0.00172193  0.0024161  -0.00085828  0.00328271
  0.00016712  0.0038577  -0.00476379  0.00068118  0.00093846 -0.00265603
  0.00125035  0.00239238 -0.00222887  0.00114978  0.00053405 -0.00286746
  0.00888035  0.00175585]",-4.750563881017683,0.008646818051620618
PEP,-0.8345180065940117,1.8060097325668454,"[-1.40032990e-03 -6.89771750e-04 -4.99004934e-05 -6.54535074e-04
  2.78706236e-04  1.50560252e-04]","[ 0.00172206 -0.0092744  -0.00023079 -0.00213577  0.00379179  0.00035107
  0.00599306  0.00502735 -0.00142713  0.00596161 -0.00130849  0.00251826
 -0.00127571  0.00236744 -0.00140985  0.00180481 -0.00210881 -0.00015694
  0.00593621 -0.00310482]",-5.0218436653626615,0.0065923613900189075
PFE,-0.8327885246340371,1.8085990436749801,[ 0.0001216   0.00053795 -0.0005886   0.0003033  -0.00039189 -0.00021914],"[ 2.50838339e-03 -9.59318908e-03  2.01937083e-03 -2.15848440e-04
  2.04238672e-03  5.66499263e-03 -5.69895260e-04  5.15399086e-03
 -3.80404633e-03  1.13148990e-04  2.15354358e-03 -5.25045186e-04
  7.23787112e-05  3.08962582e-03 -3.59589007e-04  1.37143973e-03
 -2.09266688e-04  3.55339694e-03 -1.93207333e-03  2.23690658e-03]",-4.654000950362153,0.009523422863043307
PFG,0.5005489792020199,0.46752201077576555,"[ 4.57382376e-04  7.49356421e-04 -5.72167152e-05  5.54977583e-04
 -1.58264639e-04 -1.99402478e-05]","[ 7.45917765e-03 -1.05321248e-04 -9.61293416e-03  1.13990615e-02
 -1.07811932e-02  2.35295276e-04 -7.85455436e-05 -1.82795536e-03
 -3.42914304e-03  2.18538615e-03 -3.66472627e-03 -1.77653466e-03
 -8.04770852e-04 -9.36407600e-04 -1.10937494e-03  9.55739683e-04
 -3.12224062e-03  4.23765335e-04 -1.47631591e-03 -1.36357656e-04]",-5.700937582670526,0.00334282980843697
PG,-0.9494041680882115,1.9193577949526563,[-0.00207333 -0.00014362 -0.00015636 -0.00114794  0.00061932  0.00027899],"[ 0.00160726 -0.01013902  0.00151019 -0.0026143   0.00483675  0.00254424
  0.00424299  0.00658597 -0.00305919  0.00503845 -0.0012645   0.00176742
 -0.00185441  0.0021442  -0.00128838  0.0007009  -0.00192111  0.0010047
  0.0009286  -0.00409147]",-4.830749338432807,0.007980538900314667
PGR,0.5008446834760099,0.4621122765469937,"[1.62163557e-03 5.29412789e-04 9.60123049e-04 3.50532378e-04
 3.09719068e-04 1.68504065e-05]","[ 6.50670650e-03 -1.86145582e-03 -7.62388455e-03  9.60602884e-03
 -9.52642066e-03  1.31289410e-03 -1.15289527e-03 -2.06986567e-03
 -2.67374906e-03  6.62418984e-05 -1.66816422e-03 -2.18820762e-03
 -1.66546306e-05 -1.56510856e-03  2.12662702e-03 -3.40543159e-04
  5.25815773e-04  2.85967079e-03 -1.34987019e-03  2.35415663e-03]",-4.823921339437724,0.008035216468667781
PH,0.500512431950403,0.46310875817710667,"[ 9.20960167e-04  8.20513992e-04  5.51526511e-05  7.00040310e-04
 -2.08955036e-04 -1.01810890e-04]","[ 0.00734991 -0.00118147 -0.00771314  0.01136476 -0.01119677  0.00296514
 -0.00371297 -0.00233984 -0.00402954 -0.00204367 -0.00077111 -0.00402358
  0.00097157 -0.00122791  0.00116926  0.000577   -0.00166834  0.00204977
 -0.00313813 -0.00121495]",-5.046982921767663,0.0064287001073558515
PHM,-0.8222491032032001,1.7925467615107602,"[ 1.74750200e-06 -1.68974672e-04  8.32230882e-05  7.18933520e-04
 -2.41669709e-04  1.69338426e-04]","[ 0.00288673 -0.00964533  0.00276079  0.00026069  0.00232199  0.00700917
 -0.00107022  0.00657942 -0.00557557  0.00144198 -0.00074086 -0.00123417
 -0.0004119   0.00056674  0.00167642  0.00087498 -0.00054276  0.00500844
 -0.00245841  0.00083417]",-4.952870458618851,0.007063105450928689
PKG,0.8183337944865408,0.14751034287087675,"[-9.14401245e-05 -1.53793135e-03  5.25346917e-04  1.90966106e-04
 -2.91967381e-04 -9.06729659e-04]","[ 0.00606823 -0.00219744 -0.00744371  0.00856122 -0.00820661  0.00092848
 -0.00061454 -0.00088949 -0.00385445  0.00019455 -0.00124067 -0.00384521
  0.00185902 -0.0011536   0.00192937  0.0011506   0.00042671  0.00208188
  0.00159048  0.00337159]",-4.572999354525004,0.010326939068482506
