,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-1.3535271806922233,2.2897421930663877,[-0.00093369 -0.00017215 -0.00023403 -0.00050673  0.00011995 -0.00013237],"[ 2.44813504e-03 -5.07236332e-03 -1.62219139e-02  7.68792479e-03
 -1.40903747e-02  5.38589385e-03 -7.00705874e-03  2.17253984e-03
 -2.89407278e-03 -3.06511501e-04  3.02080974e-03 -1.94435561e-03
  1.67306440e-03 -3.72277530e-03  1.74836687e-03 -3.51459141e-03
  1.07791364e-03  1.18028942e-03 -5.57530541e-06  7.46126354e-03]",-4.743204704490168,0.008710686232427612
GLW,0.4565519584576762,0.5052625792898535,[ 0.00075286  0.00119687 -0.00051541 -0.00038556 -0.00016754 -0.00094366],"[ 0.01010747 -0.00726711 -0.0047908   0.0007673  -0.00599745 -0.00308214
 -0.00497574 -0.00598804 -0.00682458 -0.00292779 -0.00386919  0.00161819
 -0.00475767  0.00387148 -0.00347142  0.00236932 -0.00257336  0.00334648
 -0.0028452   0.0043057 ]",-4.210276314040861,0.014842266644763045
GM,-1.5293517628673314,2.4657952037668336,"[-1.78896460e-03 -8.10889284e-05 -7.44272834e-04 -2.12706192e-04
 -1.91236641e-04 -2.07545559e-04]","[ 0.00130934 -0.00508113 -0.01835156  0.00809606 -0.01656128  0.00619955
 -0.00960487  0.00363376 -0.00526892  0.00155307  0.00116708  0.00029384
  0.00043512 -0.00152941  0.00061194 -0.00240807 -0.00074516  0.00089111
 -0.00387737  0.00530242]",-4.770830960225614,0.008473336228361068
GOOG,-0.9072133666406712,1.847827155160251,[-0.00311266  0.00105048 -0.0005524  -0.00154341  0.00095324  0.00056441],"[ 0.00502856 -0.0049536  -0.01185759  0.00753724 -0.00991469  0.00537176
 -0.0039143   0.00286472 -0.00162265  0.00133737  0.00225011  0.0005565
 -0.0008108  -0.00108033 -0.00210308 -0.00217752 -0.00269701  0.00061344
 -0.0028582   0.00354431]",-3.957672007576417,0.019107544774099615
GOOGL,-0.8266266025645347,1.7670776704342313,[-0.00338485  0.00147376 -0.00078755 -0.00170679  0.00097395  0.00044767],"[ 0.00551998 -0.00504072 -0.01107587  0.00719763 -0.00926057  0.00493547
 -0.00356103  0.00244219 -0.00161624  0.00124223  0.00204389  0.00088391
 -0.00103536 -0.00041087 -0.00227916 -0.00158214 -0.00286604  0.00097053
 -0.00317556  0.00353353]",-3.9361127463982237,0.019523962017247102
GPC,0.44995984580422305,0.5002121518990653,[-0.00038399  0.00128192 -0.00017578 -0.00065118  0.00047466  0.00012303],"[ 0.01025947 -0.0087775  -0.00572741 -0.00283331 -0.0089638  -0.00718688
 -0.00965652 -0.00974127 -0.0110077  -0.00415693 -0.00475893  0.00254559
 -0.00144367  0.00513602  0.00250343  0.00198496  0.00148176  0.00167385
 -0.00368695  0.00378977]",-4.589595061167335,0.010156970492509855
GPN,-1.0458351561893284,1.9862155884439106,"[-3.68669932e-04 -8.61970381e-05  1.26644261e-04  6.53709772e-05
  1.53860103e-04  4.21852995e-04]","[ 0.00404992 -0.00590999 -0.01455944  0.00524133 -0.01435632  0.00278176
 -0.00962553  0.00053572 -0.00665859  0.00057343  0.00018567  0.00094823
  0.00095235 -0.00091203  0.00249559 -0.00335627  0.00157656 -0.00153565
 -0.00086336  0.00230796]",-4.566454816374834,0.01039474575489498
GRMN,0.44515125659672306,0.4923820508693255,"[-3.47961692e-04  1.61023152e-03 -6.73353969e-04 -1.19582721e-04
 -2.52459519e-05 -2.23072009e-04]","[ 1.07187798e-02 -7.99637069e-03 -4.66872941e-03 -9.20410703e-04
 -7.32074917e-03 -4.38507872e-03 -7.31346275e-03 -5.57792630e-03
 -8.16823216e-03  1.28947579e-06 -1.96619187e-03  6.08828439e-03
  6.00350115e-04  7.14157563e-03  3.63812528e-03  1.87852488e-03
  1.83066175e-03 -2.15981224e-04 -3.22869971e-03 -2.21652575e-04]",-4.160999734203545,0.015591962307528951
GS,-1.5969239901659187,2.532744721549201,"[-4.47927671e-04 -1.25693652e-05 -3.95068856e-04 -1.79298840e-04
 -1.66078624e-04 -3.90559933e-04]","[ 0.00098322 -0.0048044  -0.01843156  0.00888408 -0.01573943  0.00700683
 -0.0076895   0.00404207 -0.00280039  0.00104874  0.00316691 -0.00087712
  0.00122449 -0.00238941  0.00040449 -0.00184012 -0.00099194  0.00303749
 -0.00313137  0.00865956]",-4.983661631823107,0.006848938297248341
GWW,1.0783344982045073,-0.13214608185936227,[ 0.00092721 -0.00101498  0.00117999 -0.00086739  0.00078708  0.00036161],"[ 0.01302165 -0.00924319 -0.00118964 -0.00400531 -0.00468628 -0.00818384
 -0.00614917 -0.00975371 -0.00835038 -0.00247017 -0.00280648  0.00581291
 -0.00037479  0.00925419  0.00246222  0.00545851  0.00062738  0.00480486
 -0.0040993   0.00632878]",-4.856357480109638,0.00777876666187638
HAL,-0.9914444637296347,1.9201689830391413,"[ 5.95216525e-04  1.10725946e-03 -2.30169819e-04  4.98480481e-04
 -1.49303204e-04  7.61618012e-05]","[ 4.41449100e-03 -6.09598406e-03 -1.40513574e-02  4.70503806e-03
 -1.39850517e-02  2.16456370e-03 -9.31213755e-03 -1.02877340e-04
 -6.25384396e-03  6.53002005e-05  5.99824207e-04  3.88177234e-04
  9.66024438e-04 -1.44397742e-03  1.84231978e-03 -3.18131205e-03
  9.98054111e-04  4.93058978e-05  3.46925224e-04  5.80304833e-03]",-4.586140162066072,0.010192122489071177
HAS,1.2625976169716249,-0.32037770935665283,[-0.0020036   0.00036386 -0.0001533  -0.00129482  0.00078702  0.00037097],"[ 1.44510006e-02 -8.51738100e-03  2.38789529e-03 -2.60585287e-03
  1.00274712e-03 -7.10877034e-03  1.53594088e-03 -1.01924436e-02
 -2.13503428e-04 -5.74543979e-03  3.54595243e-03 -8.48621414e-04
  2.60555922e-03  1.79659827e-05  2.52909421e-03 -2.60670135e-03
 -2.83396846e-04 -1.97718762e-03 -3.26225079e-03  4.43913032e-04]",-4.164410958254809,0.01553886524517562
HBAN,-1.7674388907654628,2.7035584267726906,[-0.00052637 -0.00088096 -0.00018585 -0.00024448 -0.00020567 -0.00045585],"[-3.16640602e-05 -4.49317753e-03 -1.99679224e-02  1.00068413e-02
 -1.69493235e-02  8.51974563e-03 -8.40839344e-03  5.96950867e-03
 -3.16961456e-03  2.84318099e-03  2.97084536e-03  1.09555758e-03
  1.46811396e-03 -3.86666614e-06  1.86851546e-03 -3.33207938e-06
  1.92001708e-03  3.17408759e-03  4.59281099e-04  4.53102893e-03]",-5.127106479626936,0.005933704953940589
HBI,-0.609712602401679,1.5739271837564213,[-0.0013479   0.00272316 -0.00087384 -0.000275    0.00039254  0.00046584],"[ 6.72771228e-03 -5.25142006e-03 -8.99878096e-03  6.55896639e-03
 -7.01012605e-03  4.22939908e-03 -1.00960648e-03  1.79703770e-03
  1.56298011e-03  7.47701317e-04  6.02166211e-03 -5.91165069e-05
  3.21357911e-03 -2.57160828e-03  1.83142072e-03 -4.55125053e-03
 -4.13587784e-06 -2.46710936e-03 -1.15183660e-03  2.37951416e-04]",-4.071729746202364,0.017047874492803965
HCA,0.45305043425301134,0.4986844337924123,[-0.002243    0.00154041 -0.00137596 -0.00052261 -0.00010346 -0.00041654],"[ 0.01033028 -0.00675159 -0.00400536  0.0019382  -0.00429949 -0.00153937
 -0.00192436 -0.00408795 -0.00244234 -0.00173764  0.00111259  0.00144683
 -0.00053883  0.00195822 -0.000773   -0.0001764  -0.0020726   0.00105677
 -0.00363893  0.00315975]",-3.7583817839591154,0.023321448999185083
HD,-0.9212143305575851,1.8760947510093997,"[-2.00872190e-03  4.34740435e-05 -6.77428334e-04 -1.19020087e-03
  2.15674210e-04 -5.03766246e-04]","[ 0.00471674 -0.00551807 -0.01319772  0.00634778 -0.01258138  0.0044765
 -0.00753251  0.00313677 -0.00467038  0.00329028  0.0014096   0.00351527
  0.00079004  0.00112397  0.00063626 -0.00225642 -0.00134582 -0.00104019
 -0.00395586  0.00201881]",-4.161945454777537,0.015577223638415637
HES,-1.1102652476985,2.043649841867066,[ 0.00052818  0.00115435 -0.00036861  0.0009845  -0.00037124  0.00021625],"[ 3.74235608e-03 -6.06601773e-03 -1.50093804e-02  4.81694355e-03
 -1.46821731e-02  2.10017664e-03 -9.76130417e-03 -5.47748730e-04
 -6.71104607e-03 -4.23307480e-04 -9.05524970e-06  5.83062591e-04
  4.71232988e-04  1.87003195e-04  1.70564128e-03 -7.72925861e-04
  7.55920058e-04  2.43362339e-03 -1.61133564e-03  7.36314398e-03]",-4.82003043236912,0.008066541651391191
HIG,-0.9138348262424616,1.8530506785622654,"[-6.65260898e-04 -8.99113093e-05 -8.06417953e-05 -1.39765670e-03
  4.55742829e-04 -5.54740346e-04]","[ 0.0047282  -0.0068085  -0.0140847   0.00296378 -0.01504883  0.00016577
 -0.01147697 -0.00189273 -0.00869415 -0.00027298 -0.00080939  0.00169372
  0.00139549  0.00101314  0.0038759  -0.00103271  0.00302507  0.00172028
  0.00073664  0.00740625]",-4.743840520795458,0.008705149596419017
HII,0.4491031495239052,0.49747345581159036,[-0.00098641 -0.0008873  -0.00025289 -0.00181788  0.00024954 -0.00125613],"[ 0.00989951 -0.00793518 -0.00574981 -0.00087462 -0.00794882 -0.00489725
 -0.00759981 -0.00739764 -0.00872082 -0.00278866 -0.00321333  0.00324766
 -0.00070149  0.00588258  0.00379115  0.00286637  0.00484982  0.00176297
  0.00253909  0.00053394]",-4.269992519636454,0.013981887742550492
HLT,-1.1287577280578827,2.066086490996611,"[ 3.53844480e-05  8.30149677e-04 -3.15142003e-04 -3.08428360e-04
  5.00531845e-05 -3.06107697e-04]","[ 0.00337121 -0.0066961  -0.01636787  0.00370497 -0.01721129  0.00135272
 -0.01309375 -0.00010541 -0.00946487  0.00166013 -0.00075319  0.00375532
  0.00191676  0.00287309  0.00414076 -0.00032115  0.00167349  0.0008603
 -0.00386752  0.00435289]",-4.773595057719144,0.008449947440267004
HOLX,-1.2817573444150407,2.215387135791223,[-0.00218179  0.00133381 -0.00153761 -0.0006398  -0.00027117 -0.00083322],"[ 0.00279886 -0.00516506 -0.01582249  0.00747437 -0.01403228  0.00547941
 -0.00731044  0.00327548 -0.00321309  0.00215482  0.00315575  0.00190692
  0.00226811  0.00060361  0.00204738 -0.00090253 -0.00038324  0.0016564
 -0.00452897  0.00532032]",-4.738344082964203,0.008753128646128962
HON,0.45023768762195526,0.49837931419709286,[-0.00034985  0.00082325 -0.0002904  -0.00084297  0.00029321 -0.00037773],"[ 0.00959696 -0.00713209 -0.00556193  0.00116564 -0.00662475 -0.00259165
 -0.00538929 -0.00530406 -0.00697331 -0.00196136 -0.00350673  0.00332591
 -0.00345622  0.00647098 -0.00083711  0.00468576  0.00038483  0.00470546
 -0.00116907  0.00396365]",-4.20353636271237,0.014942640677627803
HPE,-0.8821775403276764,1.8287103025577296,"[ 3.04652211e-04  5.79516159e-04 -3.16328358e-04 -5.24902433e-05
 -1.51152214e-04 -4.21894175e-04]","[ 0.00508774 -0.00532599 -0.01224457  0.00660383 -0.01117666  0.00443296
 -0.00606886  0.00240427 -0.00398581  0.00201736  0.00068683  0.00236161
 -0.00099131  0.00125941 -0.00111787 -0.00044274 -0.00140222  0.00196915
 -0.00177741  0.00524203]",-3.9874720207314045,0.018546540176301578
HPQ,-1.2068563015016933,2.152185848336669,"[-6.53554772e-04  1.06483937e-04 -2.69987959e-04 -3.65512392e-04
  4.81788440e-05 -1.86424230e-04]","[ 2.97217214e-03 -5.61711675e-03 -1.63932037e-02  6.71017298e-03
 -1.61184744e-02  5.15802133e-03 -1.09281594e-02  4.08130599e-03
 -7.29909399e-03  4.01493781e-03 -2.16097789e-05  3.81904610e-03
  7.23238741e-04  9.62842744e-04  2.00046419e-03 -2.51118527e-03
  1.30300198e-03 -9.05880174e-04  7.92269614e-05  3.20152890e-03]",-4.695819827360812,0.009133376505746782
HRL,1.4413967018937601,-0.5131092434140768,[-0.00349737  0.00038562 -0.00076075 -0.00145489  0.00061365  0.00017277],"[ 0.01516688 -0.00859759  0.00314814 -0.00251917  0.00048084 -0.00660185
 -0.00151316 -0.00834354 -0.00626041 -0.00166674 -0.00417288  0.00658803
 -0.00372787  0.01027301 -0.00025076  0.00542358  0.00127486  0.00144681
 -0.00010839 -0.00370826]",-4.699246478786033,0.009102133168710424
HSIC,0.4450150595352579,0.49315114350337325,[-0.00112969  0.00054498 -0.00036493 -0.00022416  0.00014406  0.00019377],"[ 0.01096156 -0.00843284 -0.00449473 -0.00190573 -0.0076308  -0.00556956
 -0.00828102 -0.00679399 -0.00957008 -0.00044862 -0.00319237  0.006715
  0.00020001  0.0087814   0.00429329  0.00350769  0.00306311  0.0008537
 -0.00235082 -0.00024084]",-4.3240031582770415,0.01324674842865116
HST,-0.6335033039216161,1.5855849738590033,"[ 3.43404831e-04  4.98136140e-04  3.12943259e-05 -3.94311883e-04
  2.05576209e-04 -1.60948464e-04]","[ 6.27011729e-03 -6.91157835e-03 -1.15987992e-02  2.39372595e-03
 -1.29489022e-02 -4.51082773e-04 -1.04016200e-02 -2.06801425e-03
 -8.91981466e-03  7.05615963e-04 -1.96408789e-03  4.06375273e-03
  4.59300207e-05  4.18621777e-03  2.62058708e-03  9.56687015e-04
  1.78286284e-03  1.61812780e-03 -1.37967565e-03  4.22504749e-03]",-4.653158815178462,0.00953144625041967
HSY,1.0290548155274222,-0.07883199965403923,"[-2.52362459e-03  9.04870345e-04 -8.39161613e-04 -1.14474445e-03
  4.06932104e-04 -8.10958457e-05]","[ 0.0128508  -0.00839561 -0.0012934  -0.00153812 -0.00459232 -0.00479408
 -0.00622716 -0.00544105 -0.00948905  0.00086877 -0.00593421  0.00751067
 -0.00552798  0.0087969  -0.0043355   0.00338611 -0.00512854  0.00155861
 -0.00710558  0.00195602]",-4.690918217422545,0.009178254652529758
HUM,0.12102596052520319,0.8309355738054627,[-0.00070078  0.00107615 -0.00044229 -0.00065176  0.00027104 -0.00015495],"[ 0.00748721 -0.00662983 -0.00964453  0.00387569 -0.010952    0.00263876
 -0.00805187  0.00382475 -0.00576813  0.00761086  0.00167267  0.01031284
  0.00246999  0.00738514  0.00195816  0.00039014 -0.00236732 -0.00064911
 -0.00672611  0.00213348]",-4.281623188616998,0.01382021106100566
IBM,-0.8151095780560113,1.767976107649404,"[-4.48897495e-04  6.86270361e-05  4.53852114e-04 -2.96008555e-04
  5.95237869e-04  8.19129935e-04]","[ 0.00525877 -0.00597159 -0.01272016  0.00515976 -0.01293411  0.00319363
 -0.00890557  0.00229425 -0.00651352  0.00386665  0.00019955  0.00573126
  0.00116881  0.00445334  0.00302912  0.00037367  0.00243146  0.00032748
  0.0006329   0.00135141]",-4.2203237211498035,0.01469388701289404
ICE,-0.6107673488534044,1.5535120318159272,"[-3.93843236e-03  3.62991617e-04 -1.50710118e-03 -1.16230669e-03
  1.22332599e-05 -4.82457705e-04]","[ 0.00691453 -0.0049631  -0.00820002  0.0070566  -0.00556796  0.00434354
  0.00052994  0.00101078  0.00205154 -0.00065938  0.00474537 -0.00101972
  0.00084844 -0.00162436 -0.00026946 -0.00183221 -0.00037833  0.00098638
 -0.00017012  0.00303432]",-3.7910400400305355,0.022572113737089297
IDXX,0.4524233905088747,0.5002936251973255,"[-1.52328523e-03 -4.88387188e-04 -5.07528460e-04 -1.12060144e-03
  9.62541815e-05 -6.93055165e-04]","[ 9.39258150e-03 -7.09882171e-03 -6.30975523e-03  1.68712030e-03
 -7.71018938e-03 -9.87097550e-04 -5.88906520e-03 -1.71479213e-03
 -5.57379131e-03  2.34719864e-03 -2.55931859e-05  6.71716380e-03
  1.75582078e-04  7.09326230e-03  5.50432855e-04  3.16697984e-03
 -1.69576684e-03  3.78146274e-03 -4.45129168e-03  6.73454906e-03]",-4.129474501437478,0.0160913325733133
IEX,-0.7171394089609409,1.6657654320323625,"[ 1.66636822e-04  1.88571054e-05 -4.08554535e-04  2.47076104e-04
 -4.40643710e-04 -5.44480850e-04]","[ 5.72377342e-03 -7.19498800e-03 -1.27417230e-02  1.93865329e-03
 -1.43974792e-02 -8.79530658e-04 -1.18974608e-02 -2.37453425e-03
 -1.00066627e-02  6.68423565e-04 -2.39260791e-03  4.16814451e-03
 -1.50996099e-05  4.28320093e-03  2.17651770e-03  1.15701395e-03
  3.63571326e-04  2.43059975e-03 -3.78658153e-03  6.40125810e-03]",-4.489440145180333,0.011226927499918684
IFF,-1.008898935784074,1.9680834560261586,"[-2.94887003e-03  7.55139859e-04 -1.65319687e-03 -1.62216359e-03
 -8.60106543e-05 -1.36946262e-03]","[ 4.40820980e-03 -4.22077713e-03 -1.18306949e-02  9.86349293e-03
 -7.95987131e-03  7.91941179e-03  3.54468491e-05  4.54366258e-03
  2.73424231e-03  5.54675239e-04  4.72477864e-03 -2.26790356e-03
 -1.21827256e-03 -3.85496183e-03 -4.11353298e-03 -2.24078988e-03
 -3.06972460e-03  3.40683208e-03  9.76819323e-04  7.99564285e-03]",-4.140938518476795,0.015907914624536754
ILMN,-1.1350228978955248,2.0803007698952665,[-0.00168001  0.00063309 -0.00100853 -0.0002854  -0.00023439 -0.00043695],"[ 3.68655882e-03 -4.25215369e-03 -1.34849885e-02  1.00428355e-02
 -1.03649402e-02  8.73006777e-03 -2.85673630e-03  6.96579155e-03
  4.34793002e-04  4.73305474e-03  4.50680713e-03  3.43605294e-03
  1.29238702e-03  1.29971639e-03  9.36328155e-05 -1.32221075e-03
 -1.43473034e-03 -1.06605021e-03 -4.65475592e-03 -2.23092513e-03]",-4.479092746547965,0.011343700098602392
INCY,-1.6232241665251532,2.561256290613617,[-0.00155166 -0.00064202 -0.00082236 -0.00049083 -0.00040083 -0.00088544],"[ 0.00078736 -0.00438265 -0.01867684  0.01022014 -0.0160236   0.00886674
 -0.00844478  0.00666077 -0.00454445  0.0038695   0.00049299  0.00235924
 -0.00134099  0.00086564 -0.00095529 -0.00032015 -0.000323    0.00179737
 -0.00095804  0.00325372]",-5.077211303005761,0.006237278665607944
INTC,-1.5443829504542996,2.4851857383948937,"[-2.07502186e-03  1.17477972e-03 -8.59109959e-04  5.46974252e-05
  4.99064126e-05  4.70045486e-04]","[ 0.0011326  -0.00476225 -0.01857039  0.00943718 -0.01656684  0.00833884
 -0.00924383  0.00679198 -0.00467739  0.00446275  0.00143154  0.0023949
 -0.00021386 -0.00055426 -0.00095335 -0.00209596 -0.00174602  0.0015134
 -0.00215528  0.00664403]",-4.7248051995955525,0.008872442096905945
INTU,0.10050220741960396,0.8461384992387991,[-0.00180552  0.00418471 -0.00159831 -0.00039418  0.0002924   0.00013783],"[ 7.66235636e-03 -6.51819490e-03 -8.81835174e-03  2.94342812e-03
 -9.57408955e-03 -6.41378167e-05 -7.04950995e-03 -2.03122696e-03
 -6.60684068e-03  2.98667448e-04 -1.34437076e-03  3.42306610e-03
 -7.67561040e-04  3.49671948e-03  1.21631634e-03  7.43206015e-05
  8.91837952e-04 -3.61427515e-04 -1.46388987e-03 -2.73485329e-04]",-4.029684043428052,0.017779946757306566
IP,-1.115193481721539,2.0515796287467025,"[-8.26141589e-04  1.48164099e-03 -8.93510571e-04 -5.35347215e-04
 -1.74986318e-05 -5.52660658e-04]","[ 0.00370945 -0.00555003 -0.01476045  0.00625822 -0.01376935  0.0040847
 -0.0079451   0.00192406 -0.00431948  0.00126422  0.00205817  0.00108952
  0.00149951 -0.00027359  0.00231658 -0.0012877   0.00267447  0.0017671
  0.00328657  0.00434509]",-4.676735525227233,0.009309354489937088
IPG,-1.0261496752620265,1.9749212278553063,"[-6.69678342e-04  1.61079909e-03 -5.67300941e-04 -6.05219318e-04
  3.01187281e-04 -9.62158019e-05]","[ 4.17177532e-03 -4.98560224e-03 -1.34341633e-02  7.93672267e-03
 -1.15060148e-02  6.30211545e-03 -4.86595621e-03  4.61375708e-03
 -1.16630518e-03  3.25510598e-03  4.29277134e-03  2.00150879e-03
  1.89810392e-03 -8.84631052e-04 -3.74460744e-05 -3.04099754e-03
 -2.90697029e-03 -1.99252630e-04 -5.53173030e-03  4.42982186e-03]",-4.237016386003486,0.014450642727465681
IPGP,-1.1353797688930425,2.071880744361935,[-0.00232886  0.00196456 -0.00149157  0.00046345 -0.00034695  0.00019434],"[ 0.00357231 -0.00552016 -0.01504521  0.00640481 -0.01430732  0.00422624
 -0.00908935  0.00206611 -0.0063395   0.00152847 -0.00069106  0.00163076
 -0.00146061  0.00024427 -0.0011152  -0.00156675 -0.00154483  0.00039306
 -0.00287765  0.00248519]",-4.22776069604953,0.01458501428766147
IQV,-1.0577948859401252,2.008029108168292,"[-6.41679498e-05  2.80598784e-04 -2.63726952e-04  8.88427628e-05
 -1.65158162e-04 -2.04962700e-04]","[ 4.06438004e-03 -4.74511993e-03 -1.34236935e-02  8.57774968e-03
 -1.14643511e-02  6.94417262e-03 -5.48599870e-03  5.34008198e-03
 -3.23339860e-03  4.56401688e-03  1.09144408e-03  5.10521849e-03
 -5.01265697e-04  4.31029403e-03  3.01028944e-04  9.66328240e-04
  5.57640834e-05 -4.88014702e-04 -3.47585003e-03 -4.23028733e-03]",-4.7390457652891715,0.008746988884802713
IRM,0.449090218102496,0.49898921685798586,"[ 3.81612628e-06  1.01182069e-03 -1.77026785e-04 -2.46712370e-04
  2.06469701e-04  3.00039810e-05]","[ 0.01151408 -0.00877631 -0.00370678 -0.00287554 -0.00703633 -0.00678896
 -0.00782113 -0.00824699 -0.00898423 -0.00174922 -0.00244043  0.00525787
  0.0005236   0.00699681  0.00320144  0.00226015  0.00022137  0.00117106
 -0.00610197  0.00349196]",-4.566240551290899,0.010396973224592604
ISRG,0.9429603119626754,0.006638731351953129,[ 0.0009284  -0.00020181 -0.00011984 -0.00050694 -0.00021689 -0.00108754],"[ 0.01274141 -0.00681709  0.00022651  0.00286639  0.00027079  0.00084357
  0.00283842  0.00096988  0.00257638  0.00491548  0.0063819   0.00852816
  0.00414831  0.00680603  0.00224688 -0.00023003 -0.00272599 -0.00370122
 -0.00858766 -0.00622581]",-4.232493933109786,0.014516143077971616
IT,-1.2304839420083662,2.168383531723048,[-0.0018342   0.0007287  -0.00134283 -0.00104333 -0.00023781 -0.00123136],"[ 0.00312248 -0.00473393 -0.01491392  0.00858532 -0.01251464  0.006778
 -0.00537591  0.00438003 -0.00167227  0.00214351  0.00327362  0.0006132
  0.00061156 -0.00141783 -0.00073464 -0.00222763 -0.00202962  0.00125735
 -0.00322433  0.00529989]",-4.337249150877691,0.013072439095682007
ITW,0.45454504528239104,0.5046458501286145,"[-1.96255358e-04  6.22088694e-04 -2.12419010e-04 -1.38529872e-04
  7.70019272e-05 -1.77680760e-05]","[ 0.00944174 -0.00813166 -0.00683182 -0.00101965 -0.00955754 -0.0048147
 -0.00965687 -0.00694053 -0.01095432 -0.0021551  -0.00556599  0.00368882
 -0.00355438  0.00582597 -0.00069379  0.00280226 -0.00110997  0.0029849
 -0.00440063  0.00527579]",-4.474718484394895,0.011393429101172843
IVZ,-1.3748453292725311,2.3194956736599934,[ 0.00016375  0.00103291 -0.00046977  0.00026906 -0.00020306 -0.00017132],"[ 0.00223459 -0.00454994 -0.01619035  0.00939167 -0.01331591  0.00781836
 -0.00536212  0.00547263 -0.00084646  0.00274174  0.00460791  0.00080785
  0.00213972 -0.00122867  0.00107154 -0.00167091 -0.00027291  0.00237046
 -0.00186456  0.00715838]",-4.4355843385096385,0.01184814055966471
