,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4981311535567609,0.4835478777742187,"[ 1.05419298e-03 -3.22549871e-04  4.42641604e-04  7.01795798e-05
  3.55338674e-05 -4.55945224e-05]","[ 0.00794425 -0.00829215 -0.00484142 -0.00041497 -0.00093075 -0.00337012
  0.00318632 -0.00415071  0.00175152 -0.00278809  0.00066755  0.00093465
 -0.00467232 -0.00031781 -0.00247565 -0.00243867  0.00106813 -0.00112359
  0.00470098 -0.00233478]",-5.315504863559429,0.004914796827062314
GIS,0.4986626039265758,0.48085448899600547,[0.0011856  0.00088358 0.00030746 0.00046156 0.00012984 0.00043303],"[ 1.40584845e-02 -6.06563535e-03  1.55794739e-03  6.08421284e-03
  1.89821867e-03  4.59410234e-03  2.59429721e-03  4.20695879e-04
  9.28387415e-04 -2.17667026e-03  1.35669370e-03 -6.80644823e-04
 -3.64183248e-03 -1.82890857e-03 -3.09627435e-03 -2.91437479e-03
 -1.40082869e-03  8.75876871e-05 -3.83543655e-04  4.10122321e-03]",-4.853224379465056,0.007803176540053361
GL,0.4971921125621223,0.4801683451435935,"[1.87662430e-03 2.25377902e-06 7.15554206e-04 4.59875332e-04
 8.89001422e-05 2.89616645e-04]","[ 9.80839269e-03 -6.52361422e-03 -4.84832953e-03  4.50700294e-03
 -4.91725025e-03  2.07657927e-03 -2.47827708e-03 -1.71141501e-03
 -1.88694892e-03 -2.76405164e-03  4.37732684e-07  1.44256984e-03
 -4.52128363e-03  3.06852565e-03 -4.10548007e-03  2.15635859e-03
 -1.88406259e-03  4.16308117e-03  1.86418798e-03  5.59532359e-03]",-4.92312473350522,0.007276358605194722
GLW,0.49855858657663044,0.4852999267291325,"[ 1.04633199e-03  6.90694948e-04  2.94698326e-05  5.07821105e-04
 -1.54837355e-04  1.70453507e-05]","[ 1.50369648e-02 -5.40160662e-03  1.87412259e-03  7.78644049e-03
  9.44307809e-04  6.00398637e-03  1.72700993e-03  3.77866501e-04
  1.69561984e-03 -2.81940676e-03  3.71119901e-03 -5.50188109e-05
 -1.94468214e-03  7.23429777e-04 -3.40276531e-03 -7.89140990e-04
 -2.08413347e-03  2.84433821e-04  1.24349919e-03  3.78769448e-03]",-5.594705396778415,0.003717494360004912
GM,0.4944368763121516,0.4801119421527481,"[ 7.29207568e-04 -1.66166913e-04  2.37408344e-04  1.22818490e-04
 -3.41065319e-05 -5.85431217e-05]","[ 1.44626271e-02 -5.62291449e-03  1.28700488e-03  7.27695437e-03
  4.34788811e-04  5.68878029e-03  9.17217740e-04  4.83775656e-04
  5.90180146e-04 -2.68464722e-03  3.15364980e-03  6.00792821e-06
 -8.60264838e-04  1.72824580e-03 -1.29858633e-03  1.79532938e-03
  3.77709028e-04  3.33166645e-03  6.73300944e-03  2.85027018e-03]",-5.47989372184839,0.00416977283010508
GOOG,0.5005921919087474,0.4864494430254326,"[ 1.07018344e-03  3.13246788e-05  2.63200126e-04  1.06146225e-04
 -4.36866800e-06 -9.67856041e-05]","[ 0.00893331 -0.00829589 -0.00409522 -0.00041485 -0.00082617 -0.00450125
  0.00342114 -0.00662672  0.00254441 -0.00574205  0.00079648 -0.00065958
 -0.00733542 -0.00043977 -0.00717874 -0.00197742 -0.00294758  0.00192181
  0.00310158  0.00986924]",-5.361268037250997,0.004694948961265361
GOOGL,0.4999025206732986,0.4862371723169963,"[ 8.51674945e-04  8.48358112e-05  2.11026737e-04  4.16253208e-05
  3.11767592e-05 -6.47349132e-05]","[ 8.41664276e-03 -8.42075410e-03 -4.69908492e-03 -7.53345402e-04
 -1.16358851e-03 -4.85576985e-03  3.43433309e-03 -6.69681394e-03
  2.73730374e-03 -5.43795119e-03  1.02459678e-03 -1.49975616e-04
 -7.10272231e-03  5.05655056e-05 -6.94109655e-03 -1.70257321e-03
 -2.84649357e-03  2.08377378e-03  2.59692451e-03  9.88646812e-03]",-5.405044661722686,0.004493853693454062
GPC,0.4954871865087854,0.48381970772199595,"[ 1.30492556e-03  2.41486674e-04  2.46063374e-04  3.09526488e-04
 -8.34537691e-05 -8.42781184e-05]","[ 0.01379031 -0.00520649 -0.00130007  0.0083376  -0.00436136  0.00574767
 -0.00383094 -0.00134814 -0.00231535 -0.0052614   0.00107039 -0.00073228
 -0.00471076  0.00329234 -0.00724256  0.00302925 -0.00484333  0.00335981
  0.0065422   0.00634408]",-5.857354336708384,0.0028587971009211683
GPN,0.4982311970251219,0.48204208886507505,"[1.76560862e-03 7.88322614e-04 4.30835225e-04 6.62097441e-04
 9.61968481e-06 3.25181466e-04]","[ 1.21037321e-02 -6.54721444e-03 -1.15173538e-03  4.25167163e-03
 -3.25112314e-04  1.18566928e-03  2.25991791e-03 -3.55855659e-03
  2.94849086e-03 -6.08641057e-03  5.58777829e-03 -2.87457998e-03
  9.33274716e-04 -1.76318376e-03 -3.92220418e-04 -1.73899302e-03
 -5.98434486e-04  1.99827354e-05  2.40311991e-04  8.72779406e-04]",-5.084514596540803,0.006191891926728149
GRMN,0.4961653534929428,0.48218202421175643,"[3.81762397e-05 4.25017785e-04 3.38124161e-05 9.42612402e-05
 1.33052840e-04 3.04724114e-04]","[ 0.00700683 -0.00821909 -0.00674092 -0.00024433 -0.00357983 -0.00366646
  0.00089858 -0.00526829  0.00069381 -0.00470649  0.00104525 -0.00104074
 -0.00328442 -0.00173905 -0.00121341 -0.00216766  0.00054001  0.00278992
 -0.00225799  0.00686171]",-5.425921253932444,0.004401009846019486
GS,0.5002173670385771,0.48492925476222126,"[ 1.57190837e-03 -3.45336204e-04  6.87871781e-04  2.96894568e-04
  7.43845992e-05  1.70502640e-04]","[ 0.00930619 -0.00666653 -0.00562129  0.00409844 -0.00576264  0.00142349
 -0.00312967 -0.00229358 -0.0023078  -0.00295692 -0.00044536  0.00203782
 -0.00530249  0.00442231 -0.00500393  0.00310667 -0.00158658  0.00344985
  0.00679385  0.00278087]",-5.149605581647436,0.005801692569654292
GWW,0.4976205229182127,0.4805655333578811,"[ 2.72304664e-03 -1.94707325e-04  9.68897686e-04 -2.52260918e-05
  1.89372628e-04 -2.07208708e-04]","[ 0.01010255 -0.00635233 -0.0044204   0.00501638 -0.00441094  0.00295704
 -0.0019175  -0.00062222 -0.00128939 -0.00137275  0.00054343  0.00291587
 -0.00435187  0.00429559 -0.00430593  0.00224384 -0.00195201  0.00251976
  0.00283389  0.0026005 ]",-4.909266825640816,0.007377895632781108
HAL,-1.073698497968225,2.042211203555709,"[ 9.50684842e-04 -8.08524478e-05  1.64776207e-04  1.42567692e-04
 -1.27900726e-04 -2.51516355e-04]","[ 0.00457186 -0.00961053 -0.00799363 -0.00388486 -0.0013945  -0.00706314
  0.00514288 -0.00530702  0.00396531 -0.00117676  0.00207168  0.00352416
 -0.0035369   0.00159194 -0.00100565 -0.0010593   0.00085739  0.00191542
 -0.00303914  0.00144329]",-5.851883878437036,0.002874478885334009
HAS,0.49889675270161093,0.4846266437371873,"[ 8.11460491e-04  3.06152113e-04  6.99928221e-05  2.96208580e-04
 -9.87039137e-05 -3.33647743e-05]","[ 8.04774193e-03 -7.74874137e-03 -6.31101981e-03  9.40888051e-04
 -4.59935962e-03 -2.92307731e-03 -6.99512607e-04 -5.70845633e-03
 -4.86191072e-04 -5.31848881e-03 -4.80362244e-04 -1.27657665e-05
 -6.78124314e-03  1.10241112e-03 -5.72006081e-03 -4.77802118e-04
 -7.40138400e-04  1.78725532e-03  6.81100373e-03  6.14925043e-03]",-5.3367978894156325,0.004811252232183255
HBAN,0.49723507855593013,0.48207025401397374,"[1.61575460e-03 3.93406084e-04 3.89571170e-04 3.07339000e-04
 1.45196713e-05 1.58185000e-05]","[ 0.0125844  -0.00587443 -0.00162635  0.00636938 -0.00286668  0.00406236
 -0.0018632  -0.00120055 -0.00164327 -0.00388975  0.00049531 -0.00012097
 -0.00453218  0.00235865 -0.00546701  0.0023017  -0.00377864  0.00385926
  0.00285619  0.00478468]",-5.261425845296264,0.0051879022965179485
HBI,0.5003243511539495,0.4824911771907792,[ 0.0026311   0.00094566  0.00019904  0.00097639 -0.00040259 -0.0002402 ],"[ 1.11805373e-02 -6.64511786e-03 -2.45471363e-03  4.19782775e-03
 -2.20271754e-03  1.80896330e-03 -8.24430827e-04 -2.25138505e-03
 -1.55317982e-03 -4.79526775e-03  3.01009541e-04 -2.60602293e-03
 -2.57321488e-03 -1.95734691e-03 -1.13007255e-03 -4.02317345e-04
 -2.61379359e-04  4.27993853e-03 -5.02043169e-05  5.22266332e-03]",-4.785767326075787,0.008347715869731175
HCA,0.5014322469443196,0.4866314769707958,"[ 8.57698937e-04 -7.46204215e-04  5.05974264e-04  4.27503999e-04
 -6.29346256e-05  2.39109478e-04]","[ 0.01168426 -0.00649059 -0.00144156  0.00510617 -0.00089848  0.00420989
 -0.00021247  0.00161335 -0.00263112  0.00039947 -0.00293916  0.00178801
 -0.00635365 -0.00015191 -0.00256202 -0.00171757  0.00186092  0.00159076
  0.00462672  0.00369362]",-5.279249713389421,0.005096253009037819
HD,0.4974172860984953,0.48257427979152023,"[ 2.39234220e-03 -2.98886163e-04  7.98221063e-04  5.71507783e-04
 -7.89807950e-05  3.18332543e-05]","[ 0.01528978 -0.00569765  0.00293151  0.00726857  0.00253947  0.00621918
  0.00232209  0.00151152  0.00057083 -0.00182197  0.0018588  -0.00042164
 -0.00233773 -0.00023105 -0.00241473 -0.00012246 -0.00180741  0.00227645
  0.00093699  0.00208164]",-5.374835437797152,0.004631680870428988
HES,-0.7801708657879088,1.757255748351831,"[ 8.60323310e-04  2.36020197e-04 -3.91329027e-05  1.73589315e-04
 -1.96465069e-04 -3.43164390e-04]","[ 0.00658662 -0.00855975 -0.00669841 -0.00124224 -0.00227581 -0.00475105
  0.00334136 -0.0052894   0.0032499  -0.00288003  0.0025634   0.00236369
 -0.00381359  0.00211431 -0.00288072 -0.00016519 -0.00047231  0.00273678
 -0.00061285  0.00578146]",-5.239820153868665,0.005301210152279979
HIG,0.49908914602988247,0.484449992496069,"[1.44926380e-03 1.37689967e-04 4.52421696e-04 3.19584055e-04
 3.09575749e-05 1.09077020e-04]","[ 0.01205995 -0.00567541 -0.00267573  0.00689051 -0.00432893  0.00468911
 -0.00316993 -0.00082413 -0.00232206 -0.00386001  0.00070391 -0.00055889
 -0.00324838  0.00128202 -0.00337564  0.00101415 -0.00149278  0.00300192
  0.00286971  0.00532308]",-5.31067166083596,0.004938608533521285
HII,0.4984923813910518,0.4833587950170406,"[ 7.62741589e-04 -1.21168261e-04  2.76426268e-04 -1.64388012e-04
  8.62794048e-05 -1.61142920e-04]","[ 1.41896914e-02 -5.93426837e-03  1.44276270e-03  6.29655551e-03
  1.50256846e-03  4.40610082e-03  2.56765587e-03 -3.89123684e-04
  1.98483116e-03 -3.20389951e-03  3.69560855e-03 -7.34475354e-04
 -1.23782169e-03 -6.87886057e-05 -2.14042896e-03 -3.61497273e-04
 -1.84798883e-03  2.02775069e-03 -7.12214835e-04  3.71114121e-03]",-5.288227595116519,0.005050704224018228
HLT,0.5004063383803607,0.4851498430112943,[ 0.00388593  0.00037445  0.00074729  0.00111712 -0.00041281 -0.00031131],"[ 1.32245203e-02 -6.04735599e-03 -2.62624886e-04  5.83796757e-03
 -8.49152781e-04  3.41253962e-03 -1.85592998e-06 -1.85563090e-03
 -4.67942842e-04 -5.26684865e-03  1.42718170e-03 -2.95498531e-03
 -2.90006819e-03 -2.07412581e-03 -3.09221775e-03 -1.37504558e-03
 -2.21501238e-03  1.88127020e-03  1.27193540e-04  4.26380938e-03]",-5.225679061699017,0.005376707603763054
HOLX,0.494328674026845,0.4788243166766368,"[2.55490127e-05 3.24066497e-04 1.35229694e-04 2.28370861e-04
 1.29172216e-04 4.43548884e-04]","[ 0.01323017 -0.00629027  0.00058697  0.00526326  0.00162465  0.00312625
  0.00375373 -0.0011178   0.00352869 -0.0033751   0.00508477 -0.00106936
 -0.0002167  -0.00179049 -0.00120014 -0.00345904 -0.00121531 -0.00215669
 -0.00259452  0.00020756]",-5.280270869020433,0.005091051597757774
HON,0.4999641967986236,0.4832258377604651,"[ 2.11092669e-03  6.02709588e-04  3.71628347e-04  2.59346863e-04
 -3.35953937e-05 -2.29958760e-04]","[ 0.01414309 -0.00587019  0.00106212  0.00657415  0.00039654  0.00478124
  0.00064236 -0.00026557 -0.00052701 -0.00362695  0.00082694 -0.00173301
 -0.00359296 -0.00125844 -0.00346606 -0.00074597 -0.00240188  0.00313204
 -0.00066007  0.00642873]",-5.006642933402377,0.006693335605213977
HPQ,0.49897962700322435,0.4839174930450681,"[ 1.41170365e-03  3.08778663e-04  3.68161303e-04  1.18545830e-04
  6.73661471e-05 -4.81349334e-05]","[ 0.01462212 -0.00531701  0.00110111  0.00819031 -0.00057147  0.00691575
 -0.0007767   0.00131322 -0.00128929 -0.00254629  0.00134294 -0.00062913
 -0.00216526  0.00052965 -0.00219774  0.00083054 -0.00114179  0.00320243
  0.00222635  0.0040102 ]",-5.289815527251595,0.0050426904128541995
HRL,-0.43330424351631897,1.412569647889961,"[ 1.98656569e-03 -1.16423868e-04  6.58757435e-04  4.40134941e-04
 -1.91113977e-05  6.39706164e-05]","[ 9.22619053e-03 -7.78923671e-03 -4.04773699e-03  7.60374454e-04
 -1.33393010e-03 -3.07913303e-03  2.88368153e-03 -5.82406140e-03
  3.04300988e-03 -5.67070262e-03  3.29406795e-03 -6.57120052e-04
 -3.54424447e-03  6.69262000e-04 -4.78809011e-03 -7.40250087e-05
 -4.04683354e-03  2.29925090e-03 -2.20903076e-03  4.30932490e-03]",-5.074634725669154,0.006253370218122297
HSIC,0.49931295353833666,0.48706887482767,"[1.26308871e-03 2.60779764e-04 3.82436875e-04 1.87137142e-04
 6.74037743e-05 5.46869536e-05]","[ 1.48222765e-02 -5.24286424e-03  9.51486942e-04  8.15818507e-03
 -1.21419958e-03  6.00667423e-03 -1.11113638e-03 -8.02455341e-04
 -3.69540816e-04 -5.57758522e-03  3.70563541e-03 -2.93550998e-03
  5.78811650e-05 -1.38852811e-04 -1.89376208e-03  9.92467684e-04
 -2.30430180e-03  1.86876997e-03  2.37549957e-03  5.23941791e-04]",-5.733478135501483,0.0032358030768963567
HST,0.49880007032282386,0.4841362611390129,"[1.03685799e-03 3.29758572e-04 3.33499257e-04 2.97857603e-04
 7.98271623e-05 2.38582988e-04]","[ 1.53652435e-02 -5.52596879e-03  2.63502007e-03  7.72802235e-03
  1.83042124e-03  6.54328498e-03  1.70011126e-03  1.56243661e-03
  6.62740660e-05 -1.61393850e-03  6.36244380e-04 -2.91677258e-05
 -4.69735683e-03 -7.39226356e-04 -4.30254040e-03 -2.21284257e-03
 -1.43996299e-03  2.99869325e-04  2.61423472e-03  5.41515041e-03]",-5.380360107673578,0.004606162916686919
HSY,0.4959989627244098,0.48166071567077506,"[8.67992770e-04 5.32566693e-05 4.21941398e-04 8.28838525e-05
 1.61393093e-04 2.01887631e-04]","[ 0.0141706  -0.00563424  0.00135094  0.00738583  0.00122115  0.00641598
  0.00204952  0.00191469  0.00136877 -0.00104575  0.00330348  0.000213
 -0.00082402 -0.0009165  -0.0009345  -0.00254205 -0.00067139 -0.00083324
 -0.00196637  0.00186528]",-5.459870694681977,0.004254105787754409
HUM,0.4967575796737726,0.4823000911916672,"[1.04864868e-03 9.30595628e-04 1.59303727e-04 3.80329339e-04
 5.75362739e-05 2.38186711e-04]","[ 0.01318653 -0.00608339  0.0004146   0.0060047   0.00088823  0.00472167
  0.0019142   0.0008771   0.00059903 -0.00158777  0.00171254 -0.00045297
 -0.00215488 -0.00207841 -0.00109243 -0.00329822 -0.0003423  -0.00090054
 -0.00223782  0.00036497]",-5.425275099512909,0.004403854496924811
IBM,-0.5789725809240337,1.5647553388823165,"[ 1.74825468e-03 -1.46433182e-03  1.16894322e-03  9.21187927e-05
  2.01696101e-04  2.26139420e-04]","[ 0.00798378 -0.00764756 -0.00596759  0.00124412 -0.00369318 -0.00187566
  0.00032082 -0.00396488  0.0004362  -0.00328195  0.0010155   0.00144923
 -0.00412101  0.00223813 -0.00292649  0.00090453  0.00037452  0.00333635
  0.00469822  0.0052352 ]",-4.877788703758829,0.007613831863896962
ICE,0.5001173311811163,0.48441198429780885,[ 0.00137007 -0.00044849  0.00070559  0.0002473   0.00010936  0.00022433],"[ 0.01158368 -0.00572606 -0.00391494  0.00662216 -0.00638758  0.00358749
 -0.00509448 -0.00290936 -0.00297437 -0.00650853  0.0017141  -0.00182138
 -0.00186904  0.00293432 -0.00371667  0.00411052 -0.00323139  0.00376067
  0.00488715 -0.0006153 ]",-5.09343999740988,0.00613687270868056
IDXX,0.492740857285855,0.4804384364219456,"[ 8.62970768e-04  8.99592580e-04  3.05082401e-05  1.54275280e-05
  7.81963578e-05 -7.84721715e-05]","[ 0.01348409 -0.00647113  0.00108192  0.00480381  0.00194926  0.00257076
  0.00323819 -0.00185973  0.00229936 -0.00488538  0.00401497 -0.00300793
 -0.0003147  -0.00261686 -0.00135318 -0.00181388 -0.00256491  0.00059682
 -0.00237663 -0.00015177]",-5.8530259499957324,0.0028711978986703953
IEX,0.4989984561982802,0.4842777814520119,"[1.63187790e-03 1.52291648e-04 4.60772752e-04 2.88492846e-04
 2.28531926e-05 2.84677497e-05]","[ 0.0097056  -0.00683088 -0.00472858  0.00372502 -0.00442625  0.00104035
 -0.00193655 -0.00259283 -0.00166867 -0.00362444 -0.0001154   0.00052335
 -0.00459229  0.00221014 -0.00384563  0.00217736 -0.00149121  0.0058294
  0.00198823  0.00878839]",-5.281808949382394,0.005083227170115299
IFF,0.49448428758125,0.47954163857835735,[0.00189432 0.00058331 0.00062743 0.00015523 0.00024452 0.0001902 ],"[ 0.01382933 -0.00609715  0.00113259  0.00592207  0.0014086   0.00401929
  0.00247877 -0.00068028  0.00158409 -0.00383955  0.00294529 -0.00231108
 -0.00190688 -0.00303406 -0.00242655 -0.00362368 -0.00210764 -0.0009856
 -0.00182157  0.00284074]",-5.3863024787325795,0.004578872552518747
ILMN,0.500866341782705,0.48376133085029843,"[ 1.57175114e-03 -7.45116030e-04  7.08376949e-04  5.64345057e-04
 -8.59824604e-05  2.06259657e-04]","[ 0.01119745 -0.00734532 -0.00129111  0.00221332  0.00107881 -0.00056979
  0.00373802 -0.00318838  0.00218704 -0.00360866  0.00140303 -0.00034261
 -0.00456732 -0.0009826  -0.00326272 -0.0021722   0.00051748  0.00138225
  0.00469489  0.0058765 ]",-4.905833957184753,0.007403266500481295
INCY,0.49856874765522236,0.487028821614998,[ 0.00087699 -0.00032289  0.00020607  0.00040414 -0.00022438 -0.0001121 ],"[ 1.48988913e-02 -5.16540367e-03  3.93587460e-04  8.03731959e-03
 -2.28430745e-03  4.71849309e-03 -1.50566465e-03 -3.05923252e-03
  2.50380127e-04 -7.62415073e-03  4.01589196e-03 -3.23014762e-03
 -1.91114944e-03  6.29490212e-04 -5.07000144e-03  5.77845643e-04
 -3.61234497e-03  8.64386122e-05  5.42148822e-03  9.18980796e-04]",-5.839933858138268,0.002909035028442204
INTC,0.49997724490608386,0.485578435800616,"[ 1.30604643e-03  2.74415676e-04  4.66523828e-04 -8.65589709e-06
  2.04211033e-04  8.14066577e-05]","[ 0.01297188 -0.00545629 -0.00129921  0.00766856 -0.00297707  0.00610209
 -0.00247445  0.00056954 -0.00228313 -0.00327718  0.00084197 -0.00176132
 -0.00184    -0.00180752 -0.0006837  -0.00202769  0.00105562  0.00110606
  0.00177949  0.0050902 ]",-5.359772991792548,0.00470197337298658
INTU,0.49694608265990653,0.4840379661828882,"[ 1.64232422e-03 -5.74866826e-04  8.14267562e-04 -8.39942262e-05
  2.22211392e-04  3.20960954e-05]","[ 0.01161687 -0.00584867 -0.00371285  0.00635896 -0.00588061  0.00331004
 -0.00456532 -0.00289627 -0.00322127 -0.00622719 -0.00020278 -0.00215974
 -0.00495478  0.00062838 -0.00576746  0.00087832 -0.00373059  0.00321197
  0.00182007  0.00715761]",-5.613769493510273,0.003647294958111493
IP,0.5018769864112171,0.48783352766975535,[ 0.000705    0.00088841  0.00034441 -0.00011909  0.00041141  0.00039615],"[ 0.01265776 -0.005602   -0.00192607  0.00702365 -0.00370176  0.00445674
 -0.00248916 -0.00195067 -0.00078009 -0.0061398   0.00397975 -0.00292422
  0.000686    0.00024731 -0.00172449  0.00144082 -0.00369208  0.00160548
 -0.00117307 -0.00228857]",-5.363154511361658,0.004686100410504197
IPG,0.5009069373129191,0.48398632574570505,"[2.06271771e-03 9.42879485e-04 4.08208596e-04 5.96677062e-04
 9.90646695e-06 1.93160409e-04]","[ 1.35135394e-02 -5.92348181e-03  5.29109011e-05  6.30089227e-03
 -7.57517802e-04  4.18886752e-03 -2.36263897e-04 -1.06437531e-03
 -8.75425429e-04 -4.56594701e-03  1.10647501e-03 -2.47604003e-03
 -2.74852052e-03 -1.62763807e-03 -2.35351985e-03 -6.94958546e-04
 -9.39655502e-04  3.37487892e-03  1.63051387e-03  6.61650470e-03]",-4.950977322629421,0.007076489535003268
IPGP,0.4998492959575001,0.48203521575055125,"[ 2.31808788e-03 -4.55692442e-04  7.11016892e-04  2.42927166e-04
 -9.00513444e-05 -3.15349612e-04]","[ 0.01221261 -0.00613202 -0.00165206  0.00550859 -0.00206872  0.00307074
 -0.00063317 -0.00163379 -0.0008023  -0.00389526  0.0005708  -0.00050351
 -0.00478268  0.00060767 -0.00510086 -0.00042015 -0.00260441  0.00058745
  0.00379916  0.00207524]",-4.7882076596743355,0.0083273694942922
IQV,0.498404629869367,0.4817052359507239,"[ 1.06084900e-03 -7.75568411e-04  6.27955856e-04 -9.26600255e-05
  1.31148012e-04 -1.17711804e-05]","[ 1.30464147e-02 -6.61235717e-03  9.04061715e-04  4.59638526e-03
  2.45742914e-03  3.06716623e-03  3.85193858e-03  8.33110798e-05
  1.66119471e-03 -1.30255170e-03  9.89188731e-04  3.67111469e-04
 -4.45443969e-03 -1.56613494e-03 -3.25326729e-03 -3.15177892e-03
 -1.27833109e-03  5.87077174e-04 -2.16931557e-03  5.42154318e-03]",-5.037842112700902,0.006487733020842387
IRM,0.4983847320605765,0.4842566752957462,"[ 6.57846501e-04  3.56166442e-04  2.73701465e-04 -2.09701733e-04
  2.43895957e-04  5.21556576e-05]","[ 1.43045443e-02 -5.56830301e-03  1.22454044e-03  7.42747666e-03
  6.07801733e-04  6.04313193e-03  1.30626400e-03  9.25925131e-04
  1.10691558e-03 -2.46397545e-03  3.83153993e-03 -5.34283655e-04
 -1.15305394e-04  6.08990475e-05 -1.17380659e-03 -3.25449102e-04
 -1.92156920e-03  1.00447276e-03 -1.94586317e-03  6.76480027e-04]",-5.449911555447071,0.004296684692304248
ISRG,0.4996419959608808,0.4845089916320615,[0.00099278 0.00095337 0.0003478  0.00020397 0.00028279 0.00045523],"[ 0.01225898 -0.00571645 -0.00167584  0.00695657 -0.00221552  0.00557915
 -0.0006097   0.00099886  0.000205   -0.00158638  0.00387691  0.00098294
  0.00090164  0.00199802  0.00031206  0.00138131 -0.00080043  0.00240208
 -0.00268054  0.00044021]",-5.2293464862547765,0.005357025048472035
IT,0.5007595172366044,0.48700432592770565,"[1.95485610e-03 4.52699556e-04 6.03295514e-04 4.76703128e-04
 7.71678898e-05 2.35106995e-04]","[ 0.01200277 -0.00592215 -0.00244213  0.00604139 -0.00350598  0.00330478
 -0.00179884 -0.0023866  -0.00045258 -0.00567207  0.00328105 -0.00209015
 -0.00083108  0.0006414  -0.00291252  0.001281   -0.00429525  0.0021415
 -0.00280751  0.00027464]",-5.426428721940868,0.004398777040904372
