,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.46928205655883387,0.5006038825174388,[-0.00038095 -0.00010564 -0.0001974   0.00029088 -0.00035705 -0.00016133],"[ 1.41588736e-02 -1.94621156e-03 -4.31386711e-04 -4.41082220e-04
 -9.84680532e-03  1.75552850e-03  7.88568176e-04  2.62249011e-03
 -4.11646634e-06  1.32309079e-05  2.83500334e-03  8.52673316e-04
 -2.39074313e-03  2.56606369e-03  2.19386512e-03 -2.73235434e-04
 -1.33685328e-03 -1.77408174e-03  4.05229900e-04 -3.69319145e-03]",-6.01171027615233,0.0024498945990365515
NDAQ,0.4728486522377101,0.4987050296948327,"[-5.11210946e-04  9.39125379e-05 -3.50123823e-04 -7.23581241e-06
 -1.72569656e-04 -2.27020330e-04]","[ 0.01116141 -0.00569856 -0.00326097  0.00579061 -0.00452071  0.00020857
 -0.00269308  0.00212263  0.00326282  0.00093682  0.00081374 -0.00229966
 -0.00300564  0.00339763 -0.0002871   0.00060861  0.00086279  0.00125578
  0.00267088 -0.00064981]",-5.143789663452323,0.005835533050378853
NEE,0.4693613548981321,0.49963823199972496,"[ 9.08847953e-05 -4.13901147e-04  1.11769304e-04 -2.95890173e-04
  4.77342832e-05 -2.30535120e-04]","[ 0.00972409 -0.00683042 -0.00358803  0.00858836 -0.00205041 -0.00108217
 -0.00419029  0.00085464  0.0021433   0.00128253  0.00085385  0.00040943
  0.00020587  0.00213661 -0.00218808 -0.00101452  0.00161678  0.00126017
 -0.00204705 -0.00233711]",-5.9453862732165685,0.002617890931883437
NEM,0.47138285057763674,0.5016443507544848,"[ 1.04562913e-04 -3.42595974e-04  3.01504575e-04 -2.43157383e-04
  5.85893872e-05 -7.82071266e-05]","[ 0.01046213 -0.00681403 -0.00510481  0.00777781 -0.00102735  0.00155044
 -0.00240643 -0.00233451 -0.00079712  0.00125936  0.00086098  0.00246666
  0.00218677  0.00321767 -0.0013101  -0.00352084  0.00016127  0.00090531
 -0.00388554 -0.0021887 ]",-5.909501128649873,0.002713540257271615
NFLX,0.46969855402518196,0.497140150270322,"[-3.20160226e-04 -3.02562414e-04 -1.83298721e-05  1.64393755e-04
 -1.75656555e-04 -3.09879082e-06]","[ 1.21578751e-02 -4.17914944e-03 -1.66774814e-03  3.44165224e-03
 -7.10818603e-03  1.65504185e-04 -1.46062176e-03  3.38688357e-03
  2.76892655e-03 -4.02276949e-05  7.90969476e-04 -1.39118250e-03
 -2.89403603e-03  3.92788663e-03  2.05925012e-03  6.35253887e-05
 -1.45514107e-03 -1.57147920e-03  1.04994076e-03  2.23036054e-04]",-5.429136293586621,0.004386883145964897
NI,0.4701384392762827,0.49958847414930463,"[ 7.44116702e-05 -1.74999812e-04  1.00971054e-05 -2.27050922e-04
  1.04687226e-05 -2.36553609e-04]","[ 0.00997155 -0.00661482 -0.00360843  0.00818729 -0.00208392 -0.00082358
 -0.00412032  0.00049242  0.00194535  0.00146905  0.00064747  0.00027125
  0.00028226  0.0030604  -0.00102162 -0.00149827  0.00147838 -0.00010445
 -0.00485021 -0.0029609 ]",-5.799567459801129,0.003028864567762468
NKE,0.4667978569730023,0.49952169406632757,"[-3.83549768e-04 -4.63572898e-04  1.91703386e-04  3.96667046e-05
 -5.58529117e-06  2.04595483e-04]","[ 0.01427688 -0.00182623 -0.00034692 -0.00032071 -0.0092717   0.001218
 -0.00065149  0.00220591  0.00019519  0.00160336  0.00404543  0.00116501
 -0.00076193  0.00018374 -0.00214941 -0.00119864 -0.00071769  0.00124556
 -0.0005468   0.00125668]",-6.289078733614686,0.0018564694621859622
NOC,0.4695669954800961,0.5031649361066058,"[-2.73357001e-04  4.13776197e-04 -3.05782046e-04 -7.32090201e-05
 -4.74965316e-06 -1.06526978e-04]","[ 0.00960752 -0.00735765 -0.00499596  0.00920116 -0.00012252  0.0007587
 -0.00299178 -0.00270785 -0.00127554  0.00167316  0.00172115  0.00243413
  0.00052255  0.00321783  0.00094047 -0.00190372  0.00018452 -0.00099887
 -0.00231827 -0.00629669]",-6.482639108849514,0.001529768122706983
NOV,0.469945847304553,0.4980113751395085,"[-1.02605803e-04  1.76969671e-04 -2.69225565e-04 -1.24921162e-04
 -5.36942824e-05 -2.67197028e-04]","[ 1.01537308e-02 -6.73199031e-03 -4.05275971e-03  7.89669536e-03
 -2.27003394e-03  1.51147155e-04 -2.80021270e-03 -6.83639041e-05
  6.03795554e-04  8.78072588e-04  1.68873367e-03  1.60538541e-03
  4.70683928e-05  1.07747926e-03 -2.62306334e-03 -3.93095739e-04
  1.26128464e-03  2.35051761e-03  3.26294387e-03 -1.90634018e-03]",-5.570517784929949,0.0038085079339572787
NOW,0.47052810538781215,0.49792459765541774,"[ 6.94055710e-05  6.01230633e-04 -2.81448402e-04  5.46141862e-04
 -9.08475361e-05  2.84587754e-04]","[ 0.00955003 -0.00814774 -0.00614603  0.00921657 -0.00074884  0.00185082
 -0.00131193 -0.00103295  0.00041745 -0.00097863 -0.00070621  0.00168517
  0.00049745  0.00328496 -0.00118541 -0.00090455  0.00044385  0.00123049
  0.0027504   0.00137445]",-5.460070423127473,0.0042532562066640274
NRG,0.46793622882512576,0.49792482794827164,"[-6.15840832e-05 -3.03765625e-04 -8.61731080e-05 -1.23731459e-04
  4.03204159e-05 -1.12535222e-04]","[ 0.01144176 -0.00592596 -0.00475411  0.00597538 -0.00214144  0.00232361
 -0.00211976 -0.00282149 -0.0012693   0.00320682  0.00363314  0.0003944
 -0.00129083  0.00306593  0.00083676 -0.00297452 -0.00291176  0.0014691
  0.00046438 -0.00290468]",-5.8944641131028,0.0027546521295855656
NSC,0.4690470924988875,0.4977093997839478,"[ 4.15612277e-04 -7.92421660e-05 -4.06918314e-05 -3.70802115e-05
 -5.90170076e-05 -2.60688297e-04]","[ 1.08324764e-02 -6.75395120e-03 -5.19406536e-03  6.41285983e-03
 -3.49475154e-03  2.92575295e-03  9.82164222e-04 -4.02885962e-04
 -1.22865442e-03 -1.85583797e-03  1.35800156e-03  3.57623850e-03
 -1.02876258e-04 -8.30240980e-05 -3.09706754e-03  1.39385237e-03
  1.76124130e-03  1.77396718e-03  5.01253451e-03  1.91190900e-03]",-5.658016171769621,0.003489432470933244
NTAP,0.4709142376504856,0.5007722942629977,"[-1.04409432e-03 -2.59201754e-04 -3.85726531e-04 -4.79519034e-04
 -1.00315303e-05 -3.27016945e-04]","[ 0.01143428 -0.00408576 -0.00025886  0.00421697 -0.0078119  -0.00199571
 -0.00257062  0.00549155  0.00399026 -0.0004417   0.00108439 -0.001111
 -0.00325031  0.00174494  0.00020945  0.00240455  0.0002238  -0.00140834
  0.00385332  0.0024489 ]",-5.800736651219139,0.0030253253147388406
NTRS,0.47017306575144674,0.5006058813856236,"[-4.30535750e-04  4.33767960e-04 -4.60187312e-04  1.49168529e-04
 -1.34169839e-04 -6.77919217e-05]","[ 0.00912183 -0.0087561  -0.00678704  0.00977356 -0.00056987  0.00235927
 -0.00054981 -0.00092375  0.00035893 -0.00157606 -0.00018767  0.00142567
 -0.00128572  0.00210975 -0.00125896  0.00157188  0.00016534  0.00066428
  0.0065014   0.00664556]",-5.949707280603412,0.0026066034101238063
NUE,0.4697084311551644,0.49878557568683024,[ 0.00021285  0.00045964 -0.00048043  0.00023673 -0.00018888 -0.00027141],"[ 0.00979661 -0.00755993 -0.00507112  0.0081982  -0.00286696  0.0013317
 -0.00029948  0.00144435  0.00158693 -0.00323213 -0.00265934  0.00200876
  0.0013071   0.00412879 -0.00091942 -0.00140307  0.00025122  0.00111476
  0.00230034  0.00041449]",-5.732528106520635,0.0032388786443034857
NVDA,0.46752675354703754,0.500123976591289,"[ 2.61821197e-04  1.34536886e-05  1.08319127e-05 -2.25727662e-05
 -1.27348851e-05 -1.12485348e-04]","[ 0.00768833 -0.00971705 -0.00655227  0.01249907  0.0011677  -0.00030938
 -0.00392631  0.00045444  0.00366851 -0.00057668 -0.00184617 -0.0010966
 -0.00129504  0.00315894 -0.00230012  0.00221614  0.00355183  0.00011099
  0.00082725  0.00669921]",-6.3678598149450485,0.0017158274871308928
NVR,0.47119493521839073,0.4998394632762841,"[-1.12028826e-03 -4.88237321e-05 -3.88428234e-04 -5.24548187e-04
  5.64738654e-05 -2.47220981e-04]","[ 1.18178734e-02 -4.45882553e-03 -1.62625480e-03  4.08411695e-03
 -6.79391123e-03 -5.63045330e-04 -2.36659738e-03  4.01025340e-03
  3.77363416e-03  9.60549741e-05  3.68196205e-04 -1.55534126e-03
 -1.79495257e-03  3.26273415e-03 -1.46060091e-04 -5.31625102e-04
 -8.53390212e-04 -4.39567260e-04 -1.50478937e-03  3.17347034e-03]",-5.610040360115986,0.0036609215995288863
NWL,0.47007836570180267,0.5000358999062798,"[-4.81859819e-04  8.26487539e-05 -2.63778303e-04 -4.54044381e-04
  9.59593410e-05 -2.75010097e-04]","[ 8.94984523e-03 -8.46902595e-03 -6.00057897e-03  1.03271474e-02
  2.39092537e-04  1.05569447e-03 -2.35267171e-03 -1.72675792e-03
 -5.98442366e-05  2.16350178e-04  6.75158474e-04  1.53305495e-03
 -8.40007743e-04  2.67627133e-03 -1.67585390e-04  7.50393338e-04
  2.20615211e-03 -4.11678116e-04  5.51165673e-04 -3.62886159e-03]",-5.887774770796693,0.002773140709893038
NWS,0.46970841466922375,0.5009379257376287,"[-5.17880635e-04 -2.73177207e-04 -2.51099662e-04  2.69781897e-04
 -2.13555909e-04  3.61743539e-06]","[ 0.01354078 -0.00350644 -0.00256709  0.00062111 -0.00915756  0.00358201
  0.00283374  0.00269323  0.0002779  -0.00211727  0.00176195  0.00054216
 -0.0034527   0.00182274  0.00034289  0.00165097 -0.00054338  0.00108749
  0.00714941 -0.0005038 ]",-5.982958778299154,0.0025213551141037853
NWSA,0.46944474592770996,0.5001830589347422,"[-5.72822280e-04 -8.89430705e-05 -3.63916017e-04  1.86454766e-04
 -1.78847498e-04 -5.19143176e-05]","[ 0.01351547 -0.00369125 -0.00284948  0.0007775  -0.00896399  0.0037489
  0.00286007  0.00266169  0.00054748 -0.00219243  0.00139238  0.00010891
 -0.00362485  0.00234383  0.0006206   0.00158565 -0.00046454  0.00100906
  0.00662354 -0.00054113]",-5.912623456789721,0.002705080907473154
O,0.47178152333154755,0.49669857392779765,"[-7.64942756e-04 -4.81228176e-04  1.25991869e-04 -4.80070222e-04
  8.04182751e-05 -1.04175441e-04]","[ 0.01119979 -0.00555756 -0.00333128  0.00573778 -0.00420465  0.0005624
 -0.00218014  0.00129008  0.00200393  0.00012964 -0.00032348  0.00018943
  0.00055301  0.00384609 -0.00142832 -0.0019231   0.00298257  0.00140514
 -0.00524082 -0.00714295]",-5.014991488570925,0.0066376885331864595
ODFL,0.46967608361829116,0.5014881565579021,[-0.00105307 -0.00046297 -0.00044875 -0.00027285 -0.00015286 -0.00035067],"[ 1.32917825e-02 -3.42142726e-03 -1.84372795e-03  1.17187353e-03
 -8.89680156e-03  2.20746997e-03  1.32792124e-03  3.05353062e-03
  7.44094569e-04 -1.18106077e-03  2.24645021e-03  6.38351549e-04
 -2.76383860e-03  1.21475559e-03 -1.58496644e-04  1.08396337e-03
 -1.26065001e-03  3.17772462e-05  3.52402545e-03  3.03555633e-03]",-6.098615578132212,0.0022459749449623813
OKE,0.4686144417469703,0.5031987364751821,"[ 8.88007020e-05  3.27410327e-04 -1.76248461e-04 -7.53472223e-05
  1.62042873e-05 -1.34027014e-04]","[ 0.00884584 -0.00828958 -0.0054667   0.01065094  0.00057181  0.00014718
 -0.00350332 -0.0018949  -0.0001162   0.00114666  0.00109161  0.00211745
  0.00082646  0.00229195 -0.00120586 -0.00152846  0.0001451   0.00039928
 -0.00166863 -0.00023875]",-6.670183421493673,0.0012681661207491035
OMC,0.4703814789035867,0.4969281158228301,"[-1.23314758e-03  2.01291941e-04 -6.75948661e-04 -3.80693333e-04
  6.79928908e-05 -1.89404975e-04]","[ 1.25999423e-02 -5.48707364e-03 -5.43618451e-03  3.46578635e-03
 -4.87564456e-03  4.93314711e-03  2.04336785e-03 -9.06898572e-04
 -6.06411106e-04 -1.28618702e-03  7.28525789e-06  5.61026325e-04
 -1.34020778e-03  4.85107838e-03  1.25545526e-03 -1.08533146e-03
  8.80899409e-04  2.35740724e-04 -1.53886254e-03 -4.29782084e-03]",-5.263419055224477,0.005177572016782079
ORCL,0.47230366828363723,0.5003629041264769,[-0.00110924 -0.00081264 -0.00035533 -0.00042507 -0.00016648 -0.00046494],"[ 0.01247669 -0.00360337 -0.00098178  0.00233971 -0.00874446  0.00043156
  0.00019032  0.00413513  0.00127632 -0.00149329  0.00205568  0.00181048
 -0.00141917 -0.00014    -0.00147861  0.00131023 -0.00099429 -0.00098275
  0.00144894  0.00617032]",-5.483863994216716,0.004153250517000619
ORLY,0.47192589422696557,0.49984207062420855,"[-6.49856925e-04  5.50616012e-04 -6.66030120e-04 -1.03232776e-04
  1.28953744e-05 -1.42166557e-04]","[ 1.27786797e-02 -3.90917152e-03 -1.97593075e-03  2.06401800e-03
 -8.52518207e-03  1.61318067e-03  7.67487549e-04  3.81227928e-03
  1.90034688e-03 -1.57923030e-03  1.29198853e-03  8.83958325e-05
 -2.54413530e-03  1.35735401e-03 -1.17899554e-03  1.36136478e-03
  2.05374397e-04  1.19950946e-03  4.27751457e-03  1.20515066e-03]",-5.4494732727330994,0.004298568267671381
OXY,0.4727175029443948,0.5040161644085107,"[-1.91429739e-04  4.38048658e-04 -2.12653526e-04 -6.13841874e-05
  1.38519542e-05 -3.94218121e-05]","[ 0.01013933 -0.00715265 -0.00522392  0.00815496 -0.00116239  0.00173601
 -0.00140672 -0.00222008 -0.00170994  0.00013361  0.00115761  0.00394637
  0.00211771  0.00205445 -0.0010546  -0.00252557 -0.00110304 -0.00021697
 -0.00155833  0.00120658]",-6.059591588193289,0.0023353544791289774
PAYC,0.4703848316932295,0.5012717412952822,[-0.00040621  0.00085018 -0.00038575  0.00031813 -0.00011984  0.00015702],"[ 0.00775508 -0.009767   -0.00687223  0.01218926  0.00104901  0.00089148
 -0.00192    -0.00073704  0.00095535 -0.00185702 -0.00107465  0.00192002
 -0.0006827   0.00181936 -0.00202191  0.00304988  0.00386796 -0.00033073
  0.00391535  0.00333965]",-6.041780864703016,0.002377321453700773
PAYX,0.47050660248724324,0.4987457284735837,"[-7.69050960e-04  4.53621211e-05 -3.33621979e-04 -8.10230625e-05
  1.77789864e-04  2.32767984e-04]","[ 9.54932272e-03 -6.38911851e-03 -2.19331730e-03  8.34612927e-03
 -3.58254575e-03 -2.63345228e-03 -4.70543214e-03  3.40636513e-03
  4.10687656e-03  5.90523590e-04  9.14743460e-05 -1.01894059e-03
 -1.18530116e-03  2.82647133e-03 -8.56889868e-04 -3.02175311e-04
 -2.97881828e-04  9.89952524e-04  3.08710029e-03  1.57427112e-04]",-5.595607863079153,0.0037141409600146614
PCAR,0.4682475398152938,0.49527544104278876,"[-1.03586848e-03  4.70982793e-04 -6.21085806e-04 -5.51475903e-05
 -1.17573603e-04 -1.24709682e-04]","[ 1.15750648e-02 -6.08556317e-03 -4.92249727e-03  5.27043952e-03
 -3.97517106e-03  3.23272856e-03  8.02962918e-04 -7.51176663e-04
 -1.17318113e-03 -9.47676905e-04  1.38684296e-03  2.61053305e-03
 -9.68894173e-05  1.73481084e-03 -1.27087557e-03 -8.90893542e-04
 -7.08327843e-04  1.68668917e-03  3.58211767e-03  4.70327509e-04]",-5.395353861908916,0.0045376144257684775
PEG,0.471080156715007,0.4990295288541668,"[-1.12137032e-04 -8.73306140e-04  2.67645874e-04 -1.20982463e-04
  6.66419966e-05  5.10600015e-05]","[ 0.01320945 -0.00393414 -0.00287851  0.00174616 -0.0076245   0.00295638
  0.0012267   0.00171875  0.00039686 -0.00077086  0.00179477  0.00051139
 -0.00206844  0.00202518 -0.00078142  0.00034359  0.00131885  0.00151035
  0.00116709 -0.00407887]",-5.459568833761744,0.004255390129878865
PEP,0.4700623707997318,0.49627933472061514,"[-3.95924513e-04 -7.42727303e-04  1.36192982e-04 -3.09968950e-04
 -3.40011045e-05 -2.17939472e-04]","[ 1.18754226e-02 -5.39005437e-03 -4.17840202e-03  4.59766919e-03
 -4.49241874e-03  2.72697965e-03  1.77150443e-04 -2.46001714e-04
 -2.36754781e-04 -7.79288278e-04 -4.43840721e-05  1.60489557e-03
  4.31553765e-04  4.32097185e-03  3.62480775e-04 -2.08698831e-03
  1.76802234e-03  4.45159144e-04 -3.60959895e-03 -8.45995411e-03]",-5.236490103261498,0.005318892876208422
PFE,0.47105069394230736,0.5027850637347183,"[-3.32022778e-05  7.32411410e-04 -2.97141408e-04 -1.09641120e-04
  1.14405946e-04 -3.28674393e-05]","[ 0.009889   -0.00714156 -0.00486986  0.0085915  -0.00088251  0.00085321
 -0.00264257 -0.00180753 -0.00049084  0.00091416  0.00062622  0.00219245
  0.00120487  0.00393567  0.0009779  -0.00294637 -0.00142425 -0.00108317
 -0.00215198 -0.00241427]",-6.156796037838567,0.0021190317044130257
PFG,0.4721013533916379,0.5016090886783307,"[-4.12000206e-04  4.28136102e-04 -5.06599793e-04  9.55376039e-05
 -2.04182095e-04 -2.26824323e-04]","[ 0.00940274 -0.00783552 -0.00537797  0.0091647  -0.0011386   0.00124224
 -0.00134782 -0.00102906 -0.00062245 -0.00070159  0.00088096  0.00299594
  0.00022677  0.00154216 -0.00079227 -0.00013178 -0.00141334 -0.00055672
  0.00334029  0.00549674]",-5.785705656773322,0.003071142438586827
PG,0.47446370420168393,0.4999523979551859,"[-9.33394990e-04 -1.03487222e-03  1.54781262e-04 -3.15180881e-04
 -8.30381598e-05 -1.23856454e-04]","[ 1.14639258e-02 -4.72913703e-03 -1.80375712e-03  4.97816075e-03
 -5.58469994e-03 -8.58658672e-04 -3.06456523e-03  2.87024952e-03
  2.95312159e-03  6.14823045e-04  3.50114522e-04 -3.54921106e-04
 -1.56272081e-05  3.17425548e-03 -1.33641600e-03 -1.73538684e-03
  1.31567981e-03  1.16198186e-03 -3.19318605e-03 -4.08188913e-03]",-5.0710429403712025,0.006275871366791426
PGR,0.4682207756555771,0.49965901939631624,"[-1.02288522e-03 -6.21814272e-04 -1.75975014e-04 -3.90086024e-04
  3.18720771e-05 -1.36862889e-04]","[ 1.40338797e-02 -2.11297334e-03 -5.09892593e-04  3.28987015e-05
 -9.12678351e-03  1.08512331e-03 -1.06952792e-03  2.48534364e-03
  1.19486505e-03  2.31172295e-03  4.32751160e-03 -1.38857119e-03
 -3.79519425e-03  1.74746150e-03  7.44691277e-04  6.48459922e-06
 -1.07748153e-03  2.18108081e-04  5.28995269e-04 -2.95189928e-03]",-6.047652638095416,0.0023634032630634157
PH,0.4703437726268696,0.49695188541631685,"[-2.64223582e-04 -1.81687131e-06 -4.50273354e-04 -1.69610487e-04
  1.08848967e-05 -2.69413902e-04]","[ 1.11064079e-02 -6.23879394e-03 -4.58633138e-03  6.15512279e-03
 -3.25626392e-03  2.10843571e-03 -7.62278726e-04 -6.41729892e-04
 -2.08799855e-04  5.33359171e-05  9.74897010e-04  1.30054320e-03
 -2.86384779e-04  3.50163884e-03  4.23155003e-04 -2.47032219e-03
 -2.86644576e-03  1.71739343e-03  4.64633919e-03 -5.70024132e-04]",-5.312072683752091,0.004931694274440713
PHM,0.47109879359073753,0.4991311403956687,[ 0.0002693   0.00113318 -0.00059487  0.00013421 -0.00016289 -0.00034964],"[ 1.05203954e-02 -6.53990710e-03 -4.07503559e-03  7.00485636e-03
 -3.47542887e-03  6.59621183e-04 -1.76624783e-03  1.30165564e-03
  1.75393715e-03 -6.34209959e-04 -8.48392844e-05  8.80768521e-04
  2.53584773e-04  2.45957737e-03 -2.08087164e-03 -1.22032623e-03
 -4.15612329e-04  1.93893663e-03  2.19719534e-03  3.10484263e-03]",-5.53896882203667,0.003930577874564401
PKG,0.46801638580409566,0.5000234772480386,"[ 1.15050065e-04 -3.04248922e-05 -2.27808064e-04  5.72455199e-05
  7.65777939e-06 -8.56114486e-05]","[ 0.00973032 -0.00813378 -0.00643346  0.00889318 -0.00077382  0.00250329
 -0.00086739 -0.00166062 -0.00011766 -0.00043032  0.00025992  0.0009861
 -0.00105851  0.00353958  0.00010004 -0.00049599 -0.00011734  0.00119045
  0.00318463 -0.00094548]",-6.2287700876629115,0.001971875640015092
PLD,0.46793528171507315,0.5010571413222799,"[-1.12298083e-04 -3.15685151e-04  8.52587233e-05 -2.83895284e-04
  6.97754759e-05 -1.32806305e-04]","[ 0.00935975 -0.00803357 -0.00560432  0.00957224 -0.00056209  0.00080754
 -0.00261482 -0.00060675  0.00129506 -0.00020116 -0.00072285  0.00102072
  0.00065442  0.00326364 -0.00191376 -0.00075646  0.0025198   0.00100526
 -0.002056   -0.00054202]",-6.4245769359241685,0.0016212190123874673
PM,0.4710068863245956,0.4968149096445186,"[-2.26409991e-04 -1.03534914e-03 -1.67015597e-05 -8.32389442e-05
 -2.32515990e-04 -3.99780152e-04]","[ 0.01144243 -0.00577439 -0.00439296  0.00557655 -0.00336212  0.00208217
 -0.00139341 -0.00065417  0.00065575  0.00079379  0.0003936  -0.00027771
 -0.00095661  0.00505618  0.00129537 -0.00159569  0.00207037 -0.00037152
 -0.00524135 -0.00852909]",-5.164587966012665,0.00571541730008977
PNC,0.4704015703026892,0.4989019610748123,[-0.00056     0.00032579 -0.0006395   0.00026508 -0.00030436 -0.00022487],"[ 1.06404778e-02 -7.12870507e-03 -5.83412207e-03  7.11726253e-03
 -2.08848188e-03  2.82268857e-03 -7.54581092e-04 -1.39295914e-03
 -6.39005743e-05  5.99182532e-04  1.94813182e-03  1.16786373e-04
 -2.56688723e-03  2.17183614e-03 -4.00070146e-04  6.10225577e-04
 -1.47587859e-03  1.49782720e-03  7.22646794e-03  4.75640328e-03]",-5.612046177866518,0.003653585817581572
PNR,0.471777058422248,0.5023541579505291,"[-3.84413937e-06  8.56342221e-04 -4.51148544e-04  5.10071483e-05
 -1.00903143e-05 -1.00978730e-04]","[ 8.26400977e-03 -8.97123375e-03 -5.82144882e-03  1.11700456e-02
 -1.29770462e-04  4.60586466e-04 -1.73745093e-03 -3.57011041e-04
  1.66567722e-04 -1.62546685e-03  9.86482210e-05  3.00284193e-03
 -1.89862814e-04  9.10220708e-04 -1.69294397e-03  1.90873749e-03
  1.20297059e-03 -4.75394696e-04  4.26102797e-03  3.99466545e-03]",-5.9717473169235,0.002549782246663057
PNW,0.46937959968663934,0.4971425021133208,"[ 2.14118028e-04 -6.93596444e-04  2.66898628e-04 -2.73601671e-04
  1.33929112e-04 -9.95309289e-05]","[ 0.01041353 -0.00615611 -0.00324619  0.00713692 -0.00346839 -0.00051207
 -0.00315303  0.00174094  0.00271866  0.00019685 -0.00060386 -0.00018782
  0.00025059  0.00400041 -0.00103019 -0.0017129   0.00211037  0.00135492
 -0.00279265 -0.0060928 ]",-5.520995831039258,0.004001860779970535
POOL,0.4712482401584314,0.4987135324688856,"[ 5.21014404e-04  4.53148889e-04 -1.24585260e-04  3.81541648e-04
 -1.68533543e-06  1.60055923e-04]","[ 1.06514124e-02 -6.93595171e-03 -5.31256027e-03  7.09067463e-03
 -2.41901587e-03  2.23068485e-03 -9.42966637e-04 -6.62231351e-04
  5.88510110e-04 -2.35611961e-04 -7.57871152e-05  1.68594641e-04
 -1.19775947e-03  4.79843814e-03  1.73490419e-03 -1.28027576e-03
 -1.03876044e-03 -7.08086499e-04 -1.70185368e-04 -9.89037665e-04]",-5.4411813348380935,0.0043343599147671235
