,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.45736697015691685,0.5064573563624108,"[-2.22715918e-04  3.57243066e-04 -1.98807327e-04 -1.98684385e-04
  3.41716490e-05 -9.06840707e-05]","[ 0.00826335 -0.01032513 -0.01002744  0.01094252  0.00102265  0.00472352
 -0.00225749 -0.00253207  0.0023598   0.00269316  0.00256386 -0.00241612
 -0.00182137  0.00199751 -0.00257717 -0.0025825  -0.00133199  0.00286323
 -0.00412909 -0.00254491]",-5.964792170498983,0.002567578170428638
FITB,0.45772580041714156,0.504281472870911,"[ 3.17918200e-04  1.30046606e-04 -2.15293030e-04  3.84122745e-04
 -1.79456756e-04 -8.43254794e-05]","[ 0.01037432 -0.00587462 -0.00518301  0.00719425 -0.00178146  0.003077
 -0.00027496 -0.00371176 -0.00263468  0.00027275  0.00138075  0.00184291
 -0.00176204  0.00410884  0.00216754 -0.00012553 -0.00249596  0.00049039
  0.00937483  0.00630247]",-5.568119864260867,0.003817651392112871
FLS,0.45905610994998114,0.5041747910821901,"[ 4.91543145e-04  1.27286429e-04 -8.34997680e-05 -1.76254161e-04
 -9.83426235e-05 -3.52575242e-04]","[ 0.01009094 -0.00613483 -0.00499307  0.00777472 -0.001505    0.00181844
 -0.00204429 -0.00308315 -0.00156371  0.00164836  0.00214495  0.00165272
 -0.00025208  0.0028733  -0.00040376 -0.00221583 -0.00254244  0.00309652
  0.00739512  0.00200977]",-5.346340948887721,0.0047655565510890145
FMC,0.4593103838261462,0.5059643227774178,"[ 2.57314739e-04  6.54803034e-04 -1.99356721e-04 -2.71736344e-06
 -8.95757418e-05 -1.53495462e-04]","[ 0.0091828  -0.0073689  -0.00642547  0.00968212  0.00092117  0.0024776
 -0.00253156 -0.00540504 -0.00259028  0.00262191  0.00294833  0.00144281
 -0.00156573  0.00232782 -0.00052763  0.00020663  0.0004905   0.00208131
  0.00447628 -0.00067187]",-5.587439084291325,0.0037446052143774674
FRT,0.4609205188196733,0.5022980388568034,"[-2.66790080e-04 -5.31144070e-04  2.42547178e-04 -9.48011402e-04
  9.42749138e-05 -9.99920149e-05]","[ 0.01109103 -0.00580755 -0.00476485  0.00533822 -0.0054417   0.00235029
 -0.00048439  0.00223478  0.00268047 -0.00027737  0.00142001 -0.00063961
 -0.00145319  0.00132842 -0.00287173 -0.00015552  0.00141719  0.0022494
 -0.00188201 -0.00342444]",-4.764954831590171,0.008523273216404004
FTI,0.4577197405978374,0.5029453068636665,"[ 2.95714312e-05  1.44731216e-04 -3.30526576e-04  1.65632099e-04
 -1.71472139e-04 -2.40156842e-04]","[ 0.01193011 -0.00518193 -0.00502045  0.0038896  -0.00611885  0.00477251
  0.00288093  0.00049103 -0.00109407 -0.00237198  0.00160125  0.00274164
 -0.00016354  0.00036054 -0.00252274 -0.00019372 -0.000544    0.00150056
  0.00184708  0.00343978]",-5.331518573745955,0.004836719517251721
FTNT,0.4591084276697829,0.5048768572792949,"[ 5.40563961e-04  1.35456447e-04 -8.58359274e-05  5.49072565e-04
 -3.27126604e-04 -4.37584660e-05]","[ 9.53184377e-03 -7.72641015e-03 -7.24972867e-03  8.89646282e-03
 -1.94467574e-04  3.82448252e-03 -1.18876308e-03 -3.91871504e-03
 -9.95967494e-04  1.50016406e-03  1.76782003e-03 -1.85631536e-04
 -2.77186365e-03  4.30612213e-03  2.04064517e-03  9.59345235e-05
 -3.84935136e-04  1.10606278e-04  4.41286014e-03 -2.76174663e-03]",-5.459044587621015,0.004257621586596929
GD,0.45701067104876275,0.5048656253095571,"[ 5.18403020e-05  2.89421970e-05 -3.33261161e-04 -2.09534541e-04
 -3.65742819e-05 -4.82202981e-04]","[ 9.49724684e-03 -8.61846777e-03 -8.76192813e-03  8.94138889e-03
 -2.96357967e-05  5.69117682e-03  8.46753848e-05 -4.55337711e-03
 -2.29382093e-03  1.59074752e-03  3.92514147e-03  1.70834695e-03
 -7.78680484e-04 -1.53733198e-04 -2.60960335e-03 -1.03243240e-03
 -1.10964620e-03  1.16856431e-03 -2.51633207e-03  2.18190280e-03]",-5.770934645842708,0.0031168430080018242
GE,-0.7894093487693772,1.7468676778103924,"[-5.01510408e-04 -1.60255066e-04 -4.08560313e-04 -2.36071554e-04
  1.34400393e-05 -5.77398259e-04]","[ 0.01283591 -0.00209411 -0.0005096   0.00186747 -0.00877773  0.00030924
  0.00031446  0.00338982  0.00117463 -0.00179194  0.00026087  0.0007929
 -0.00210438  0.00349853  0.00081328  0.0013643   0.00083579  0.00069028
  0.00636972 -0.00036201]",-5.395863714682696,0.004535301500143029
GILD,0.45558106913146335,0.5017975575615572,"[-1.26912710e-03 -2.58705842e-04 -2.89702251e-04 -9.21115544e-05
  7.31763374e-05  1.47996209e-04]","[ 1.31149717e-02 -2.14163442e-03 -8.23953530e-04  9.97730482e-04
 -1.01414289e-02  1.39132076e-03  2.27356520e-03  4.89768557e-03
  1.57818426e-03 -4.20438826e-03 -1.49212766e-03  1.86368733e-03
 -1.04938267e-05  4.02021218e-03  7.67128738e-04 -7.20293198e-04
 -1.30249923e-03 -5.98712618e-04  2.80749445e-03  4.97473182e-03]",-5.462666640096525,0.004242228152531602
GIS,0.46126697586623105,0.5047689879875088,"[ 4.33081919e-04 -3.24230110e-04  2.11581603e-04 -2.58289677e-04
 -2.50114815e-04 -5.33783903e-05]","[ 1.00987205e-02 -7.26205855e-03 -6.34664541e-03  7.26680324e-03
 -3.35349910e-03  2.84540251e-03 -1.22351708e-03  1.00879253e-03
  3.16992641e-03  4.70490389e-04  1.10761744e-03 -1.99478446e-03
 -2.66750427e-03  2.74958793e-03 -1.04729230e-03  5.63317284e-04
  2.17109006e-03  1.59871948e-05 -5.12656420e-03 -4.81508203e-03]",-5.086592998132703,0.006179036053152665
GL,0.4554930780650863,0.5049234871503991,"[ 1.56608882e-04  3.60020554e-04 -3.97550179e-04  6.74259010e-05
 -1.73053592e-04 -4.45512475e-04]","[ 0.00922962 -0.00851413 -0.00815757  0.0094946   0.00025966  0.00427477
 -0.00140729 -0.00371654 -0.00022583  0.00205128  0.00266038 -0.00073685
 -0.00248239  0.00240495 -0.00086283 -0.00092843 -0.00197853  0.00240905
  0.00286363  0.00267816]",-6.024859958134041,0.0024178901495043345
GLW,0.460887360084042,0.5059298475101198,"[ 4.59076757e-05 -6.00318386e-04  1.15502479e-04 -1.78083380e-04
 -9.36570906e-05 -1.56001524e-04]","[ 1.10281190e-02 -4.56193752e-03 -2.53176468e-03  4.97644828e-03
 -6.61839911e-03 -4.31772314e-04 -2.13421525e-03  4.87867519e-03
  6.11792857e-03 -9.44029768e-04 -1.89503748e-03 -3.88067732e-03
 -3.54706914e-03  6.75334115e-03  2.26658922e-03 -3.71635762e-04
 -1.59311054e-03  8.02253464e-05  2.49808646e-03  4.27941717e-03]",-5.277370921356825,0.005105836808751446
GM,-0.5608068185938737,1.5142464964012696,"[-2.43173907e-04  2.17104843e-05 -3.92924595e-04  8.34344911e-04
  1.89178173e-05 -7.82794914e-05]","[ 1.23108808e-02 -3.50504257e-03 -2.79297799e-03  3.23622654e-03
 -6.25904074e-03  2.65846461e-03  9.86807969e-04 -5.67386430e-04
 -2.56608628e-03 -7.57682011e-05  3.70041608e-03  3.18848512e-03
 -9.98929941e-04 -2.68863024e-04 -1.43129515e-03  2.15023268e-04
 -2.35535351e-03  1.49522458e-03  7.24449057e-03  7.78404994e-03]",-5.003352919921582,0.00671539303431001
GOOG,0.1053825778872607,0.8530349885153732,"[-3.44789469e-04  9.04348873e-05 -3.92491884e-04  4.86921430e-04
 -2.17919627e-04  4.61373533e-05]","[ 0.01183715 -0.00441439 -0.00294594  0.00346371 -0.00811001  0.00100288
 -0.00075176  0.00547455  0.00540974 -0.00069731  0.00064858 -0.002871
 -0.00321485  0.00268608 -0.00088339  0.00012245 -0.00108103  0.00036396
 -0.0015763   0.00445944]",-4.893888625137748,0.007492231276084642
GOOGL,0.45849004544097555,0.5011349586214245,"[-6.72122258e-04  1.08506964e-04 -4.78809665e-04  4.46245478e-04
 -1.73859146e-04  9.00978850e-05]","[ 1.20804215e-02 -3.91513744e-03 -2.31679336e-03  2.88516697e-03
 -8.84087907e-03  6.19250909e-04 -6.95385026e-04  6.08473075e-03
  5.48272127e-03 -9.37087927e-04  5.83860702e-04 -2.51521992e-03
 -2.76870792e-03  2.46761096e-03 -1.13393415e-03 -7.92798059e-05
 -1.05365456e-03  2.57392530e-04 -2.22103745e-03  4.55306326e-03]",-4.934425816522918,0.007194590775290622
GPC,0.46219026564552046,0.5046171296442428,"[ 1.04210674e-03 -4.60388493e-04  4.83207949e-04 -1.18726451e-04
  8.72876758e-05 -1.54711809e-04]","[ 1.17124022e-02 -4.78863348e-03 -3.63161325e-03  3.93648714e-03
 -7.24106342e-03  2.00858656e-03  3.40507706e-04  4.08793810e-03
  3.91153811e-03 -1.82697483e-03 -3.18776925e-04 -1.48988389e-03
 -2.13097659e-03  3.15545318e-03 -1.61847030e-03 -6.19302122e-05
  5.00419104e-04  2.87995711e-03  2.39127669e-03 -1.28748606e-03]",-4.877497452246051,0.007616049726907656
GPN,0.45916447722326326,0.5092493268265358,"[ 2.65839560e-04  6.12980195e-04 -2.40848014e-04  3.84712274e-04
 -1.22877590e-04 -4.83164716e-05]","[ 8.89698531e-03 -9.55802580e-03 -9.67601409e-03  9.72562733e-03
 -1.70212503e-04  6.22357745e-03  1.32759523e-03 -2.20884784e-03
  1.26701583e-03 -2.04815132e-03 -1.79493949e-03 -7.95976637e-04
 -9.19981265e-04  5.58920632e-03  8.78940866e-05 -2.16819511e-03
 -1.03547495e-03  8.33759871e-04 -4.44078003e-03  8.43923798e-04]",-6.083571596850339,0.002280018785374611
GRMN,0.45626695287745567,0.5024182334418332,"[-6.65822552e-04  3.78409272e-04 -5.97675742e-04  5.51879644e-04
 -2.22943397e-04 -2.31611784e-05]","[ 0.01056687 -0.00578742 -0.00502127  0.00667676 -0.00290102  0.00320442
  0.00089064 -0.00189806 -0.00142087 -0.00239053 -0.00192064  0.00244933
  0.00090901  0.00648445  0.00216225 -0.00287338 -0.00229068  0.00136182
  0.00647377  0.00075119]",-5.522387228916049,0.003996296471359367
GS,0.45833642872628116,0.5003066307238236,"[-5.25084360e-04  3.61845165e-05 -8.26089663e-04  8.87558533e-04
 -2.89404722e-04 -5.17173776e-04]","[ 1.14352768e-02 -5.14737991e-03 -4.80942458e-03  5.05552925e-03
 -4.35810396e-03  4.18297416e-03  2.15863194e-03 -1.62375954e-03
 -2.40408577e-03 -2.29317146e-03  6.18293598e-05  3.14926818e-03
  1.47160690e-04  3.78528877e-03  7.59436304e-04 -1.23013973e-03
 -1.56031363e-03  1.40869724e-03  7.09928537e-03  1.53517036e-03]",-4.88731713070322,0.007541628561444085
GWW,0.46241186178836524,0.5073681679862928,"[-3.11157600e-04  6.76863018e-04 -2.43091188e-04  3.28646884e-04
 -5.48553526e-05  1.02129298e-05]","[ 0.01145686 -0.00480967 -0.00389247  0.00484873 -0.00533046  0.00267079
  0.00110001  0.00072064  0.00038262 -0.00247967 -0.00105911  0.00105887
 -0.00110375  0.00455238  0.00025904  0.00039558  0.0019405   0.00171742
  0.00371657 -0.00491987]",-5.262991985755903,0.005179783671943374
HAL,0.4574938664223801,0.5051511300907361,"[ 9.46213857e-04  5.29310527e-04 -6.27522398e-05  2.04249848e-04
 -2.33799547e-04 -1.11534000e-04]","[ 0.00969968 -0.00789459 -0.00773064  0.00857919 -0.00054721  0.00485364
  0.0001666  -0.00379573 -0.00144252  0.00023513  0.0012139   0.00080135
 -0.00143974  0.00386578  0.00101127 -0.00134367 -0.00242579  0.00079391
  0.00392157  0.00283929]",-5.7415462214452875,0.003209801372613265
HAS,0.4593481941409375,0.5050671506966784,"[-7.97322420e-04 -6.94823961e-04 -8.50852127e-05 -1.69422567e-04
 -2.78399937e-06  3.92862431e-05]","[ 9.56898900e-03 -8.33162637e-03 -8.69546767e-03  8.83297896e-03
  8.68044262e-05  6.47439675e-03  1.88378577e-03 -5.13953734e-03
 -3.06380304e-03 -1.12830119e-03  5.08975483e-04  2.06642300e-03
 -1.07639962e-03  4.13451269e-03  1.23707607e-03 -6.81476837e-04
 -1.67951134e-03  5.41908525e-04  4.80518836e-03  3.82403341e-03]",-5.448911675488909,0.004300983009757254
HBAN,0.4569561078730835,0.5025975905892615,[ 0.00045246  0.00058239 -0.00042896  0.00053631 -0.00023162 -0.0001789 ],"[ 1.04161316e-02 -6.32542728e-03 -5.98109979e-03  7.14869102e-03
 -1.73480912e-03  3.95094046e-03 -1.40971503e-05 -3.75031338e-03
 -2.26224979e-03  8.01098027e-04  2.16432323e-03  8.96383934e-04
 -2.83345482e-03  3.80721040e-03  2.54007409e-03  9.74426391e-05
 -3.12591452e-03 -8.67749365e-05  8.35902291e-03  6.40992313e-03]",-5.4445930227910395,0.004319597627739527
HBI,-0.8125034353290221,1.7678595026714026,[ 0.00214635 -0.00132355  0.00104693  0.00091671  0.00020946  0.00013871],"[ 0.01231496 -0.00170169  0.00071276  0.0029626  -0.00731809 -0.00217378
 -0.00264048  0.00148033 -0.00125378  0.00096949  0.00259507  0.00434944
  0.00283034  0.00091609 -0.00185219 -0.00343958 -0.00202023  0.00223924
  0.00457222  0.00035295]",-4.954499249778415,0.007051610491196851
HCA,0.45957608714253195,0.5075327128489656,"[ 5.63115422e-04  3.41253926e-05 -1.80369705e-04  3.49645984e-04
 -3.26306312e-04 -4.18368170e-04]","[ 0.01098688 -0.00700732 -0.00701405  0.00553482 -0.00496974  0.00558322
  0.00268804  0.00138015  0.00179557 -0.00300461 -0.00069777  0.00010751
 -0.00056976  0.00306627 -0.00191409 -0.00152531 -0.00022228  0.00260265
 -0.00021064 -0.00203812]",-5.7212390159227136,0.00327564980471552
HD,0.4612508340114491,0.5074903567507277,"[-5.15966621e-04 -8.92269571e-04  7.68990321e-05 -4.60838525e-04
  9.27571974e-05 -3.26219329e-04]","[ 0.01125497 -0.00705479 -0.00729742  0.00507906 -0.00535648  0.00608016
  0.00273124  0.00154583  0.00202257 -0.00205997  0.00092174 -0.00075002
 -0.00211597  0.00170755 -0.00207882 -0.00034423 -0.00045987  0.00193263
 -0.00052267 -0.0002614 ]",-5.445855589680767,0.004314147288230918
HES,0.45868101113208404,0.5053842304037919,"[ 5.00880536e-04  8.30851057e-05 -6.53719358e-05 -7.19720619e-05
 -2.15627939e-05 -2.84425651e-04]","[ 0.01058638 -0.00725331 -0.00744816  0.00659204 -0.00310179  0.00600646
  0.00252579 -0.00142643 -0.00044472 -0.00195704  0.00073001  0.00053798
 -0.00227576  0.00244555 -0.0008044   0.00043699 -0.00163736  0.00126741
  0.00319765  0.00768635]",-5.561897289489899,0.0038414810774579275
HIG,0.4592172772032247,0.5030095236314256,"[-9.56428522e-04 -3.71522674e-04 -7.67366677e-04 -3.05880545e-05
 -2.55601555e-04 -7.68790881e-04]","[ 0.01228499 -0.00404779 -0.00302944  0.0027411  -0.00834673  0.00206812
  0.00039409  0.00454912  0.00409913 -0.00075975  0.00164304 -0.00278449
 -0.00506454  0.00194093 -0.00050107  0.00245726 -0.00035993  0.00069711
  0.00322402  0.00498614]",-5.089251804623798,0.006162629013223424
HII,0.4586850364209199,0.5063348204643622,"[ 9.08322141e-04  5.13633690e-04 -5.28356132e-06  3.49125394e-05
 -1.06516710e-04 -2.25200526e-04]","[ 0.00829161 -0.00975402 -0.00919866  0.01093932  0.00100416  0.00425808
 -0.00151463 -0.00270616  0.00159088  0.00085396  0.00086949 -0.00130717
 -0.00156014  0.00244221 -0.00321093 -0.00084125  0.00063895  0.00336729
 -0.00300793  0.00086712]",-5.744135495173058,0.003201501068764476
HLT,0.46138822778041166,0.5040523002329353,"[-9.13800009e-04 -8.83402242e-04 -2.65157420e-04  2.11403152e-04
 -2.65798532e-04 -9.18888757e-05]","[ 0.01196251 -0.00391947 -0.0025421   0.00334575 -0.00786211  0.00157134
  0.00121984  0.00395849  0.00217956 -0.00349259 -0.00134652  0.00151675
  0.00069669  0.00261336 -0.0029532  -0.00049415  0.00259547  0.00273186
 -0.00081826 -0.00407904]",-4.92381089212734,0.007271367581512918
HOLX,-0.4914040271665497,1.4420943142546596,"[-1.42706261e-03 -3.36947973e-04 -5.81570578e-04 -2.18612228e-04
 -6.92747932e-05 -2.18533393e-04]","[ 0.01202267 -0.00377746 -0.00247687  0.00343549 -0.00730487  0.00157972
  0.00093603  0.00272997  0.00101134 -0.00283725 -0.00119675  0.00202841
  0.0010652   0.00432659  0.00064279 -0.00242473 -0.0019812  -0.00049558
  0.00033371  0.00373515]",-4.90267525464976,0.007426688188742672
HON,0.4620460561500986,0.5087430412203047,[ 0.00012517  0.00064714 -0.0004112  -0.00021021 -0.00012911 -0.00035287],"[ 0.0104393  -0.0075153  -0.00747211  0.00678487 -0.00336688  0.00542703
  0.00180047 -0.00012475  0.00141849 -0.00177167  0.00031764 -0.00090056
 -0.0028313   0.00266368 -0.0015166   0.00074278 -0.00024835  0.00223696
  0.00217297  0.00396213]",-5.519747427432932,0.004006859837171525
HPE,0.4592367673747575,0.5047054299577066,"[ 6.89145315e-04  1.16714403e-04 -2.60824923e-04  7.76276182e-05
 -4.16997371e-04 -6.97277165e-04]","[ 1.07772119e-02 -5.58133636e-03 -3.96038194e-03  5.47575149e-03
 -6.05039338e-03  6.32447602e-04 -2.19868920e-03  4.73162187e-03
  6.84047808e-03 -4.34723239e-05 -1.00505847e-03 -4.92629038e-03
 -3.68390140e-03  6.06337324e-03  9.14625689e-04 -1.78706733e-03
 -2.57360367e-03  3.13773760e-03  5.42422067e-03 -1.59402225e-04]",-5.360664812323559,0.004697781925883376
HPQ,0.4568510767961806,0.5035443386996049,[ 0.00056677  0.0006251  -0.00023244  0.00040423 -0.00025978 -0.00018296],"[ 0.01009822 -0.00653408 -0.00518569  0.00720167 -0.0035377   0.00157979
 -0.00182181  0.00158403  0.00414667 -0.00033162 -0.00152512 -0.00278594
 -0.00196988  0.00674289  0.00133867 -0.00281684 -0.003002    0.00304397
  0.00576169  0.00107325]",-5.59376459123516,0.003720993445027026
HRL,0.4597185933341651,0.5084222538722636,"[-9.74192880e-04 -8.00153411e-04 -1.08607955e-04 -6.29430596e-05
  5.65128607e-05 -7.18817818e-05]","[ 0.01308299  0.00022821  0.00345593  0.00060214 -0.01093669 -0.00453217
 -0.00338323  0.00582326  0.00151452  0.00073884  0.00294218  0.00344455
  0.00233679 -0.00107506 -0.00396898 -0.00108903  0.00253249  0.00037526
 -0.00549594 -0.00419109]",-5.729002128846672,0.0032503190154859443
HSIC,0.45977134889872917,0.5012379007303905,"[-1.25140986e-04  9.17800277e-05 -1.10642853e-04 -4.80988990e-04
 -1.36342716e-04 -1.75220265e-04]","[ 1.00676715e-02 -6.33965883e-03 -5.00754534e-03  7.68897335e-03
 -2.21006832e-03  1.45124012e-03 -2.22640679e-03 -1.16346459e-03
  9.16061107e-04  9.30174916e-04  4.98108804e-04 -4.76701128e-04
 -1.82434794e-03  4.94372124e-03  1.59246725e-03 -5.66121855e-04
  3.88316632e-06  2.58458006e-04  2.60538705e-03 -2.16404447e-03]",-4.823059532978559,0.00804214425489795
HST,0.46347152362128585,0.5055292350964617,"[-7.97509346e-04 -5.04928613e-04 -1.91477236e-04 -4.52066563e-05
 -1.17373512e-04 -1.45297139e-04]","[ 1.18136388e-02 -2.57646734e-03  5.69283108e-06  3.73263200e-03
 -7.15163448e-03 -2.39827136e-03 -3.30999192e-03  2.81145604e-03
  9.10433313e-04  1.06028038e-03  2.20500514e-03  2.94205818e-03
  2.73275385e-03  4.07657911e-04 -3.76398864e-03 -3.17914733e-03
  2.81037903e-04  2.86771203e-03 -1.30778202e-03 -3.79498718e-03]",-4.801303290963371,0.00821902828041456
HSY,0.46456416017118873,0.5052129819682749,"[ 5.30234610e-04 -2.09111929e-03  5.21369238e-04 -6.04599353e-05
 -2.58983481e-04 -3.40909950e-04]","[ 0.01051157 -0.00478703 -0.00269381  0.00668422 -0.00344066 -0.0008636
 -0.0035644  -0.00034385  0.00033459  0.00143135  0.00069419  0.00161772
  0.00133689  0.0045367   0.00112551 -0.00330788 -0.00074063 -0.00045333
 -0.00163741 -0.00447696]",-4.634398337174104,0.009711948599287552
HUM,-0.6826199667024648,1.6495556194424532,[-0.00098268  0.00017251 -0.00048841 -0.00014539 -0.00028698 -0.00010322],"[ 1.11104384e-02 -2.11220627e-03  1.41386930e-03  5.05181104e-03
 -5.74398130e-03 -5.27250701e-03 -6.55105528e-03  2.11454836e-03
  1.69411499e-03  3.11911632e-03  1.63228261e-03  1.29504982e-03
  1.44868516e-03  3.71906455e-03 -7.32475489e-05 -3.40525304e-03
 -6.73629817e-04  2.63952369e-03  5.90433512e-03 -5.95283680e-03]",-5.092937581640409,0.006139956744974
IBM,0.4623311550844369,0.5068738358295013,[ 0.00118509 -0.00035723  0.00023081  0.00048552 -0.00041401 -0.00014716],"[ 1.01889194e-02 -7.41937550e-03 -6.72648427e-03  7.14681628e-03
 -3.46621694e-03  3.42002344e-03 -7.73179345e-04  1.29010456e-03
  3.97619077e-03  1.66943995e-04  6.00508449e-04 -3.38003152e-03
 -3.96038682e-03  3.74836976e-03 -4.27732897e-04  2.99234191e-04
 -2.56547087e-04  1.80493936e-03  8.67201672e-04  3.75373380e-05]",-5.215120059194538,0.0054337810619399
ICE,0.4558558012708801,0.5025068661157255,"[-1.07995075e-04  3.15661028e-04 -4.44229585e-04  8.86978894e-05
 -1.72204181e-04 -4.00371260e-04]","[ 8.83627538e-03 -8.58386060e-03 -7.95867709e-03  1.02974210e-02
  1.30934180e-03  3.34718711e-03 -2.90972894e-03 -4.74970226e-03
 -6.23837410e-04  3.58345978e-03  3.46551872e-03 -8.68592258e-04
 -2.79910975e-03  2.54353089e-03 -5.72166436e-06 -4.76419732e-04
 -8.24257265e-04  9.75006456e-04  1.53565208e-04 -5.76768092e-04]",-5.629902787571282,0.003588924198412181
IDXX,0.45617479124496807,0.505957483801763,"[ 7.12812090e-05 -3.31135213e-04  1.93560616e-04 -4.26893916e-04
  3.20492227e-05 -1.55934999e-04]","[ 9.67979422e-03 -8.46431159e-03 -8.51507942e-03  8.60147475e-03
 -4.00580146e-04  5.07595484e-03 -1.15779702e-03 -3.93597632e-03
 -1.05707758e-03  3.03607427e-03  3.96944666e-03 -4.58699588e-05
 -1.77347922e-03  2.63488583e-03  1.78734265e-03 -2.29501875e-03
 -2.45646339e-03 -1.42060684e-03 -1.17767922e-03 -5.26221157e-03]",-6.058576198972587,0.0023377269771942427
IEX,0.4616131734106161,0.5068976058492917,"[ 5.72514327e-05  1.84255836e-04 -1.49024226e-04 -3.10173469e-04
  4.69089460e-05 -2.42330992e-04]","[ 1.07366534e-02 -6.36299025e-03 -5.87771858e-03  6.19698632e-03
 -3.99057689e-03  4.02648269e-03  1.17055195e-03  2.91564512e-04
  1.62295293e-03 -1.79980832e-03 -3.03875016e-04 -1.40885315e-03
 -3.97968162e-03  4.00202841e-03  7.43370634e-05  2.06319939e-03
  3.78268674e-04  1.95966651e-03  5.86063357e-03  4.08260056e-03]",-5.323883679073522,0.004873788690875814
IFF,0.45859707219009127,0.509306484600232,"[-5.40013986e-07  3.67187387e-04 -1.40970152e-04 -3.55903642e-04
  6.99176242e-05 -1.67941273e-04]","[ 0.0086161  -0.00967373 -0.00929855  0.01017002 -0.00012488  0.0049183
 -0.00041373 -0.001348    0.00264573 -0.00021391  0.0003981  -0.00231845
 -0.0031045   0.0025202  -0.00273109  0.00086026  0.00067465  0.00217442
 -0.00264504  0.00578225]",-6.1634229940842635,0.002105035401689916
