,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.915691233332425,1.865435118393989,"[ 5.74161878e-05  1.27033036e-03 -1.01519606e-03  1.28379050e-03
 -8.95185016e-04 -3.11020548e-04]","[ 1.71183309e-02 -8.02867899e-03  7.88031099e-05  1.36383346e-02
 -9.65005358e-03  1.48609966e-03  4.27201236e-03 -4.89868657e-03
 -6.20023499e-04  3.11090121e-03  7.64921232e-04 -1.24938706e-03
  6.04180468e-04  3.18445996e-03 -2.77611400e-03  2.50423293e-04
  2.85746261e-03 -5.94751162e-04  8.05877205e-04  3.97175140e-03]",-4.360956573645733,0.012766170025135639
FLS,-0.6034727627536121,1.5645506196480385,[ 0.00010945  0.00271339 -0.00121318  0.00053782 -0.00047701 -0.00049078],"[ 0.01620348 -0.00612286 -0.00156038  0.01115396 -0.00722004  0.00111547
  0.00429575 -0.00387543 -0.00031214  0.00460764 -0.00275998 -0.00120432
  0.00191432 -0.00103477  0.00118232  0.0024461   0.00067976  0.00277105
 -0.00169338  0.00210087]",-4.011340199328251,0.01810910915041921
FMC,-1.1684438231663905,2.129560726595059,[ 0.00023539  0.0005676  -0.00045703  0.00083668 -0.00052574 -0.00011989],"[ 0.01773206 -0.00986145  0.00219234  0.01516789 -0.01125251  0.00318685
  0.00309102 -0.00620744  0.00077228  0.00215388  0.00033302  0.00055327
 -0.00055426  0.00065764  0.00096975  0.00066119  0.0022877   0.00210369
 -0.00047057  0.00727959]",-5.0242783390588235,0.0065763306638593816
FRT,1.210814103279481,-0.24815044634609848,"[ 1.34151384e-03 -1.33701372e-04  3.30306532e-04  5.94550792e-04
 -2.14199978e-04  1.00445965e-05]","[ 0.01377227  0.00267628 -0.01175856  0.00304105  0.00290496 -0.00600011
  0.00723328  0.0043623  -0.00452752  0.00695927 -0.00573397 -0.00280986
  0.00272738 -0.00332764  0.00107689  0.00259179  0.00176967 -0.00056822
  0.00461715  0.004039  ]",-4.735460899532809,0.008778401937874816
FTI,0.7766382110285616,0.20560264249316304,[-0.00237494  0.00283596 -0.00207104  0.00075331 -0.00068629 -0.00015249],"[ 1.40520611e-02 -6.83180341e-04 -6.56508946e-03  3.85933504e-03
  1.44643861e-03  9.09504144e-04  6.37710983e-04  1.96559770e-03
 -9.66903279e-04 -3.67503253e-04  1.81768156e-04  1.88683749e-03
 -1.96960455e-03 -4.01359785e-05  5.57779693e-04 -1.38719358e-03
  4.81494875e-03  2.20850017e-03 -1.77817359e-03  5.60668255e-03]",-4.062235481812531,0.017210502314673866
FTNT,0.47524841136549073,0.49207958397588714,"[ 1.34163326e-03 -2.90199736e-04  8.69151135e-04  1.14033069e-03
  5.91477959e-05  1.09132642e-03]","[ 0.01550315 -0.00450159 -0.00310064  0.00901039 -0.00443811  0.00073138
  0.00337833 -0.00107136 -0.00280001  0.0021741   0.00139546 -0.00311037
  0.00231498  0.00464336 -0.00547683  0.00089121  0.00325466 -0.00352588
  0.00361208  0.00378169]",-4.539545087733899,0.010678263121657662
GD,0.47076367062817154,0.48681412515304673,[-0.00017175  0.00250424 -0.00135448  0.001105   -0.00075263 -0.00029802],"[ 0.01555916 -0.00542192 -0.00111763  0.00958052 -0.0066117   0.00327274
  0.00248142 -0.00545978  0.00230946  0.0046029  -0.00429758 -0.00010782
  0.00292533 -0.00137542 -0.00118641  0.00304536  0.00288716 -0.00059725
 -0.00106768  0.00637573]",-4.410591646656059,0.012147988886317098
GE,1.0666259185881604,-0.10120004579773943,"[-1.44444633e-05  1.67134549e-03 -4.47761048e-04  1.38190432e-04
  4.08569110e-05  1.02358980e-04]","[ 0.01402989  0.00174849 -0.01088865  0.0036798   0.00266793 -0.00522648
  0.00596127  0.0045439  -0.0039332   0.00466848 -0.00405499 -0.00044537
 -0.00026657 -0.00383529  0.00339683  0.00050142  0.0035192   0.00202343
  0.00144966  0.0079511 ]",-4.876473629633339,0.007623851203820376
GILD,-0.6947995354448507,1.6531556632924598,"[-7.19648396e-05  3.91119915e-03 -1.64803995e-03  9.77315472e-04
 -5.80923163e-04 -2.48428204e-04]","[ 0.01647554 -0.00670145 -0.00088046  0.01184142 -0.00793473  0.00183802
  0.00321211 -0.00437788  0.00022375  0.00214048  0.00119921  0.00013994
 -0.00067014  0.00373639 -0.00413479 -0.00117079  0.00467419 -0.00295541
  0.00424997  0.00605222]",-4.420015667710279,0.01203404373733596
GIS,0.47950903928445693,0.49598016292478686,"[ 1.08358939e-03  2.08296702e-03 -1.63772647e-04  3.61766024e-04
  9.34173626e-05  1.90285524e-04]","[ 0.01448113 -0.00279642 -0.00396691  0.00629558 -0.00222444  0.00198361
  0.00172221 -0.00138891 -0.00010645  0.00250306 -0.00213312 -0.00083336
  0.00274686  0.00034294 -0.00284844  0.00262311  0.00327853 -0.00230348
  0.00028828  0.00603108]",-4.427676826136092,0.011942201280777363
GL,-0.7154678397002706,1.6657815270011709,[ 0.00107744  0.00080189 -0.00070706  0.00124176 -0.00097622 -0.00066328],"[ 0.01666325 -0.00670747 -0.00106264  0.01245792 -0.00903164  0.00090506
  0.0052674  -0.00556134  0.00036189  0.00597586 -0.00313707 -0.00179138
  0.00285873  0.00058502 -0.00259034  0.00236038  0.00265208 -0.00208761
  0.00201114  0.00555081]",-4.456334174838653,0.011604826673854624
GLW,0.08958740320911124,0.8754759321231282,"[ 4.29280991e-05  2.01295031e-03 -9.89924143e-04  1.27224218e-03
 -6.69251797e-04  2.15641971e-05]","[ 1.56727835e-02 -5.15668965e-03 -2.57917356e-03  9.27809476e-03
 -4.04890549e-03  1.13876298e-03  2.41195623e-03  9.00689754e-05
 -3.57491848e-03  7.34731085e-05  3.22486415e-03 -2.24268829e-03
  2.66221710e-04  4.33693813e-03 -2.43558767e-03 -8.14889569e-04
  3.94768073e-03  1.58743749e-03 -2.44351825e-03  4.17692008e-03]",-4.175239782533269,0.015371505394584992
GM,0.9748293663494739,-0.0006693020641774438,[0.00131214 0.0020154  0.0002278  0.00075238 0.00024598 0.00083879],"[ 0.01396377  0.00102509 -0.00958816  0.00372354  0.0023108  -0.00375366
  0.00516511  0.00420666 -0.00453206  0.00434404 -0.00334454 -0.00238078
  0.00174678 -0.002015    0.00106245  0.00105228  0.00461596  0.00117152
 -0.00038601  0.00922421]",-4.490046967865058,0.011220116812280842
GOOG,0.48037513755224714,0.4949546594372167,"[-6.82448663e-04  5.15474333e-03 -2.00664659e-03  9.29869735e-04
 -3.95270723e-04  5.75368555e-05]","[ 0.01457938 -0.00086819 -0.0075275   0.0059564  -0.00071941 -0.002419
  0.00458791  0.00097789 -0.00128242  0.00392318 -0.00333553  0.00088436
 -0.00040854 -0.00263459  0.00140599  0.00113021  0.00238976 -0.00090633
  0.00504774  0.00655704]",-4.085279734829893,0.01681843395610579
GOOGL,0.47984631646670917,0.4945823561052069,"[-8.74988930e-04  5.04941195e-03 -2.08655976e-03  8.34461779e-04
 -4.22888287e-04 -4.81079532e-05]","[ 0.01461951 -0.0009017  -0.00753572  0.00606358 -0.00081868 -0.00248882
  0.00463047  0.00091119 -0.00118401  0.00387453 -0.00323155  0.00111588
 -0.00072735 -0.00259502  0.00144847  0.00088359  0.00245266 -0.00095242
  0.00539571  0.00653403]",-4.129378282245777,0.016092880942817137
GPC,0.12690777530753555,0.836178826192715,"[ 3.38884333e-04  1.75391609e-03 -2.73592342e-04  7.70336654e-04
 -4.41620569e-05  5.53466953e-04]","[ 0.01597249 -0.0047095  -0.00359461  0.01017594 -0.00551465 -0.00096571
  0.00554113 -0.0014676  -0.0030976   0.00476051 -0.00110791 -0.00372253
  0.00297827  0.00235228 -0.00346556  0.00129481  0.00400409 -0.00178308
  0.001111    0.00646165]",-4.26146852472386,0.014101578680295988
GPN,1.5851347329041814,-0.629853888852658,[ 0.00119745  0.00194598 -0.00046721  0.00060874 -0.00030607 -0.00026358],"[ 0.01213793  0.00475236 -0.01177501 -0.00167693  0.00709547 -0.00177955
  0.00200272  0.00469897 -0.00101091  0.00381658 -0.00718154  0.00074955
  0.00220269 -0.00655902  0.00297702  0.0032478   0.00387331  0.00044985
  0.00022028  0.01005115]",-4.734111048704362,0.008790259472153868
GRMN,-0.9799988655891815,1.93548234618435,[-0.00204746  0.00011861 -0.00112559 -0.00013192 -0.00045904 -0.0005692 ],"[ 0.01700252 -0.00861285  0.0008849   0.01308698 -0.00826781  0.0025439
  0.00286607 -0.00247775 -0.00348025  0.00085028  0.00290232 -0.00364553
  0.00224594  0.00367271 -0.00075737  0.00229162 -0.00074197  0.00323994
 -0.00226252 -0.0005922 ]",-4.811562767784557,0.008135136429377712
GS,-0.8890520942799258,1.8424046940539944,"[-2.43419124e-04  1.66505903e-03 -9.28789619e-04  8.79502265e-04
 -5.23258530e-04 -5.44683532e-05]","[ 0.01737205 -0.00758858 -0.00139592  0.01400574 -0.00911488 -0.00079914
  0.00561606 -0.00328147 -0.00179583  0.00304089  0.00121913 -0.00036709
 -0.00153238  0.00213814 -0.00035166 -0.0008811   0.00252047  0.00055521
  0.00276157  0.00489053]",-4.878012661078225,0.007612126881451166
GWW,0.15616926813400486,0.8183865381350258,[-0.0008987   0.004209   -0.00212419  0.00084704 -0.00071318 -0.00049222],"[ 1.50461989e-02 -5.15536089e-03 -1.19835186e-03  7.93375747e-03
 -3.78429239e-03  4.21413776e-03  6.03710140e-05 -1.94391289e-03
 -3.40765432e-04  2.06116905e-04  6.76545727e-05 -6.38657131e-04
  1.86153731e-03  5.94625270e-04  4.73399800e-05  2.57891968e-03
  8.41252447e-04  2.82714722e-03 -3.83333576e-03  1.74711269e-03]",-4.012885468255933,0.01808114731658163
HAL,0.4766704634466504,0.4918263945527523,[ 0.00062454  0.00394054 -0.00111585  0.00097867 -0.00028561  0.00013183],"[ 1.56565192e-02 -4.61149085e-03 -3.41476217e-03  9.41772740e-03
 -4.60500411e-03 -7.05135169e-05  4.05385380e-03 -9.65317340e-04
 -2.45820014e-03  2.81694447e-03 -3.49371440e-05 -1.75083908e-03
  7.25932018e-04  1.57550300e-03 -7.84089700e-04  2.20482312e-04
  2.95746854e-03  1.66489183e-03 -1.08522874e-03  3.64051883e-03]",-4.176233644340775,0.015356235831624047
HAS,0.48007798012741637,0.49593469195096485,[ 0.00107712  0.00281166 -0.00082074  0.00070192 -0.00034963 -0.00027715],"[ 0.01568648 -0.00517425 -0.00232823  0.00952052 -0.00496542  0.00167067
  0.00207893 -0.00193791 -0.00062155  0.00047023  0.00188488  0.00072996
 -0.00144105  0.00294324 -0.00253383 -0.00112984  0.00400644 -0.00176182
  0.00396026  0.00593135]",-4.271921029940536,0.013954949511645349
HBAN,-0.8136054770068429,1.7682717020886973,[-0.00020171  0.00162591 -0.00047764  0.00069878 -0.00011633  0.00046271],"[ 0.01709443 -0.00722007 -0.00124958  0.01348816 -0.00939471 -0.00038095
  0.0063145  -0.00435443 -0.00173258  0.00559287 -0.00126724 -0.00287746
  0.00201081  0.00201009 -0.00203967  0.00092758  0.00277103  0.00019109
  0.0001799   0.00405942]",-4.256285740433802,0.014174853841400332
HBI,-0.5980073660324017,1.5437996094261568,"[ 1.52807747e-03  2.37888949e-03 -6.62557125e-04  1.50688230e-03
 -6.53276844e-04 -8.69271737e-06]","[ 0.01626886 -0.00558769 -0.0031314   0.01038016 -0.00393775 -0.00028778
  0.00242891  0.00184608 -0.00455642 -0.00275867  0.00668221  0.00050447
 -0.00468832  0.00420084  0.00195165 -0.00261455 -0.00090257  0.00472972
  0.00319882 -0.00383711]",-4.4676333090050395,0.011474440194655293
HCA,-0.9029404587981905,1.8688057984720259,"[ 7.11971939e-05  2.06974424e-03 -6.70695896e-04 -8.64709616e-05
  5.00831255e-06 -2.50723484e-04]","[ 1.64327747e-02 -8.52106642e-03  2.25349477e-03  1.18573317e-02
 -8.19458767e-03  5.99748900e-03 -5.55516650e-04 -4.92044281e-03
  7.40377223e-04 -1.54787234e-03  3.78984610e-03  1.78045035e-04
  2.00044048e-05  4.82317735e-03 -3.34075150e-03  3.70953144e-04
  1.81694195e-03  4.57006651e-04 -1.39490107e-03  9.36428424e-04]",-4.529948609870991,0.010781230107313099
HD,1.1138683757707464,-0.13646624153986392,[ 0.0008304   0.00341702 -0.00040249  0.00050134  0.0002806   0.00062465],"[ 0.01304671  0.00166593 -0.00872065  0.00167384  0.00319046 -0.00047357
  0.00191921  0.00208858 -0.00014934  0.00300593 -0.00493336  0.00124421
  0.00117938 -0.0041984   0.00164421  0.00265191  0.00247508 -0.00014936
  0.00155341  0.00638961]",-4.423068665332655,0.011997359856811884
HES,0.47682463822346555,0.4919589461845233,"[ 9.31146298e-04  2.26641655e-03 -3.03178639e-04  3.75618250e-04
  4.35184748e-05  1.29600290e-04]","[ 0.01493097 -0.0018011  -0.00643384  0.00704569 -0.00229208 -0.00192261
  0.00507496 -0.00048152 -0.00063294  0.00514225 -0.00449465  0.00097527
 -0.00108744 -0.0038547   0.00438316 -0.00061928  0.00381038  0.00569726
 -0.00388179  0.00518669]",-4.219855233778992,0.01470077252614978
HIG,0.47309664170982546,0.48834838402659947,[ 0.00033734  0.00329377 -0.00040532  0.00053052  0.00034022  0.0008648 ],"[ 0.01471169 -0.00248167 -0.0047222   0.0069421  -0.0032095   0.00050838
  0.00370702 -0.00254267  0.00088653  0.00541703 -0.00538674 -0.00023488
  0.00269663 -0.00273626 -0.00014416  0.00314321  0.00244932 -0.00074541
  0.00059404  0.00595164]",-4.269292601115128,0.013991677350308844
HII,0.06348135306624497,0.8949937336583365,[ 0.00027207  0.00377353 -0.00140052  0.00172154 -0.00070271  0.000274  ],"[ 1.52807760e-02 -5.76404909e-03 -2.21402159e-04  8.72830527e-03
 -5.29880791e-03  5.27593916e-03 -5.28452019e-04 -4.15600282e-03
  1.98513919e-03  1.71081301e-05  3.61996006e-04  1.22169644e-03
  4.65832675e-04  1.89076002e-03 -2.79254360e-03  6.64431400e-04
  4.20581899e-03 -9.67712166e-04 -9.43169372e-04  6.50204840e-03]",-3.990450568647158,0.01849138060620643
HLT,-0.5208993115565805,1.4794314638582902,"[-2.58793355e-04  1.75945128e-03 -9.63898621e-04  1.01984623e-03
 -5.74040520e-04 -9.10519866e-07]","[ 0.01593401 -0.00548754 -0.00247368  0.01003788 -0.00497847  0.0008626
  0.00278398 -0.00108516 -0.00168578  0.00076191  0.00145457  0.00044174
 -0.00189441  0.00119189  0.00112578 -0.00135014  0.00361137  0.00322999
 -0.00126631  0.00579929]",-4.5980761395826155,0.010071192687602534
HOLX,0.4697878418172914,0.48435044274916883,[ 0.00243988  0.00100835  0.000294    0.00182097 -0.00049499  0.00053752],"[ 0.01426979 -0.0036692  -0.00134778  0.00561572 -0.00242849  0.00659386
 -0.00258473 -0.00332154  0.00255691 -0.00108349  0.00034336  0.00054272
  0.00340343  0.00335859 -0.0079289   0.00397193  0.0026745  -0.00928365
  0.00757286  0.00656849]",-4.151650366786327,0.015738420872530027
HON,0.041778460093158734,0.922491510077299,[ 0.00010717  0.00342871 -0.00130204  0.00080576 -0.00042658 -0.00016415],"[ 1.58776411e-02 -5.58161564e-03 -1.80767131e-03  1.02598816e-02
 -6.40096568e-03  1.61986721e-03  3.45136591e-03 -3.66701319e-03
  6.48662624e-05  3.71498784e-03 -1.87712696e-03 -7.11502432e-04
  1.33344604e-03  3.98227502e-04 -1.15474500e-03  9.71338164e-04
  3.76203382e-03  3.66332915e-04 -9.07368246e-04  6.37774632e-03]",-4.147270436971001,0.01580750523323979
HPQ,0.47439094979128676,0.4918507740793346,[ 0.00071347  0.00196563 -0.0006121   0.00068964 -0.00035023 -0.00016709],"[ 0.01640036 -0.00494016 -0.00400474  0.01103643 -0.00590667 -0.00210854
  0.00625944 -0.00126    -0.00257286  0.004709   -0.00153423 -0.00090453
 -0.00132057 -0.00061478  0.00268961 -0.00216272  0.00541409  0.00556136
 -0.0042812   0.00742751]",-4.684700460740951,0.00923550059295559
HRL,1.7725781099290299,-0.8109880738157057,"[ 1.73979792e-03  7.37775435e-04  2.54347959e-04  4.87551489e-04
 -1.07371797e-04 -5.94982761e-05]","[ 0.0112672   0.00599486 -0.01191345 -0.00418715  0.00929058  0.00037628
 -0.00076904  0.00489757  0.00058351  0.00191878 -0.00724038  0.00201224
  0.00276205 -0.00714124  0.0028324   0.00479545  0.00256953  0.00037044
 -0.00179504  0.008314  ]",-4.977795831955881,0.006889230857118334
HSIC,0.47829777122542744,0.4946919674834803,[ 0.00028691  0.00131756 -0.00038986  0.00066761 -0.0002198   0.00017654],"[ 0.01658213 -0.00422196 -0.00538981  0.01163469 -0.0067804  -0.00432052
  0.00868328 -0.00207737 -0.00224271  0.00736566 -0.00318533 -0.00113313
 -0.00084312 -0.0006458   0.00094022 -0.00152521  0.00426831  0.00155729
  0.00236161  0.00566202]",-4.423929861955026,0.011987032218727654
HST,-0.7259328411149876,1.6781129227083968,"[-1.87131225e-04  7.07585028e-04 -5.86153437e-04  7.67421010e-04
 -4.76558239e-04 -3.30003577e-05]","[ 0.01692266 -0.00654854 -0.00242069  0.01266475 -0.00755709 -0.00113818
  0.00541308 -0.00236844 -0.00147445  0.00320384 -0.00037495  0.00081119
 -0.00234616 -0.0009609   0.00353304 -0.00048578  0.00127284  0.00350243
  0.00223617  0.00471242]",-4.826098323909674,0.008017742953872881
HSY,1.2273787902908941,-0.259445264603894,[ 0.00069718  0.001187   -0.0002278   0.00086796 -0.00027644  0.00021689],"[ 0.01276932  0.00245385 -0.00977365  0.00038394  0.00564852 -0.00126401
  0.00178561  0.00571221 -0.0042094   0.0015072  -0.00234931 -0.00210977
  0.00269124 -0.00178851  0.00074986  0.00260019  0.00286031  0.00148755
 -0.00175906  0.00591651]",-4.573185052096539,0.010325021559020035
HUM,0.4800524591526115,0.49497054099231685,[-0.0001203   0.00326864 -0.00105988  0.00081979 -0.00018577  0.00034269],"[ 1.41461500e-02 -1.66258575e-03 -5.29512284e-03  4.94220387e-03
 -4.88089672e-05  1.70434404e-03  6.27463233e-05  5.00532519e-04
  3.51355004e-04 -1.11840913e-03  1.02732100e-03  2.96473965e-03
 -2.25282524e-03  9.63214428e-04 -1.74688757e-03 -4.94081296e-04
  3.62273011e-03 -3.21867643e-03  6.29940042e-03  6.73585135e-03]",-4.140267878060573,0.015918586693182066
IBM,-0.7287880943795741,1.6828445665397471,[ 0.00197779  0.00146922 -0.00116362  0.00264282 -0.00178611 -0.00082184],"[ 1.69620159e-02 -6.54399130e-03 -2.44992847e-03  1.28305099e-02
 -7.88338842e-03 -1.73988152e-03  6.92487174e-03 -2.05569371e-03
 -3.83182103e-03  5.32298245e-03 -7.85294465e-04 -3.71729577e-03
  1.60557911e-03  1.45813193e-03 -1.45117630e-05  4.49743491e-04
  2.54484864e-03  2.65359121e-03 -8.34777709e-04  3.90837588e-03]",-4.4585021565402965,0.011579694874459163
ICE,0.7903668697111409,0.1641155687597228,[ 0.00232903  0.00083009  0.00022906  0.00168407 -0.00054281  0.00033945],"[ 0.0138287  -0.00059919 -0.00628862  0.00415288  0.00017779  0.00097319
  0.00142814 -0.00042478  0.00143238  0.00250637 -0.00421385  0.002104
  0.00123776 -0.00338247  0.0001081   0.0038795   0.00086044 -0.00350241
  0.00594865  0.0062563 ]",-3.993908966311093,0.018427540514556917
IDXX,1.0382588215152897,-0.06479531731806439,"[ 2.62238758e-03 -2.98070616e-05  6.46128509e-04  1.60978372e-03
 -4.74231545e-04  3.86540658e-04]","[ 0.01228653  0.00102292 -0.00524157 -0.00066448  0.00437282  0.00667771
 -0.00480581  0.00010535  0.00343597 -0.00138059 -0.00403105  0.00201033
  0.0050698  -0.00275977 -0.00399522  0.00731531  0.00258677 -0.00809082
  0.00396544  0.01224332]",-4.629870719810808,0.009756020280966126
IEX,0.4703958508442945,0.4851094528901838,"[-5.27346043e-05  2.19678106e-03 -8.76691552e-04  6.81173555e-04
 -3.40503786e-04 -2.65811625e-05]","[ 0.01526377 -0.00217623 -0.00665757  0.00783563 -0.00252746 -0.00328634
  0.00671177  0.00088638 -0.00381452  0.0062327  -0.00397874 -0.00313863
  0.00242718 -0.001985    0.00177965  0.00172763  0.00269859  0.00305325
 -0.00200545  0.00525686]",-4.220073046999122,0.014697570852243564
IFF,0.4737897229362094,0.49225337435955663,[ 0.00109607  0.00154939 -0.00049841  0.00091211 -0.00051017 -0.00025284],"[ 0.01542177 -0.00364593 -0.0038103   0.00895496 -0.00564388  0.00021862
  0.00489848 -0.00445473  0.00175058  0.00681232 -0.00593463  0.00016001
  0.00172235 -0.0025104  -0.00016455  0.00109042  0.00495276  0.00063678
 -0.00211491  0.00738615]",-4.8974134573201535,0.0074658689069230936
ILMN,-0.9476617427721611,1.9184907830018807,[ 0.00104454 -0.00017341 -0.00021033  0.00080932 -0.00066665 -0.0004963 ],"[ 0.01655403 -0.00898851  0.00309907  0.01200141 -0.00838299  0.00727585
 -0.00208648 -0.00524139  0.00148961 -0.00385585  0.00643899  0.00189352
 -0.00253303  0.00694003 -0.00473124 -0.00185577  0.00221326 -0.00186785
  0.00535111  0.00011741]",-5.231368672748768,0.005346203090467497
INCY,0.4717638622733547,0.48540937227765035,[ 0.00132776  0.0025802  -0.00075184  0.00071091 -0.00040805 -0.00040233],"[ 1.32388608e-02 -8.83645158e-04 -4.88034141e-03  2.01676675e-03
  3.44917224e-03  4.80676740e-03 -4.58187529e-03  2.86406713e-03
  1.98594639e-04 -6.63760530e-03  4.82935665e-03  4.41149948e-03
 -3.67441359e-03  2.17132399e-03 -6.13114398e-04 -7.61510374e-04
  2.07446425e-03  7.47956622e-05  1.82625240e-03  2.74151423e-03]",-4.025671965004628,0.017851424589515177
INTC,1.4214906671962586,-0.4613721899204148,[-0.0005924   0.00133703 -0.00057573  0.00049502 -0.00014757  0.00028548],"[ 0.01266628  0.0038613  -0.01154627 -0.00037382  0.00654768 -0.00257137
  0.00231719  0.00578648 -0.0027831   0.00229699 -0.00428669  0.00011736
  0.00133824 -0.00430229  0.00229059  0.0021053   0.00468099  0.00155828
 -0.00371249  0.01075121]",-5.014338953238927,0.006642021272956312
INTU,-0.707791077098877,1.6629755145618703,[-0.00076313  0.00206805 -0.00094523  0.00086313 -0.00031626  0.00036276],"[ 0.01727589 -0.00616559 -0.00340902  0.01357006 -0.00872297 -0.00346228
  0.00881214 -0.00259254 -0.00392898  0.00721592 -0.00164513 -0.00439459
  0.0023788   0.00211593 -0.00224053  0.00080509  0.00288052 -0.00065336
  0.00212601  0.0045671 ]",-4.309923554234514,0.013434576571480767
