,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.46610597272442345,0.4845651251722683,"[ 1.01816945e-03  9.17012592e-04 -2.75950129e-04  3.45861262e-05
 -2.25551059e-04 -6.25681997e-04]","[ 1.17910819e-02 -1.10190338e-02 -1.19285137e-02  1.53333957e-03
 -1.14151040e-02  7.94462021e-03  1.76836554e-03  4.45581928e-03
 -4.66303724e-04  3.63625254e-05  3.30076879e-04  6.54983274e-03
  5.41874979e-03  6.77504660e-03  6.30701845e-03 -2.33737068e-03
  4.88845743e-03 -2.10844820e-03  8.73150404e-03 -8.77173629e-03]",-4.923509714211999,0.007273557886662006
MSFT,0.4587627346539961,0.47178461452399173,[-0.00041114  0.00382338 -0.00138814  0.00167683 -0.00050996  0.0006951 ],"[ 0.01186882 -0.00523289 -0.00477787  0.00152534 -0.01252322  0.00043598
 -0.00342815  0.00833584  0.0066826   0.00287339  0.00204625 -0.0032208
 -0.00387495  0.00519587  0.00542192  0.00153465  0.00065861 -0.00493222
 -0.00032225  0.00202645]",-4.121118213747605,0.016226359754879776
MSI,1.0191875274466031,-0.055556883281511635,"[ 4.45577086e-04  1.07298113e-03 -1.65255877e-04 -9.85468743e-05
  1.06406120e-04 -7.37488884e-05]","[ 0.0120682  -0.0109589  -0.01172011  0.00060884 -0.01352729  0.00717831
 -0.00018784  0.0076633   0.00287084  0.00373484  0.00540912  0.00423117
  0.00551525  0.00210808  0.00409476 -0.0050314   0.00209549 -0.0051401
  0.00103172 -0.00943228]",-4.657941157781696,0.009485972431305613
MTB,0.9095951838773843,0.026193317841930498,[ 0.00066535 -0.00059285 -0.00047512 -0.00015487 -0.00070005 -0.00149609],"[ 0.0113187  -0.00963324 -0.01094595  0.00322154 -0.00908423  0.00836459
  0.00357564  0.003306    0.00057378 -0.00133435  0.00177582  0.004135
  0.00430022  0.00181887 -0.00120717 -0.00580515 -0.00330169  0.00284657
  0.00710722  0.00124966]",-4.667221552696626,0.00939834609340724
MTD,1.2478054153891796,-0.3046016612889162,[ 0.00022486  0.00063686 -0.00048337 -0.0001669  -0.00024382 -0.00070003],"[ 0.01201857 -0.01251831 -0.01401867  0.00101207 -0.0126486   0.0105717
  0.00378658  0.00658527  0.00222628 -0.00034481  0.00223566  0.00397221
  0.0044484   0.00316494  0.00243352 -0.00463602 -0.0004191  -0.00192584
  0.00213559 -0.00250633]",-5.08408696228627,0.006194540358056
MU,0.05837904139293115,0.8737606862639691,[ 0.00531043 -0.00069142  0.00167643  0.00199563 -0.00047788  0.00031464],"[ 0.01042721 -0.00276069 -0.00230957  0.00618799 -0.00410655 -0.00108438
 -0.00346885 -0.00158911 -0.00216448  0.00274117  0.00348005  0.00424559
  0.00228326  0.00171677  0.00042234 -0.00308591 -0.0012049  -0.00121926
  0.0004043  -0.00038657]",-3.8760778769732758,0.02073197930286914
NCLH,0.46608633827240037,0.48397148572197757,"[ 8.46089448e-04  1.27261979e-03 -3.29972708e-04  5.64176603e-04
 -2.45082895e-04 -7.60006032e-05]","[ 0.01219171 -0.00980525 -0.01005464  0.00014421 -0.0145978   0.00490342
 -0.00246249  0.00944859  0.00531052  0.00560001  0.00654459  0.00107218
  0.00199381  0.00185546  0.00491563 -0.00221546  0.00283505 -0.00736998
 -0.00289788 -0.00735467]",-4.837642235006921,0.00792571902199494
NDAQ,0.46200352886238727,0.4778377323407039,"[-1.40117322e-03  1.80490246e-03 -1.19374592e-03 -4.80341371e-04
 -8.21588423e-05 -5.19670003e-04]","[ 0.01227774 -0.00538388 -0.00400356  0.00072927 -0.01279295 -0.00238967
 -0.00794797  0.00655417  0.00251203  0.00763228  0.00544244  0.00256465
  0.00153309  0.0035168   0.00412998 -0.00124713  0.00110985 -0.0027101
  0.00298666 -0.0006344 ]",-4.49751848147786,0.011136597951459442
NEE,0.8038264382386063,0.1404966376107536,"[-2.06569783e-03 -1.51556943e-03 -5.36473032e-05 -1.09436833e-03
  3.10150695e-04 -1.06214073e-04]","[ 0.01173722 -0.00882633 -0.00933882  0.00207008 -0.01131977  0.00520722
 -0.00094162  0.00644954  0.00428285  0.00400994  0.00686998 -0.00036922
 -0.00115022 -0.00175669 -0.00261443  0.00031858  0.00250299  0.00095576
  0.00207783 -0.00398839]",-4.0170798373748955,0.018005467136897577
NEM,1.2209394848903976,-0.29932846919737444,[ 0.00026621 -0.00092954  0.00103072 -0.00046863  0.00070219  0.00075799],"[ 0.01097461 -0.01190653 -0.01355378  0.00430487 -0.00645145  0.01080189
  0.00502944 -0.00086915 -0.00387671 -0.00192897  0.00183257  0.00744352
  0.00496331  0.00121095 -0.00193706 -0.00367435 -0.00031581  0.00162993
  0.00088392 -0.00089486]",-4.714256862423312,0.008966526954706755
NFLX,0.45770063378494563,0.4731066244373253,[ 0.00165123  0.00078965 -0.00037673  0.00084284 -0.00069754 -0.00070798],"[ 0.01199444 -0.00618654 -0.0056183   0.00125857 -0.01257992  0.00062122
 -0.00421464  0.00767306  0.00529959  0.00421141  0.00323879 -0.00153212
 -0.00259472  0.00464357  0.00573206  0.00114154  0.00085541 -0.00653774
 -0.00379689  0.00188322]",-4.546286733622984,0.010606516170988596
NI,1.0083448745095536,-0.06967973507182354,[-0.00017302  0.0010233  -0.000595   -0.00026985 -0.00010017 -0.00050387],"[ 0.01230242 -0.01040068 -0.01082865  0.00044285 -0.01369887  0.00599672
 -0.00099345  0.00829947  0.00488749  0.0038326   0.00531924 -0.0001529
 -0.00095259  0.0012517   0.00157765  0.00045246  0.00196482 -0.00309746
 -0.00196101 -0.00112565]",-4.313361881424749,0.013388463423041294
NKE,0.4591486616943822,0.4726539596983436,[0.00201898 0.00202012 0.00043546 0.00106111 0.00020716 0.00096973],"[ 0.01117259 -0.00362373 -0.00281252  0.00387284 -0.00819648 -0.00188035
 -0.00599377  0.00296683  0.00134331  0.00628203  0.006532    0.00206793
  0.00094271  0.00036208  0.00058943 -0.00131694  0.00183316 -0.00132045
  0.00286955 -0.00454137]",-4.185011573486027,0.015222029768947265
NOC,1.1730433286588928,-0.23873033514884634,[-0.00029775  0.00173597 -0.00107504 -0.00014471 -0.00031821 -0.00077926],"[ 1.08552882e-02 -1.19705004e-02 -1.40736905e-02  4.03155165e-03
 -7.97681124e-03  1.19399633e-02  5.91538964e-03  2.33098882e-03
  1.05799027e-05 -1.60223148e-03  3.17177983e-03  4.16996691e-03
  3.19545644e-03  5.61240836e-04 -1.72955518e-04 -2.15426624e-03
  3.97802199e-03 -1.78001336e-03  2.21369550e-04 -1.03357525e-02]",-4.888287630943966,0.007534312959580472
NOV,0.4577088103083797,0.47182008835611383,[ 0.00203396 -0.00142969  0.00057054 -0.00029696 -0.00025287 -0.00104822],"[ 0.01067984 -0.00732915 -0.00728814  0.00484951 -0.00604747  0.00247491
 -0.00396684 -0.0005405  -0.00293612  0.00748554  0.01095488  0.00656048
  0.00480431 -0.00616474 -0.007214   -0.0039182   0.00056142  0.00358979
  0.00103873 -0.0044638 ]",-4.400582441762533,0.012270191149644446
NOW,0.9948790711050862,-0.06140556193862227,[ 0.00209541  0.00180534  0.00026462  0.00175481 -0.0002224   0.00095154],"[ 1.13484536e-02 -1.03777973e-02 -1.18113176e-02  3.06359742e-03
 -9.38180236e-03  8.98809445e-03  3.29660437e-03  3.51813276e-03
  3.44522727e-04  1.93626059e-05  3.67398409e-03  5.02786029e-03
  5.57401141e-03  4.63377851e-04 -1.10393515e-03 -6.31005755e-03
 -1.65917819e-03  7.21172501e-04  3.47573061e-03 -3.38329804e-03]",-4.757393748699492,0.008587962644566599
NRG,0.4628278655467039,0.4804330929084235,[ 0.00156134 -0.00018101  0.00015929  0.0004873  -0.00038058 -0.00043623],"[ 0.01103886 -0.01041417 -0.01195384  0.00335177 -0.00951526  0.00909993
  0.00264436  0.00457414  0.00208002  0.00236876  0.00795155  0.00349808
  0.00566158 -0.00443456 -0.00494862 -0.00880108 -0.0052235   0.00049671
 -0.00097296 -0.00081504]",-4.916260631738483,0.007326476080098753
NSC,1.1471864459264982,-0.21762331067031065,"[ 1.77585953e-03  1.85946012e-05  1.67672957e-04 -2.50107489e-04
 -1.88458490e-04 -9.49543667e-04]","[ 0.011926   -0.01138865 -0.01229208  0.00149388 -0.01123827  0.00818351
  0.00162932  0.00415247 -0.00051439  0.00110538  0.00334493  0.00618809
  0.0053258   0.00119303 -0.00217808 -0.0040466   0.00104669  0.00516552
  0.01013158 -0.00507542]",-5.007781305167277,0.006685720436217056
NTAP,0.4657900778201074,0.4832601682672834,"[ 8.49395835e-04 -4.74880055e-04  1.77490672e-05 -1.94997622e-04
 -2.30215511e-04 -7.40436541e-04]","[ 1.22616507e-02 -5.00697270e-03 -3.50848217e-03 -6.31696349e-05
 -1.49184873e-02 -3.20783565e-03 -9.38733143e-03  9.86950141e-03
  5.96917339e-03  9.93538297e-03  8.08897502e-03 -5.19356046e-05
  5.82792005e-04  1.88054504e-03  4.76680405e-03 -1.54473773e-03
  1.40488435e-03 -5.94764572e-03 -9.16074946e-04 -3.15206679e-03]",-4.686397151104741,0.009219844093966168
NTRS,0.9446169224348183,-0.0036643731847694943,[ 0.00063158 -0.00032044 -0.00020303 -0.00021876 -0.00034771 -0.00094916],"[ 0.01139298 -0.01004472 -0.01140203  0.00276771 -0.01006524  0.00855239
  0.00291305  0.00447498  0.00116593  0.00039477  0.00404942  0.00482938
  0.0065482   0.00021469 -0.00111304 -0.00847871 -0.00394589  0.00072857
  0.00457505 -0.00224087]",-4.88635384959564,0.007548896769859618
NUE,1.4659024742883882,-0.5241409762527302,"[ 9.54974693e-04  6.47223891e-04 -1.83190480e-04  7.00501073e-05
 -2.14526979e-04 -5.39064742e-04]","[ 0.0123429  -0.0142211  -0.01581278 -0.00010336 -0.01442745  0.01186556
  0.00394681  0.00835712  0.00366744  0.00046114  0.00377646  0.00251941
  0.00290762  0.00091601 -0.0008446  -0.00389352 -0.00194879  0.00088593
  0.00213052  0.00212516]",-5.092714060944547,0.006141329305770354
NVDA,0.9917113411327305,-0.037035678981864675,"[ 1.47147748e-03  1.22431699e-03  9.54695944e-05  9.15885709e-04
 -1.48657064e-04  3.49494654e-04]","[ 0.01195257 -0.01079615 -0.01192282  0.00061252 -0.01403287  0.00814784
  0.00135464  0.00890834  0.00437289  0.00208988  0.0039309   0.00320762
  0.00557554  0.00348365  0.00538448 -0.00591436  0.0013306  -0.0047864
  0.00519459 -0.00874333]",-5.072813012910933,0.006264772445068358
NVR,0.7630309169269442,0.1747851073388354,"[ 8.01759690e-04  3.40052163e-05 -1.92485348e-04 -2.22874117e-04
 -2.61965822e-04 -8.58910524e-04]","[ 0.01202918 -0.00855322 -0.00914062  0.00069297 -0.01429174  0.00530535
 -0.00033503  0.0105269   0.00813721  0.00267936  0.00444145 -0.00293453
 -0.00138492  0.00204519  0.00312945 -0.00188236 -0.00082906 -0.00473739
 -0.00075052 -0.00036297]",-4.601182464684052,0.01003995682843922
NWL,1.226985655178209,-0.27717570097553784,"[ 1.65537974e-03  1.10021684e-06 -5.92688574e-05 -2.69791919e-04
 -3.20018656e-04 -1.16906891e-03]","[ 0.01168032 -0.01251598 -0.01409237  0.00164579 -0.01208022  0.01043928
  0.00262729  0.00675065  0.00315939  0.00266692  0.00689466  0.00273311
  0.003344   -0.00144271 -0.00065476 -0.00324138  0.00241769 -0.00193114
  0.00063041 -0.00766463]",-5.10498701803013,0.006066417668703391
NWS,0.9996749227757791,-0.049764160316546985,[ 0.00211917  0.00101048  0.00019024  0.00154425 -0.00045236  0.00037214],"[ 0.0116774  -0.01077338 -0.0124718   0.00135192 -0.01347759  0.00989796
  0.00383854  0.00995976  0.00782295  0.00040887  0.0050014  -0.00245742
 -0.00046826 -0.00103784 -0.00217217 -0.00274107 -0.0004099   0.0012961
  0.00517084 -0.00306387]",-4.542076948901711,0.010651261438600778
NWSA,1.0600696405266536,-0.11268089121679443,[ 0.00238964  0.000973    0.0004297   0.00157904 -0.00032744  0.00058011],"[ 0.01174052 -0.01126185 -0.01309196  0.00103953 -0.01404915  0.01062461
  0.00452756  0.01060463  0.00836097 -0.00029633  0.00422098 -0.00290007
 -0.00087827 -0.00026075 -0.00148618 -0.00235538 -0.00021474  0.00103231
  0.00534145 -0.00285401]",-4.602859152544557,0.01002313705939669
O,0.7513104574780585,0.19082792403273396,[-0.00068236  0.00219937 -0.00070447 -0.00067343  0.00033788 -0.00015462],"[ 0.01214199 -0.00825731 -0.00821032  0.00118161 -0.01218778  0.00362239
 -0.00138111  0.00648445  0.00377719  0.00143042  0.00069924 -0.00069201
 -0.00374459  0.0059957   0.00452613  0.0046224   0.00485657 -0.00179048
  0.00325891 -0.0004814 ]",-4.299403255146275,0.013576658396356486
ODFL,0.46448784871445475,0.48317496616377364,[-0.00079932 -0.00074834 -0.00081661 -0.00151784 -0.00032599 -0.00199887],"[ 0.01277627 -0.00779291 -0.00691828 -0.00075586 -0.01510057  0.00073216
 -0.00540357  0.00858299  0.00340188  0.005477    0.00345958  0.00287613
  0.00283995  0.00506826  0.00482108 -0.00325125 -0.00118855 -0.00188689
  0.00512766  0.00162211]",-4.915889033790413,0.0073291990894777176
OKE,1.1013494631584082,-0.16705338585456686,"[ 1.02957831e-03  9.12859947e-04 -4.95539909e-04  3.27344235e-05
 -3.97624954e-04 -9.30892500e-04]","[ 1.06177198e-02 -1.14849980e-02 -1.38818919e-02  4.35889139e-03
 -8.09895553e-03  1.23130639e-02  6.30480713e-03  3.45471723e-03
  1.61705179e-03 -8.16462157e-04  5.86793277e-03  3.49438474e-03
  5.37250380e-03 -3.33631895e-03 -4.21171071e-03 -8.00108889e-03
 -3.52842037e-03  2.36763288e-04 -9.17582311e-06 -3.43036607e-03]",-5.3244445424967495,0.004871055927491713
OMC,0.46526891880104554,0.487352151244507,[-0.0002778   0.00083494 -0.00032857 -0.00046711  0.00013712 -0.00026457],"[ 0.01257329 -0.01272182 -0.0134472  -0.00068472 -0.0151941   0.00826398
  0.00016529  0.00859559  0.00290524  0.00295127  0.00330898  0.00394919
  0.0034841   0.00470575  0.00513996 -0.0015363   0.0032635  -0.00226074
  0.00653801 -0.00307601]",-5.513933815630851,0.004030222008307434
ORCL,1.0891720444026516,-0.14143269718015983,[ 0.0009969   0.000534   -0.00032672  0.00050642 -0.00050596 -0.00058694],"[ 0.01268579 -0.01126107 -0.01183674 -0.00130261 -0.01695662  0.00690582
 -0.00056792  0.0118025   0.0068658   0.00361507  0.00462403  0.00036216
  0.00209289  0.00268418  0.00279596 -0.00347825 -0.00050375 -0.00061542
  0.00806392 -0.00033341]",-4.847044746377527,0.00785154660869738
ORLY,0.470884847312772,0.48828520720614776,[ 0.00035087  0.00293376 -0.00072598 -0.00011872  0.00014635 -0.00015009],"[ 0.01239326 -0.00782941 -0.00728477  0.00035894 -0.01348377  0.00156118
 -0.00470264  0.00727138  0.0027957   0.00566006  0.00464977  0.00296285
  0.00240999  0.00373553  0.00423651 -0.00167459  0.00213885 -0.00233214
  0.0049328  -0.00336156]",-4.609966576882266,0.009952150934202063
OXY,1.0280808159378498,-0.10016563400693146,"[ 2.76034042e-03  1.66799980e-03 -5.53270295e-05  1.53734756e-03
 -6.46386991e-04 -1.57733088e-04]","[ 0.01125184 -0.01048957 -0.01153928  0.00345458 -0.00782033  0.00816467
  0.00276827  0.00019599 -0.00401902 -0.00111805  0.00021327  0.00907956
  0.00743087  0.00503151  0.00267924 -0.00534688 -0.00030931  0.0009526
  0.00814715 -0.00097414]",-4.732135867943331,0.008807638981733935
PAYC,0.463169492709873,0.4824456696095288,[ 0.00127237  0.00186883 -0.0004885   0.00070223 -0.00035102 -0.00024092],"[ 0.01061295 -0.00949933 -0.01132267  0.00425091 -0.0085807   0.00924029
  0.00346392  0.0042623   0.00217285  0.00140034  0.00671488  0.0037595
  0.00628239 -0.00207179 -0.0006397  -0.00777924  0.00017914 -0.00307957
  0.00118605 -0.01200258]",-5.186405289512156,0.005592072610010537
PAYX,0.467798747847734,0.48774384466479936,"[ 9.19920695e-04  3.50736091e-04  3.07715917e-04 -1.63909492e-04
  2.00990737e-04 -2.30880816e-05]","[ 0.01275616 -0.00894957 -0.00804204 -0.00122807 -0.01596446  0.00103213
 -0.00674773  0.00916717  0.00298938  0.00807806  0.00572974  0.00426093
  0.00384507  0.00468861  0.00627414 -0.00149279  0.00380839 -0.00237485
  0.00929387 -0.00376295]",-5.054485244781731,0.006380650390211656
PCAR,0.9706869510039712,-0.04256979557008902,"[ 6.17397919e-04  3.77682453e-04 -1.26559068e-04 -3.04326489e-04
 -6.41632652e-05 -5.87782357e-04]","[ 0.01144227 -0.01000764 -0.01096884  0.00306231 -0.00881479  0.00747836
  0.0018018   0.00204923 -0.00157176  0.00066695  0.00316879  0.00653517
  0.00570891  0.00138723 -0.00091817 -0.00498326 -0.00023419  0.00229399
  0.0065239  -0.00344366]",-4.806999804284904,0.008172341578285012
PEG,1.212321755530008,-0.2684001216055529,"[-2.68699562e-05  2.08489368e-04 -1.68316140e-04 -1.50193453e-04
 -2.39276584e-05 -2.07809733e-04]","[ 0.01235825 -0.01224505 -0.01323179 -0.00015576 -0.01497778  0.00865506
  0.00067016  0.00984672  0.0059322   0.00378696  0.0068148  -0.00012142
  0.00035027 -0.00098491 -0.00096862 -0.00127074  0.00156874 -0.00071584
  0.00097789 -0.00339277]",-4.620793942254968,0.009844976614569982
PEP,1.1879392028592881,-0.24809024934024781,[-0.00118615 -0.00059726 -0.00057739 -0.00084997 -0.00015774 -0.0009142 ],"[ 1.21620686e-02 -1.18585215e-02 -1.29082956e-02  9.13435675e-04
 -1.26662167e-02  8.86705449e-03  2.06963673e-03  6.75031750e-03
  3.15270889e-03  9.00925038e-04  2.90417639e-03  1.48846703e-03
  1.77599129e-04  2.74864830e-03  2.03152039e-03  9.73212976e-05
  2.08791442e-03 -2.40845456e-03 -9.23939957e-04 -1.00332523e-03]",-4.488728798053625,0.011234916583706523
PFE,1.275254929201459,-0.3486378188085521,[-0.00107729  0.00240037 -0.0011214  -0.00077712  0.00014657 -0.00054305],"[ 0.01110914 -0.01242103 -0.01443845  0.00360809 -0.00796751  0.01234888
  0.00718125  0.00120015 -0.00190819 -0.00480826 -0.00192034  0.00596337
  0.00413143  0.00565128  0.00317322 -0.00319349  0.00016753 -0.00171748
  0.00152217 -0.00106916]",-4.647832067168132,0.0095823533269833
PFG,0.4589817960938895,0.47659417299027657,"[ 1.18723087e-03 -9.77870117e-05 -4.97113037e-04 -5.98331681e-05
 -7.19279419e-04 -1.56426138e-03]","[ 0.01174761 -0.01024605 -0.01121434  0.00181949 -0.01126169  0.00758716
  0.00163511  0.00500795  0.00069633  0.00091821  0.00297662  0.00578937
  0.00703253  0.00249824  0.00122296 -0.007983   -0.00352095  0.00059005
  0.00741722 -0.00037194]",-4.943199837844261,0.007131741406477135
PG,0.46168523937255246,0.4731166361535571,[-0.00332269 -0.00303604 -0.00095357 -0.00195099 -0.00037685 -0.00188884],"[ 0.0112593  -0.00395731 -0.00348206  0.00362216 -0.00888705 -0.00042928
 -0.00361876  0.00449698  0.00403648  0.00313841  0.003361   -0.00202424
 -0.00381746  0.00268855  0.00236058  0.00197793  0.00149269 -0.00376319
 -0.00267619 -0.00031061]",-3.801737529613894,0.02233193572681281
PGR,0.4595574314790626,0.4776441972473582,"[-1.04425376e-03  5.83079996e-05 -7.99665809e-04 -9.06487337e-04
 -1.78874309e-04 -1.08626835e-03]","[ 0.01275133 -0.00879071 -0.00809728 -0.00122877 -0.01652246  0.00162962
 -0.00574629  0.01116877  0.00690424  0.00750286  0.00675455 -0.00151283
 -0.00232394  0.00179821  0.00257224  0.00242705  0.00421472 -0.00204313
  0.00264073 -0.00302403]",-4.95595366471659,0.007041361978162064
PH,1.112374796230087,-0.1654246778337887,"[ 1.24021834e-03 -7.28634933e-04  3.85292938e-04 -2.27571907e-04
 -8.24565369e-05 -5.76637914e-04]","[ 1.20397149e-02 -1.13960417e-02 -1.24855508e-02  1.00383960e-03
 -1.27924010e-02  8.54184442e-03  1.53567459e-03  7.03143461e-03
  2.87569056e-03  2.25597269e-03  5.24841206e-03  3.43989050e-03
  4.58960189e-03  5.89980954e-05 -7.31673271e-04 -5.73319974e-03
 -1.90252759e-03  5.04964623e-04  4.31670935e-03 -1.35246484e-03]",-5.04291499301801,0.0064549048647520105
PHM,0.4625071903526922,0.47997663927815165,[ 0.00198746  0.00252002 -0.00074709  0.0006549  -0.00057451 -0.00088652],"[ 0.01215059 -0.00938455 -0.00970788  0.00062138 -0.01337443  0.00501412
 -0.00153427  0.00738296  0.00252975  0.00397046  0.00498164  0.00473266
  0.0066715   0.00210125  0.00232504 -0.00782794 -0.00301774 -0.0010782
  0.006507   -0.00150001]",-4.826360224604319,0.00801564337637618
PKG,1.351109133572845,-0.41137631780514866,[ 0.00057303  0.00050038 -0.00025382  0.00010776 -0.00022973 -0.00043594],"[ 0.01162459 -0.01341189 -0.0156118   0.00159639 -0.01218781  0.01323313
  0.00659661  0.00704363  0.00389547 -0.00170433  0.00404357  0.00167499
  0.00324314 -0.00194195 -0.00478698 -0.00613735 -0.00309236  0.00239224
  0.00029139 -0.00390247]",-5.560728424660776,0.0038459738748059897
PLD,1.178800345835032,-0.22643284597523267,"[-2.08781293e-06  3.57486349e-04 -3.81767427e-04 -3.74777342e-04
 -9.92057839e-05 -5.95017828e-04]","[ 0.01122914 -0.01234789 -0.01455632  0.00242509 -0.01146888  0.01226571
  0.00534081  0.00719466  0.00462012  0.00044557  0.0065088   0.00133005
  0.00376783 -0.00283675 -0.00248192 -0.00648595 -0.00186361 -0.00222815
 -0.00296467 -0.00552158]",-5.295332986556771,0.005014944188433073
PM,1.3463110796301114,-0.4020340064934864,[ 0.00017502 -0.00067132 -0.00012031 -0.00043231 -0.00019968 -0.00079906],"[ 0.01268497 -0.01317898 -0.01398595 -0.0008682  -0.01560288  0.00881468
  0.00047226  0.00962459  0.0050056   0.00329361  0.00491734  0.00050093
 -0.00052846  0.00175036  0.00171965  0.00092472  0.00249923 -0.00227395
 -0.00083566  0.00021045]",-4.813797513928385,0.008116976763292106
PNC,0.4635772303727746,0.4782683219650949,"[ 1.87379273e-03  2.03076076e-06 -5.44251262e-04 -2.11121563e-04
 -8.30901969e-04 -2.06214841e-03]","[ 0.01074471 -0.00658942 -0.00720856  0.00500461 -0.00616085  0.00429337
  0.00018677  0.00037    -0.00150313  0.00162263  0.00465298  0.00556757
  0.0056033  -0.00065031 -0.00255629 -0.00705296 -0.00345913  0.00174453
  0.00386099 -0.00129657]",-4.3594481884650875,0.012785440857080029
