,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.289810596610951,-0.31890959142561415,"[ 2.23422454e-03 -2.90359471e-04  3.15137722e-04  1.93759575e-04
  3.30749388e-04  2.52881040e-05]","[ 0.00221707 -0.0078309   0.00460098  0.00201987 -0.01427494  0.00675118
  0.00575691 -0.00309872 -0.00385005 -0.00110188  0.00508211  0.00529305
 -0.00498027 -0.00212965  0.00205505  0.00237461 -0.00039928 -0.00015896
  0.0016335   0.00121636]",-5.089404419330056,0.006161688577170804
GL,1.166938678968678,-0.2055672798928281,"[ 1.37446236e-03  1.25092486e-03 -7.11644772e-05  6.57550204e-04
  1.66383515e-04  4.49726656e-04]","[ 3.53454151e-03 -6.81320355e-03  8.85239047e-04 -9.00019702e-04
 -7.23646005e-03  9.86150674e-03 -1.51057338e-03 -4.66086745e-03
  1.22350021e-03 -9.89322399e-04  3.42698253e-03  4.80930519e-03
 -5.66465532e-03  4.33305236e-04  2.27631417e-03 -1.48933757e-03
  1.05666195e-03  2.86474885e-03  2.57196690e-05  5.74587567e-04]",-5.01498640447026,0.00663772227994893
GLW,1.4319407046669863,-0.4624501445877203,[0.00094121 0.00049113 0.00032656 0.00033814 0.00032235 0.00061192],"[ 1.84946559e-03 -6.05512423e-03  3.30768865e-03 -3.02682606e-03
 -9.53749749e-03  1.32027044e-02 -5.62476094e-04 -8.60229614e-03
  1.77663741e-03  3.02932678e-03  1.39884168e-03  1.62713580e-03
 -2.90039113e-03  2.00031132e-03  9.13346876e-05 -1.19632961e-03
  1.23236390e-03  1.23979341e-03  3.15035330e-03  1.40954556e-03]",-5.212358712220187,0.005448806352307256
GM,1.3041721592324367,-0.3383847931083967,"[ 1.07975414e-03 -4.32753639e-04  8.09046629e-05  1.17029640e-04
  2.16241519e-04  3.69467125e-05]","[ 0.00241772 -0.00692788  0.00345833 -0.00073074 -0.01143468  0.01067732
  0.00211421 -0.00718802 -0.00020509  0.00283587  0.00190577  0.00166427
 -0.0026796   0.00118492  0.00067719 -0.00074056  0.00023189  0.00450153
  0.00051767 -0.0066532 ]",-4.866074902365921,0.007703543182679781
GOOG,1.5746256990704621,-0.6071519107875493,[ 0.00043656  0.00045999 -0.00026064 -0.00015263  0.00018957 -0.00011763],"[ 0.00102967 -0.005897    0.00426213 -0.00322193 -0.01009749  0.0131428
 -0.0006501  -0.00818551  0.00233427  0.00267376  0.00026805  0.0011137
 -0.00099722  0.00379106 -0.00221826 -0.00345527  0.0023749   0.0025144
  0.00646745  0.00255903]",-5.61465903061466,0.0036440519964967923
GOOGL,1.6081999723460232,-0.6409353112564096,[ 0.00045098  0.00042859 -0.00025946 -0.00021301  0.00022559 -0.00013529],"[ 0.00088271 -0.0058107   0.00447459 -0.00344592 -0.01030497  0.01348056
 -0.00057088 -0.00857016  0.00239202  0.00297121  0.00016456  0.00103331
 -0.00097994  0.00366345 -0.00215652 -0.00329539  0.00253352  0.00248244
  0.00563939  0.00263353]",-5.632336039505566,0.0035802020575508987
GPC,1.1152233904860323,-0.15340170853016025,"[ 1.73857455e-03  6.72407170e-04 -2.11857546e-04  4.12348972e-04
  1.01628311e-05 -1.84260141e-04]","[ 0.00354873 -0.00751179  0.00193786  0.00093103 -0.01010936  0.0081214
  0.00165764 -0.00407027 -0.00079442 -0.00081996  0.00392572  0.0054741
 -0.00594532 -0.00220452  0.00403111  0.0021929  -0.00222972 -0.00042553
  0.00261916  0.00275891]",-4.711605698454767,0.00899033022713905
GPN,0.47431808542318327,0.4891007976580677,"[ 4.46503775e-04  1.46125516e-03 -2.19267428e-04  4.23620791e-04
  5.86795900e-05  3.24765106e-04]","[ 0.0060952  -0.00807606 -0.00159464  0.00227052 -0.00682038  0.00688204
 -0.00015237 -0.00423337  0.0003306   0.00172768  0.0022735   0.00068606
 -0.00331754  0.00347354  0.00130168 -0.00306782 -0.00040925  0.00576026
  0.00145257 -0.005423  ]",-4.862872595766357,0.007728251831072489
GRMN,1.4087492487961675,-0.4526207443340142,"[ 6.85612016e-04  5.06282666e-04 -2.13831023e-04 -2.76521064e-05
  1.15556661e-04 -1.51365182e-04]","[ 0.00179936 -0.0067469   0.00466925 -0.00132312 -0.01294345  0.01220322
  0.00266155 -0.00973198  0.0009675   0.00584225 -0.00112638 -0.00044799
  0.00105036  0.00130167 -0.00237305  0.00147848  0.00202399 -0.00101314
  0.00126461  0.00219122]",-5.23147133167239,0.005345654283183228
GS,1.3050354244939049,-0.3386748410430447,"[ 3.32885851e-04  5.98305198e-04 -9.10698677e-05  2.76804383e-04
  1.17962880e-04  3.02778335e-04]","[ 0.0026266  -0.00634619  0.002263   -0.00225509 -0.00874264  0.01209539
 -0.00057192 -0.00752321  0.00106638  0.00224065  0.00266656  0.00199667
 -0.00441684  0.00195402  0.00169312 -0.00151641 -0.00017879  0.00278352
  0.00270342 -0.00200774]",-5.127408357302897,0.005931913971221709
GWW,0.47207011333958554,0.484822153755511,[ 0.00258809 -0.00014545  0.00075538  0.00045148  0.00038065  0.0004239 ],"[ 0.0056301  -0.00725963 -0.00186641  0.00031472 -0.00455038  0.00884601
 -0.00385145 -0.00458626  0.00402502 -0.00065966  0.00036523  0.00564802
 -0.00451929 -0.00255411  0.00493317  0.00240913 -0.00536925  0.00022124
  0.00665527  0.00030751]",-4.511717542435161,0.01097958606691479
HAL,0.4698828686369272,0.4826995943607832,"[ 2.38936621e-03  1.03551845e-03 -2.30785756e-05 -2.43404798e-04
  7.09552183e-04 -1.88351039e-05]","[ 0.00857971 -0.0091104  -0.00456539  0.0051345  -0.00459353  0.00355956
 -0.00152721 -0.00190078  0.00231305  0.0001931  -0.00083896  0.00301724
 -0.00100494 -0.00114852  0.00236478  0.00297587 -0.00571183  0.00040041
  0.00815081 -0.0037475 ]",-4.495378521027789,0.011160455348462483
HAS,-0.6491525827354041,1.593907228789688,"[ 6.94823011e-04  1.75316035e-03 -5.98518250e-04 -8.11574594e-05
  2.03450304e-04 -1.76463762e-04]","[ 0.01096231 -0.00927049 -0.0087094   0.00599393  0.00063838  0.00163012
 -0.0052371   0.00065977  0.00376735 -0.00157876 -0.00070193  0.0019804
 -0.00046616  0.00307081 -0.00066479 -0.0017132  -0.00105     0.00166545
  0.00677364  0.00054106]",-4.2836191330374,0.013792654197981579
HBAN,0.4734629623979955,0.4886779166593973,"[-7.73498834e-05  7.16402113e-05  2.52345760e-05  3.26870983e-04
 -1.07004784e-04  2.18586405e-04]","[ 0.00643246 -0.00677561 -0.00358284 -0.00096835 -0.00208167  0.0105819
 -0.00560102 -0.00679738  0.00452876  0.00315456  0.00033196 -0.00087581
 -0.00288404  0.00609217  0.00058339 -0.00510252  0.00030876  0.00357295
  0.00438713  0.00214191]",-5.192229272897174,0.005559599126345047
HBI,0.47086309006702537,0.48443573080741975,[-0.00027484 -0.00152459  0.00021786  0.0002387  -0.00037973 -0.00020141],"[ 0.00649343 -0.00827965 -0.00171917  0.00273026 -0.00700026  0.00706085
 -0.00081313 -0.00535315  0.00290425  0.00268774 -0.00186818  0.00201114
 -0.00049438 -0.00090629  0.00225792  0.00183921 -0.00439403  0.00425099
  0.00335531 -0.0093376 ]",-4.671005490156718,0.00936285053839427
HCA,-0.535845866351945,1.4825391365666285,[ 0.00074549  0.00084195 -0.00030235  0.00033034  0.00027176  0.00034054],"[ 0.01006715 -0.00988392 -0.00624994  0.00751469 -0.00425779  0.00014026
  0.0005419   0.00093393 -0.00155872 -0.00014616  0.00296244 -0.00053256
 -0.00176974  0.00538172 -0.00080626 -0.0032873  -0.00031765  0.00391047
  0.00476191 -0.00372827]",-4.498340363500767,0.011127448742107153
HD,1.3423175374572744,-0.3748891285254681,[ 0.00054701 -0.00078593  0.00025585 -0.00031129  0.00017623 -0.00017146],"[ 0.00225703 -0.00708666  0.00387009 -0.00022406 -0.01243306  0.00985536
  0.00379454 -0.0064008  -0.00251877  0.00267819  0.00435642  0.00063928
 -0.00401419  0.0030129   0.0004075  -0.00155508  0.00076304  0.00151012
  0.00337939  0.00079063]",-5.4016391183526835,0.004509183795953839
HES,-0.5488574932275903,1.4982176340715505,"[9.04123206e-05 2.06973471e-03 1.09439994e-04 2.17930313e-05
 3.27496380e-04 5.97656805e-04]","[ 1.02145375e-02 -9.45554073e-03 -6.90082137e-03  6.08995415e-03
 -2.21434453e-03  2.40329335e-03 -3.10520478e-03 -1.08824869e-03
  3.29810099e-03 -6.02343710e-06 -1.50056978e-03  2.62010420e-03
 -4.69168823e-04 -4.74676505e-04  1.65662106e-03  2.61109698e-03
 -4.56980424e-03 -5.11832707e-04  7.14433703e-03 -9.11720040e-04]",-4.767595372056096,0.008500796856502494
HIG,-0.8653598503629416,1.8149801673423889,"[-1.38150690e-03  1.05726456e-03 -2.56386849e-04  9.40491460e-04
 -5.59324942e-05  1.18807932e-03]","[ 0.01215222 -0.01047654 -0.00914161  0.00961021 -0.00155507 -0.0030069
 -0.00084003  0.00428695 -0.00125608 -0.00326105  0.00346938  0.001956
 -0.00280078  0.00371745  0.00022748 -0.0026394  -0.00049572  0.00411588
  0.00306742 -0.00371328]",-4.4432003625543075,0.011758247584319452
HII,0.9156324887783872,0.04504976981976113,"[ 1.86966308e-03  1.23882383e-03 -5.08291475e-04  9.67611078e-04
  8.45363180e-05  2.99417848e-04]","[ 0.00453116 -0.00850589  0.00165092  0.00364269 -0.01207411  0.00512498
  0.00528822 -0.00274159 -0.00437346  0.00051124  0.00568877  0.00209576
 -0.00510148  0.00121184  0.00189452  0.00051399 -0.00048689 -0.00069841
  0.00237511  0.00407265]",-4.704721384421883,0.009052436016274363
HLT,1.233276093701827,-0.267939884207216,"[ 4.69148435e-04 -3.03102663e-04  7.70752159e-05  2.84531011e-04
  9.50398892e-05  2.36811211e-04]","[ 0.00269751 -0.0076303   0.00372816  0.0011754  -0.01283035  0.00830493
  0.00383299 -0.00506883 -0.00133336  0.00070411  0.00218864  0.00457917
 -0.00281658 -0.00282182  0.00143799  0.0032773  -0.00076457  0.00154431
  0.00028141 -0.00547887]",-4.630559940402024,0.009749298547544789
HOLX,1.534715081202757,-0.5694636347686927,"[2.11825046e-03 2.28517265e-04 4.43295071e-04 5.82177872e-04
 6.09330225e-05 1.80773563e-04]","[ 0.00107441 -0.00614534  0.00500766 -0.0028068  -0.01217169  0.01337217
  0.00166656 -0.00935307  0.0005452   0.0037887   0.00189382  0.00177634
 -0.00349152  0.00090927  0.0008848  -0.00020727  0.00174372  0.00063656
 -0.0002872   0.00363248]",-5.276017465828087,0.00511275201046245
HON,0.4747934199928654,0.48847073671565633,"[-2.02690310e-05  1.47248133e-03 -7.49049189e-04  3.62588916e-04
  2.69638060e-04  4.45531427e-04]","[ 0.00630548 -0.00860848 -0.0016572   0.003731   -0.00713199  0.0047728
  0.00025702 -0.00190318  0.00021749 -0.00081433  0.00196698  0.00347481
 -0.00299046  0.00047414  0.00161171 -0.00019336 -0.00204592  0.00285264
  0.00507438 -0.00284598]",-4.509050903459088,0.011008903731502437
HPE,1.5242060920751828,-0.5582311822533373,"[ 1.65302006e-03  2.88325327e-04 -2.73875325e-05  2.02538792e-04
  2.62408022e-04  9.20493352e-06]","[ 1.31718908e-03 -6.09019837e-03  4.08823654e-03 -2.89076763e-03
 -1.02793678e-02  1.29545513e-02 -3.78893012e-04 -8.20245501e-03
  2.33906517e-03  2.42393764e-03  5.02142858e-05  2.44114703e-03
 -1.13590830e-03  1.18786351e-03 -1.50427036e-03 -8.57518408e-04
  2.40186554e-03  2.05442088e-03  2.53684646e-03 -6.63455066e-04]",-5.146327012476135,0.005820745035401678
HPQ,1.2789965134967227,-0.3053573664974526,[ 0.0008836   0.00039244 -0.000123   -0.00030695  0.00036202 -0.00013488],"[ 2.63947312e-03 -6.62580704e-03  2.44067375e-03 -1.51881213e-03
 -9.26279367e-03  1.12123907e-02 -6.42003624e-05 -7.04369249e-03
  1.11219939e-03  2.51750842e-03  1.49969830e-03  9.31749867e-04
 -2.17902250e-03  3.38641144e-03 -6.12386419e-04 -2.77248496e-03
  7.29227351e-04  3.81887861e-03  5.06060470e-03 -2.87418201e-03]",-5.230556799016048,0.005350545294748722
HRL,1.2245257706936181,-0.2732461173337722,"[ 1.53697775e-03 -1.37991331e-03  4.54673890e-04  1.96070092e-04
  1.14990499e-04 -5.38779420e-05]","[ 3.02271704e-03 -7.24161984e-03  2.66489946e-03  7.71121945e-05
 -1.05450679e-02  9.56592221e-03  1.16956821e-03 -5.69717858e-03
  6.64271445e-04  3.05973440e-04  2.04697084e-03  5.55964726e-03
 -4.82838490e-03 -3.18231537e-03  3.81928045e-03  2.43214045e-03
 -7.30777346e-04  1.85469876e-03 -4.03847554e-03 -6.24475283e-04]",-5.124874612038994,0.005946962987287708
HSIC,-0.7277461760005135,1.6854479051210343,[-0.00071274 -0.00035332 -0.00041417  0.00011746 -0.00028634 -0.0002311 ],"[ 1.11988005e-02 -1.06951383e-02 -6.96856418e-03  1.00731451e-02
 -5.32067708e-03 -3.04053757e-03  3.17130327e-03  3.26203095e-03
 -4.66620684e-03 -1.05485887e-03  5.71100637e-03 -7.73758393e-04
 -3.59955615e-03  6.01173055e-03 -3.57476943e-05 -3.70156580e-03
  5.00978253e-04  3.09468973e-03  2.07645135e-03  3.42296816e-04]",-4.870205891813234,0.0076717855674340914
HST,1.3361325963569926,-0.37385385490556056,"[ 3.60992883e-04 -5.60153364e-04  3.83480348e-04  3.81755681e-05
  9.71358858e-05  1.64042006e-04]","[ 2.08016373e-03 -7.32347018e-03  4.58662119e-03  2.17013601e-04
 -1.34784338e-02  9.90720541e-03  3.69865578e-03 -6.98849223e-03
 -3.66275404e-04  2.57943502e-03  6.17149196e-04  3.20156306e-03
 -1.17665966e-03 -2.00479719e-03 -6.40705131e-05  2.88244057e-03
  8.88521776e-04  1.22495890e-03 -1.08994741e-03 -3.59230927e-03]",-4.964872379362012,0.006978841296448986
HSY,0.9716631614555379,-0.0095028210810891,"[ 3.28984212e-03 -1.09201360e-03  8.15328898e-04  9.27800823e-04
 -1.50933222e-04 -6.13714715e-05]","[ 0.00402641 -0.00882224  0.00345391  0.00431935 -0.01530762  0.00552139
  0.00741662 -0.00487157 -0.00347679  0.00302542  0.0017198   0.0022426
 -0.00136185 -0.00304527  0.00174808  0.00595651 -0.0032545  -0.00218822
  0.00224056 -0.00122113]",-4.706472340074941,0.00903659947084812
HUM,0.47556871503035736,0.4907967388424027,[-0.0001201   0.00055202 -0.00034308  0.00051267 -0.00047038 -0.0002012 ],"[ 0.00934222 -0.00836559 -0.00659257  0.00317023 -0.00062011  0.00611794
 -0.00624397 -0.00416526  0.0069319   0.00194434 -0.00496082  0.00143933
  0.00282815  0.00078806 -0.00267026  0.00112383  0.00268321  0.00034867
 -0.00322662  0.00054681]",-4.887130090994822,0.007543039277376898
IBM,1.2828607295234251,-0.3145311590952151,"[ 7.27230694e-04  6.53150595e-04 -7.76749331e-05  2.38535466e-04
  2.93446284e-04  3.74324927e-04]","[ 0.0025032  -0.00710688  0.00332062 -0.00027379 -0.01140589  0.0099337
  0.00241692 -0.00643083 -0.0007252   0.00259881  0.00205793  0.00093203
 -0.00162963  0.0024372  -0.00136026 -0.0009589   0.00135728  0.0019333
  0.00391125 -0.00223396]",-5.111862569616372,0.006024850762532318
ICE,0.4734178499476364,0.48908034498186903,"[ 1.11796768e-03  1.47966380e-03 -5.25339109e-04  4.58454663e-04
  1.23094424e-05 -2.60881544e-05]","[ 0.00116143 -0.00519838  0.00314446 -0.00477533 -0.00749143  0.01432242
 -0.00316415 -0.00793219  0.00332094  0.00104612  0.00137018  0.00293627
 -0.00309313  0.00269444 -0.00073032 -0.00268554  0.00177616  0.00125029
  0.00647587  0.00297576]",-5.370413529587116,0.004652207087173165
IDXX,1.8185035144877588,-0.8613621745878833,[ 0.00021914  0.00129415 -0.00051176 -0.00051397  0.00069859  0.00019914],"[-8.56740845e-05 -4.99163603e-03  5.02234659e-03 -5.42003943e-03
 -9.29588843e-03  1.52702061e-02 -2.59195239e-03 -8.56079085e-03
  3.96238674e-03  4.29981104e-04  2.72160116e-04  5.42049203e-03
 -2.70458095e-03 -1.00966748e-03 -3.49603823e-04  5.49833791e-04
  1.99341321e-03 -9.19203173e-04  4.28111009e-03  4.79440343e-03]",-5.085035049582807,0.0061886701761967805
IEX,1.486460136332367,-0.5240919706170326,"[ 5.41283521e-04  9.67137382e-04 -2.51861667e-04  3.05483587e-06
  2.78134934e-04  1.29365552e-04]","[ 0.00159853 -0.00600656  0.0033983  -0.00310433 -0.00897081  0.01311152
 -0.00193901 -0.00808295  0.00383491  0.00190958 -0.00100308  0.00306285
 -0.00080841  0.00108998 -0.00142861 -0.0017479   0.00235921  0.00392546
  0.00268282 -0.00228988]",-5.4063452484455174,0.0044880128460936
IFF,1.35873306193359,-0.39031788327888384,"[ 5.53412977e-04  1.50111964e-03 -3.53324054e-04  6.66735727e-05
  3.62957989e-04  2.93483797e-04]","[ 0.00219525 -0.00635296  0.00286133 -0.00216317 -0.00920336  0.01182692
 -0.00049889 -0.0069749   0.00129538  0.00147867  0.00225344  0.0026171
 -0.00385839  0.00192778  0.00092244 -0.00208364  0.00065333  0.0030976
  0.00310772 -0.00043822]",-5.356382693005386,0.004717941520711226
ILMN,1.4700284019356529,-0.5109817776052529,"[1.06659235e-03 3.94878996e-04 1.44445989e-04 5.11796776e-04
 1.85047965e-05 2.58509391e-04]","[ 1.70732105e-03 -5.89245391e-03  3.98492358e-03 -3.57815898e-03
 -1.07153775e-02  1.48693768e-02 -1.02626045e-04 -1.13748999e-02
  2.74549382e-03  5.71563866e-03 -3.27419181e-04  1.02982672e-03
 -2.52671174e-03  6.32805736e-05  1.72571018e-03  1.12580831e-03
  5.72129057e-04  7.48106577e-04 -2.88937743e-03  1.51271210e-03]",-5.331309293914129,0.004837731851025708
INCY,0.471262424235795,0.48468415108328133,"[ 1.82762728e-04 -2.68739745e-04 -8.03013635e-05  7.66773456e-04
 -5.76516728e-04 -1.04294551e-04]","[ 0.00661085 -0.00851    -0.00155285  0.0035105  -0.00841793  0.00575673
  0.00259285 -0.00430563 -0.00266948  0.00344232  0.00468694 -0.00217321
 -0.00428366  0.00615842  0.00054403 -0.00367777  0.00190907  0.00131029
 -0.0003312   0.00588446]",-4.710772660435824,0.00899782263431785
INTC,1.5922582745177096,-0.6296408808551984,[ 0.00047563  0.00014046 -0.00042045 -0.0003392   0.00029124 -0.00027657],"[ 0.00056195 -0.00621242  0.00513598 -0.00221866 -0.01166475  0.0111684
  0.00158443 -0.00528863 -0.00070753 -0.00096404  0.00398344  0.00481166
 -0.00436236  0.00069705 -0.00011477 -0.00160942  0.00210965  0.00278526
  0.0038144  -0.00095175]",-5.218139087886937,0.005417401059296011
INTU,0.47258215980012286,0.4872260111081948,[0.00041238 0.00025248 0.0001156  0.00016386 0.00055256 0.00079793],"[ 0.00384468 -0.00788494  0.00184858  0.00223833 -0.01105622  0.00615762
  0.00389795 -0.00246962 -0.00369694 -0.00081095  0.00592464  0.00329066
 -0.00541427  0.00081555  0.00201855  0.00062176 -0.00212957 -0.00037274
  0.00728733  0.00043499]",-4.954555305704113,0.007051215217721922
IP,0.4716659507460553,0.4872246360833336,"[ 1.59029456e-03  8.44523345e-04  2.41275723e-05  2.89232119e-05
  3.03267639e-04 -1.65461669e-05]","[ 0.00150423 -0.00564876  0.00326152 -0.0038466  -0.00856839  0.01367005
 -0.00186069 -0.00793927  0.00243841  0.00113211  0.00210674  0.00381735
 -0.0045804   0.00087604  0.00131987 -0.00166544  0.00163612  0.00280332
  0.00081925  0.00011246]",-5.409255520168673,0.0044749704968099924
IPG,0.46763626090097127,0.4801783882738007,"[-8.54923167e-06  5.02800695e-04 -9.70216725e-04  2.75316860e-04
 -2.94854265e-04 -5.16729372e-04]","[ 0.0094871  -0.00945662 -0.00603666  0.0062602  -0.00309264  0.00155476
 -0.00194826  0.00041602  0.00152805 -0.00124486  0.00026744  0.00209713
 -0.00051385  0.00231131 -0.00070662 -0.00116797 -0.00106146  0.00319925
  0.00565761 -0.0040606 ]",-4.508066779451898,0.011019743190768663
IPGP,0.4758921621709728,0.4908266068521569,[-0.0004192   0.00052926 -0.00014888  0.00074945 -0.00030165  0.00041117],"[ 5.56512951e-03 -6.87979588e-03 -1.87443151e-03 -9.51983618e-04
 -4.32422047e-03  1.11228057e-02 -4.33768613e-03 -7.86099266e-03
  4.90682525e-03  3.87665772e-03 -1.36421022e-03 -5.47754132e-05
 -1.42309157e-03  3.81863923e-03  1.74763817e-04 -3.49019288e-03
  1.34096788e-03  5.03589212e-03 -4.82027822e-04 -1.74830700e-03]",-4.917307535609089,0.007318809977469032
IQV,1.6342246198885988,-0.6664803112002292,[0.0007131  0.00015129 0.00028098 0.00012334 0.00020141 0.00029351],"[ 0.00077078 -0.00613111  0.0051971  -0.00265025 -0.01209686  0.01263842
  0.00175233 -0.0079862  -0.00020561  0.00245048  0.00324773  0.00175075
 -0.00439431  0.0030179   0.00059393 -0.00328866  0.00208923  0.00249838
  0.00292109  0.00512723]",-5.552506421934268,0.003877725835973673
IRM,0.4689563718426177,0.48182624396044654,"[-4.50911715e-04  5.00959064e-04 -6.70961746e-04 -5.39631838e-05
  1.61594526e-04  2.31195907e-05]","[ 0.00651672 -0.00933367 -0.00084821  0.00634928 -0.01033039  0.00115078
  0.00521944  0.00129747 -0.00544814 -0.00283082  0.00717872  0.00410247
 -0.0060806   0.00083603  0.00144045 -0.00102591  0.00298965  0.00330773
 -0.00581431 -0.00065316]",-4.549241043264044,0.010575227479005935
ISRG,1.4030215547042488,-0.44436461857780574,[ 0.00092768  0.00155222 -0.00090969  0.00047028 -0.00018032 -0.0003733 ],"[ 1.75782053e-03 -7.18074200e-03  4.60871090e-03 -1.98935835e-06
 -1.30484163e-02  9.46607550e-03  3.71945631e-03 -5.62468001e-03
 -1.71861335e-03  1.10890112e-03  3.16371782e-03  3.12385736e-03
 -3.11706096e-03  2.02451221e-04 -1.12493973e-04  4.32810107e-04
  1.84610391e-03  8.08879573e-04  6.99899168e-04  1.03042317e-03]",-5.1109060555331105,0.0060306163741409916
IT,-0.8466933583413847,1.798083200648769,"[-4.05764411e-04 -3.06996069e-04  1.83861364e-04 -5.42222688e-05
 -1.80649835e-04 -8.24582925e-05]","[ 0.01192293 -0.01049868 -0.00832676  0.00925115 -0.00313719 -0.0015194
  0.00056777  0.00124298 -0.00169297  0.00120677  0.00254308 -0.00279738
 -0.00096112  0.00746874 -0.00167965 -0.00447015  0.00101899  0.00317276
  0.00312079  0.00098007]",-5.074482507569687,0.006254322166702224
ITW,1.574223704352806,-0.6088642472304792,"[ 1.07595690e-03  6.31870490e-04 -1.14342510e-04 -4.33678307e-05
  1.31524897e-04 -2.16618312e-04]","[ 0.00105552 -0.0058818   0.00409392 -0.00327267 -0.00987447  0.01286029
 -0.00048403 -0.0073369   0.00148374  0.00123412  0.00180903  0.00287871
 -0.00264622  0.00194425 -0.00101793 -0.00195805  0.00217002  0.00261416
  0.00394809 -0.00112409]",-5.592532359159447,0.003725581398634775
