,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.2791823627220134,2.2299954476885957,[ 0.00018283 -0.00014628  0.00013602 -0.00050744  0.00020748 -0.00019261],"[ 0.0037466  -0.0080619  -0.01230638 -0.00135957 -0.01111497 -0.0064615
 -0.00358232 -0.00767481 -0.00319113 -0.0032677  -0.00109614  0.00139922
 -0.00389508  0.00235898 -0.00087675  0.00041184  0.00397071  0.00338171
  0.00484795  0.00814694]",-4.857279335119351,0.007771599071107067
GD,-1.455873475040478,2.4127555640345686,"[-2.66895127e-03  7.96822012e-05 -5.89798124e-04 -9.15999282e-04
  4.06251762e-04  2.64150318e-04]","[ 0.00268166 -0.0090229  -0.01318229 -0.00405044 -0.0109347  -0.00964827
 -0.00283622 -0.00958504 -0.00334516 -0.00301799 -0.0036072   0.00316028
 -0.00851124  0.00392275 -0.00467114  0.00107609  0.00268126  0.00412992
  0.00670446  0.01095483]",-5.100273837441327,0.006095077276603052
GE,-0.626617463462929,1.5729419426367646,"[-1.36848365e-03  1.75177790e-03 -6.58234192e-04  6.67239772e-05
  2.20289360e-04  6.05381727e-04]","[ 0.00744495 -0.00616878 -0.00895749  0.00540404 -0.01137478  0.0025571
 -0.00733839 -0.00045893 -0.0083421   0.00023383 -0.00390718  0.003254
 -0.00482992  0.00575631 -0.00308803  0.00630427 -0.00211771  0.00751607
 -0.00132582  0.00568011]",-4.753336619327156,0.008622875895959052
GILD,-1.437625250825768,2.395788343116694,[-0.00337816  0.00130923 -0.00095944 -0.00093365  0.00055785  0.00054881],"[ 0.0025119  -0.0076582  -0.01421114  0.00020034 -0.01321922 -0.00367054
 -0.00460197 -0.00382362 -0.00288165  0.00125995  0.00044202  0.00642878
 -0.00213156  0.00645643 -0.00042758  0.0021872   0.00253146  0.00108512
  0.00231421  0.00101436]",-4.754425475806522,0.008613491931491368
GIS,-0.5690769625536485,1.5235657144990982,[-0.00614665  0.00023444 -0.00178107 -0.0022431   0.0005542  -0.00023483],"[ 0.00793759 -0.00658464 -0.00770302  0.00387548 -0.00929714  0.000588
 -0.00603381 -0.00215847 -0.0089252  -0.00145501 -0.00677079  0.00015308
 -0.00821657  0.00068656 -0.0037134   0.00029657  0.00131088  0.004346
  0.00397532  0.00797706]",-4.379994055464496,0.012525433078734714
GL,-1.264541426935215,2.21825675722924,"[-1.81946258e-03  5.34657128e-04 -4.96049310e-04 -1.05362818e-03
  4.51710266e-04 -6.35059735e-06]","[ 0.00358158 -0.00799003 -0.01331643 -0.00100049 -0.0134943  -0.0067442
 -0.00593689 -0.00926611 -0.00488418 -0.00541692 -0.00144839  0.00036446
 -0.00417209  0.00365071 -0.00212026  0.00288977  0.00302658  0.0041923
  0.00872458  0.00641574]",-5.091500981083309,0.006148783749175863
GLW,-0.7439169238830287,1.7052036303490434,"[-9.13100566e-05  1.45855355e-03 -5.65053267e-04 -4.38092196e-04
  8.16159039e-05 -4.06872572e-04]","[ 6.98453702e-03 -7.66523251e-03 -7.93338058e-03 -2.53024078e-04
 -7.01436795e-03 -5.53671376e-03 -1.67292603e-03 -7.92899416e-03
 -2.81450804e-03 -4.69961085e-03 -2.19951287e-03 -6.84114008e-05
 -6.80497315e-03  2.55069426e-03 -5.46264361e-03  2.60978480e-03
 -2.35147752e-03  5.80118269e-03  5.37433621e-04  8.52950272e-03]",-4.319662510530623,0.01330437287059116
GM,-1.5499391842978787,2.5033817156334712,"[-2.26801705e-03  6.34084785e-04 -1.09639191e-03 -1.01370273e-04
 -2.14636642e-04 -8.65588214e-05]","[ 0.00171085 -0.00806795 -0.01593114 -0.00084975 -0.01631442 -0.00568379
 -0.00802572 -0.00690331 -0.00706208 -0.00231869 -0.00331271  0.00317106
 -0.00538225  0.00493275 -0.00264157  0.0028493   0.0013035   0.00358811
  0.00306576  0.00494079]",-4.639300131739735,0.009664459109371797
GOOG,0.46360983167318937,0.4926894158295478,[-0.00050919  0.00116685 -0.00011669 -0.00033916  0.00046575  0.0004866 ],"[ 0.00922794 -0.00650002 -0.0059028   0.00398035 -0.00736576  0.0002395
 -0.00460886 -0.00334288 -0.00738978 -0.00322641 -0.00536277 -0.00146552
 -0.00736352  0.00030594 -0.00407718  0.00143668 -0.0002542   0.00642753
  0.00247635  0.01056894]",-4.441974885662047,0.011772665877865855
GOOGL,0.06684223929918687,0.8892288188136552,[-0.00082228  0.00136682 -0.00031945 -0.00041713  0.00043322  0.00039001],"[ 0.00868262 -0.00676483 -0.00629288  0.0029323  -0.0069371  -0.00113205
 -0.00340896 -0.00423149 -0.00566681 -0.00310638 -0.00418243 -0.00045553
 -0.00716005  0.0014096  -0.00463292  0.00196038 -0.00108975  0.0061878
  0.0017663   0.01000844]",-4.364750990099564,0.012717821644493735
GPC,-1.183422179901263,2.139880846287753,[-0.00200145  0.00218642 -0.00087216 -0.00082181  0.00057004  0.00036971],"[ 4.35050981e-03 -8.62581873e-03 -1.11147098e-02 -2.95074267e-03
 -9.35988492e-03 -8.65947073e-03 -2.45098253e-03 -9.73992605e-03
 -3.58035711e-03 -4.65616352e-03 -4.02403843e-03  5.58850654e-04
 -9.28966172e-03  1.75310947e-03 -6.19567038e-03 -6.91876289e-05
  2.65154662e-04  3.88849930e-03  5.31174206e-03  1.12606666e-02]",-4.629523654912785,0.009759406840794073
GPN,-1.4278782933809484,2.375493899244636,[-0.00116206 -0.00051376  0.00033213 -0.00054265  0.00057387  0.0007037 ],"[ 0.00252045 -0.00793502 -0.0150594  -0.00072714 -0.01579246 -0.00631589
 -0.00774999 -0.00888336 -0.00618225 -0.00530627 -0.00152604  0.00018322
 -0.00319647  0.00344181 -0.00136474  0.00280182  0.00189475  0.00358181
  0.00468837  0.00340416]",-4.749208504218807,0.00865854569408379
GRMN,-0.7653406043754346,1.7297448066849856,[-0.00118795  0.00263    -0.00087756 -0.00018926  0.00032408  0.00041998],"[ 6.69140706e-03 -7.18203333e-03 -8.96687230e-03  1.58070946e-03
 -9.32716234e-03 -2.86706678e-03 -4.27225068e-03 -5.35246559e-03
 -5.43904466e-03 -2.84932643e-03 -3.50880327e-03  1.20365737e-03
 -6.62481886e-03  3.45243537e-03 -4.20999094e-03  3.33760778e-03
  2.74126235e-05  6.34393653e-03  3.97574448e-03  9.66410894e-03]",-4.232077554643178,0.014522188545881469
GS,-1.4976129755749619,2.446788001830543,"[-1.18647237e-03  6.13522447e-04 -5.35956949e-04 -4.87317538e-04
  1.31629188e-04 -9.76896452e-05]","[ 0.00227701 -0.0083171  -0.01465408 -0.00199785 -0.01379354 -0.00747108
 -0.00498752 -0.00843646 -0.00339265 -0.00250049 -0.00100539  0.00482815
 -0.00551142  0.00743575 -0.00448371  0.00446789  0.00020619  0.0031622
  0.00595516  0.00393452]",-5.019602150696901,0.00660715483842841
GWW,-0.8598848996434493,1.809725653628593,"[-7.22386554e-04  4.01096277e-04  1.37892200e-05 -9.59687323e-04
  5.84877644e-04  1.26237871e-04]","[ 0.00652362 -0.00788775 -0.00782367 -0.00070272 -0.00536894 -0.00504896
  0.00075061 -0.00515812 -0.0004423   0.00050406 -0.00184087  0.00643205
 -0.00850921  0.0071066  -0.00693308  0.00350431 -0.0009753   0.00370491
  0.00580832  0.00686781]",-4.317516481315413,0.013332955101643458
HAL,-1.434243915950228,2.38684199298433,[-0.00173881  0.00044517 -0.00027712 -0.00081996  0.00053412  0.00038085],"[ 0.00272171 -0.00854131 -0.01370658 -0.00279269 -0.01239884 -0.00851187
 -0.00411526 -0.00947625 -0.00341263 -0.00381889 -0.00172269  0.00255454
 -0.00565106  0.00449304 -0.00299874  0.00193436  0.00326533  0.00253624
  0.00875493  0.00465238]",-5.0240355994204275,0.006577927193749404
HAS,-0.8814607864384737,1.8191708939469884,[-0.0012038   0.00072866 -0.00014891 -0.00075254  0.0005451   0.00033558],"[ 0.00677085 -0.00897775 -0.00666183 -0.00453473 -0.00198583 -0.0116586
  0.00604605 -0.01354938  0.0080894  -0.00781577  0.00743944 -0.00072423
 -0.00034755  0.00248083 -0.00300416  0.0003331  -0.0012973   0.00026093
  0.00217406  0.00073329]",-4.735209958041899,0.008780605079563178
HBAN,-1.411441673297154,2.3747116175747545,"[-4.76394731e-04 -3.21831212e-04 -1.90453456e-04 -1.53288405e-04
 -9.31663860e-05 -2.10805586e-04]","[ 0.00243214 -0.00738016 -0.01505627  0.00133382 -0.01546857 -0.00244555
 -0.00708712 -0.00341743 -0.00496583  0.00081238  0.00012057  0.0060545
 -0.00097402  0.007165    0.00091307  0.00382531  0.00368504  0.00216098
  0.00360343  0.00054464]",-5.081137061231595,0.0062128406178987555
HBI,-0.9210837407129314,1.8644843645322673,[-0.00184379  0.00217469 -0.0006092  -0.00074893  0.00072861  0.00069326],"[ 0.00641058 -0.00870168 -0.00738036 -0.00362443 -0.00355583 -0.00976611
  0.00345507 -0.01072709  0.00332444 -0.00493556  0.00177771  0.00113675
 -0.00502818  0.00247297 -0.00370959 -0.00064791  0.00309411  0.00056415
  0.01027916  0.00430667]",-4.494840041714462,0.011166466641128055
HCA,0.09176990240388594,0.8662870989641631,[-0.00454534  0.00036528 -0.001669   -0.00175001  0.00017425 -0.00070593],"[ 9.05107698e-03 -7.07323594e-03 -4.97100432e-03  1.44579612e-03
 -3.78238743e-03 -3.24258638e-03  5.66888487e-04 -5.90555651e-03
 -7.73536408e-04 -3.60812994e-03 -4.44302536e-04  2.05751117e-05
 -5.17976066e-03  1.80694221e-03 -4.25580781e-03  1.09332486e-03
 -1.04858293e-03  3.64177592e-03  2.48866321e-03  6.04367812e-03]",-3.9678161378307486,0.018914695150657503
HD,0.04084513407676991,0.9223243189974052,"[-2.49515030e-03  1.52845278e-04 -3.95953223e-04 -1.75621221e-03
  7.91693407e-04  7.54099043e-06]","[ 8.52849229e-03 -6.38363569e-03 -7.18481885e-03  4.99134568e-03
 -9.46628437e-03  2.20989518e-03 -6.94216969e-03 -8.97635180e-04
 -1.02739980e-02 -1.28318844e-03 -7.47196624e-03 -8.36881778e-04
 -7.59418541e-03 -6.29957615e-04 -2.01492597e-03 -9.46039821e-05
  3.42015316e-03  6.06106914e-03  4.83229915e-03  1.22556259e-02]",-4.532264733572924,0.01075628833998466
HES,-1.5511193736693105,2.5017479782166774,"[ 9.01445333e-05  4.05205380e-04 -2.10737632e-05  7.40729870e-05
  7.91838395e-05  1.79557935e-04]","[ 2.04691350e-03 -8.82804860e-03 -1.44226237e-02 -3.76379460e-03
 -1.24690895e-02 -9.90482066e-03 -3.13034184e-03 -1.05748768e-02
 -1.39641337e-03 -3.83599123e-03  6.01580673e-05  3.91812747e-03
 -5.19619438e-03  6.50657360e-03 -4.19552194e-03  3.58374130e-03
  8.07245351e-04  3.24403033e-03  5.79822127e-03  5.47626091e-03]",-5.419322318157549,0.004430147861547774
HIG,-1.3797629059512393,2.3327129616919042,[-0.00173356  0.00050617 -0.00039746 -0.00089155  0.00046829  0.00018204],"[ 0.00299054 -0.0084097  -0.0135273  -0.00227606 -0.0124841  -0.00790655
 -0.00422728 -0.00895314 -0.00332167 -0.00310552 -0.00170834  0.00400898
 -0.0064561   0.00641647 -0.0045454   0.00332872  0.0022662   0.00235595
  0.01087559  0.00395542]",-5.046277632415938,0.006433235800386983
HII,-0.5855361034599113,1.5276227962761384,[ 0.00087942 -0.00076106  0.0006316  -0.00104353  0.00043759 -0.00045653],"[ 0.00783868 -0.00641835 -0.00835599  0.00384108 -0.01038928 -0.00091125
 -0.00579665 -0.005874   -0.005159   -0.006177    0.00071372 -0.003071
  0.00079089  0.00155275  0.00154816  0.00445718  0.0015686   0.00724488
  0.00094179  0.00512392]",-4.366797754115099,0.012691817885652726
HLT,-1.720865552519177,2.6636613165612184,"[-9.36966613e-04  8.25613849e-04 -4.20542589e-04 -3.55822117e-04
  1.95939580e-04  9.17035306e-05]","[ 1.19405895e-03 -8.74914735e-03 -1.53695983e-02 -3.33153836e-03
 -1.29336501e-02 -8.60748167e-03 -2.94733564e-03 -8.12422600e-03
 -1.02080735e-03 -7.11290949e-04  2.39975112e-05  6.71721726e-03
 -5.77721353e-03  7.32664363e-03 -4.80822615e-03  1.86794321e-03
  5.35666964e-04  1.14429685e-04  5.89329893e-03  3.09845365e-03]",-5.143459513327637,0.005837459970411987
HOLX,-1.2879449390685649,2.239776213930082,[-0.00349299  0.0004701  -0.00136892 -0.0016145   0.00019063 -0.00074548],"[ 0.0034655  -0.00753017 -0.01324345  0.00044094 -0.01293375 -0.00398618
 -0.00506721 -0.00527066 -0.00368232 -0.00097789 -0.00025659  0.00444154
 -0.00307757  0.00610364 -0.00182033  0.00369027  0.00110747  0.00363591
  0.0028939   0.00447733]",-4.835759735500635,0.007940653236556251
HON,-0.6497792933385153,1.6076099617271498,[-0.00058633  0.00132398 -0.00061513 -0.00066907  0.00018052 -0.00037168],"[ 0.00748966 -0.00707864 -0.00772625  0.00189591 -0.00785711 -0.00237305
 -0.00326459 -0.00485072 -0.00468073 -0.00258249 -0.00294652  0.00120375
 -0.00601017  0.003529   -0.00391359  0.00402017 -0.00092952  0.00750798
  0.00090812  0.01009604]",-4.219029211705104,0.014712920705400952
HPE,0.09479093057222045,0.8673293037367272,[-0.00197392 -0.00055698 -0.00038989 -0.00158329  0.0004288  -0.00050183],"[ 0.00886685 -0.00647287 -0.00616835  0.00419262 -0.00717742  0.00111353
 -0.00411384 -0.00136934 -0.00700479 -0.00031246 -0.00567856  0.00173754
 -0.00826073  0.00222878 -0.00444377  0.00129841  0.00120863  0.00462094
  0.0062803   0.00868914]",-4.3096892909599775,0.013437724168049156
HPQ,-1.552873536987418,2.4927976174998094,"[-2.10481854e-03 -3.94280214e-04  3.47455108e-05 -8.12615008e-04
  6.25620465e-04  6.75700135e-04]","[ 0.00206088 -0.00843917 -0.0144599  -0.00251739 -0.0126047  -0.00783873
 -0.00324658 -0.00808671 -0.00115309 -0.00154997  0.00117019  0.00580294
 -0.00314103  0.00783387 -0.00251665  0.00426141  0.00086627  0.00189225
  0.00399548 -0.00076805]",-4.876794162954916,0.007621407897072342
HRL,1.607527917475872,-0.6447134542637484,"[-7.58113338e-04  1.34687215e-03 -5.85913023e-04 -3.74403511e-04
  1.74957748e-04 -3.15962008e-05]","[ 0.01873983 -0.00452689  0.00656935  0.01193661  0.00332973  0.01151546
 -0.00092586  0.00610339 -0.00795353  0.00046748 -0.00672124 -0.00348305
 -0.00671941 -0.00413006 -0.001771   -0.00226058  0.00233256  0.00411199
  0.00428366  0.00667444]",-5.09763508032192,0.006111181943968069
HSIC,-0.6435070220051269,1.5931923694078223,[-0.00322427  0.00032738 -0.00071422 -0.00058031  0.00038631  0.00067649],"[ 0.00745324 -0.00673969 -0.00823273  0.00318412 -0.00932612 -0.00053639
 -0.00513429 -0.00320926 -0.00681399 -0.00166852 -0.00430178  0.00139279
 -0.00632363  0.00319723 -0.00324912  0.00330514  0.00085693  0.00656938
  0.00387372  0.00943526]",-4.400283198004328,0.0122738634771911
HST,-1.3893497697031247,2.340934493866017,[-0.00101394  0.00072714 -0.0001406  -0.00054945  0.00049147  0.00043287],"[ 0.00318114 -0.00841201 -0.01258392 -0.00237959 -0.01023669 -0.00739477
 -0.00182943 -0.00729686 -0.00129542 -0.00081433 -0.00119681  0.00566534
 -0.00709701  0.00612722 -0.00537516  0.00152742  0.00093744  0.0012397
  0.00754458  0.00533029]",-5.083609186240478,0.006197500668180092
HSY,0.45748260077738956,0.4851915602367563,"[-2.50767911e-03  2.45685225e-03 -1.32390453e-03 -5.49803280e-05
  1.47523221e-04  5.22044214e-04]","[ 0.01129366 -0.00623431 -0.00257488  0.00561122 -0.00343909  0.00375998
 -0.00251977  0.00184241 -0.00786706  0.00222801 -0.00876119  0.002675
 -0.01243758  0.00136128 -0.00811197 -0.00027286 -0.00309928  0.00378869
  0.00031963  0.00835505]",-4.34075524802117,0.013026686108388388
HUM,-0.7554653686703622,1.7057437638198292,[-0.00323324 -0.00033348 -0.0005594  -0.00147439  0.00059235  0.00013   ],"[ 0.00712888 -0.00707591 -0.00750715  0.00286166 -0.00632043  0.00099821
 -0.00146733  0.0019615  -0.00392125  0.00679102 -0.0048505   0.01091072
 -0.00998722  0.00886709 -0.00647099  0.00296864  0.0007869   0.00153036
  0.00761231  0.0033814 ]",-4.4959922988501075,0.011153607410253896
IBM,-1.1591073142269062,2.123337290328969,[-0.00246244  0.00067876 -0.00030523 -0.00095192  0.00077886  0.00079763],"[ 0.00421591 -0.00745423 -0.01205495  0.00118962 -0.01182204 -0.00208664
 -0.0052417  -0.00225679 -0.00582485  0.00213861 -0.00350903  0.00641969
 -0.00536192  0.00604177 -0.00079377  0.00245066  0.00585832  0.00293106
  0.00868214  0.00454208]",-4.6820178396304755,0.009260309202984714
ICE,-0.5835406032241239,1.5334045264660032,"[-3.48333946e-03 -2.24555085e-03  1.94284137e-04 -2.33790157e-03
  9.82814736e-04  7.91724629e-05]","[ 0.0081571  -0.00763326 -0.00598688 -0.00043405 -0.0041037  -0.00622714
  0.00157637 -0.00915587  0.00186647 -0.00595313  0.00287303 -0.00065988
 -0.00209908  0.00298687 -0.00252819  0.00336495 -0.00012063  0.00553996
  0.00354747  0.00680435]",-3.963130683578291,0.01900352703583814
IDXX,0.12890178065662092,0.8195836854941879,"[-1.23123322e-03 -4.13840719e-04 -6.13920694e-04 -1.08018937e-03
 -2.94215892e-05 -9.28016333e-04]","[ 0.00923018 -0.00667384 -0.00506192  0.00361437 -0.00483537  0.00085981
 -0.00155814 -0.00044478 -0.0044678   0.00200788 -0.00439672  0.00501218
 -0.00809571  0.00511955 -0.00456398  0.00336651  0.00133168  0.00601299
  0.0058762   0.01005518]",-4.43960192501537,0.011800635122534535
IEX,-1.2834898630631446,2.242286340862643,"[-1.36345707e-03  1.03561741e-03 -9.35592831e-04 -2.76757992e-04
 -9.89645914e-05 -2.69335962e-04]","[ 0.00352263 -0.00802951 -0.01299707 -0.00071755 -0.01270699 -0.00526473
 -0.00572639 -0.00619725 -0.00634965 -0.00175736 -0.00452987  0.00297982
 -0.00739093  0.00393078 -0.00349911  0.00221077  0.00224255  0.00553107
  0.00469352  0.01131042]",-4.810020514983263,0.00814769254618922
IFF,0.4650148735058114,0.49336278654554633,[-0.00394824  0.00363311 -0.00189631 -0.00127276  0.00064706  0.00029446],"[ 9.73301309e-03 -6.05598183e-03 -5.31870243e-03  5.70596951e-03
 -7.07132378e-03  3.13984006e-03 -4.75813020e-03  5.62546108e-05
 -7.51511545e-03 -3.07202321e-04 -4.43600931e-03  4.91193914e-04
 -4.34934517e-03  1.09454376e-03  4.86533879e-04  1.62224373e-03
  5.42421154e-03  6.28579383e-03  6.59231860e-03  9.39665215e-03]",-4.312795185217833,0.013396052764702028
ILMN,0.4597751159017569,0.48761050557399505,[-0.00154291  0.00085344 -0.00083546 -0.00092434  0.00012054 -0.00053824],"[ 0.01084615 -0.00498614 -0.00463696  0.00948182 -0.00793362  0.0081184
 -0.00629613  0.00379238 -0.00803276  0.00078649 -0.00217968 -0.00036411
 -0.00024629  0.0001243   0.00231668  0.00125116  0.00160345  0.00499415
 -0.00314247  0.00445692]",-4.252032391842135,0.014235272836461
INCY,-1.3699560611219168,2.325131866562444,"[-2.62762372e-03  7.67058089e-04 -8.52053836e-04 -9.03958190e-04
  3.35967489e-04  8.59432285e-05]","[ 0.00288398 -0.00751973 -0.01405736  0.00094643 -0.01409125 -0.00249522
 -0.00665698 -0.00280941 -0.00642937  0.00148843 -0.00311575  0.00578658
 -0.00464945  0.00580045 -0.00124525  0.00276199  0.00251546  0.00323232
  0.00237471  0.0034416 ]",-4.783893533224286,0.008363372424043032
INTC,-1.0172722241044687,1.9772045553124369,[-0.00282645  0.00223316 -0.00120314 -0.00040123  0.00036693  0.00061877],"[ 0.00500425 -0.00715742 -0.0116578   0.00244784 -0.01299119 -0.00068061
 -0.00780066 -0.00193072 -0.00965099  0.00085261 -0.00697155  0.00407431
 -0.00818022  0.00433366 -0.00303915  0.00255557  0.00313827  0.00492357
  0.00615292  0.00767654]",-4.568604170872987,0.010372427754588624
INTU,-0.7867619255022278,1.7197334955227634,[-0.00018969  0.00102805 -0.00021242 -0.00122706  0.00050304 -0.00045946],"[ 6.73797903e-03 -7.08125461e-03 -8.77785857e-03  1.51581474e-03
 -8.76928600e-03 -3.21840486e-03 -3.29024138e-03 -6.05621062e-03
 -3.48330911e-03 -3.87960785e-03 -6.97542863e-04 -6.94365705e-05
 -3.16801478e-03  2.31466727e-03 -1.63565688e-03  2.27781843e-03
  7.24604398e-04  4.66714846e-03  1.70643620e-03  5.46143605e-03]",-4.488313745739917,0.01123958062967349
IP,-1.552481675909687,2.5008992011104465,[-0.00115456  0.00066189 -0.00030314 -0.0006972   0.00039004  0.00012173],"[ 0.00207137 -0.00830709 -0.0143263  -0.0021112  -0.01228701 -0.00705445
 -0.00295793 -0.00711168 -0.00087308 -0.00099232  0.00169606  0.00515596
 -0.00160439  0.00575243  0.00019385  0.00158305  0.00438109  0.00089461
  0.005162    0.00191688]",-4.798624749742361,0.008241072796853266
IPG,-0.6146698142571543,1.5745675565879254,[-0.00236485  0.00195022 -0.00058853 -0.00177209  0.00108446  0.0003454 ],"[ 0.00771314 -0.00679622 -0.00751587  0.00285857 -0.00791703 -0.00084185
 -0.00369813 -0.00319912 -0.00552156 -0.00143991 -0.00377287  0.00136983
 -0.00642668  0.00251653 -0.00361358  0.00210128  0.00012826  0.00561022
  0.00228511  0.00910848]",-4.398524814846771,0.0122954646179829
IPGP,-0.965404289129384,1.9140987844075237,"[-2.19577982e-03  1.08538606e-03 -1.05118770e-03 -4.65725151e-04
  2.84056960e-05 -9.64094139e-05]","[ 0.00530419 -0.00675126 -0.01168041  0.0031832  -0.01360478 -0.0006403
 -0.00812325 -0.00350184 -0.00848493 -0.00207087 -0.0039852   0.00098992
 -0.00474083  0.00272259 -0.00207424  0.00204847  0.00039042  0.0035127
  0.00115298  0.00331688]",-4.1502380090458155,0.015760664857607413
IQV,-0.9790289392051991,1.929718182575066,[-0.00315257  0.00036269 -0.00059997 -0.00131797  0.00064783  0.00031899],"[ 5.19074805e-03 -6.19733930e-03 -1.21121365e-02  5.59970269e-03
 -1.44856687e-02  3.35507432e-03 -8.74703235e-03  1.05806976e-03
 -7.98683397e-03  1.96076185e-03 -1.48978937e-03  4.35329937e-03
 -4.89727685e-04  5.39216640e-03  1.19095494e-03  4.48394514e-03
  2.27561736e-05  4.82085534e-03 -5.19133448e-03  1.55045794e-03]",-4.733428806390508,0.008796258605314074
